ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
223,2,907.076432095065,-339.715675714847,33.5700860847651,53.062339731315,53.3223891191894,-5.25977980686996,942.904298047208,-329.459551400639,21.514697974254,39.5656864619298,40.2965005005033,-7.63966016150768,782.398411291139,-326.331288336571,52.7996604296367,62.1571674187692,305.818715306618,299.435424040419,857.519198999394,-365.291836757175,31.29885827245,46.2766083058227,106.026327491757,95.3942222836305,0,0
224,2,907.430181026607,-339.623712883327,33.5350208860526,53.7842237120969,55.4101664189763,-13.3245571133063,943.168069290288,-329.328219070979,21.4637669065106,34.7998215193456,37.5940427402396,-14.2226745648154,782.812792407265,-326.021080527362,54.7958965899062,76.9289556153637,338.8313605737,329.982767271495,857.827709721432,-365.168273640227,31.9348197543409,55.1292937058292,116.064709426336,102.136074673527,0,0
225,2,907.788742518021,-339.51933738097,33.4461905052972,53.3142649346928,57.6383561696983,-21.903635689501,943.400068100417,-329.163791327022,21.3689490760785,27.8692835575555,35.4871482827084,-21.9690857166952,783.325652111367,-325.755736541963,56.9957817050495,98.3168143666092,376.428277946535,363.362150547626,858.195238346138,-365.067243451682,32.6157269188311,65.2473135088769,127.777170107493,109.862610930896,0,0
226,2,908.144170950919,-339.401880623673,33.3001662673672,51.7963525694881,60.0642766716337,-30.411431939056,943.585863324134,-328.964962796192,21.2224885046339,18.764820575359,35.8936619087108,-30.5979815345951,783.981097540478,-325.544344584999,59.4181960420336,127.499412598098,419.528264745356,399.684706621844,858.630220436197,-364.992795331823,33.348144325037,76.9213198009766,141.65669458182,118.952636288243,0,0
227,2,908.489479968049,-339.272167658247,33.0974233877735,49.5504004295469,62.5256202226645,-38.1341186013316,943.71096212797,-328.733021477372,21.0185019610699,7.65688976536012,40.449971103568,-39.7186631371275,784.831093624465,-325.396834208606,62.0827607528459,165.568228723845,469.167071496993,438.981665464872,859.14302923487,-364.949513771818,34.141161900292,90.5332693910168,158.2836842819,129.836250112308,0,0
228,2,908.819815970912,-339.132756183574,32.8431959304313,47.0959054045181,64.6223752591235,-44.2495997525363,943.762008059739,-328.472198047798,20.753710873489,-5.06656580100753,49.0916072513208,-48.8294564121084,785.934881815957,-325.323729488336,65.0093051892784,213.462978241415,526.404654677895,481.181272897085,859.746584364144,-364.942444649993,35.0067369010407,106.563023095237,178.320858796695,142.977798244324,0,0
229,2,909.133788673609,-338.988119185806,32.5481985987477,45.1676277584511,65.8065830634833,-47.8580377487955,943.728230954399,-328.189897905098,20.428181164075,-18.7677746732959,60.317313979269,-57.3231977430264,787.357968337567,-325.335820725559,68.2171803419256,271.906709318802,592.200269292474,526.087350520329,860.457004518112,-364.976993736874,35.9599222226695,125.589992276326,202.501407869339,158.852050755086,0,0
230,2,909.434906191999,-338.84475351031,32.2291450137558,44.7209987470103,65.6212662123687,-48.0227326417861,943.603112456577,-327.896787954329,20.0460265124548,-32.5354797203033,72.2418934339945,-64.5006490378069,789.170679733026,-325.443764325165,71.7244293453945,341.344736586854,667.277582044094,573.361266831885,861.294271133287,-365.058803245357,37.0189358943701,148.288760934901,231.6093864853,177.913887283959,0,0
231,2,909.733046183645,-338.711196439767,31.9089934628105,46.9251000856502,64.2042559686497,-43.8203316559745,943.386209258441,-327.60671427144,19.6160221855361,-45.1733373770935,82.9685427198405,-69.5927343281559,791.446311310271,-325.657625321593,75.5468377909404,421.891852842936,752.004188482749,622.509087484153,862.282862872853,-365.193611774762,38.2050284762632,175.417757799624,266.451993290364,200.562396717233,0,0
232,2,910.045880184216,-338.597933752654,31.6168579184374,53.1414972369873,63.3030170948145,-34.3984482893871,943.085053675927,-327.336433436834,19.1520706233484,-55.2036351019126,90.5622892262075,-71.7919696165675,794.258923662557,-325.986381999544,79.6968983741681,513.292205321233,846.303940123083,672.875524167971,863.452314591518,-365.387102470179,39.5421111210447,207.800310450307,307.824344169357,227.10098599533,0,0
233,2,910.400156832463,-338.517186268364,31.3875349298414,64.8878573602246,67.6230312599803,-19.0378655312884,942.717029441915,-327.10514952759,18.6734574925713,-60.8891917414439,92.9976900285937,-70.292792516218,797.680871698032,-326.437416975212,84.1827352019546,614.895805673399,949.610649657501,723.646000547369,864.83764999452,-365.644743622585,41.0561176943469,246.297788129897,356.468393252809,257.695779846236,0,0
234,2,910.832742548198,-338.482567809207,31.2606158262995,83.7861434065189,83.832394264286,2.78433136407017,942.311101496972,-326.933860200484,18.2048388757965,-60.2755736617212,88.1631646014268,-64.3397141141357,801.780177069188,-327.016023582371,89.0070418722703,725.654847863825,1060.86319065753,773.857707245853,866.479635248719,-365.971625466001,42.7740895599885,291.775025207932,413.028490692887,292.33519936702,0,0
235,2,911.391316837575,-338.508615790248,31.2791780353933,111.49623043533,115.815767818842,31.3350071673792,941.909264339227,-326.844528432519,17.7759074483689,-51.2546629484405,73.9320152166913,-53.2813513346165,806.617876054947,-327.724959879901,94.1660932539094,844.141858709236,1178.53724902044,822.419947291877,868.424802083439,-366.372296719628,44.722990889102,345.058796302953,478.006562458531,330.794045967243,0,0
236,2,912.134625040477,-338.610205882557,31.4880780831758,149.63699705857,163.778015552202,66.5733241584855,941.567566586237,-326.859110515398,17.4206984394715,-31.6491518731254,48.4070573572521,-36.6275086198902,812.245488446342,-328.564084373498,99.6488929025219,968.590264593706,1300.707533479,868.143413833981,870.725194058792,-366.85060453888,46.9282845288836,406.890760133479,551.720063183305,372.605605750893,0,0
237,2,913.132205020867,-338.801873594485,31.9319002442324,199.698233692072,227.084952397645,108.111937665121,941.356572240416,-326.998484842924,17.1765150486722,0.684247946162486,14.1222233489427,-14.1056370669883,818.702756876967,-329.530106907931,105.436515661415,1096.95632728927,1425.13437782814,909.777341379543,873.437799126348,-367.409541976716,49.4123219005562,477.876965140183,634.265765015356,417.045161653894,0,0
238,2,914.463526578814,-339.097077050457,32.6526464953332,262.947979225623,305.331387703231,155.195414036439,941.361133893391,-327.28133876533,17.0824774682256,47.7371047669919,49.8294034819166,14.2876967993054,826.015799058895,-330.616484527723,111.501697937279,1226.99971776967,1549.36896414744,946.052789043228,876.623645560616,-368.051107757096,52.1926229782488,558.436666763083,725.492168761348,463.127818370459,0,0
239,2,916.216513106985,-339.507445366612,33.6872825889095,340.341020163316,398.191733566299,206.69941140392,941.679381258504,-327.723081094668,17.177728780221,111.223372438354,121.236264227252,48.245136409996,834.19579717736,-331.813485070919,117.8087165309,1356.37841748284,1670.87129623826,975.729715228383,880.34655667237,-368.776184022377,55.2801417673852,648.753781814719,824.982893314954,509.62270832785,0,0
240,2,918.485453241407,-340.042064428452,35.0652786649356,432.435113060274,505.174185544903,261.152887660665,942.420870408093,-328.334854465722,17.4993630229543,192.453514239475,211.254616185658,87.1215112163819,843.238319960579,-333.10843090159,124.313581299089,1482.75232553686,1787.1346104546,997.645055618349,884.671581884468,-369.584438597809,58.6776264895709,748.73472516548,932.052837149803,555.084500387438,0,0
241,2,921.368353995143,-340.706855322936,36.8062979160067,539.321869226069,625.475940481328,316.783953974158,943.703893836356,-329.122723460496,18.0801730977302,292.218335428856,319.800390500362,129.925879652101,853.123335464158,-334.486122056187,130.964548336545,1603.88905805397,1895.80943849281,1010.75878256543,889.663146718904,-370.474259051873,62.3781898254871,857.976555409982,1045.75823786496,597.90176653799,0,0
242,2,924.963833123316,-341.504099273356,38.9181909425011,660.579033192982,757.919772139027,371.588107862858,945.652016072549,-330.087110146412,18.9463456287442,410.692968294461,446.555087426139,175.336054192089,863.815929184518,-335.929423266591,137.702940220315,1717.76507028691,1994.82035164118,1014.19495099515,895.382990421638,-371.442726230787,66.3642016024071,975.749217963505,1164.92101594688,636.360304417497,0,0
243,2,929.367693344603,-342.432156286093,41.3954449949202,795.249997633766,900.945816273085,423.415641094504,948.389969194512,-331.222537795262,20.1152526566914,547.371215726008,590.57831950767,221.737465637036,875.267696319764,-337.419984378173,144.464239893616,1822.65548104595,2082.46873191166,1007.27504525969,901.887985208061,-372.485634803869,70.6066036318571,1100.99515066331,1288.16700955034,668.718119023065,0,1
244,2,934.669359995495,-343.485413057148,44.2182159355502,941.854799361249,1052.64396318895,470.073239142929,952.039110632685,-332.517725979415,21.593502427605,701.039046013528,750.265059382613,267.286204834515,887.41873286007,-338.939050424052,151.179406862014,1917.20683799614,2157.51581227458,989.541520379872,909.22795287915,-373.597567471147,75.0647244253442,1232.34857735902,1413.97691127887,693.287595093793,0,0
245,2,940.948391991236,-344.654479813746,47.3520375298364,1098.43459663043,1210.81829277787,509.433386274264,956.712704272775,-333.956056706024,23.3754104598351,869.793396175368,923.383292399607,309.993794538629,900.200111780044,-340.468307853524,157.776350331213,2000.48846695153,2219.24165897645,960.770229831506,917.443610061543,-374.772027685367,79.6866417259694,1368.17548091809,1540.74791885497,708.51958538242,0,0
246,2,948.271289302106,-345.926637001495,50.7482601049982,1262.62890346967,1373.07678185324,539.544345709821,962.511326913944,-335.516403338993,25.4420357567593,1051.10872244371,1107.16509056692,347.828968564755,913.536701559721,-341.990708613638,164.181485196756,2072.0198642842,2267.47758030294,920.971367192338,926.564779934331,-376.001632929269,84.4101056285189,1506.63360526558,1666.86332156078,713.083804506223,0,0
247,2,956.688815325237,-347.286512740884,54.3452224097303,1431.78191699496,1536.9392881096,558.733315188093,969.518718396902,-337.174284159944,27.760895547191,1241.9492791875,1298.44138159734,378.829789443811,927.350167321616,-343.491214790342,170.321294311372,2131.77362527763,2302.61140681117,870.379515698524,936.609003969434,-377.27836678231,89.1639976585604,1645.75003811159,1790.76648917701,705.940104268813,0,0
248,2,966.234028105203,-348.716952595116,58.0701111776509,1603.07145473953,1699.95586273987,565.695895568404,977.798380258153,-338.903273479301,30.2864274768164,1438.92043914155,1493.80989828989,401.218122783033,941.561991490133,-344.9574133534,176.123824416028,2180.15542052795,2325.56692553239,809.434288545266,947.580670890178,-378.593883374079,93.8702650203525,1783.51217268644,1911.0350611623,686.395902428688,0,0
249,2,976.9211711368,-350.200026200339,61.8414171481069,1773.65167973829,1859.82649806619,559.566190785925,987.391183185763,-340.676578344493,32.9612149620366,1638.44812507303,1689.82281504275,413.508026141787,956.09636096032,-346.379962381723,181.52005300633,2217.96429793009,2337.76019747174,738.7537573445,959.470752041421,-379.939852682673,98.4462377032104,1917.96635815948,2026.45063120454,654.146168434657,0,0
250,2,988.745515668389,-351.718102281127,65.5718584200131,1940.7992510417,2014.51293120081,539.963533149466,998.31417068625,-342.468670934967,35.7179351363152,1836.9722352007,1883.17822355072,414.600082920129,970.882789613187,-347.752845400028,186.445078055294,2246.33789002023,2341.03633585326,659.103337607026,972.257194429151,-381.308329969185,102.807212159441,2047.3175257352,2136.05898718683,609.293808896133,0,0
251,2,1001.684177342,-353.254915727897,69.1716153076762,2102.05201621023,2162.33338344064,507.01378905147,1010.56065225425,-344.256857800936,38.4819356891161,2031.13830167969,2070.89876402827,403.855036248846,985.858375546655,-349.07342708879,190.839100306007,2266.68780212676,2337.59048234726,571.362993945435,985.905977934052,-382.692128014274,106.869170885416,2170.02266610072,2239.21610385139,552.349878570217,0,0
252,2,1015.69785745007,-354.796548516723,72.551707234686,2255.32993627373,2302.03225959613,461.345209977076,1024.10157426545,-346.02266830443,41.1743025974417,2217.97176618296,2250.48172701896,381.142031349812,1000.96962756083,-350.342319473927,194.64818693231,2280.6304943998,2329.87627458737,476.49554341971,1000.37279570806,-384.08516732654,110.551503409217,2284.87129648976,2335.61568170674,484.214592006141,0,0
253,2,1030.73339035856,-356.332250556265,75.6273419678665,2399.02952030827,2432.81886471549,404.060625655396,1038.88805270667,-347.752955950732,43.7152494731071,2395.02113600823,2420.00773584294,346.859048625641,1016.17383085683,-351.563080846579,197.824823888441,2289.91839887702,2320.50434560825,375.518500837542,1015.60527101799,-385.482777637996,113.779600689258,2391.04696158009,2425.29512809715,406.14146044254,0,0
254,2,1046.72692049395,-357.855036755621,78.3210794722358,2532.08542333059,2554.37198533397,336.689246064919,1054.85486028006,-349.440626692075,46.0276431306114,2560.45957239193,2578.19940204775,301.925379631967,1031.43995351601,-352.741778746017,200.328280560692,2296.37496753616,2312.13282529236,269.481372765792,1031.54558409519,-386.881924144694,116.487210425542,2488.16524640341,2508.61847315768,319.687895388932,0,0
255,2,1063.60748998282,-359.362011889541,80.5656744460019,2653.99570949238,2666.81047239261,261.122327002012,1071.92459076267,-351.08493580013,48.0404789948245,2713.13864412745,2724.42661257895,247.747987016399,1046.74911996625,-353.886452733594,202.124823045797,2301.83602304709,2307.35200190394,159.449627446648,1048.13335240455,-388.281334234215,118.618463061468,2576.28556509809,2586.2367168656,226.656221469835,0,0
256,2,1081.30079471277,-360.854393891979,82.3064899593487,2764.8102493219,2770.63339289887,179.53741418123,1090.01218172352,-352.691326957955,49.6921322416005,2852.59246216684,2858.66073585735,186.165108227668,1062.09469345323,-355.006512535067,203.187820562108,2308.09839445317,2308.56666763141,46.4958107953564,1065.3085895052,-389.681504783308,120.129504537933,2655.89592177726,2659.02833416649,129.029200521201,0,0
257,2,1099.73286304158,-362.337227385646,83.5034060538902,2865.08447675725,2866.63644998777,94.3158387713069,1109.02946480464,-354.270820877612,50.9332329631183,2978.99463829291,2981.3853477943,119.371424824595,1077.48201608292,-356.112103241639,203.497792634077,2316.87556151962,2317.88213632117,-68.3024912423051,1083.01456231705,-391.084576223555,120.989699208075,2727.87171885702,2728.02484425839,28.9039158428714,0,0
258,2,1118.83342621996,-363.818800730846,84.1321783123656,2955.80302310029,2955.81373499702,7.95767731087409,1128.88942905992,-355.838993016282,51.7290424619489,3093.07404825648,3093.47540000854,49.8295340161853,1092.92785315972,-357.213462912514,203.042442692462,2329.75905539855,2337.00263993475,-183.858866662598,1101.20037377609,-392.494067024947,121.182391980361,2793.41134586463,2794.32811282881,-71.5727248343306,0,0
259,2,1138.5387797073,-365.309799859508,84.1852294944381,3038.27941470831,3039.25503468555,-77.00236373772,1149.50992271496,-357.414608104502,52.0612393553902,3195.99796029534,3196.05946369901,-19.8275890633354,1108.45958019571,-358.320290604214,201.816716914711,2348.18376242652,2367.15227972213,-299.070114304558,1119.82311608186,-393.914470513952,120.705240481465,2853.95259983228,2859.02700548001,-170.264429563505,0,0
260,2,1158.79397580535,-366.822249092475,83.6718804028533,3114.0390187763,3118.04857226827,-158.075578641665,1170.8165757836,-359.018001009411,51.9290554283013,3289.23262206368,3290.38031975985,-86.8988297675308,1124.11413861189,-359.441136016612,199.822916152681,2373.3950857266,2409.02744243393,-412.806232327701,1138.84946674741,-395.35072447316,119.570144284375,2911.07490529336,2923.1208191962,-265.100394925341,0,0
261,2,1179.55423593053,-368.368301866518,82.6180432119089,3184.69278920587,3193.197163702,-232.89475016544,1192.74479326402,-360.669307475725,51.3497298965177,3374.39194038781,3377.66754562144,-148.718127308599,1139.93677251673,-360.582816788929,197.070874603829,2406.41611819469,2462.78512585917,-523.900794278812,1158.2566327827,-396.807572235614,117.802808318206,2966.39280983795,2987.45545868952,-354.124011323024,0,0
262,2,1200.7855211919,-369.958952181306,81.0654115441393,3251.80921099335,3265.55260641935,-299.283612299445,1215.24073953328,-362.38665393647,50.3582757144604,3453.08459979283,3459.03209569392,-202.755482575144,1155.97954663803,-361.749866788363,193.578202641971,2448.01351455819,2528.06511835227,-631.144258604884,1178.03258484828,-398.288841518973,115.441981576053,3021.44636636125,3052.67577532413,-435.535583452337,0,0
263,2,1222.46424926519,-371.602740517586,79.070187462143,3316.79130880755,3335.76930548585,-355.319958966906,1238.2613035319,-364.184413179984,49.0065724972928,3526.76905825628,3535.38786856412,-246.713175401177,1172.29963673508,-362.944018811552,189.370574251271,2498.66153882914,2604.03781472403,-733.282656885271,1198.17556062402,-399.796673657932,112.538411019704,3077.59384208015,3119.19435453554,-507.729814524163,0,0
264,2,1244.57619132391,-373.304526369978,76.7013877356969,3380.76481594101,3404.27451680276,-399.392344753905,1261.7730972536,-366.071623314274,47.3618179946183,3596.62454473677,3607.39995333686,-278.614980810101,1188.95738032728,-364.163727783066,184.482023205369,2558.50471247601,2689.46589716493,-829.023792331199,1218.69285290456,-401.330740901405,109.153545589543,3135.91179906856,3187.17405052787,-569.32909360123,0,0
265,2,1267.11462343018,-375.064394146294,74.0387721040042,3444.48271051979,3471.24998715696,-430.250311176489,1285.75059421852,-368.050652893236,45.5043847892176,3663.444642557,3675.45482681359,-296.886400610957,1206.01407841045,-365.403745189441,178.955197923161,2627.32049868628,2782.76811890593,-917.052561624533,1239.59893156502,-402.887492858931,105.358018298868,3197.10705464764,3256.51946445488,-619.213617014189,0,0
266,2,1290.07784150031,-376.876750980144,71.170436696161,3508.25039357769,3536.61880415037,-447.047807098956,1310.17355850223,-370.11617727992,43.5251421184779,3727.5584066157,3739.64520434544,-300.423999794499,1223.52954840169,-366.654761237332,172.841514178998,2704.48443002554,2882.07637070588,-996.056310823155,1260.912978596,-404.459474915025,101.229927518773,3261.44442447829,3326.87186820917,-656.549079293438,0,0
267,2,1313.4661774575,-378.729664980079,68.1901179821679,3571.87484364558,3600.03213992657,-449.379026920653,1335.02394787967,-372.254512333859,41.5223154531812,3788.78231401626,3799.76201133506,-288.651900708519,1241.55944460186,-367.903137015082,166.20113877351,2788.94092477545,2985.28155215291,-1064.76028463552,1282.65594142586,-406.034761455265,96.8529336568169,3328.69352810151,3397.60294391357,-680.812133018586,0,0
268,2,1337.27867641513,-380.60448146002,65.1942578026969,3634.64013783949,3660.85303055453,-437.3053621057,1360.28249663978,-374.443333043419,39.5979694484578,3846.40473601819,3855.28790198982,-261.563403338297,1260.15238410037,-369.130753689181,159.10273687594,2879.18365101544,3090.06800691019,-1121.97227731139,1304.8472316132,-407.596545071268,92.3141861033596,3398.0973214344,3467.80489574657,-691.81311712357,0,0
269,2,1361.5096106674,-382.475743386816,62.2788887219922,3695.31076522866,3718.13774524133,-411.371657960849,1385.9251948799,-376.651787993188,37.8542134262024,3899.2030753519,3905.39021944413,-219.745633167503,1279.3469417738,-370.315008494666,151.622921693864,2973.24960547157,3193.93949864257,-1166.63460627236,1327.50121375609,-409.122919536277,87.7020986558692,3468.36441196227,3536.27744729514,-689.714788939479,0,0
270,2,1386.14501576892,-384.3114309853,59.5364110022532,3752.16315613989,3770.61881640197,-372.60959234961,1411.91988204891,-378.841006157033,36.3892425384191,3945.49226241756,3948.91525157692,-164.385131140012,1299.16860581028,-371.42898718111,143.845357652048,3068.73100829933,3294.24162583756,-1197.88058173719,1350.62364316918,-410.586889237353,83.1040000629393,3537.68658524319,3601.51526923802,-675.045079342831,0,0
271,2,1411.15943680985,-386.073524242603,57.0523470532558,3803.04479959251,3816.69656411049,-322.525835841368,1438.22316379836,-380.964980422952,35.2933416641523,3983.20197158331,3984.38903534905,-97.25244770489,1319.62681253227,-372.44183910854,135.859487107134,3162.80862833622,3388.18632160458,-1215.09181975287,1374.20822040413,-411.956630840403,78.6036995339871,3603.78228475889,3661.70181496821,-648.701337904783,0,0
272,2,1436.51306880714,-387.718880846439,54.9021748143134,3845.45922162987,3854.44729023559,-263.072780778067,1464.77784360892,-382.971801963853,34.6449920127864,4009.97872795259,4010.0319705656,-20.6641313856096,1340.71220338785,-373.319374115216,127.758874975448,3252.3092286465,3472.88391702507,-1217.95212647796,1398.23343563586,-413.196024153646,74.2790239479552,3663.96599376247,3714.71685955718,-611.943251642271,0,0
273,2,1462.149463618,-389.200410684887,53.1483562757929,3876.67396617736,3881.655913574,-196.600079722058,1491.5110351286,-384.805210229302,34.5072311368823,4023.30804417927,4023.79469447372,62.5789494736495,1362.39426491216,-374.024889717206,119.639194132262,3333.78847937593,3545.3874007667,-1206.49334697527,1422.65987559427,-414.265458373857,70.1994022703401,3715.24252607571,3758.164967147,-566.37169132082,0,0
274,2,1487.99395672585,-390.468516267246,51.8376890776459,3893.84758802668,3895.87874067108,-125.786021606933,1518.33308875646,-386.406414030795,34.9244241333733,4020.65086871771,4023.42106862165,149.277216305999,1384.61952144133,-374.520223636778,111.595905152426,3403.63898580291,3602.75215444018,-1181.12858768465,1447.42815910145,-415.122907178298,66.4235909948679,3754.42412006362,3789.4306504192,-513.891215162348,0,0
275,2,1513.95294064603,-391.472756280386,50.9991156002663,3894.17057869622,3894.53873751791,-53.5488752859457,1545.13742788125,-387.716129192769,35.9196055754133,3999.58795006689,4006.54114989935,235.941127225584,1407.31044801335,-374.767010947856,103.721714567862,3458.22112751719,3642.11270705257,-1142.6686326611,1472.4576532352,-415.725251679554,62.9976495604523,3778.26695439177,3805.7633704242,-456.654851078688,0,0
276,2,1539.91407783734,-392.163677195272,50.64212309836,3875.0141557995,3875.0517108498,17.0603081295734,1571.80134754836,-388.676767228175,37.4925464235839,3957.96523679531,3970.79329526295,318.920958898888,1430.36525553013,-374.728108448912,96.1039236834548,3494.01234027924,3660.77604802658,-1092.31819529908,1497.64609959781,-416.029814570535,59.9532838865944,3783.62231369655,3804.39215955285,-396.991046454151,0,0
277,2,1565.74750554267,-392.494745905357,50.7558584858905,3834.08002011939,3834.97788108472,82.9804057009252,1598.18778246033,-389.234697750437,39.6186861495765,3894.03315972132,3913.97076078506,394.554010588048,1453.65867113199,-374.369132639523,88.8218023814609,3507.76846347936,3656.32890018506,-1031.64985966563,1522.87024835579,-415.996052649945,57.3066769102334,3767.59621855534,3782.66601165582,-337.314229856451,0,0
278,2,1591.30803901013,-392.424305643131,51.3090611905633,3769.54359383923,3772.18997377454,141.2738206137,1624.14800352514,-389.342495798421,42.2490462201635,3806.57261258821,3834.18486617773,459.323995802246,1477.04379422186,-373.660043412725,81.9441366503567,3496.68900656708,3626.7542438458,-962.555108347814,1547.98755647949,-415.587339455261,55.057915377857,3727.71002885918,3738.21273550887,-280.022136023916,0,0
279,2,1616.43832963573,-391.917468974993,52.2508866613213,3680.18297422907,3685.04652603907,189.264828394258,1649.52515427572,-388.961075478441,45.3112061921784,3695.00070447759,3730.03438476813,510.025789017205,1500.35505426564,-372.57669477265,75.5271025947046,3458.57684096683,3570.55048563145,-887.173605091407,1572.83895667189,-414.772756329987,53.1911011376976,3662.05349322406,3669.10610414576,-227.384731776622,0,0
280,2,1640.97288279725,-390.947856757429,53.5126521839497,3565.48594402337,3572.55776587076,224.675262223559,1674.15849230557,-388.061605272103,48.7113781189598,3559.44994868454,3600.76947831438,543.927291804726,1523.41223320542,-371.102267841751,69.6126118940953,3391.98206751398,3486.84517345488,-807.803761633452,1597.25264662672,-413.528800448421,51.6752029258534,3569.42111902011,3574.02914820697,-181.431053919222,0,0
281,2,1664.74278909074,-389.499091767624,55.0104872654401,3425.72793688347,3434.53120532002,245.74926810294,1697.88815863014,-386.627100061042,52.3375600643247,3400.81551781495,3446.43827995334,558.91916349033,1546.02544698884,-369.228501080396,64.2272534832056,3296.31977849045,3375.4942534028,-726.799403334917,1621.04878742018,-411.840913605429,50.4656625663919,3449.42273150989,3452.42052939233,-143.841340067723,0,0
282,2,1687.58097533663,-387.565961287699,56.6488157194597,3262.0149054322,3271.68494348676,251.358560976302,1720.56026208224,-384.653592115378,56.0636878209269,3220.76654876829,3268.00511163122,553.642707874836,1568.00091217878,-366.956638468734,59.3819241276395,3171.95221405896,3237.1576933669,-646.458879938213,1644.04493896358,-409.704737171453,49.5067202992738,3302.55978668,3304.59118620683,-115.852334288168,0,0
283,2,1709.32774137285,-385.155174765861,58.3245394593017,3076.28658699699,3085.71851044857,241.079987529756,1742.03203907403,-382.150799019199,59.7546392067591,3021.71920243733,3067.43124095912,527.58646649958,1589.14726027251,-364.298028293181,55.0721982613847,3020.22742686863,3073.34295735402,-568.914073923315,1666.06200420812,-407.127007233907,48.7343714040193,3130.2604437608,3131.79987202282,-98.1834641301518,0,0
284,2,1729.83631861949,-382.285660708826,59.9317393761668,2871.27766990257,2879.33377482456,215.23830784591,1762.17683375694,-379.142230774501,63.2718823167563,2806.77120544671,2847.71194290379,481.143128426569,1609.28210978496,-361.274322441961,51.2794377685626,2843.46896013509,2886.4093265254,-496.027290580954,1686.93040716652,-404.126019627007,48.079814976485,2934.86855154149,2936.27871897988,-90.9906627456397,0,0
285,2,1748.97816975218,-378.98837034121,61.3666614284728,2650.43674208448,2656.20181065224,174.908933793666,1780.88864179325,-375.664709927337,66.4795031729334,2579.59981544489,2612.86727403076,415.620239951891,1628.2385695192,-357.917247510082,47.9725891646896,2644.91407469225,2679.52836687489,-429.303862528688,1706.49619751013,-400.731616539095,47.4732105581807,2719.58443510431,2721.20338829856,-93.8529745183502,0,0
286,2,1766.64774803274,-375.305582715952,62.5327209870973,2417.80551587125,2420.87540265767,121.877818390031,1798.08597389622,-371.767315068283,69.2503047726127,2344.32741290751,2367.88804721816,333.200818199778,1645.87133001715,-354.267942899517,45.1105634144983,2428.60151228373,2456.5987915966,-369.827415705061,1724.62676041083,-396.98467316229,46.8475240613917,2488.35849147046,2490.6064582486,-105.794838231979,0,0
287,2,1782.76645147188,-371.289734679095,63.3452397763642,2177.86348852342,2178.6506113117,58.5586161506203,1813.7148233156,-367.509796037789,71.4716435606112,2105.36106649691,2118.64217287967,236.853195847728,1662.0620067657,-350.3758856162,42.6450473097979,2199.21337837054,2222.11733573165,-318.223145222259,1741.21581702063,-392.936092284445,46.1422251398452,2245.74186661397,2249.23714078364,-125.344262005839,0,0
288,2,1797.28554139537,-367.001826838145,63.7356305507016,1935.34571083876,1935.38372098987,-12.1295923511433,1827.75056375892,-362.960544596618,73.0506648662627,1867.21427792692,1871.74768234457,130.193036173688,1676.72342928817,-346.297444763895,40.5235596749829,1961.87915882986,1981.01077428779,-274.652241923091,1756.18742946472,-388.645344336213,45.3065967264729,1996.70161850277,2002.37484211995,-150.624217917747,0,0
289,2,1810.1878461343,-362.509480923377,63.654766601694,1695.04348026643,1697.27047423705,-86.9175628002324,1840.19865894509,-358.19423319097,73.918618440754,1634.32053081863,1634.41213658823,17.3041836450579,1689.80262368037,-342.094129190662,38.6925447288289,1721.95284351313,1738.43756760888,-238.837981047668,1769.49877358807,-384.178617688466,44.302435273688,1746.41049761943,1755.60808178542,-179.471754420939,0,0
290,2,1821.48813600274,-357.884742534488,63.0753161830258,1461.59934589439,1470.5900135199,-162.364835926833,1851.09412915055,-353.289253418477,74.0339796650544,1410.84911640991,1414.21211855782,-97.4714676261186,1701.28230930379,-337.830608112716,37.1002915218445,1484.77634174901,1499.57050495824,-210.121189610038,1781.14151023887,-379.606666742672,43.1059569108817,1500.02354964079,1514.59337603715,-209.576824240306,0,0
291,2,1831.23213164204,-353.201734834139,61.9928839435136,1239.30863601316,1261.40191005067,-235.050810214879,1860.49978992662,-348.325092852859,73.3841698808803,1200.53389185924,1218.7213385119,-209.761949460673,1711.18081824879,-333.572596037338,35.6994835911109,1255.44362700738,1269.37386444775,-187.540148100537,1791.14166723648,-375.002461940023,41.708778082613,1262.45496389178,1284.81019926029,-238.63091222279,0,0
292,2,1839.49418921546,-348.53427281849,60.425878542081,1031.93966873454,1075.15653350518,-301.76496090653,1868.50334920568,-343.379783702859,71.9857568844758,1006.52508921991,1054.78305919872,-315.395857207226,1719.55044242884,-329.384699595745,34.4492159371073,1038.58020662678,1052.38979900766,-169.927759528729,1799.55803366242,-370.438755340566,40.1179053344611,1038.16882021516,1071.32685426751,-264.474439989522,0,0
