ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
501,2,473.575804173965,-638.424220982075,36.9806085802329,490.823006540518,590.889885867095,329.004002210544,514.737263674354,-641.481499911747,11.9739514453465,221.374416136337,238.989270750465,90.0513154492205,371.254847233961,-588.416584313822,181.055041828641,1573.07619974386,1869.59169363245,1010.3486381932,412.659338157702,-655.224943437008,92.4369030634589,908.708610033577,1180.09121885095,752.903677013184,0,0
502,2,476.847957550901,-638.002835088164,39.1739685949699,594.148548225161,704.325726562426,378.235682795295,516.213093115263,-641.438353370121,12.5742935483413,331.060792652181,355.982168059752,130.851272615253,381.74202189892,-587.376403388042,187.790699416595,1654.86387199577,1934.07221954584,1001.02992741583,418.717395557925,-654.648212636649,97.4562609102135,1005.84410708031,1272.78471075348,779.909323049564,0,0
503,2,480.808947872402,-637.657152772957,41.6955398136052,710.081837146674,828.731511046434,427.293461166573,518.420165066277,-641.535691650234,13.4466353657763,456.950460354255,489.404805972702,175.252220788247,392.774447712226,-586.241615154044,194.464232266034,1731.10355839305,1991.1224705629,983.79325211115,425.423022938461,-654.061074189735,102.655656397211,1108.13815688348,1368.11115002983,802.345277355604,0,1
504,2,485.542826786714,-637.40779390319,44.544162888049,837.858737210175,963.002261558871,474.727387295141,521.466501468639,-641.798033189402,14.6149835043646,598.170234736926,638.058212188135,222.060019849341,404.315138101513,-585.01551185438,201.022853946775,1801.29910986543,2040.42487259957,958.465011109425,432.810610651017,-653.4732247035,108.004624912915,1214.89854147831,1465.33883716379,819.292036830821,0,0
505,2,491.128551701448,-637.273446238784,47.7090121366833,976.344730276546,1105.73113596175,519.030165497623,525.454303033552,-642.246492217339,16.0953836366936,753.37974848149,800.257686528229,269.872783780582,416.323798833949,-583.703655981079,207.412620687505,1865.15248573595,2081.9354905339,925.019779084545,440.909934260873,-652.894781046603,113.46657182512,1325.30930717994,1563.69195573245,829.872142395813,0,0
506,2,497.637516569958,-637.269972560702,51.1692132400008,1124.06549204909,1255.25490061109,558.696371110992,530.476834690095,-642.897515857807,17.8945355285641,920.809329087126,973.891802896447,317.13628492339,428.758148738855,-582.314210518054,213.579419214735,1922.56878277931,2115.88861405493,883.580161937647,449.745329642072,-652.336087927623,118.999052774426,1438.4510338066,1662.37734198716,833.280895312626,0,0
507,2,505.131286516952,-637.409610684888,54.8938557140741,1279.25452601741,1409.7136392327,592.284055418248,536.615563550676,-643.761764157255,20.0087774280534,1098.31886704404,1156.50379575894,362.210844536614,441.575273957384,-580.858209093973,219.469953627653,1973.65312870104,2142.78979232507,834.410823072849,459.335003200783,-651.807524917885,124.554258743176,1553.32643052982,1760.61341662237,828.816386787921,0,0
508,2,513.659650023735,-637.700315419441,58.8424160835291,1439.91562870119,1567.12124075059,618.475517246827,543.93768933097,-644.843210958575,22.4235163916308,1283.47485745059,1345.39078619596,403.445978878411,454.732961482057,-579.349729489169,225.032692448138,2018.69981224362,2163.39736349145,777.906948425921,469.690512737649,-651.319314969953,130.079701321762,1668.89023910344,1857.65968774024,815.907399942172,0,0
509,2,523.25908754841,-638.145285180939,62.9655861985079,1603.89698181743,1725.44254858665,636.133995468044,552.49418838064,-646.138534476584,25.1131562508202,1473.64160453737,1537.71502827971,439.258385888959,468.190960230348,-577.80593700415,230.218738770978,2058.17443106954,2178.69304572264,714.577776572824,480.816447665005,-650.881335884544,135.519083988044,1784.08213406862,1952.84507315017,794.13778314852,0,0
510,2,533.951734093859,-638.742706238912,67.2064795016282,1768.97289494391,1882.672615248,644.353220802478,562.318465744223,-647.636851405829,28.0415454900799,1666.08164284518,1730.62047961862,468.208504674664,481.912123104145,-576.246970616249,234.982590614797,2092.69019171318,2189.84268169088,645.02614835567,492.710328558796,-650.502935768099,140.8133358757,1897.86109230218,2045.59325052841,763.266022388618,0,0
511,2,545.744886726819,-639.48573495448,71.5021676403114,1932.92871915415,2036.9133552679,642.497146715716,573.425676696524,-649.319828199293,31.1629355212444,1858.05983247597,1921.34762162194,489.070896753879,495.8633910489,-574.695654241214,239.282764937168,2122.97976701415,2198.14875243815,569.925299222581,505.36273584081,-650.19275333323,145.901776024958,2009.23957879732,2135.44334217683,723.238952657911,0,0
512,2,558.631078187846,-640.362723766642,75.7854819517495,2093.64425964714,2186.44306603324,630.227732689873,585.812742246364,-651.162179159117,34.4234081662702,2046.94538277885,2107.33962271667,500.894086002205,510.016589495661,-573.17702708146,243.082266931985,2149.86428585516,2204.99679457641,489.994302514553,518.757666366126,-649.958543933543,150.723369042677,2117.31587261505,2222.0644841079,674.198833509892,0,0
513,2,572.588706585494,-641.357681138848,79.987000169682,2249.17114902593,2329.77479776644,607.519341829601,599.459044798223,-653.132535004545,37.7627020729516,2230.30626769713,2286.33364707528,503.046218571852,524.349018068028,-571.7177000362,246.348895615415,2174.22108700533,2211.79835082489,405.973656205779,532.873105516893,-649.807012478505,155.218027932743,2221.30293915876,2305.26321155374,616.483355028956,0,0
514,2,587.583180912333,-642.450940430882,84.0371291152127,2397.8000898234,2465.70037584264,574.65909257007,614.327753249537,-655.19463976186,41.1163435300973,2405.99109686216,2456.43230665262,495.243898485139,538.843825314731,-570.345058369001,249.055386656787,2196.95181303358,2219.93351472988,318.602481204186,547.681791777951,-649.743654806984,159.32791696627,2320.55243653854,2384.98309467453,550.618516904717,0,0
515,2,603.568514844489,-643.619998952768,87.8681897323465,2538.11459530448,2593.31795296628,532.233319400046,630.367693895285,-657.308810387562,44.4179695199982,2572.19444249873,2616.15183256079,477.562729900281,553.490170734955,-569.086343128911,251.179403198148,2218.95226160357,2230.69641375897,228.598668153457,563.152141354875,-649.77260965547,162.998707078968,2414.57271124334,2461.29664300111,477.304710816371,0,0
516,2,620.489278813186,-644.840477433594,91.4164118616801,2669.0287887609,2712.04220835019,481.101096068702,647.515656845276,-659.433574584675,47.6017210526667,2727.50280605894,2764.44536166373,450.42935135793,568.283185812312,-567.967654126787,252.703394319171,2241.08516902475,2245.24699464429,136.64308301754,579.249292763164,-649.896523970731,166.18073848441,2503.03997166648,2534.39011292982,397.396709543902,0,0
517,2,638.282804071592,-646.08714272683,94.6237525021381,2789.80788443607,2821.59760575938,422.35650434841,665.699008885669,-661.527389534282,50.6045833950529,2870.91973309808,2900.70162854904,414.59597679564,583.22375360581,-567.012924681271,253.614348205955,2264.15680031676,2264.57211305951,43.3686387403498,595.936225907607,-650.116434910919,168.83004988137,2585.80220283637,2604.5424345338,311.878599929283,0,0
518,2,656.881523301166,-647.33493338869,97.4394625311275,2900.07108076863,2921.9963486625,357.281944808856,684.83847377299,-663.550338915757,53.3685565736905,3001.86993589683,3024.72114425153,371.099566748723,598.318132274588,-566.242922234851,253.903472464224,2288.89789025036,2289.45812362775,-50.6453142212564,613.174907259849,-650.431672376828,170.909240547565,2662.87577543299,2672.09995104726,221.834967935466,0,0
519,2,676.21533050629,-648.559929045297,99.8213421631865,2999.77766236591,3013.50370515583,287.295244232172,704.850940012302,-665.465708120213,55.8425536853487,3120.18355200681,3136.67346117137,321.208660846797,613.577451542924,-565.67432898449,253.565837036082,2315.94914993552,2320.47596632532,-144.873203893501,630.927412429402,-650.839786244086,172.388140333801,2734.43508039417,2737.44896983921,128.41983329492,0,0
520,2,696.213848255396,-649.740210046534,101.736643791401,3089.19805342167,3096.59410978847,213.893589226998,725.652163692347,-667.241347725476,57.9839447576607,3226.06276135825,3237.04022466896,266.361551096345,629.017112542494,-565.318952898274,252.600015676792,2345.85124964838,2357.97833896063,-238.838358583055,649.15697963203,-651.33650256721,173.244272555767,2800.7958630341,2800.98820812623,32.824924573417,0,0
521,2,716.808501944874,-650.85656324892,103.162601052914,3168.87233024073,3171.90180845467,138.59739215707,747.159248768069,-668.85075214321,59.7596884316363,3320.03383771459,3326.54929668362,208.099831082158,644.656120873483,-565.18311225098,251.007759952905,2379.0389315576,2402.10721876813,-332.103677473178,667.828952052258,-651.915712853688,173.463105386257,2862.39321765981,2863.10306108639,-63.7511246753348,0,0
522,2,737.934317479812,-651.893002014929,104.086583667295,3239.55924244932,3240.16976824845,62.8970725265482,769.292807686166,-670.273802313554,61.1470206388507,3402.88828377299,3406.10526695418,148.001411255109,660.516380417201,-565.267226740609,248.793735436417,2415.83871002259,2452.80904055428,-424.258784919273,686.911573503323,-652.569500037108,173.038097888421,2919.75542075328,2924.14324472212,-160.131191951514,0,0
523,2,759.531379096141,-652.837082569282,104.505897484138,3302.17909199134,3302.2001555828,-11.7945727466882,791.978729577986,-671.497146417464,62.1336967138847,3475.61698349585,3476.72117522771,87.6168608884011,676.621971817351,-565.565636191215,245.965343536956,2456.4694893499,2509.85444460397,-514.904827119872,706.376609641678,-653.288204011964,171.970556608744,2973.47491973392,2984.40483105614,-255.184437896646,0,0
524,2,781.545906376083,-653.680013500276,104.427266999161,3357.75387853168,3358.80897832314,-84.1822075597776,815.149509467958,-672.514218578438,62.7178091198074,3539.34131598062,3539.45535624575,28.4124594026153,692.998435079684,-566.066654779309,242.53264468949,2501.04536987786,2572.85970019495,-603.638215075695,726.199775773238,-654.060528551524,170.269327022767,3024.17785334661,3044.11708973788,-347.846470964012,0,0
525,2,803.930932232961,-654.416569219985,103.866052282095,3407.34796075045,3410.78662025783,-153.118396346262,838.745118241162,-673.324920199294,62.9072255158249,3595.24494742608,3595.35614920686,-28.2773345068158,709.67207087887,-566.752855652993,238.508389922319,2549.57991800796,2641.30755833065,-690.034679842331,746.360961462215,-654.873690158792,167.950350549673,3072.49346289197,3103.43398053529,-437.134295185365,0,0
526,2,826.646585304631,-655.044830495216,102.84526297312,3452.01214105728,3458.86511780206,-217.623714564965,862.71341789067,-673.935009895623,62.7187099524461,3644.50959917864,3645.41597734956,-81.2860960446777,726.669270332256,-567.601568702734,233.90815872337,2601.99123509208,2714.56616765251,-773.634985679688,766.844251214828,-655.713607962665,165.036121915104,3119.02466963001,3162.42969743909,-522.155821076527,0,0
527,2,849.659999578346,-655.565784833158,101.394438209354,3492.733601532,3503.69227766147,-276.896307801296,887.010148551861,-674.355264304299,62.1768026454816,3688.25753382526,3690.53518957139,-129.639305945134,744.015878566203,-568.585563915824,228.750592152172,2658.10726196025,2791.90557182572,-853.933548881685,787.637749012362,-656.565132245318,161.555083107927,3164.32095485197,3221.09740835671,-602.114116100103,0,0
528,2,872.944890255226,-655.982825933999,99.5484628240119,3530.3935503041,3545.8122088776,-330.311369160529,911.598532110696,-674.600482253481,61.3125406058473,3727.50286114179,3731.4952113642,-172.56573418166,761.736593645938,-569.673884831843,223.057701826294,2717.67088705457,2872.51202412014,-930.371043385826,808.733222044708,-657.412307659344,157.540989000593,3208.85449910887,3279.35028323188,-676.306944871793,0,0
529,2,896.480847257253,-656.301194312338,97.3463870296083,3565.73382808168,3585.65158289899,-377.411633657471,936.448551184974,-674.688408387218,60.1621023779696,3763.11309028792,3768.94005345429,-209.497007701079,779.854399559636,-570.83279150365,216.855228203722,2780.34457324351,2955.5008176436,-1002.33184980193,830.125585372101,-658.238665752639,153.032276034781,3253.00032990443,3337.02403356122,-744.122472585572,0,0
530,2,920.252406111131,-656.527400577098,94.8303094718919,3599.33311746874,3623.51091797387,-417.890514571199,961.535971786894,-674.638649488683,58.7654556599624,3795.78168571947,3803.36506860758,-240.056742169495,798.390030047926,-572.026770188513,210.173015871709,2845.71436891354,3039.92852516661,-1069.14693502842,851.81225423813,-659.027540148391,148.071459550878,3297.02100584414,3393.8804402554,-805.032253869776,0,0
531,2,944.247960227589,-656.668669092193,92.0443727080839,3631.59282938109,3659.56033589299,-451.569898940373,986.841183025024,-674.471648183523,57.1650773788324,3826.01175533499,3835.11195338227,-264.041176739646,817.361459174016,-573.219567623829,203.045369638186,2913.29331193378,3124.80550855702,-1130.10244887364,873.792394277091,-659.762396697548,142.704577858413,3341.05614119018,3449.61165023863,-858.58278510433,0,0
532,2,968.45857909013,-656.732433421185,89.033906715148,3662.73223942575,3693.83946066481,-478.374856609092,1012.34792806059,-674.207765667245,55.4048028672348,3854.11043568666,3864.36924075497,-281.393636076406,836.783414586908,-574.375210831751,195.511353312362,2982.52436160389,3209.10935624878,-1184.45400619981,896.066101885026,-660.427170185538,136.980692624384,3385.11685750775,3503.84530111122,-904.386949892591,0,0
533,2,992.876794019635,-656.725906876414,85.8447410044208,3692.79203232955,3726.26132311263,-498.30758983634,1038.04199763183,-673.866509176241,53.5288452933921,3880.19305878817,3891.17779156789,-292.175344824484,856.666910330934,-575.458978418195,187.61499327103,3052.7830969403,3291.79960387844,-1231.44630217068,918.633547601744,-661.006598766602,130.951446291766,3429.08504630196,3556.1507282887,-942.116631599587,0,0
534,2,1017.4954075685,-656.655742530397,82.5226904055118,3721.64509625512,3756.62023158291,-511.422860124816,1063.90995135709,-673.465922872575,51.5810096612289,3904.19580047293,3915.44096332347,-296.535139302168,877.018797643869,-576.438295638422,179.405351256558,3123.38049497557,3371.83374754958,-1270.33739798545,941.49411457709,-661.486547228813,124.670668747769,3472.7171444344,3606.04658434869,-971.497608460384,0,0
535,2,1042.30637487687,-656.527788092965,79.1132046713464,3749.01319583279,3784.60353482026,-517.806887985872,1089.93792336024,-673.022144385315,49.6041087325478,3925.89522914083,3936.93915776908,-294.680474047393,897.841334277039,-577.283532402071,170.936435269989,3193.56614750833,3448.18421984248,-1300.42672821636,964.645562206653,-661.854310449776,118.1940180247,3515.65196774333,3653.01014612673,-992.307598180746,0,0
536,2,1067.29979618242,-656.346932916944,75.6611587514406,3774.48804144527,3809.80704600085,-517.561351671831,1116.11055822118,-672.54911500244,47.6395722388985,3944.93299993679,3955.34832181135,-286.85183085618,919.131775260428,-577.968690217639,162.266923748546,3262.53228814844,3519.85570378789,-1321.08563094033,988.083241991608,-662.098888956911,111.578634036828,3557.42202189393,3696.48841567818,-1004.37799925478,0,0
537,2,1092.46304979205,-656.117037718913,72.210749740295,3797.55525596931,3831.75365424396,-510.793641964886,1142.41011155409,-672.058420652575,45.7272266998573,3960.8438729908,3970.26174178842,-273.302235812395,940.881990514751,-578.471970251688,153.459686208944,3329.41898443574,3585.90193863774,-1331.78899965601,1011.79938880423,-662.211229311489,104.882780708463,3597.46761653364,3735.91086935216,-1007.59950959464,0,0
538,2,1117.78008483185,-655.840932833957,68.8054587938625,3817.61980787735,3849.91437402268,-497.613996797639,1168.81573737403,-671.559234124173,43.9052117944413,3973.08527121513,3981.21419575784,-254.283110247412,963.078117077656,-578.776219762246,144.581092877904,3393.32080466272,3645.44104489166,-1332.14651162099,1035.78250624779,-662.184423036697,98.1654506444988,3635.15305193379,3770.70341916738,-1001.93141698275,0,0
539,2,1143.23088355103,-655.520468176878,65.4880321485449,3834.03161726808,3863.73082650771,-478.139579510747,1195.30297251547,-671.05832671056,42.2099910594586,3981.06672459523,3987.70728125563,-230.03716069302,985.700255775408,-578.869257893402,135.700116133764,3453.29519956689,3697.66837936287,-1321.93180928077,1060.01685992735,-662.013858946919,91.4859078646138,3669.78412796594,3800.302871074,-987.413979049573,0,0
540,2,1168.79109433282,-655.156597537777,62.3004349518066,3846.11023285976,3872.6379526912,-452.505015790675,1221.8434173461,-670.560119415943,40.6764099881718,3984.17776048969,3989.23457056279,-200.798485533557,1008.72222377252,-578.744084109589,126.887237405226,3508.37275022068,3741.8660316941,-1301.10800652948,1084.48208744712,-661.697324949854,84.9031480042833,3700.62624353671,3824.17094225294,-964.182970819883,0,0
541,2,1194.43182921855,-654.749481170274,59.2837348465354,3853.1677059719,3876.0856543373,-420.878402171851,1248.40460241603,-670.066749344911,39.337753417948,3981.8130755364,3985.30519109505,-166.799573310363,1032.11137544066,-578.398973504184,118.213184028362,3557.56933107822,3777.40829102382,-1269.84796399695,1109.1529290707,-661.235056633472,78.4752615321507,3726.92240882625,3841.80677419929,-932.485200350279,0,0
542,2,1220.11961392503,-654.2985934432,56.4778788320564,3854.52903466488,3873.55805988416,-383.481374018316,1274.95002291961,-669.578134923399,38.2257562625456,3973.39414361949,3975.46449004604,-128.284414748703,1055.82850431451,-577.837463092775,109.747530935049,3599.90012768332,3803.76273488236,-1228.54792905502,1133.99907846288,-660.629731175878,72.2586935298155,3747.91057930502,3852.75687920209,-892.693597922901,0,0
543,2,1245.81647415613,-653.802826118337,53.9213363386009,3849.54980094029,3864.58922290973,-340.61149703231,1301.4393172104,-669.092032953232,37.3705268308876,3958.38675367371,3959.31060730165,-85.5265656497142,1079.82783849907,-577.068232365794,101.557211408016,3634.39533868079,3820.48699962169,-1177.83336531688,1158.98514899158,-659.886406301456,66.3074028769962,3762.83983414727,3856.62160087524,-845.32038594375,0,0
544,2,1271.48013949573,-653.260582034406,51.6505930250522,3837.63086131671,3848.77427931612,-292.665039584232,1327.8285622349,-668.604089913036,36.8003497265562,3936.31430852391,3936.50602841032,-38.8506913804441,1104.05714075694,-576.104880261279,93.7049889725701,3660.11728808821,3827.22174783304,-1118.55609806749,1184.07074788589,-659.012405139659,60.6719336373712,3770.98505526308,3853.05745513269,-791.026842487761,0,0
545,2,1297.06434523784,-652.669858078838,49.6994927611573,3818.23016355182,3825.77541099873,-240.158101144866,1354.07065762506,-668.107898190821,36.5413451173532,3906.7670304785,3906.7835004063,11.3441003668196,1128.45792267753,-574.965599769668,86.2479483187868,3676.17858233002,3823.6808061354,-1051.78226740437,1209.21064825431,-658.017148925413,55.3984213541194,3771.65990833482,3841.77513005719,-730.628281539724,0,0
546,2,1322.51921299485,-652.028319836509,48.0984387535249,3790.87193981085,3795.32237940224,-183.744114317272,1380.11577116158,-667.595074072396,36.616972453132,3869.40749250048,3869.94605420757,64.5609747285707,1152.96577989306,-573.672751000445,79.236066536091,3681.76087242142,3809.63984989968,-978.77099683752,1234.35504764321,-656.911940525197,50.5275661438546,3764.22807462379,3822.53342743394,-665.093080751816,0,0
547,2,1347.79169259359,-651.333372850506,46.8734779914097,3755.15366204179,3757.20788604529,-124.225896716622,1405.91182111158,-667.055377610563,37.0473789513225,3823.97311034819,3825.86128221742,120.184034315528,1177.51085237587,-572.252334041277,72.7109265571742,3676.13372863548,3784.92529970644,-900.944134531383,1259.44990147404,-655.709702799703,46.0936122721758,3748.11282211149,3795.12997417998,-595.534880290633,0,0
548,2,1372.82605034054,-650.58223678441,46.0453053466323,3710.75123430344,3711.27856175272,-62.5606908599725,1431.40497518057,-666.476894605399,37.8486058467593,3770.27638002163,3774.45046685955,177.460826740035,1202.01841056677,-570.733364521024,66.704632326965,3658.67310504066,3749.40521233677,-819.847886348605,1284.43732028811,-654.424676843205,42.123379736905,3722.80512702963,3759.39005311256,-523.197436541471,0,0
549,2,1397.56439190256,-649.772028860863,45.6282340742324,3657.42293743968,3657.42294023609,0.143021895772932,1456.54015104738,-665.846297842214,39.0316780250262,3708.20371955876,3715.67364085567,235.490508513921,1226.40956460038,-569.147157506598,61.2389797513076,3628.87886463909,3702.98385678654,-737.107610459566,1309.25602113498,-653.07208618723,38.6353968266285,3687.87065290433,3715.15532570725,-449.432021086616,0,0
550,2,1421.94721148549,-648.899861838667,45.6291875535376,3595.0126341682,3595.55827728852,62.6377326301764,1481.26150917777,-665.14919881195,40.6016147484524,3637.7137727255,3649.51216811958,293.219325720727,1250.60209036464,-567.526529132504,56.3249290149105,3586.39085078478,3645.6013482653,-654.377456733504,1333.84182548767,-651.667774127578,35.6391833527177,3642.9559559561,3662.27447182369,-375.667685508697,0,0
551,2,1445.91396237995,-647.962959683481,46.0467724377388,3523.45268968417,3525.61846405274,123.558478571844,1505.51293432928,-664.370593022158,42.5564102532572,3558.8359571066,3575.95093174353,349.444840629458,1274.5113627032,-565.904929955325,51.9624126366872,3531.00302371021,3577.23918757582,-573.286884271309,1358.12819852738,-650.227822419392,33.1347321159931,3587.79430684278,3600.59779278169,-303.375142638398,0,0
552,2,1469.40364697784,-646.958791290548,46.8704956282177,3442.76696848128,3447.54547723574,181.453625873988,1529.23850737665,-663.495392555716,44.8860425241203,3471.66989768692,3494.96264656816,402.83001675794,1298.05138286127,-564.315529098749,48.1405000748785,3462.67522762173,3497.93187043769,-495.386352495247,1382.04682723967,-648.76816065551,31.1122311650704,3522.21149534829,3529.97758011005,-234.025421943867,0,0
553,2,1492.35542676772,-645.885219502031,48.0801864673777,3353.07413839714,3361.28674552354,234.824206683449,1552.38297336123,-662.509029734417,47.5715759691732,3376.38619052235,3406.49710162694,451.927865751495,1321.13588437875,-562.790273374378,44.8379243915768,3381.54220852974,3407.78397024593,-422.094633698281,1405.52823720865,-647.30417664683,29.5520616854446,3446.13191550701,3450.2755440801,-169.044819504178,0,0
554,2,1514.70925435703,-644.74065961888,49.6456811786006,3254.59135609792,3266.80044950413,282.170660581685,1574.89221463138,-661.398106607646,50.5844284075165,3273.2287045422,3310.47819584866,495.216854469234,1343.67949910228,-561.358950243434,42.0239601669216,3287.91956048385,3306.99135407407,-354.650221638612,1428.5024499787,-645.850338984631,28.4250962220835,3359.58511581617,3361.37786569318,-109.767962349934,0,0
555,2,1536.40653006435,-643.524239011387,51.5268189158119,3147.63823471972,3164.07011138102,322.045358707811,1596.71373932833,-660.151057455553,53.8858741039781,3162.5183708966,3206.81138137613,531.146674154114,1365.59896283884,-560.048287229046,39.6596253559975,3182.30633392026,3195.86456200919,-294.069202394979,1450.89968408414,-644.419843587555,27.6933098064172,3262.71284829349,3263.21756252173,-57.3910265704995,0,0
556,2,1557.39078496248,-642.235947599977,53.673787973864,3032.64081667938,3053.12891786256,353.108858709033,1617.79719513431,-658.758786360479,57.4268519316722,3044.65814860594,3095.40352832787,558.193301027623,1386.81433839831,-558.881122735812,37.6991640066977,3065.38409190373,3074.85194558573,-241.111709329673,1472.65110307277,-643.024296309776,27.3107029626139,3155.77647080066,3155.80294823754,-12.9272752600269,0,0
557,2,1577.60839040701,-640.876768137507,56.0278470319242,2910.13510701048,2934.093148474,374.187470216743,1638.09491612501,-657.215239727233,61.1481406051897,2920.13861350678,2976.19628390931,574.921558355845,1407.25023234433,-557.875683796926,36.0917526111665,2938.0122479414,2944.55997578094,-196.258711698038,1493.6896128781,-641.673443498105,27.224521127547,3039.16436279585,3039.2501320431,22.8328937218899,0,0
558,2,1597.00929112041,-639.448775497709,58.5224301667025,2780.76958020863,2807.20297912155,384.329426111518,1657.56250688172,-655.517874721522,64.9809509942286,2789.54341504245,2849.21279684269,580.052667682357,1426.83698066394,-557.045004777194,34.7833611998463,2801.21956499621,2805.76821389581,-159.700403225876,1513.95070863008,-640.37496163196,27.3767404190263,2913.39882231057,2913.81685114526,49.35528520329,0,0
559,2,1615.54775498847,-637.955195566172,61.0846263407793,2645.30597165517,2672.86793471099,382.856778354105,1676.15946298201,-653.667988957623,68.8479687787777,2653.55370076167,2714.61635875122,572.53360807361,1445.51177776392,-556.396517384269,33.7186918450071,2656.19174377651,2659.43677455777,-131.336888053973,1533.37336744548,-639.134315786515,27.7057756537149,2779.14174045828,2779.93453343882,66.3867204208385,0,0
560,2,1633.18312813284,-636.400416731132,63.6370048631399,2504.61761691829,2531.71349554931,369.410092673487,1693.84982098709,-651.670884127576,72.6648594992684,2512.95053642631,2572.77826104919,551.604552194803,1463.21972272243,-555.931836514725,32.8431125913139,2504.25508532009,2506.70465570214,-110.791238675659,1551.90097904853,-637.954694593949,28.1483537898538,2637.19821876726,2638.23538846654,73.9697227788099,0,0
561,2,1649.88057891229,-634.78995017178,66.0997388142965,2359.68461937048,2384.62489577962,343.983125572153,1710.60282456326,-649.535846095,76.3422231805671,2368.61436057311,2424.35115912617,516.860284451456,1479.91475662456,-555.646758689509,32.1045043334762,2346.85628485801,2348.87800371403,-97.4343602333036,1569.48230050698,-636.837026663893,28.6414852750459,2488.51722242215,2489.57152366907,72.4458775383155,0,0
562,2,1665.6118097081,-633.130338854511,68.3929596514442,2211.58521502954,2232.78399383998,306.94494589545,1726.39358696708,-647.27593553872,79.7879584102435,2221.52061062367,2270.3435899047,468.301390981949,1495.56046519028,-555.531480480232,31.4549419319208,2185.53850679771,2187.40815285927,-90.4204761082561,1586.07241532313,-635.780080147751,29.124457791968,2334.18836425242,2335.0235476034,62.4471620730933,0,0
563,2,1680.35571114163,-631.429019036243,70.4392592907472,2061.48286427535,2077.6951568004,259.047418228624,1741.20372437124,-644.907595640766,82.9099676834565,2072.73084116129,2112.19096782539,406.371190738191,1510.13072190227,-555.571033900625,30.8521387578658,2021.91400828274,2023.86005790178,-88.7314886622624,1601.63367108481,-634.780643441032,29.5407722057886,2175.43400011841,2175.89679538876,44.8751079319575,0,0
564,2,1694.0989302368,-629.694141785858,72.166242078938,1910.60882789073,1921.19617325705,201.416590487338,1755.02192997898,-642.450095613446,85.6191089550444,1923.37891515866,1951.81806753572,331.974874775116,1523.61014862415,-555.745924852925,30.2605955001174,1857.63372182721,1859.87246673465,-91.2280003508764,1616.13656441894,-633.833781118327,29.8399395920017,2013.59598976584,2013.70412288001,20.868265450293,0,0
565,2,1706.83632242274,-627.934365233033,73.5090193488536,1760.24026815618,1765.44992883111,135.527301940329,1767.84445608004,-639.924840097338,87.8322747868785,1774.65217078422,1791.68685782668,246.478131361948,1535.99437343633,-556.032950061628,29.6524088311115,1694.35437247855,1697.11180739898,-96.7044325552955,1629.56053768404,-632.9331553345,29.9790613616703,1850.11673426287,1850.13508788048,-8.24093483710069,0,0
566,2,1718.57125754378,-626.158630646361,74.4125346951225,1611.67423698379,1612.91140024106,63.1612133377239,1779.67547055193,-637.354583758978,89.4754623292915,1627.76782930797,1634.81987591283,151.683619912138,1547.29006925286,-556.406158200918,29.0077126140762,1533.7038836482,1537.22225592378,-103.945473156968,1641.89464924579,-632.071399373632,29.9241217960896,1686.51442995695,1687.01219249463,-40.9782280308216,0,0
567,2,1729.315752457,-624.375936807106,74.8336094507073,1466.19824978031,1466.26179325928,-13.6505938721442,1790.52725608065,-634.762597038181,90.4866864620391,1483.94528833697,1484.78017226222,49.7849491867484,1557.51476181051,-556.837912798127,28.3147427930298,1377.24600541434,1381.77478569233,-111.781031241136,1653.13807877884,-631.240527052935,29.6509336092175,1524.35286005677,1526.23562884856,-75.7862309625271,0,0
568,2,1739.09040745554,-622.595127343838,74.7426054915597,1325.05846969402,1328.29700518756,-92.6983596531073,1800.42022466957,-632.171832400071,90.8185861232841,1344.37531068803,1345.57049392395,-56.7007771657643,1566.69640184661,-557.300008559629,27.5695359180889,1226.44526319859,1232.2181641071,-119.136981383602,1663.30043117922,-630.432359533058,29.1456920694673,1365.20645234059,1369.71858878875,-111.087150296864,0,0
569,2,1747.92413058683,-620.824704684067,74.1246164272056,1189.42681406601,1201.75220899032,-171.674767493392,1809.38272674082,-629.604140330431,90.440580942179,1210.18744286666,1221.38652315485,-165.019368778766,1574.87270360127,-557.764789470604,26.7752893755315,1082.63345434582,1089.83485512387,-125.079234783845,1672.40180752816,-629.638949935962,28.4051110674882,1210.62173391368,1219.31562252899,-145.346498819517,0,0
570,2,1755.8536426806,-619.072682116285,72.9801179772497,1060.36851544436,1089.04351724434,-248.26275174954,1817.4506430266,-627.079580627569,89.3404518169872,1082.41724937667,1116.1380332121,-272.281118394975,1582.09025996357,-558.206216647737,25.9414278103059,946.978996128087,955.704609609207,-128.849065656403,1680.47261908758,-628.852986138521,27.4361344086914,1062.07667735075,1076.74675243155,-177.13469535771,0,0
