ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
276,2,-162.466394970139,-283.945969894443,29.0671772239316,26.4100329285554,27.3998695268752,7.29815119070594,-120.048976423477,-307.444771976367,19.1000560026191,15.9144808029218,17.7297213562438,7.81487812723149,-284.512047726836,-284.314405886001,49.250589035402,24.0296313279657,131.463547997205,129.248757325768,-212.932479190667,-254.308843040048,20.402998075269,10.7389267203573,50.2575919892623,49.0968533151969,0,0
277,2,-162.290328083949,-283.955797961292,29.1158315652029,27.5040513429673,28.1830777427713,6.14923009640318,-119.94287988479,-307.380168799972,19.1521551901339,15.0330273505197,17.0205487002737,7.98167693764373,-284.35185018465,-284.406753806028,50.1122474175738,26.4549715413182,146.586401353805,144.179428291996,-212.860886345865,-254.323037825149,20.7303104307036,10.5104019302217,54.6724684562342,53.6526817443743,0,0
278,2,-162.106967741662,-283.95571452196,29.1568264325123,27.7324713573691,28.11886273788,4.64547888644855,-119.842659702454,-307.328549225139,19.2053663697182,12.6160907312205,14.7265871745301,7.59648764039333,-284.175483707708,-284.472910203861,51.0734436061871,30.7360378721512,165.432756088051,162.552430811754,-212.790816999663,-254.306389206086,21.0879949756661,10.0559652470835,60.3556336637083,59.512016247958,0,0
279,2,-161.92208459928,-283.943305565268,29.1877962917553,27.0758440836588,27.2316233256078,2.90860380684439,-119.758552430912,-307.291216636778,19.2560096206542,8.56306621803,10.7821718463976,6.55203225502454,-283.97057678856,-284.511193728746,52.1571264782655,37.4201188740471,188.369707884408,184.615496510746,-212.72377723135,-254.257765961739,21.4847417506525,9.54838526542829,67.6927017798966,67.0158952270651,0,0
280,2,-161.741578972055,-283.916713582995,29.2071869838009,25.5914661885114,25.6158069533844,1.11643369500083,-119.701465322792,-307.268789248949,19.2996898356877,2.85838818333062,5.55575694845058,4.76403739108466,-283.7211093294,-284.522151706024,53.3878964550038,47.0784127966908,215.735309622351,210.535856486243,-212.66012132958,-254.177688483518,21.9315143854996,9.22650431043337,77.0635484686674,76.5092289909669,0,0
281,2,-161.570969197465,-283.874729833798,29.2146298751009,23.4293938132168,23.4346408186706,-0.495878861516275,-119.68240940157,-307.261037349711,19.3314500849616,-4.40766079875914,4.91821354510003,2.18205196049208,-283.407253244089,-284.508724029285,54.7914688315787,60.2879325211973,247.828011876051,240.383212106744,-212.598611300844,-254.0684508756,22.4415759121061,9.40012136829012,88.8240068455474,88.3252054079653,0,0
282,2,-161.41477323871,-283.816853487163,29.2113240160241,20.845840942016,20.910111579586,-1.63819464377877,-119.711793806895,-307.266734136459,19.3459970980315,-13.0202744448823,13.0754734914134,-1.20019181991822,-283.005333693947,-284.476291887274,56.394023578957,77.6110606114742,284.889977140472,274.114615345226,-212.535943825055,-253.934164673867,23.0304106148258,10.4521953011798,103.298250416068,102.768089173667,0,0
283,2,-161.275800965764,-283.743315078858,29.2004027183989,18.2126602504212,18.3190773462177,-1.97170013425776,-119.798595636527,-307.283532955112,19.3379958192321,-22.6251315924401,23.2457675269832,-5.3356469470268,-282.487926623204,-284.432602544033,58.2214543479252,99.573441590826,327.086942058003,311.562188647169,-212.466262523047,-253.780717266025,23.7155312093169,12.8377048021036,120.779246268767,120.095044296863,0,0
284,2,-161.154383230761,-283.655063957542,29.1872580508372,16.0216965841798,16.0607555724084,-1.11942311979387,-119.949429847144,-307.307884553425,19.3024248395852,-32.7186211710377,34.2470281941309,-10.1168556773201,-281.824103679265,-284.387567970027,60.298535605573,126.641078210528,374.48770140774,352.42456755358,-212.380677824367,-253.615642446798,24.5161648379627,17.0786213111569,141.531943090443,140.497728127776,0,0
285,2,-161.0475719202,-283.553721680631,29.1797952300386,14.8829894097133,14.9413297924941,1.31907626710248,-120.167553988284,-307.33500780193,19.2349791350698,-42.6446872356195,45.3305399022338,-15.3716784511063,-280.979829824528,-284.352942165497,62.6480327225969,159.197645188527,427.045820930757,396.262845773928,-212.266820348959,-253.447905345979,25.4528163588145,23.7546259871365,165.795070659718,164.084500179853,0,0
286,2,-160.948351990802,-283.441505461511,29.1885890718193,15.5160781008675,16.5469480522528,5.74915734797141,-120.451851903188,-307.358926057458,19.1325012787291,-51.5994561131798,55.6574380886505,-20.8625632034034,-279.918512189938,-284.341889092846,65.2897850277564,197.523132607807,484.585484504167,442.501642795749,-212.108456175711,-253.28760893467,26.5467130266802,33.4894257286422,193.779942727884,190.864152129172,0,0
287,2,-160.844911470129,-283.321127617223,29.2269167874724,18.7340233110319,22.5543818468996,12.5593196900734,-120.795848277276,-307.372578847885,18.9934175240397,-58.6444544846856,64.267664780439,-26.2899352324139,-278.601691305886,-284.368459783371,68.239795979728,241.774968911318,546.792752662705,490.435702995193,-211.88519333752,-253.145634119208,27.8191407075414,46.9327857757676,225.666438712873,220.732089150347,0,0
288,2,-160.720017981389,-283.195678367868,29.3106455854062,25.4201825939077,33.6818725628324,22.0971232569145,-121.186811307174,-307.368014839007,18.8181512891569,-62.7287739108688,70.1041707294754,-31.3000906916663,-276.989858179811,-284.447002951543,71.5093673330293,291.972740722898,613.213022723259,539.242181132147,-211.572308099015,-253.033229731336,29.2906879685437,64.7386831685864,261.597024303074,253.459870641923,0,0
289,2,-160.55055009743,-283.068500175431,29.4579597404523,36.498246060701,50.3222589509259,34.644015073553,-121.605003133246,-307.336667208913,18.6094840178792,-62.7200043037739,72.0686287058872,-35.4977225140095,-275.043373241658,-284.591537924571,75.1043152072436,347.98751879591,683.255099419923,587.99848439056,-211.140716877891,-252.961572186365,30.9804204394898,87.540278457891,301.669699601324,288.688945588618,0,0
290,2,-160.307228457025,-282.943061999001,29.6889198409427,52.8965197874825,73.0564419319602,50.3904941643793,-122.023136495271,-307.269706820393,18.3728325344524,-57.4431754019777,69.1311330520844,-38.4629062448825,-272.723456449685,-284.815121537285,79.0243051031807,409.536617172708,756.201953584842,635.705241287395,-210.557115021505,-252.941316916781,32.9050134100806,115.922682311715,345.930587774303,325.929291846455,0,0
291,2,-159.954584991775,-282.822841352906,30.0248564687052,75.5079083668249,102.565276258555,69.4131952013514,-122.406090997951,-307.158462279896,18.1164131594866,-45.7263484788179,60.6029220209618,-39.7720405847185,-269.993212335201,-285.129241617409,83.2623400450967,476.184363288328,831.227926469967,681.313670715075,-209.784297139427,-252.982164672205,35.0778753557237,150.394737695638,394.366727039558,364.563490038915,0,0
292,2,-159.451198935996,-282.711220906818,30.4876111033809,105.14745870323,139.48735805807,91.6555234902557,-122.710933321143,-306.994889536202,17.8512662222551,-26.4509331924906,47.1419146220753,-39.0218944629991,-266.818649913278,-285.543268684896,87.8044311831972,547.34915366052,907.421814316078,723.756349252838,-208.78166555479,-253.09246527493,37.5082986226498,191.361226255607,446.899563878853,403.856535518566,0,0
293,2,-158.750215877975,-282.611404641381,31.0986479266493,142.509650351514,184.33053703979,116.913414294796,-122.88727287576,-306.772067615799,17.5911202591684,1.39568743424761,35.8827381108378,-35.8555846545118,-263.169655555542,-286.063994541387,92.6294735115494,622.316731956175,983.814946945926,761.980140792134,-207.505924046419,-253.278879410953,40.2006755261069,239.097020720025,503.379645624695,442.971423809766,0,0
294,2,-157.800151542298,-282.526356401795,31.8780706886146,188.1278217564,237.417593907407,144.827609860739,-122.877968292865,-306.484691971464,17.3520830281384,38.6680121394662,48.9342079102786,-29.9890236751461,-259.0208773425,-286.695281703339,97.7093411168303,700.259276898497,1059.41307331857,794.97987712639,-205.911943908286,-253.546115617593,43.1538183515053,293.724728812832,563.583032801418,480.990247869406,0,0
295,2,-156.545966063922,-282.458761252357,32.8435880876862,242.338180833026,298.851216155117,174.88354841989,-122.620181545269,-306.129533291917,17.1521562036374,86.0137548243117,88.5965054150231,-21.2361661506362,-254.352482163177,-287.437841437621,103.00920696434,780.259552393899,1133.23061010877,821.831276227409,-203.953779049533,-253.896755016897,46.360420003968,355.197299102267,627.20995504621,516.940234862333,0,0
296,2,-154.930378191702,-282.411007538027,34.0094784104854,305.250745297553,368.492942583877,206.419551470815,-122.046756513107,-305.705827987163,17.0105817626331,143.831671490133,144.147129143035,-9.53127045746331,-249.150751813884,-288.289150902806,108.488082139189,861.33907724731,1204.325621417,841.72156703283,-201.585797055518,-254.331170860276,49.8066882363836,423.286882968716,693.886190431349,549.823844497452,0,0
297,2,-152.895373223051,-282.38518523284,35.3856087536242,376.729287210964,445.954791289965,238.643499873756,-121.087878703172,-305.215567322026,16.9470399595834,212.238701725429,212.298858554592,5.05359609458935,-243.408491298902,-289.243512071049,114.099559252741,942.489040341228,1271.83380057022,853.9763609782,-198.763884502393,-254.847543994828,53.4721805330333,497.580974619713,763.167542697585,578.651770863588,0,0
298,2,-150.383844641645,-282.383094227057,36.9765654194492,456.381924838412,530.603446911317,270.657637163552,-119.672954025003,-304.663655553991,16.980730600214,291.048838126417,291.901698527527,22.2974309847036,-237.125231029961,-290.292247228265,119.792734992596,1022.70253777356,1334.99973438418,858.081470512768,-195.446678004929,-255.441969381663,57.3298590054572,577.486495766129,834.547624818802,602.477456257461,0,0
299,2,-147.341298476055,-282.406254882496,38.7809496672063,543.563434872225,621.576842910863,301.490570189094,-117.732628437493,-304.057913469156,17.129380140112,379.765532425778,382.061968168478,41.8268801386994,-230.30721411147,-291.424018440558,125.513278129348,1101.00665284955,1393.20385351448,853.698616508562,-191.596768033155,-256.108643244564,61.3463753805069,662.242073465119,907.468943222207,620.431558711716,0,1
300,2,-143.717542243574,-282.455912635763,40.7908868018002,637.389684712394,717.812459973643,330.134998925662,-115.200858221321,-303.408912193969,17.4082260077033,477.588680650435,481.741905761328,63.1214375718184,-222.96716975914,-292.625251898795,131.204602239405,1176.49294133014,1445.98370698922,840.674276922181,-187.18182087672,-256.840115723537,65.4825857719184,750.938305102612,981.337036579583,631.754731911376,0,0
301,2,-139.468277678825,-282.533028761891,42.991786794638,736.763854659102,818.085991911369,355.58924706671,-112.016933683652,-302.729632637143,17.8290355915155,583.436353271622,589.671903697013,85.5276311537459,-215.123883483606,-293.880642890482,136.809097418886,1248.34501742452,1493.04853156284,819.041290212714,-182.17556550937,-257.627590402222,69.6942839846609,842.545344099237,1055.53718287967,635.827089371191,0,0
302,2,-134.556518647764,-282.63825066333,45.3623817750827,840.413387833855,921.058369055853,376.90032735121,-108.127357995174,-302.034957702794,18.3992197992071,695.980514668359,704.353503857912,108.28195417005,-206.801583367442,-295.173713566146,142.269372686971,1315.86214682128,1534.2864939857,789.013216739646,-176.558596548708,-258.461250019885,73.9331312471355,935.946705933698,1129.45297541733,632.192840303432,0,0
303,2,-128.953762728872,-282.771857175541,47.8750506240908,946.935927934329,1025.32857448317,393.206096136428,-103.487487897385,-301.341016643811,19.1210994936741,813.695080637425,824.100000391793,130.541665349452,-198.0291690553,-296.487393808284,147.529460798568,1378.47802095839,1569.7644349621,750.971855002908,-170.318951842483,-259.330587195107,78.1477501824917,1029.97781753209,1202.48590556155,620.578801173572,0,0
304,2,-122.640856542643,-282.933677246631,50.4964245983336,1054.85193452385,1129.48930453427,403.774052272566,-98.0628540264692,-300.66441260855,19.9913772626705,934.913864178645,947.096904789459,151.421972079117,-188.839315582244,-297.804595392327,152.535939831921,1435.77418676183,1599.72039988787,705.448681652888,-163.452433058936,-260.224720076073,82.2849421903155,1123.46754084704,1274.07499375365,600.905794922534,0,0
305,2,-115.608510312484,-283.122983734589,53.1882516134841,1162.66124645158,1232.1823501262,408.03452055209,-91.8300949319449,-300.021374563059,21.0008570765312,1057.89532191388,1071.47342204704,170.03759003798,-179.267487670499,-299.108751157696,157.23893104294,1487.48791182982,1624.54966350733,653.101310182394,-155.962649453289,-261.132675361131,86.2909808231324,1215.28071363573,1343.71548709,573.292331459725,0,0
306,2,-107.85743533614,-283.338367677539,55.908481750498,1268.90062682309,1332.15062385762,405.606316386007,-84.777459452519,-299.426882408922,22.1344410101178,1180.89058590912,1195.37860173527,185.546289636295,-169.350901591633,-300.384293900931,161.59293977749,1533.5145516521,1644.78530543797,594.68632139635,-147.860778029051,-262.043624860428,90.1129296995306,1304.35967845337,1410.97568956496,538.050393335342,0,0
307,2,-99.398097823986,-283.577601883423,58.612523859738,1372.19928215457,1428.28402244069,396.31348553114,-76.9048555464583,-298.893818503012,23.3714162743597,1302.2110791679,1317.05668617788,197.191835272743,-159.127471247286,-301.617053917339,165.557515253465,1573.9047322283,1661.07463962763,531.029991886925,-139.165046839362,-262.947066364732,93.6999323217662,1389.76281657996,1475.51109900603,495.673599197809,0,0
308,2,-90.2501026096222,-283.837505689239,61.254613763279,1471.32950128401,1519.65676768527,380.192306896116,-68.2234483520056,-298.432199420856,24.6860285095113,1420.29207676739,1434.91670100525,204.343719002035,-148.634773032431,-302.794559270153,169.097715199378,1608.85685368418,1674.1529226281,462.998523429221,-129.899961395495,-263.832944664533,97.0044229830849,1470.69825959967,1537.07517695263,446.818451739051,0,0
309,2,-80.4412392677288,-284.113824908243,63.7892291425864,1565.24988747814,1605.55446998658,357.4883856065,-58.7548345068897,-298.048538512064,26.0483199695249,1533.74887562699,1547.59193117487,206.531285645783,-137.909060674536,-303.906228657015,172.18437202224,1638.70555036163,1684.81575676205,391.469351862538,-120.095306331498,-264.691713712586,99.9832126613452,1546.55120234613,1595.52625627597,392.279763673518,0,0
310,2,-70.0062400178745,-284.401142027449,66.1724850466297,1653.13912782974,1685.48985382538,328.644293099137,-48.5298420027097,-297.745382740944,27.4251952071635,1641.42274172425,1653.98571565138,203.470220251706,-126.984357005459,-304.943452869226,174.794167701323,1663.9068093795,1693.89147460827,317.304991216795,-109.784964982523,-265.514345750512,102.598411085835,1616.90356585858,1650.83027962015,332.961665698255,0,0
311,2,-58.9853124990095,-284.692831443204,68.363447000624,1734.41881618082,1759.2068185024,294.278779974486,-37.5870237245481,-297.521056983835,28.7816633421748,1742.41446681157,1753.30098230407,195.079882084639,-115.891644942929,-305.899567001676,176.909534309435,1685.02045782977,1702.21456619229,241.330657091828,-99.0056078767996,-266.292297372713,104.818155523824,1681.54513366565,1703.05924691656,269.845811443042,0,0
312,2,-47.4225203911374,-284.981072857412,70.3253055337872,1808.76447379964,1826.67322312037,255.159053112465,-25.9709272791376,-297.369636141856,30.0821958894058,1836.10413128144,1845.05208828127,181.49057155211,-104.658175224064,-306.76972148283,178.518405356714,1702.6906882833,1710.60092782255,164.316628192955,-87.7953069856953,-267.017445695159,106.617127600111,1740.4756844127,1752.38542403381,203.95849169455,0,0
313,2,-35.3640905658064,-285.256932964088,72.0263658878703,1876.10455066661,1888.06343117269,212.167940791261,-13.7302330705947,-297.281151102036,31.2921330330865,1922.156477521,1929.05876357759,163.040452831794,-93.3069039688416,-307.550665381694,179.613849544667,1717.6252160189,1719.82541616576,86.9659668248374,-76.1921357562773,-267.682009834693,107.976850878074,1793.8980456101,1799.07152259934,136.338348912529,0,0
314,2,-22.8567268946957,-285.510521431486,73.4408188264787,1936.60779869339,1943.73218263881,166.26795201062,-0.915856553788034,-297.242019832474,32.3790693852985,2000.51209408715,2005.42319721382,140.262473008093,-81.8560691953823,-308.240460060091,180.193622656833,1730.57356394236,1730.60192584484,9.90785151904703,-64.23281545221,-268.278473683027,108.885773204158,1842.20237753562,1843.45720037639,68.0062484016936,0,0
315,2,-9.94600823673978,-285.731222241985,74.5492718398829,1990.65995303014,1994.18174476461,118.464266994246,12.4208907401263,-297.235680835568,33.3141525386858,2071.36534809341,2074.4924680041,113.862173365851,-70.3189121024332,-308.838144850014,180.259675000293,1742.30486745097,1743.56600625497,-66.3035973726153,-51.9514662686392,-268.799525470358,109.339148193502,1885.9423478003,1885.94234879885,-0.0613712575798786,0,0
316,2,3.32505811679448,-285.907996089633,75.3390336198445,2038.83111428129,2040.02450185029,69.7685859687091,26.229993060749,-297.243393837004,34.0732336944581,2135.1306441121,2136.80950994708,84.6877463021698,-58.7035463194267,-309.343378862479,179.817651017809,1753.58549560587,1759.25990905536,-141.185470959925,-39.3785172833039,-269.238027937349,109.338739051785,1925.80416501777,1926.96772367684,-66.9546569888141,0,0
317,2,16.9172655453364,-286.029744200177,75.8041575263026,2081.83557788078,2081.94316761358,21.1655343102848,40.4641973548296,-297.245162823193,34.6378186698059,2192.39910633599,2193.05651783481,53.6940309053922,-47.0129763487209,-309.756084140926,178.876414544743,1765.15670914153,1778.11990797722,-214.317986453656,-26.539822849852,-269.587030228451,108.89237467186,1962.5696977928,1966.99352941588,-131.847358977888,0,0
318,2,30.7961693978749,-286.085719079063,75.9452610883711,2120.48610101128,2120.65064598511,-26.4169970864863,55.0801913970696,-297.220729990573,34.9957788758419,2243.88816098969,2243.9950517092,21.9023529714189,-35.245264954444,-310.076115084262,177.447627968385,1777.71252961999,1800.4657370493,-285.333195265764,-13.4560248645667,-269.839829101744,108.013392278674,1997.07510972461,2006.47658053675,-194.008438890896,0,0
319,2,44.9327434046168,-286.065963715144,75.7691477744612,2155.64473407364,2156.85125304245,-72.1325738578059,70.0394458036675,-297.150586192554,35.141794562318,2290.38673181385,2290.40702616511,-9.64179638720779,-23.3938480903107,-310.302977376222,175.545406666613,1791.87798360081,1826.49202428777,-353.901690690394,-0.142190799735972,-269.990082978756,106.720002686068,2030.16659177184,2045.84663731453,-252.808372220348,0,0
320,2,59.3037082984411,-285.961757995551,75.2882639487425,2188.17238083526,2191.20459238543,-115.235400119614,85.3086906824265,-297.016944121603,35.0775159197366,2332.69885463669,2333.04026030549,-39.9112738830578,-11.4479948663053,-310.435616636857,173.186062062011,1808.18791333744,1856.26163072692,-419.718610225182,13.3922531454096,-270.031978011226,105.034613537932,2062.65487134358,2085.48245635746,-307.720583480106,0,0
321,2,73.8915241706762,-285.766049733265,74.5200279479451,2218.87920136903,2224.2929171376,-155.093748940512,100.860016380004,-296.804624513681,34.8114407605162,2371.58847571447,2372.5613772612,-67.9381389933287,0.606591222610913,-310.472292800178,170.387937993843,1827.06660937036,1889.70082676654,-482.490227472083,27.1432856210335,-269.960441001479,102.983142981398,2095.27022496445,2125.68803596414,-358.318727697112,0,0
322,2,88.684052179803,-285.473847858587,73.486069621675,2248.47784953342,2256.5923939942,-191.197784480059,116.670606218101,-296.501812624185,34.358519833894,2407.72803557992,2409.51771888871,-92.8511945054311,12.78703528508,-310.410551029284,167.171336477362,1848.80861449367,1926.59625159385,-541.922340958065,41.1117537874632,-269.771389946132,100.594351463418,2128.61972059428,2166.6695034507,-404.270728943406,0,0
323,2,103.673904510026,-285.082556934046,72.2114177251413,2277.54135748038,2288.44838463188,-223.162214746718,132.7221264553,-296.100651416582,33.7395118705245,2441.65317195234,2444.30878313893,-113.90880222867,25.1124260483711,-310.247294074863,163.558520870975,1873.56116318101,1966.59362052664,-597.711499066131,55.3025519247583,-269.462009419255,97.8992132704615,2163.14836857752,2208.51312079407,-445.330596568421,0,0
324,2,118.857513559895,-284.592235054489,70.7236696268298,2306.46725811106,2320.05473114544,-250.724435929089,148.999814268316,-295.597648519713,32.9801198556667,2473.72552056119,2477.166717455,-130.525840319409,37.6028338029112,-309.978954677418,159.573777543867,1901.30884282109,2009.19818581891,-649.539863371226,69.7235410486085,-269.03103517506,94.930342626672,2199.10576794557,2251.16499674742,-481.329059967628,0,0
325,2,134.233961947302,-284.00576112722,69.0521733873026,2335.4492851484,2351.43708976431,-273.738969858328,165.491317738724,-294.993885194256,32.1099475868706,2504.10517172849,2508.14478883213,-142.293958650341,50.2782260883851,-309.601760248583,155.243511788059,1931.86117801855,2053.77702868222,-697.074223026182,84.3842461682457,-268.479030393222,91.7214822268878,2236.5196978031,2294.41328439965,-512.163998118142,0,0
326,2,149.803623848291,-283.328902159541,67.2272469215804,2364.45771942982,2382.44056879537,-292.169055292863,182.185352216914,-294.295026480739,31.1613211958683,2532.73387417579,2537.11258353428,-148.994577520497,63.1573006085088,-309.112075994719,150.596350301218,1964.84393071894,2099.56336189858,-739.969349732687,99.294377486933,-267.808635027454,88.3070555727669,2275.17792164493,2337.87387916802,-537.791502122857,0,0
327,2,165.566675311157,-282.570276148039,65.279453219628,2393.22916587145,2412.72221856996,-306.076238220831,199.070244711419,-293.511141658098,30.1680240123984,2559.32958669529,2563.75693161644,-150.604352783803,76.2562601466351,-308.506807212922,145.663221303,1999.69496120281,2145.66313891698,-777.875547788447,114.462230297899,-267.024769815702,84.7217788919478,2314.61924545166,2380.98085376675,-558.218214131935,0,0
328,2,181.521536416967,-281.741211103536,63.2389449648224,2421.26625197335,2441.74919529041,-315.608728897549,216.132441956054,-292.656352552847,29.1639949938397,2583.39248323995,2587.58806173117,-147.293091328061,89.5875598879871,-307.783837019402,140.477384317744,2035.66549377026,2191.06437385073,-810.44992925594,129.893025267577,-266.134777682072,81.0003241310683,2354.13459866946,2422.98300241733,-573.495354253794,0,0
329,2,197.663311430122,-280.855505333291,61.1348867721721,2447.84743685611,2468.80358106611,-320.989170785927,233.355058510987,-291.748333721198,28.1820410516526,2604.22203641011,2607.95106813879,-139.414342455263,103.158663179789,-306.942472547414,135.074384789371,2071.8275647105,2234.6496521355,-837.37065263543,145.587255925373,-265.148487466112,77.1770217693763,2392.77859237511,2462.94785301103,-583.714600231162,0,0
330,2,213.982294342496,-279.929098078645,58.9949589669326,2472.04680924754,2492.99481997348,-322.502318291869,250.716538753721,-290.807692897485,27.2526121019508,2620.94435503945,2624.04321348454,-127.489113343497,116.970846944526,-305.983870904933,129.491913771801,2107.08829140176,2275.21233182158,-858.353124949522,161.539113207874,-264.078188059954,73.2855911011685,2429.391654743,2499.77430568993,-589.005744668642,0,0
331,2,230.462606404147,-278.979662797837,56.8449435116534,2492.76343300795,2513.28049855515,-320.482965968585,268.189501120651,-289.85726237441,26.4026846796609,2632.5485480663,2634.93775346329,-112.183361958107,131.018102220537,-304.911416067771,123.769559605471,2140.21138756992,2311.47688539413,-873.166999048522,177.735057572827,-262.938504972588,69.3588861367109,2462.63245665761,2532.21466812486,-589.535841898675,0,0
332,2,247.081029290866,-278.026137710312,54.7083904051962,2508.75947050189,2528.49577838184,-315.304329913033,285.739824774426,-288.921332338411,25.6547955999402,2637.9305410438,2639.61479737512,-94.2801100448431,145.28617813767,-303.731019472558,117.948446278481,2169.84606399004,2342.1237045715,-881.652712865242,194.152607283878,-261.746175883722,65.4286471907198,2491.01992933557,2558.90631569602,-585.509388619836,0,0
333,2,263.806092427545,-277.088209693649,52.6063615391093,2518.70598111489,2537.3912334947,-307.366967177407,303.326028381385,-288.024855946536,25.0262615329745,2635.94249284562,2636.99924704846,-74.647192478816,159.75181856427,-302.451320339797,112.070761526046,2194.56310545163,2365.81848650928,-883.736322270126,210.759406812782,-260.519726674153,61.5252512665875,2512.98375390885,2578.4125678595,-577.168972386806,0,0
334,2,280.597465634978,-276.185768339552,50.5572484245933,2521.23496229886,2538.67823051602,-297.088241062863,320.898978333689,-287.192653508734,24.5286135831158,2625.44575517735,2626.00518852815,-54.2018154493014,174.382239267281,-301.083766570245,106.179186044245,2212.89751888768,2381.24604703871,-879.441474708937,227.512631838841,-259.279054481933,57.6774581173422,2526.92178626962,2589.27170926564,-564.795777674855,0,0
335,2,297.405698716971,-275.338347079987,48.5766601508409,2514.99588618962,2531.0803882962,-284.892303277749,338.401950034872,-286.448639978464,24.1672681467871,2605.36519079918,2605.5853801328,-33.8732303408428,189.134889393199,-299.64256318525,100.316242879519,2223.3967251007,2387.14807902784,-868.897550933241,244.358777080638,-258.044929283353,53.9121529328431,2531.26248835298,2590.05246072152,-548.709362364703,0,0
336,2,314.172337958235,-274.564567962047,46.6773781289892,2498.71470285375,2513.38912893205,-271.200566327347,355.771051306866,-285.815096489197,23.9414466111815,2574.74262001384,2574.78381552115,-14.5649357671742,203.957534227204,-298.144482395615,94.5235925399641,2224.67284318767,2382.36401138416,-852.343254517636,261.233860336325,-256.838430090018,50.2540905170784,2524.53009104007,2579.41367269891,-529.266203662466,0,0
337,2,330.83043597726,-273.88160604594,44.8693743534736,2471.25305139074,2484.52092600548,-256.422674019119,372.936002106958,-285.312003280252,23.8443470394003,2532.78719895805,2532.78883876553,2.88211197923225,218.788686515122,-296.60853707863,88.8413041765132,2215.45722165734,2365.87375144474,-830.125235600948,278.064060943259,-255.680335859721,46.7256491593287,2505.40993679668,2556.16560817914,-506.856651370269,0,0
338,2,347.305456319865,-273.304688652525,43.1598898600128,2431.66526325284,2443.57359359618,-240.948033422242,389.821250100012,-284.956448312892,23.8635611192619,2478.92064554846,2478.98400545431,17.7237798419252,233.558401326171,-295.055527261924,83.3071359391736,2194.65503400356,2336.84073954139,-802.69167412099,294.766793855237,-254.590494434607,43.3466048168602,2472.81126452035,2519.32992261461,-481.900102762573,0,0
339,2,363.516558074884,-272.846643864676,41.5535696371978,2379.25067773391,2389.87885092589,-225.138034560083,406.347387737002,-284.762123349225,23.9817196515414,2412.81541570131,2412.99383461059,29.3430677132363,248.189434886194,-293.507476677166,77.9558581117003,2161.39750918748,2294.65344105488,-770.58109360609,311.252202285372,-253.587195069877,40.1339374651097,2425.92462530764,2468.19534585707,-454.838408268798,0,0
340,2,379.378229259776,-272.517511793832,40.0526494067973,2313.59883351809,2323.04844228267,-209.319140872645,422.432823841677,-284.738917288062,24.1773401029629,2334.42418803937,2334.72176540526,37.2750875758399,262.598751614111,-291.986983090959,72.818650820993,2115.08923614848,2238.96318039148,-734.407003151228,327.425033120756,-252.686571256899,37.1016814099844,2364.27117250346,2402.36612583414,-426.127710228342,0,0
341,2,394.80222148323,-272.324231100418,38.6571884676463,2234.62526290057,2243.01128380583,-193.777072139264,437.99565176194,-284.892615038882,24.4258406868019,2243.9993324042,2244.37798684376,41.2255260531301,276.699346521767,-290.516511524683,67.9226041333182,2055.44798780517,2169.71611279831,-694.839247282628,343.186840937446,-251.902060469186,34.2608300084621,2287.7412632571,2321.80050347284,-396.229088176912,0,0
342,2,409.699723235901,-272.270411999036,37.3653413200512,2142.59590044411,2150.03943735328,-178.752313480161,452.955647311301,-285.224708983074,24.7006775271561,2142.10140712746,2142.49530692883,41.0816479052379,290.402333107135,-289.117663294783,63.2903424847673,1982.53466814073,2087.1771581394,-652.583158746057,358.43844935916,-251.243946103064,31.6193027539494,2196.62014534869,2226.83684582518,-365.598516097776,0,0
343,2,423.983695905528,-272.356205357346,36.1736592301835,2038.13852155887,2044.76116313344,-164.437164888814,467.236323358818,-285.732328867871,24.9745551798576,2029.59614155308,2029.93182897305,36.915206496715,303.61923089474,-287.810455793583,58.9397880931269,1896.77130057723,1991.94390161875,-608.357740562808,373.082583661485,-250.719004231549,29.1819793132975,2091.59897719022,2118.20555807773,-334.676716979538,0,0
344,2,437.571286049254,-272.578275386832,35.077411464258,1922.24013721164,1928.15985940906,-150.974495623983,480.766964302505,-286.408294522832,25.2206565565024,1907.63980146267,1907.85986856113,28.9769898632592,316.264372898588,-286.612647955707,54.8840698227082,1798.94544089547,1884.94880493662,-562.874140384338,387.026576842753,-250.33027388441,26.9508012001006,1973.77002635842,1997.02550812966,-303.879520813079,0,0
345,2,450.386220297331,-272.929880731509,34.0709148267648,1796.22986962025,1801.55833734507,-138.458290981558,493.484562978923,-287.241293818236,25.4138364889241,1777.65329193232,1777.74124086295,17.6831317114935,328.257342504558,-285.539144405712,51.1315755534793,1690.19999615906,1767.44855982251,-516.815619542017,400.185043685142,-250.076964522889,24.9249377280134,1844.60558926009,1864.7844061127,-273.589293196078,0,0
