ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
487,2,935.035411752252,-461.841243304561,45.211777283831,108.475012860896,327.896605432018,-309.433927420167,998.460842691789,-483.054544354757,34.8533574331484,113.883969798462,538.71511537169,-526.540043066884,755.075016517637,-493.231585310185,38.4501836714218,5.46962635610271,68.3822173708318,68.1631193540635,852.063355545709,-431.296082255541,27.8717186679869,65.8708683647717,152.927835649994,-138.014316711936,0,0
488,2,935.758578504658,-462.984202690652,43.1488844343632,79.9602667724798,271.313879660539,-259.263528160302,999.220069157112,-484.920259234998,31.3430904793692,77.4462314020354,453.782479274646,-447.124836861325,755.111480693344,-492.782686324891,38.9046044671155,-10.4451476708732,66.4154233719102,65.58892705178,852.502494668141,-431.782012667209,26.9516232232407,42.5688467317116,121.63599336535,-113.943881669476,0,0
489,2,936.291646949808,-463.947647110114,41.4204609132945,56.8991074846053,216.768153618118,-209.16721538153,999.736377366459,-486.497605364224,28.3622582336271,47.9585807277033,370.340322034634,-367.221906562368,755.041846375539,-492.32555842425,39.341863980794,-20.1624582351428,64.8368409235942,61.6221649965951,852.786286979685,-432.172023062372,26.1919973454442,24.261983149222,93.6628115703181,-90.4658965849771,0,0
490,2,936.670974333039,-464.723677550393,40.026012810751,38.684880606661,165.401275797221,-160.813749560779,1000.05610123798,-487.772382793436,25.9141121898779,24.8419472599892,290.628844909788,-289.565196717302,754.907429987304,-491.879454925237,39.7526784141047,-24.8015394538811,61.673657960137,56.467014503173,852.948033534013,-432.46760412303,25.588891368211,10.3597684835563,68.9474571077751,-68.164705226353,0,0
491,2,936.928873537083,-465.313892025988,38.9539211470125,24.684427289759,118.255677593395,-115.650699662603,1000.22171421971,-488.745337455596,23.9836775450959,7.41709052847454,216.660166959269,-216.53317231988,754.742086390945,-491.461241978301,40.1291251774592,-25.4732745859883,56.4448286176746,50.369941031785,853.017098657237,-432.6739165346,25.1344600000353,0.257412940771928,47.5355980109294,-47.5349010394952,0,0
492,2,937.093436385682,-465.728129932023,38.1829164825951,14.2591662483085,76.1991792412035,-74.8531301612442,1000.2711614899,-489.430237792013,22.5401230629634,-5.06326739076712,150.149264002405,-150.06386908178,754.572264560372,-491.084939330331,40.4649247843377,-23.2402128038075,49.4108547720722,43.604186474931,853.018814743509,-432.799161585717,24.817560659772,-6.64640809508796,29.7215265459664,-28.968852232288,0,0
493,2,937.188497494004,-465.982920560172,37.6838956148535,6.78491754924266,39.8731746286683,-39.2916651316568,1000.23740637396,-489.851478822174,21.5396972690849,-13.3808697013421,92.5752465760627,-91.603103684616,754.417329808346,-490.761414575755,40.7556193608373,-19.0823147401886,41.1461719351913,36.4537066575775,852.974505356208,-432.853863972134,24.6244349782234,-10.9332913765286,16.79563729566,-12.7497675211469,0,0
494,2,937.233730277665,-466.099758680466,37.4219511806424,1.66969124671255,9.66549343075966,-9.52018352768,1000.14820057595,-490.041412236364,20.9290099111874,-18.3189985398826,45.8998262999306,-42.0857261652877,754.290114376745,-490.498233702279,40.9986440718878,-13.869604552076,32.3244350473714,29.1976569385415,852.901616747032,-432.85011363187,24.5394365280825,-13.1508835418344,13.1851360543674,0.949776205896846,0,0
495,2,937.244861552643,-466.103328314927,37.3584832904579,-1.63121787855403,14.3112280251456,14.2179596222665,1000.02607391902,-490.037596336638,20.6484384034188,-20.6320990634367,20.7238087028759,-1.94749464438981,754.197650346398,-490.299663357737,41.1932951181447,-8.34243113118305,23.6187804130234,22.0963940727913,852.813944190086,-432.800811717415,24.5457683694551,-13.8011267035836,18.3307465812541,12.0642103735715,0,0
496,2,937.233986766786,-466.01978558219,37.4532696879397,-3.60333121795975,32.169864614356,31.967423941251,999.888526591931,-489.880140980035,20.6354551057896,-21.0195395162771,35.684374143817,28.8366696509771,754.142034138857,-490.166813539571,41.3406044119633,-3.09956743388966,15.6889995390508,15.3797720483467,852.721936678729,-432.718961311684,24.6261964386122,-13.3312564310074,24.5599252174298,20.6268642468133,0,0
497,2,937.209964558667,-465.875194503898,37.666385847548,-4.66460037415004,44.2715919978684,44.0251673633981,999.748396328489,-489.609293421771,20.8276995701294,-20.1046797649553,54.5347089593168,50.6935531682874,754.121370355964,-490.0979036506,41.443136225619,1.40606543750437,9.34467065528183,9.23828174722665,852.633061635855,-432.617036786224,24.7637088669243,-12.1276893475795,29.378226331823,26.7581638662376,0,0
498,2,937.178867222839,-465.694188052597,37.959886963304,-5.16065420229097,51.1560981733089,50.8951277483572,999.614365130056,-489.263374976653,21.1656565912513,-18.4199606150969,66.9611931518129,64.37784121305,754.130744125547,-490.088630314114,41.5047247706005,4.86464889734748,6.18359776529362,3.8173383958565,852.552210373538,-432.506457471282,24.9420966260326,-10.5127940415457,32.403803434499,30.6510625992264,0,0
499,2,937.14446286149,-465.498902743752,38.2991878149597,-5.36360214576348,53.5066203981501,53.237112980079,999.491565392622,-488.877139616134,21.5948421993383,-16.3982631926842,72.7618789703864,70.8899710506685,754.163175118196,-490.132612156374,41.5301736932395,7.10060304351714,7.14388831467966,-0.785223962326498,852.482125079928,-432.397182294525,25.1464370433608,-8.74440681083115,33.7086391926341,32.5546879227229,0,0
500,2,937.108705513852,-465.30821089508,38.6541019014936,-5.47413533583949,52.1019935131779,51.8136234051639,999.382243638004,-488.480587537026,22.0674420063428,-14.3703594429837,72.8236037342116,71.3916663926325,754.21051247182,-490.221885017379,41.524938866824,8.05874381522358,9.23911561550296,-4.51861765114359,852.423829034522,-432.297432965868,25.3634682961789,-7.01783923989865,33.5005012304194,32.7571902807959,0,0
501,2,937.07221127828,-465.137252176895,38.999526057528,-5.62651154569949,47.7705057959621,47.4379973420902,999.286441241717,-488.098232269788,22.5433864489603,-12.5679099255137,68.2909078829923,67.1244794362497,754.264237430588,-490.34742073008,41.4948147491497,7.78673026545675,10.7255231732804,-7.37588497155386,852.37704343959,-432.213544780429,25.5818495647175,-5.47003246169879,32.0391275427754,31.5687256405797,0,0
502,2,937.034701201308,-464.997246727712,39.315779373142,-5.89588996141401,41.3492480077101,40.9267491057623,999.202655175547,-487.748791123963,22.9908829785353,-11.1311819476668,60.370770490825,59.3357119962658,754.316148965691,-490.499643627042,41.4456421826727,6.41511577062488,11.3709170188082,-9.38850592469862,852.340576556512,-432.149936699231,25.7923077356547,-4.18544616929921,29.602779581413,29.3054022205739,0,0
503,2,936.995395268232,-464.8955568974,39.5886243671804,-6.307402262496,33.6546592011984,33.0583236515082,999.128447295896,-487.445246924139,23.3864543918438,-10.1204682418199,50.2447842788163,49.2149821679446,754.358916404162,-490.668921141572,41.3830521431747,4.13628072867596,11.3965399444202,-10.6194305138434,852.31267358205,-432.109186419653,25.9876770837919,-3.2032302320431,26.4694206393151,26.2748843015821,0,0
504,2,936.953345919816,-464.835954099477,39.8090131915238,-6.84630960323034,25.4769125566677,24.5397864342134,999.060977507617,-487.195214493171,23.7145542729634,-9.53008389239471,39.0250790497265,37.8435502541889,754.38649160902,-490.846008067775,41.3122559397491,1.18341959735062,11.2177736160625,-11.155176509488,852.291318713836,-432.092191878257,26.1628429791358,-2.52521276449897,22.9038154246288,22.7641837433165,0,0
505,2,936.907703855794,-464.8190413433,39.9726117677518,-7.46859943539562,17.6412192021209,15.9822600845715,998.997443615001,-487.001537926416,23.9668446079913,-9.30380051066209,27.7627552798341,26.1574057732368,754.394381073002,-491.022427996322,41.2378880963525,-2.18940235406535,11.3115294528742,-11.0976220829173,852.274483962073,-432.098398098953,26.3146042040912,-2.12424893951493,19.1481888873604,19.0299948530997,0,0
506,2,936.857913192891,-464.842780434657,40.0791601683157,-8.1114176813287,11.31249021356,7.88526080931504,998.935418278264,-486.86304358452,24.1412273131462,-9.35063069414355,17.6114604275105,14.9241161886227,754.379785057308,-491.190779894634,41.1639039491331,-5.72530026678351,12.0087297934551,-10.5560659389464,852.260322302476,-432.126067435641,26.4414708364452,-1.95250683684662,15.4158998320206,15.2917521783136,0,0
507,2,936.803837075016,-464.903074955388,40.1317285737111,-8.70280448914968,8.72554272360334,0.629515563797511,998.873080740303,-486.775377782362,24.2407214210704,-9.55998900046779,10.6672802114368,4.73259732284994,754.341616388863,-491.344962488592,41.0935301762068,-9.18011797475629,13.3118310678596,-9.64003528773567,852.24730559023,-432.172571877947,26.5434158509673,-1.94931644127223,11.8883266326127,11.7274240792884,0,0
508,2,936.745818378422,-464.9943651567,40.1359253441364,-9.17029824454971,10.7048436062369,-5.52261774342568,998.809347480299,-486.731866064679,24.2722720698894,-9.81541339658065,10.6013137401784,-4.005685068989,754.280415602365,-491.480313769752,41.0292632742885,-12.3350761974507,14.9536214598978,-8.45320589888843,852.234310147289,-432.234687930725,26.6215986781626,-2.04827126163991,8.71599750715317,8.47190636063928,0,0
509,2,936.684683056791,-465.110197946783,40.0991078925136,-9.44808452129564,14.0659060632794,-10.4203364753474,998.743911390989,-486.724341407453,24.2455675027628,-10.0062188147149,14.9043288885676,-11.0460221188733,754.198181761048,-491.593667356194,40.9729085682959,-15.0063259774583,16.5963572562469,-7.08867087931431,852.220655005544,-432.308877335717,26.6780780539002,-2.18334439434216,6.02712045315281,5.61775651061058,0,0
510,2,936.621695826649,-465.24374335097,40.0296389826779,-9.4824859184655,16.9195278296719,-14.012597289052,998.677203265558,-486.7439004333,24.1719273553036,-10.0366580826233,19.1358052500543,-16.2924687233248,754.098139587865,-491.683331363807,40.9256507624338,-17.0513933309621,17.9554489700673,-5.62566735503545,852.206099376249,-432.391540254571,26.7155297639709,-2.29385763120149,3.95180435286069,3.21791466808357,0,0
511,2,936.55847925386,-465.388237380589,39.9362216674176,-9.23570729809171,18.7632504845275,-16.3328282746466,998.610292211673,-486.78155871661,24.0633108971481,-9.83237204757188,22.0843570320653,-19.7748144223368,753.984463632326,-491.74899872357,40.8881463134003,-18.3726527509066,18.830632307495,-4.12775289893652,852.190806992041,-432.479231164178,26.7369825284248,-2.32821905952392,2.6617080403539,1.28999445849747,0,0
512,2,936.496907871872,-465.53733950012,39.8273361455866,-8.68786165655706,19.5214145292139,-17.481609910358,998.54474306469,-486.828787636011,23.9314788009992,-9.34410825084342,23.5553295368498,-21.6227008161818,753.861979280653,-491.791600381395,40.8606279607407,-18.9180862545982,19.1017240964357,-2.64232396195752,852.175285531644,-432.568831347952,26.7455824914814,-2.24641755715425,2.25348272837859,-0.178304699909404,0,0
513,2,936.438988794162,-465.685400319621,39.7107920795175,-7.83739877551852,19.2740751583901,-17.6086670036312,998.482449009684,-486.877925397294,23.7873274622247,-8.54886545589579,23.6388379499557,-22.0388647403004,753.735858705622,-491.813114464401,40.843012467661,-18.6796705407176,18.7182582831421,-1.20129165678726,852.160309414596,-432.657675266859,26.7443937934821,-2.0213282634586,2.36257833309869,-1.22311423480017,0,0
514,2,936.386739468992,-465.827641410526,39.59340096616,-6.70013741771527,18.1753675051781,-16.8953290152047,998.425456573311,-486.922463412543,23.6404016972893,-7.44877081455115,22.5395880926186,-21.273195451958,753.611327568684,-491.816345269957,40.8350038566157,-17.6897894226215,17.6906781340014,0.177321809551501,852.14683389284,-432.743631084741,26.7362396985834,-1.63893879106922,2.50774478088064,-1.89806836683051,0,0
515,2,936.342071886207,-465.960254052051,39.480765439392,-5.3071593637867,16.4197279142846,-15.538388728131,998.375798101214,-486.957215992658,23.4985803942763,-6.06811068134334,20.5168415680258,-19.5989494791542,753.4933956392,-491.804685864641,40.8361860020127,-16.0160956092511,16.0849891205421,1.48713027112137,852.135907634233,-432.825138085787,26.7235859094712,-1.09764969230355,2.51975548548536,-2.26811217968148,0,0
516,2,936.306690823782,-466.080427203045,39.3771761812044,-3.7018589469028,14.2261239849321,-13.7360417869157,998.335344030005,-486.978386263746,23.3679207310819,-4.44901068780155,17.8552631402536,-17.2921000953478,753.386621668472,-491.781877253594,40.8461002038202,-13.7552495436523,14.0236889552367,2.7307438373235,852.128589969617,-432.90120559766,26.7084651616066,-0.406833384789707,2.43794970325334,-2.40376482889104,0,0
517,2,936.282011764136,-466.186317112747,39.2856025692917,-1.93645545344339,11.8358283433,-11.6763424431152,998.305683958753,-486.983544448187,23.2526400637796,-2.64629399738965,14.8520921771397,-14.6144370441572,753.294920004847,-491.751775625552,40.8643051627357,-11.0259480243485,11.7010430288549,3.91699861213652,852.125877747052,-432.971379313104,26.6924400627474,0.415146966173552,2.4120787522608,-2.37608436373478,0,0
518,2,936.269102061113,-466.276971870168,39.2077602863376,-0.0682696738351751,9.52862520421852,-9.52838063545443,998.288041998771,-486.971536336437,23.1552104834852,-0.722039774802852,11.8227671494622,-11.8006983536571,753.221413684685,-491.718137259049,40.8904184868166,-7.96162615487788,9.43258922971718,5.05828513891231,852.128645393493,-433.035681620037,26.6765995003225,1.3432528275473,2.62261260050734,-2.25250276217945,0,0
519,2,936.268646929954,-466.352224039702,39.1442377487679,1.84395714163656,7.66139821588986,-7.43618482033952,998.283228400272,-486.942340142781,23.0765391611275,1.25967940788314,9.13697639083819,-9.04972625862737,753.168336176986,-491.684428477224,40.9241403877427,-4.70317680883454,7.75668556712298,6.1681681958305,852.137600412343,-433.094532771805,26.6615828152413,2.34822185623784,3.14601293177523,-2.09362161834079,0,0
520,2,936.280939977565,-466.412563566007,39.0946631832989,3.74346017811149,6.6656458333987,-5.51519177102655,998.291626262991,-486.89688923591,23.0162076527367,3.23747612204102,7.27900259954453,-6.51940389939067,753.136981664927,-491.65366575504,40.9652615090482,-1.39198581669007,7.39169926853541,7.25944857152392,852.153255224718,-433.148659543676,26.6476253377857,3.39897565635852,3.91910422471961,-1.95098498500048,0,0
521,2,936.305896378752,-466.459001591207,39.0578952381587,5.57836834992713,6.77852593981598,-3.85100252782173,998.313209437138,-486.83687671301,22.9727449600741,5.15643346164438,6.73008386369651,-4.32495349894335,753.127701759482,-491.628288896017,41.0136578328584,1.83646844864711,8.54251042058262,8.34277339515381,852.175915062427,-433.198997527913,26.634618771219,4.46483027566842,4.83899209688591,-1.86578003076434,0,0
522,2,936.343085501085,-466.492933942084,39.0322218879733,7.30399898818632,7.72002034630033,-2.50006258478948,998.347585660216,-486.764555681471,22.9439119367478,6.97079733916439,7.41915903591677,-2.54006008915617,753.139944882473,-491.610068261242,41.0692763221594,4.85825291671063,10.6042170161476,9.4258578985059,852.205680597599,-433.246592518443,26.6221802376806,5.517388602442,5.82514823528213,-1.86836157438908,0,0
523,2,936.391778827673,-466.516011023991,39.0155548040747,8.88444213128423,9.00882684312967,-1.49186095376059,998.394057642477,-486.682546641938,22.9269782028201,8.64548874479851,8.7284026009732,-1.2002234492952,753.172333235251,-491.600045465965,41.1321153748161,7.56570639227334,12.95261459783,10.5133397027696,852.242463188281,-433.292505621143,26.6097244938513,6.5320300416488,6.82507896431276,-1.97845556030511,0,0
524,2,936.451008441882,-466.530018880788,39.0056090643829,10.293401526161,10.3269900946284,-0.832231599844491,998.451694234109,-486.593660722914,22.9189767131581,10.1564566319269,10.1611174382309,-0.307727602448971,753.222771277867,-491.598505821951,41.2022043061679,9.87115319156828,15.237055636908,11.6072476992102,852.286010055226,-433.337725877095,26.5965347901159,7.48895012396247,7.80706341232137,-2.20587061379618,0,0
525,2,936.519631118723,-466.536774387139,39.0000608537173,11.514311248385,11.5254836399257,-0.507355506041662,998.519403944988,-486.500744867549,22.9169251958084,11.4899865069106,11.4911335276071,0.162357076563779,753.28857896581,-491.604980105382,41.279585957496,11.7095460132475,17.2802644027387,12.7080317119606,852.335936389386,-433.383093366107,26.581828986024,8.37373865546169,8.75384701602838,-2.55153649984781,0,0
526,2,936.596393193712,-466.538036029998,38.996678483677,12.5397930621546,12.5492887262327,-0.48809578229303,998.596003855034,-486.406552559919,22.9180075763189,12.6411550191563,12.6437402304023,0.25566930898151,753.366642605899,-491.618272925412,41.3643061689091,13.0400206411423,18.9980481549921,13.8160665667904,852.391761313755,-433.429235007105,26.5648187426916,9.1775175861244,9.6581087034525,-3.00869318543491,0,0
527,2,936.679991814126,-466.535430564966,38.9934245117951,13.3705580895366,13.3907089944188,-0.734345795613223,998.680278221829,-486.313641418468,22.9197120383787,13.6116731515415,13.6117107807104,0.0320061448976006,753.45357607684,-491.636514967961,41.4564132793543,13.8463822794506,20.3649742770319,14.9335151613908,852.452944764329,-433.476514610676,26.5447607881221,9.89668734677025,10.5188894928469,-3.5640729121333,0,0
528,2,936.769128868056,-466.530395013902,38.9885288731577,14.0138853508404,14.0650946007705,-1.19912614103974,998.771022709506,-486.224297071688,22.9199254126781,14.4073885921387,14.4141333574593,-0.440901805093219,753.545885292036,-491.657236572502,41.5559700470969,14.1365775751694,21.4002887823985,16.0664101289388,852.518922679975,-433.524998167501,26.5210003020412,10.5323518591661,11.338500781374,-4.19894799728926,0,0
529,2,936.862554770395,-466.524132979337,38.9805346988841,14.4818282824417,14.5972738320002,-1.83222622082262,998.867071966787,-486.14048123286,22.9169860673108,15.0357221701427,15.0753970950882,-1.09300338374272,753.640129142537,-491.677460333045,41.6630794479565,13.9412376737312,22.1612392845735,17.2267936294791,852.589138359036,-433.574434860213,26.4930073153926,11.0895071775701,12.1197705987218,-4.88995602477793,0,0
530,2,936.959100292278,-466.517584037409,38.9683198574119,14.7893083155566,15.0132210126805,-2.58324693418963,998.967310114588,-486.063800846568,22.9096993780858,15.5032960843982,15.6140839953741,-1.85672548700158,753.733070727029,-491.693810570399,41.7779247388197,13.3114054414193,22.7383639396349,18.4347411108874,852.663068406886,-433.624253841287,26.4604076085607,11.5760866654568,12.8636715870559,-5.60965811912464,0,0
531,2,937.057695681049,-466.511404965099,38.951098211184,14.9522527364866,15.3348232771891,-3.40395990676292,999.070665421817,-485.995494598418,22.8973212081725,15.8139764058205,16.0379295738662,-2.67083044247336,753.821813429971,-491.702637497553,41.9008230128923,12.3155831959252,23.2498497751966,19.7200893789418,852.740242317989,-433.673576399045,26.4230098877666,12.0019570600903,13.5674524802461,-6.32683123937134,0,0
532,2,937.157377365959,-466.505961683819,38.9284051451389,14.9859237069677,15.5769065185795,-4.24995380416178,999.176091931189,-485.936432936925,22.8795156718893,15.9675031918994,16.3430211614035,-3.48327180948669,753.903917317944,-491.700153627688,42.0322902754186,11.0362545694443,23.8329469968926,21.1236939864957,852.820255365056,-433.721242714081,26.3808310128374,12.3779553111717,14.2234085757561,-7.00653793449568,0,0
533,2,937.257283524005,-466.501330988048,38.9000721197778,14.9035681103214,15.7460750506161,-5.08158804712124,999.282541952468,-485.887127996693,22.8562938598261,15.9588233396619,16.5158236124642,-4.25304446385102,753.977492348407,-491.682579437269,42.1731149019952,9.56604425535943,24.631504600523,22.6980575422235,852.902775067131,-433.765851974597,26.3341207599408,12.7150464706631,14.818411325287,-7.61005305200122,0,0
534,2,937.356640644741,-466.497311314416,38.8661948661303,14.7154953365998,15.8409602839638,-5.86431749793839,999.388934108066,-485.8477503518,22.8279402300671,15.7781792050798,16.5367482247575,-4.95107087622522,754.041265976776,-491.64629452745,42.32443528561,8.00368168638101,25.7810352298777,24.5072001050158,852.987542043602,-433.805814168804,26.2833870729275,13.0236690167976,15.3343074667824,-8.09475329004687,0,0
535,2,937.454743946985,-466.493441949241,38.8270994161441,14.4286634021569,15.853433555984,-6.5684874926621,999.494121969433,-485.818150266081,22.7949330908922,15.4119451361908,16.3842576400699,-5.56020193295481,754.094623854685,-491.587989606574,42.4878166196435,6.44992935571054,27.3957790107687,26.6256853228835,853.074366503714,-433.839411417133,26.2294220509938,13.3133167159713,15.7493272727011,-8.41408982379477,0,0
536,2,937.550935036332,-466.489030144923,38.7833094995263,14.0468236438551,15.7703484398073,-7.16872620703057,999.596868270341,-485.797881934071,22.7578650780059,14.8441488704293,16.0389387592293,-6.07443831434971,754.137623383724,-491.504813664301,42.6653211884627,5.0036246915738,29.563281720936,29.1367700004187,853.163121948487,-433.864866270948,26.1733281188352,13.5923863558673,16.0407384256726,-8.51776510557087,0,0
537,2,937.644580527291,-466.483185608128,38.7355179914795,13.571240949733,15.5754696785658,-7.64308019009441,999.695829262811,-485.786230017912,22.7173688225769,14.0585685092788,15.4874411282146,-6.49749830087156,754.170980881667,-491.394509868533,42.8595663217988,3.75796809315148,32.3487315605672,32.1297075833019,853.253737857526,-433.880414022296,26.1165430181314,13.8682993075918,16.1891735023743,-8.35222203997397,0,0
538,2,937.735055466956,-466.474861740049,38.6845641235455,13.0019702179652,15.2513864333595,-7.97204858181431,999.789553052873,-485.782238490404,22.6740521672377,13.0412602253386,14.7265740626162,-6.84087095015844,754.196034002288,-491.255533142128,43.0737643723542,2.79717130062522,35.805729513201,35.6963037118337,853.346193186244,-433.884375780976,26.0608615378649,14.1478828233119,16.1853702304551,-7.861527912228,0,0
539,2,937.821735268409,-466.46290286565,38.6314171330001,12.3396307456687,14.7813460199599,-8.13767185516419,999.876494787708,-485.784742322474,22.6284463609033,11.7833470599805,13.7681895454447,-7.12150092489931,754.214681810959,-491.087142209186,43.3117397304331,2.19356205548706,39.9871009114293,39.9268897462544,853.440512405066,-433.875228920679,26.0084513517834,14.4379752657699,16.040481226301,-6.98869860534366,0,0
540,2,937.90399947338,-466.446096505136,38.577165987299,11.5875793105772,14.1510504929685,-8.12282190963387,999.955050434775,-485.792402858611,22.5809696880707,10.2838838811124,12.6458248198251,-7.35925388157668,754.229305557996,-490.889459253069,43.5779189954081,2.0052249880905,44.9506910071958,44.9059427556257,853.536765573504,-433.851671509352,25.9618600277477,14.7461992344517,15.8013918566826,-5.67746358388064,0,0
541,2,937.981250002118,-466.423229538966,38.5230138412348,10.7543413667997,13.3505418113781,-7.91082223436312,1000.02360966065,-485.803747785895,22.5319079955268,8.55260573804912,11.4244142218899,-7.57431022620611,754.242673724583,-490.663491268903,43.8772919471123,2.27424616264784,50.7586071135466,50.707632566499,853.6350735684,-433.81267754333,25.9240102705219,15.0818290498478,15.5715354384449,-3.87442233396307,0,0
542,2,938.05294561123,-466.393146917811,38.470275026339,9.85612045284938,12.3764220418113,-7.48550012864584,1000.08062703224,-485.81721642487,22.4814125940188,6.61236435227011,10.2139044116229,-7.78463107684608,754.257835365667,-490.411108735384,44.2153428308889,3.02562017083119,57.4713113955011,57.3916131163823,853.735619095399,-433.75754020825,25.8981807882954,15.4566656232078,15.5323527186435,-1.53149234039862,0,0
543,2,938.118653080915,-466.354811386291,38.420371692148,8.91917186706905,11.2349577451216,-6.83173833957014,1000.12470946125,-485.831210679242,22.4295150535065,4.50105875433451,9.18246640347384,-8.00363413337681,754.278006166806,-490.134979327106,44.5979535849981,4.26687357482365,65.1392908877687,64.9993923606814,853.838663532887,-433.685900983022,25.8879708393595,15.8858237381366,15.9466505705328,1.39149868110859,0,0
544,2,938.178114226696,-466.307362533576,38.3748267698842,7.98180175387415,9.94745235911879,-5.93655196210641,1000.15471651961,-485.844151420075,22.3761574926173,2.27287059849459,8.54599509601119,-8.23820923645098,754.306451990638,-489.838456932536,45.0312828674027,5.98845539657304,73.7949919244159,73.5516093303733,853.944569024475,-433.597763158792,25.8972474972335,16.3883354848849,17.1121568860939,4.92426373472767,0,0
545,2,938.231326238388,-466.250173357941,38.3352497568035,7.09574103260593,8.56154507728192,-4.79066940087947,1000.16986899027,-485.85453940662,22.3212360977076,-0.00137683946377365,8.48719380029378,-8.48719368861452,754.346375026616,-489.525429075666,45.5216269296052,8.1649419865812,83.4469309312408,83.0465171105871,854.053824594374,-433.493489219244,25.9300759221317,16.9874800923139,19.263678543306,9.08376745260835,0,0
546,2,938.278631178606,-466.18290243442,38.3033119607977,6.32664888593126,7.17790248752583,-3.39054538305774,1000.16985981134,-485.861019125951,22.2646548064502,-2.23490267011357,9.02162136452854,-8.74041544207351,754.400807973193,-489.200128763124,46.0752703770091,10.7570972649057,94.0769427776776,93.4599166532252,854.167074461656,-433.373782464475,25.9906343718157,17.7107654061786,22.4970109827868,13.8724291992045,0,0
547,2,938.320808837845,-466.105539701241,38.2807083249106,5.75352585489668,6.01107581970058,-1.74068169038009,1000.15496046021,-485.862443235717,22.2063853701697,-4.32683925301944,9.96660187692295,-8.97839713153825,754.472521954959,-488.866919572501,46.6983364880306,13.7148172359616,105.640756946279,104.746710288997,854.285146231031,-433.239654192195,26.0831172331438,18.5895099566949,26.7801145042651,19.2770498892203,0,0
548,2,938.359165676878,-466.018443829985,38.2691037803081,5.46686383084989,5.46875790685047,0.143919764746769,1000.12611486519,-485.857934683704,22.1465293892928,-6.16539929753799,11.0522534472384,-9.17279443593451,754.563954069865,-488.530065236126,47.3966478899572,16.9809674783437,118.071624067513,116.844148991037,854.409076297409,-433.092378607977,26.2116308990719,19.6580065139926,32.0147339706896,25.2686756896725,0,0
549,2,938.39561143575,-465.922369120515,38.2700632454064,5.56542971297063,5.99758211058267,2.23539331733029,1000.0850122032,-485.846943111732,22.0853774263866,-7.63239958324107,12.0213707301204,-9.28761706966519,754.677160519721,-488.1934968453,48.1756088832308,20.496092477083,131.286504866527,129.676738674442,854.540129674169,-432.933438354363,26.3800887370031,20.9522870982426,38.0849804878958,31.8035753354277,0,0
550,2,938.432714300503,-465.818479877891,38.2849658675219,6.15166972278303,7.61656600770008,4.49099514266571,1000.03412953931,-485.829291875934,22.0234599792555,-8.60913601620155,12.6593364830568,-9.28124869000904,754.813801136235,-487.860591920765,49.0401204743938,24.2039357947192,145.194269923135,143.162654035741,854.679811588157,-432.76446406918,26.5921125725726,22.508553670383,44.8781779048298,38.8254538122228,0,0
551,2,938.473725431988,-465.708350308435,38.3149058351397,7.32582890348681,10.0306469933852,6.85172313967399,999.976735299206,-485.805211963914,21.9615849879887,-8.98352168517249,12.7938251166942,-9.10924251782728,754.975160708199,-487.533979828349,49.9945381679654,28.0576609983314,159.705347270965,157.221390422048,854.829868612626,-432.587171662836,26.8509489313207,24.3613854801538,52.2904706796374,46.268955265765,0,0
552,2,938.522564291345,-465.593948149621,38.3605839894042,9.17899986562247,13.0255940170105,9.24186458258731,999.916845154638,-485.775359282992,21.9008567045366,-8.65830034486521,12.2939437409058,-8.72782262896443,755.162211781522,-487.215387283345,51.042680770779,32.0266070201228,174.742246220929,171.782272243425,854.992277849161,-432.40330101747,27.1594086330925,26.5418798915732,60.2281779744664,54.0644248461527,0,0
553,2,938.583757623783,-465.477600563557,38.4221964199548,11.7854393380753,16.5153187663065,11.5697525280908,999.859123152339,-485.740812242681,21.8426712203435,-7.56003569852623,11.0784123963869,-8.09796773650202,755.375722494989,-486.905535967412,52.1878959190685,36.1033514589167,190.250369398804,186.793337862504,855.169223715105,-432.214559553701,27.5198381320669,29.0759244970502,68.6094896471987,62.1438064837591,0,0
554,2,938.66232721937,-465.36194131644,38.4993281034754,15.1946121279821,20.4789760448864,13.7299753141516,999.808722914349,-485.703047258932,21.7886847687668,-5.64845752692804,9.14328658568213,-7.18989688065168,755.616411504715,-486.604101631354,53.4331848381519,40.3107954991754,206.208511976692,202.230042718349,855.363063211752,-432.022573601934,27.9341301752919,31.9828301883888,77.3675996782218,70.4474559733017,0,0
555,2,938.763624633556,-465.249838967758,38.5908612722364,19.4235302644529,24.91703959759,15.6072205845163,999.771066530836,-485.663890757577,21.7407521228958,-2.92562661269358,6.66423702785807,-5.98771776944886,755.885150141376,-486.309740598695,54.7813851229409,44.708929705223,222.638454788758,218.103170897031,855.576282079674,-431.828849794982,28.4037798817806,35.274573262808,86.4551061519697,78.9315517450097,0,0
