ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
316,2,-242.088128893725,-302.142005723337,36.2711740816608,28.5231192095097,31.2485322711789,12.7633240052507,-208.219601921053,-274.671984983459,21.7968602926917,14.7031015184083,14.9665159977937,-2.79560491693527,-361.955937433214,-319.073788804725,45.5854973304796,48.5082593521469,148.156360383554,139.990199288116,-278.825310770051,-344.521726924175,23.7101484914015,12.7105822569348,34.5801213057698,32.1593825844255,0,0
317,2,-241.897974765662,-302.062894088999,36.3562629083625,34.261347434078,37.1832091782212,14.448221924955,-208.121581244263,-274.61500878811,21.7782229265788,16.8321130938153,16.945582832567,-1.95774010849252,-361.632549037533,-318.920060975976,46.5187653257337,53.048315215247,165.531545789377,156.801048798292,-278.740573555004,-344.387028258255,23.9245443752977,17.4137500373604,41.2517438271569,37.3960917532528,0,0
318,2,-241.669565782768,-301.983721399974,36.4525843878622,40.2360038913926,43.2053102283957,15.7404835625769,-208.009367156971,-274.553376769897,21.7651713258556,18.7796933702288,18.80150052076,-0.905283796565115,-361.278893602765,-318.801306249956,47.5641056510556,58.0670463219519,183.7632781088,174.347814763295,-278.624481888089,-344.262142954459,24.1738516536527,22.6116672401702,48.5336956407275,42.9445237156798,0,0
319,2,-241.401325756825,-301.904652955049,36.557520944946,46.3003034632621,49.1438658291858,16.4742662309088,-207.88416920117,-274.484717425848,21.7591361005451,20.3476219971151,20.3497486214888,0.294190449032072,-360.891779960618,-318.723998234316,48.7264244161442,63.757738768399,202.92225438564,192.645768373175,-278.473737439821,-344.150697390883,24.4601484784239,28.2877548725935,56.3877191854128,48.7788663173001,0,0
320,2,-241.09265706707,-301.825665015826,36.6673493864854,52.2879926297264,54.8294427611157,16.4995036364171,-207.748518387856,-274.406609345732,21.7610973702053,21.3184566442209,21.3747117387221,1.5497445666746,-360.466728368829,-318.694049647521,50.0107295386321,70.3577383012373,223.123806852446,211.740458688136,-278.285152407337,-344.056132565483,24.7853409205392,34.4149013911135,64.7913315462651,54.895639223694,0,0
321,2,-240.744070449539,-301.746600283571,36.7773460773949,58.0226508161587,60.1086525250328,15.6978374511027,-207.606395343561,-274.316847246289,21.7714290006498,21.4663309010348,21.6418804583229,2.75093210014656,-359.997676780154,-318.71634486878,51.422332596553,78.1495952220865,244.532796290585,231.708716340834,-278.055719731396,-343.981568078049,25.1513118486972,40.9595135483698,73.7447881024555,61.3238291543913,0,0
322,2,-240.357252777431,-301.667232029861,36.8819983270689,63.3299683674053,64.8586730434454,13.9986633483339,-207.463286470887,-274.213720548628,21.7897685479841,20.57075718524,20.9139560829227,3.77326223105587,-359.476679478673,-318.79424698686,52.9670573721585,87.4600051615118,267.36648065579,252.657045172723,-277.78265630774,-343.929655250251,25.5601373763931,47.8874547909982,83.2792242114646,68.1338451792023,0,0
323,2,-239.935052988315,-301.587330437867,36.9753227493911,68.0527220716769,69.0000149009994,11.3942562272946,-207.326148089652,-274.096286110705,21.8149236295245,18.4332360937418,18.9710739337074,4.48524841124378,-358.893612777597,-318.929105278472,54.65143767331,98.656186074885,291.894723272744,274.717102532094,-277.463406609134,-343.902421851009,26.0143630109212,55.1717836400627,93.4653766959295,75.4443565211217,0,0
324,2,-239.481368174504,-301.506723694889,37.0512844575731,72.0679267507805,72.5054067272713,7.95285725580328,-207.203259849027,-273.96461512313,21.8448252855995,14.8962552821118,15.6373509380973,4.75692368357628,-358.235904870431,-319.119791731016,56.482885023524,112.139440948712,318.436759233925,298.038110675657,-277.0955947182,-343.901111777371,26.5173253877286,62.802048729489,104.422274710031,83.4260998189174,0,0
325,2,-239.000915329499,-301.425345679042,37.1043035059451,75.3054013523013,75.4026624356891,3.82858061940858,-207.10395148048,-273.819993499216,21.8765381101567,9.86402746902399,10.829416347184,4.46958840509915,-357.488308597439,-319.362296325107,58.4698057613617,128.335799049958,347.353657782925,322.776216994663,-276.676914393337,-343.926023863326,27.0734993865214,70.7947359708527,116.325078300746,92.3018374708324,0,0
326,2,-238.498879320483,-301.343261814099,37.1298273767412,77.7667675835389,77.770221590901,-0.732956960329645,-207.038191297353,-273.665055501672,21.9063353661906,3.32408139663016,4.8461512584403,3.52642381007442,-356.632736603773,-319.649410113153,60.6216472079928,147.683800913154,379.035705525043,349.081023561452,-276.204949486864,-343.97635469925,27.6888449696603,79.2043078724703,129.410856573137,102.341816543562,0,0
327,2,-237.98043420326,-301.260664939122,37.1249409970056,79.5437163540527,79.7264122443585,-5.39425601389212,-207.016030754709,-273.503831984408,21.9298448582578,-4.6314024172716,4.99223321664493,1.8634656258337,-355.648177931019,-319.970522581397,62.9488540317358,170.619685073959,413.884280167608,377.079726894887,-275.676920767715,-344.050050900919,28.3711237466174,88.1341374591528,143.980663938365,113.854316573697,0,0
328,2,-237.450142760899,-301.177833954573,37.0889792902463,80.8342495477703,81.4179296460062,-9.73156554161854,-207.046906770824,-273.341697581489,21.94226796243,-13.7858087648624,13.7963691628491,-0.53970248865145,-354.510713363859,-320.311555394132,65.4627188777017,197.560436120926,452.288410014476,406.859533393445,-275.08935985132,-344.1436766375,29.1301525237754,97.7465317835538,160.396049278992,127.171176563699,0,0
329,2,-236.911247763914,-301.095049637316,37.0241021866356,81.9555476476282,83.0192424626406,-13.2469932002721,-207.13881216259,-273.18520547641,21.938669945839,-23.7812917685957,24.0598102092901,-3.65029164916741,-353.193643789719,-320.655048545808,68.1751157669914,228.885349754449,494.597036969933,438.449228129348,-274.437716306096,-344.252302392532,29.9779603675334,108.27097441603,179.068437178159,142.62854304953,0,0
330,2,-236.364877446263,-301.012464390388,36.9357888986337,83.352140386377,84.7605151804609,-15.3871903434919,-207.297354107714,-273.041803982784,21.9143346681779,-34.1064627947901,34.8946187001994,-7.37452438194541,-351.667741458023,-320.980407467653,71.098110621187,264.916945492956,541.08883779418,471.800956311174,-273.71590980999,-344.369420884081,30.9288173211969,120.009702975986,200.440845171192,160.543463288162,0,0
331,2,-235.809196510354,-300.929925775347,36.8332076296771,85.5981768651134,87.0024083283309,-15.5682745446757,-207.524730526346,-272.919435913577,21.8651711722983,-44.090029776072,45.578429002382,-11.5525955815244,-349.90162848807,-321.264311140308,74.2434503299282,305.902195417684,591.942092803237,506.773409001416,-272.915845123483,-344.486895818421,31.9991070764513,133.339785016753,224.96299501593,181.187336362737,0,0
332,2,-235.23854199792,-300.846757358174,36.7294191327126,89.3928074073202,90.3630302223649,-13.2061809318891,-207.818664058186,-272.826029352401,21.7881538684214,-52.9017191966929,55.2559923542461,-15.9572177113292,-347.862280518619,-321.481272236092,77.6219397232709,351.995122923128,647.207362686442,543.117670264807,-272.026913223371,-344.594948718364,33.2070226522029,148.710968624502,253.062497836422,204.757602110328,0,0
333,2,-234.642589948538,-300.76150450052,36.6413779265,95.5479996560413,95.8618831892544,-7.75115541834808,-208.171342186164,-272.768896597692,21.6817724170126,-59.5615607905103,62.9247714338175,-20.2964858090391,-345.515646365798,-321.604331303609,81.242724191703,403.241846409711,706.785601969538,580.466967583452,-271.035506765875,-344.682188483258,34.5720733329384,166.6387641303,285.115774857538,231.349362138176,0,0
334,2,-234.005603284164,-300.671656990786,36.5897035570444,104.968506932035,104.97625423208,1.27534507392859,-208.568419258101,-272.754066256871,21.546462511619,-62.9582489716355,67.4568578923732,-24.2216135535472,-342.827367389733,-321.605858596488,85.1125039755927,459.569090809447,770.413879463353,618.331461630696,-269.924581671673,-344.735687630998,36.1144024138596,187.692456694796,321.422349253104,260.928856777583,0,0
335,2,-233.305813237951,-300.573364518674,36.5982058575372,118.624170946198,119.476231956621,14.2434570901646,-208.988140917912,-272.785581172055,21.3849850879287,-61.8768238830597,67.6476718570061,-27.3398276113436,-339.763573451004,-321.45842991409,89.2347137197973,520.77706169311,837.660230425892,656.099012079312,-268.673298627041,-344.741108357918,37.8539281257101,212.47804713712,362.185266408319,293.310836294981,0,0
336,2,-232.514985431643,-300.461164596566,36.6931622381383,137.515249319357,141.050116552271,31.3797957935396,-209.400653077132,-272.864801466604,21.2027195705197,-55.035358791821,62.3171104483483,-29.2323713934943,-336.291726373049,-321.135737294673,93.6087071336594,586.53737565501,907.92846242987,693.042567127014,-267.256778312793,-344.682880621509,39.80933370101,241.616455624623,407.499175294756,328.14183859621,0,0
337,2,-231.598217102847,-300.327745250717,36.9023608767619,162.631979853876,170.968835335778,52.7369110290017,-209.767555469078,-272.989756916086,21.0078370945631,-41.129729800582,50.6019628203875,-29.4771770664525,-332.381477202016,-320.613492021804,98.2289909145062,656.396476577163,980.473057877341,728.334458034514,-265.646001941962,-344.544433367996,41.9969459583181,275.71767984532,457.346507893743,364.891202008646,0,0
338,2,-230.514003903821,-300.163766288702,37.2539402836219,194.910091577961,210.001076213198,78.1697397448159,-210.041753667748,-273.154595512735,20.8113225807867,-18.8849181595629,33.504695022,-27.6753401898485,-328.005500691502,-319.870276488583,103.08455396807,729.78465653737,1054.42369012709,761.067456526599,-263.807884076327,-344.308478733437,44.429553971709,315.351951751927,511.601426552832,402.851295364857,0,0
339,2,-229.214603293301,-299.957762887749,37.7750718819207,235.184407537594,258.514119352752,107.321220436222,-210.167653122145,-273.34917503623,20.6268203128544,12.8892985478529,26.7852459248687,-23.4801060943091,-323.140269647919,-318.888303172402,108.15833701158,806.030464305826,1128.81829764393,790.282000115577,-261.705537731314,-343.957347475935,47.1152292741414,361.019257605733,570.040714711318,441.147948047359,0,0
340,2,-227.646707243051,-299.696153412427,38.4905466848289,284.143016196954,316.592258012269,139.618781615528,-210.08172446516,-273.558841313581,20.4702862722257,55.2409224077891,57.6888747232568,-16.6266881360132,-317.766733219214,-317.654043291561,113.426883679017,884.37994909186,1202.64313792925,814.998541626058,-259.298742680609,-343.473371994455,50.0562155944572,413.118846545652,632.360414225201,478.761435485209,0,0
341,2,-225.752420468404,-299.363369641254,39.4213385622657,342.284680413924,384.100628890156,174.282789361862,-209.713451649108,-273.764430453487,20.3594416846523,109.019616106771,109.241618347331,-6.96092544681655,-311.870866891935,-316.158694447412,118.860207289858,964.019879456052,1274.87777783631,834.253570825071,-256.544617036972,-342.839311045089,53.2479584976919,471.920526270857,698.196656187088,514.55766207012,0,0
342,2,-223.470522598978,-298.942121979182,40.5832238246781,409.882175612712,460.705302434451,210.347279055873,-208.986654208396,-273.942522676775,20.3130355150068,174.825134355483,174.91274495588,5.53540834882824,-305.444067695561,-314.398465327858,124.421897762025,1044.10382294305,1344.54259063905,847.137524229721,-253.398480195166,-342.038807733395,56.6783429114927,537.539607534687,767.148778655734,547.328437891216,0,0
343,2,-220.73797476156,-298.413804932849,41.9855390183839,486.954083163732,545.876771258424,246.69246095025,-207.821153312693,-274.065962664296,20.3499382373323,252.963552458827,253.811109770362,20.7248780520597,-298.483375542607,-312.374665828052,130.06948125689,1123.77979307392,1410.74605303706,852.832576088879,-249.814882811601,-341.056869675117,60.3271991641008,609.917295394497,838.802537318892,575.839030798776,0,1
344,2,-217.491614207135,-297.759039470024,43.6301554247189,573.247206480676,638.894201493974,282.087647664203,-206.134729629634,-274.104646091491,20.4881040910127,343.414314206494,345.543717002601,38.3023388066155,-290.991510255448,-310.093602074565,135.755031764149,1202.2180827614,1472.72899824422,850.648213864544,-245.748767508971,-339.880357583373,64.1661260360926,688.808126989605,912.751092131919,598.880556021886,0,0
345,2,-213.669966163931,-296.958339376021,45.5107397424803,668.231237907736,738.857771933913,315.242477834827,-203.845300868257,-274.026554966044,20.7434530163902,445.810668975984,449.540995456509,57.7923353327602,-282.976723037038,-307.566287079171,141.426019856579,1278.63791491498,1529.90300990234,840.052559218822,-241.156713329041,-338.498466213076,68.1586630762385,773.775726625958,988.611587878445,615.324301951428,0,0
346,2,-209.215091244546,-295.992878995118,47.6123562613791,771.106613492735,844.710816095615,344.863673727294,-200.873229741751,-273.799006539904,21.1287352519419,559.435403457918,564.924068972442,78.5571961201318,-274.452470270939,-304.807988324952,147.026370251371,1352.33165095635,1581.88035183205,820.697601637759,-235.998208484868,-336.903179839363,72.260825089248,864.197705002802,1066.03559650618,624.174831025873,0,0
347,2,-204.074380487928,-294.845330532091,49.9114474195611,880.825695991926,955.270874686243,369.714129164898,-197.143660385364,-273.390063156735,21.6524498927428,683.232930207168,690.485732373222,99.8163798758066,-265.43692593123,-301.837642750194,152.497687595623,1422.68549607827,1628.49322631871,792.436853897181,-230.236890451516,-335.089683503801,76.4219906294205,959.279998274172,1144.71245183707,624.618669511194,0,0
348,2,-198.202209181315,-293.500731148462,52.3762082806604,996.126582818145,1069.26762347538,388.670916863778,-192.588774183983,-272.770034797983,22.3178924252482,815.837823649404,824.714646494263,120.676814861683,-255.952355957374,-298.677176674466,157.780599954938,1489.19590801674,1669.80073522344,755.334391444556,-223.841690463021,-333.056711302667,80.5861150928285,1058.08036178209,1224.36550835447,616.065618306349,0,0
349,2,-191.561365295861,-291.947334149096,54.9673477264189,1115.57801182782,1185.38516345067,400.778848313222,-187.149855359654,-271.912993733107,23.1224045243261,955.618859433183,965.844656476089,140.17309277831,-246.024383237263,-295.350772669997,162.816162564568,1551.48122899279,1706.08267216141,709.66476616247,-216.787821384474,-330.806814100176,84.6932192148708,1159.54014629399,1304.74244976654,598.18016462876,0,0
350,2,-184.124178550342,-290.177395251463,57.6392067151737,1237.63310158782,1302.30601410928,405.296509039145,-180.779062963433,-270.79821291372,24.0568918095148,1100.73659173482,1111.92140759774,157.315518275118,-235.681175043978,-291.884126865892,167.547261005651,1609.28838933429,1737.82017967958,655.903847263757,-209.057553742514,-328.346531213741,88.6810869790626,1262.52293657178,1385.60176431512,570.901115696354,0,0
351,2,-175.873291206423,-288.187844742283,60.3411834421014,1360.68907554852,1418.75421450695,401.732200432259,-173.440819018534,-269.411437706218,25.1056619313489,1249.21157798732,1260.88047925383,171.143262753156,-224.952585781749,-288.303738546265,171.919953320743,1662.49484594191,1765.66432760569,594.711194611189,-200.640734165369,-325.686453735336,92.4870944170383,1365.85816528329,1466.69818761227,534.448356601546,0,0
352,2,-166.802030702766,-285.980799524629,63.0193981116498,1483.14972983551,1533.53516479152,389.867901398662,-165.112741831952,-267.745904984722,26.2466170163699,1398.99961270122,1410.63144615033,180.77931444166,-213.869286808803,-284.63626926723,175.884694618151,1711.1061909761,1790.39474721146,526.90507118991,-191.53501306348,-322.84117104515,96.0500834610486,1468.38746493935,1547.7701296369,489.316489610987,0,0
353,2,-156.914365837196,-283.563875658573,65.6185174543075,1603.48724236873,1645.57020760925,369.770160683444,-155.786077747277,-265.803034738868,27.451812445981,1548.06983187009,1559.14219378733,185.483627583896,-202.461912202296,-280.908001410846,179.39739509275,1755.25007255786,1812.87149238618,453.431616334947,-181.745763297218,-319.829096511126,99.3121933917885,1569.01131211892,1628.53178316863,436.255969854008,0,0
354,2,-146.224450888071,-280.950271731417,68.0836518588638,1720.29999565019,1753.92442586792,341.787677691977,-145.465612201476,-263.592736801946,28.688369963207,1694.48134646465,1704.51795357256,184.700894785403,-190.76024505191,-277.144416673736,182.420272534983,1795.16719385548,1833.98415065642,375.330002749556,-171.285687883092,-316.672173092557,102.220566524149,1666.73346534734,1708.67180789264,376.243142898787,0,0
355,2,-134.755784250403,-278.158605703839,70.3622363768103,1832.36338396433,1857.82668375456,306.536157699668,-134.169069891712,-261.133298035289,29.9197092617763,1836.45417835372,1845.07004020981,178.099702658312,-178.79246375954,-273.369904190133,184.922472553314,1831.20019254837,1854.60271593654,293.695571587304,-160.174131447443,-313.395464314907,104.728854143474,1760.70080163309,1787.85935773593,310.441250758566,0,0
356,2,-122.540028357308,-275.21250195314,72.4058107614748,1938.67106525382,1956.68151593216,264.871771878786,-121.926042036021,-258.450841684522,31.1070406128318,1972.43069213032,1979.37018843622,165.600445688768,-166.584462475884,-269.607596673325,186.880443030562,1863.7811516306,1875.53468590676,209.642974759244,-148.436126103222,-310.026640608211,106.798462481864,1850.23640561201,1865.75699355863,240.154954895523,0,0
357,2,-109.615554588949,-272.139940067139,74.171622574,2038.46475037613,2050.07302515663,217.855158187423,-108.776504088485,-255.578378581352,32.2110435840902,2101.12439732703,2106.2876353555,147.390195768131,-154.159254798347,-265.879322042156,188.278062862291,1893.41836603838,1897.49214859059,124.271256175668,-136.101216732475,-306.595375084592,108.399495514501,1934.86413752219,1942.03892795022,166.781194996719,0,0
358,2,-96.0257895864414,-268.972391422311,75.6239902952495,2131.25134003884,2137.76143194365,166.708324592459,-94.7690081063049,-252.554497108944,33.1936448892111,2221.55386768318,2225.00756423924,123.923661597522,-141.536465691424,-262.205648379261,189.106537903462,1920.68280622545,1921.07129459002,38.6325868628191,-123.202122482327,-303.132666292627,109.511370147812,2014.32337163989,2016.41226066663,91.7592471201019,0,0
359,2,-81.8174473195158,-265.743782601182,76.7353791258659,2216.80696200158,2219.67328938805,112.767037932696,-79.958648988417,-249.421763113192,34.0198026331946,2333.06050305675,2335.03107065642,95.9103227367262,-128.731913649921,-258.605992551591,189.364088482547,1946.1945033387,1946.74502036998,-46.2939467914566,-109.773300004728,-299.670108194434,110.123098461946,2088.57312019779,2088.63847447627,16.5226707843303,0,0
360,2,-67.0387342395053,-262.489335272026,77.4871593787505,2295.16817179701,2295.88660230471,57.4312964526229,-64.404912301372,-246.224920221927,34.6592047847727,2435.30985792372,2436.15827490358,64.2886948128762,-115.757283627663,-255.098758055209,189.055462170604,1970.60885752264,1974.86740303429,-129.622491183892,-95.8494792034095,-296.239129480205,110.233249600509,2157.78530271232,2158.55247465389,-57.5445326088293,0,0
361,2,-51.7376130941919,-259.244339479015,77.8700346884347,2366.61121273022,2366.61215896888,2.11630785914352,-48.1695132485472,-243.008993779067,35.0877960835252,2528.27719868021,2528.45743356818,30.1894021122621,-102.619891244179,-251.701466047367,188.191312229378,1994.60266773102,2005.68720967901,-210.57393226676,-81.4642438519941,-292.870225328276,109.849619383117,2222.32745279789,2226.07680261618,-129.145745910261,0,0
362,2,-35.9602050093238,-256.042920859593,77.8841434074957,2431.62075218363,2432.17229951998,-51.7939388561842,-31.3143319240124,-239.817406848984,35.2890587642737,2612.21876646739,2612.22376599001,-5.11074540647058,-89.3225401259724,-248.430845258256,186.787486014266,2018.85952272477,2039.36656832671,-288.482629480856,-66.6487275000082,-289.592204846272,108.988647743715,2282.73564480738,2291.229225469,-197.102358101365,0,0
363,2,-19.7493999947663,-252.916861920158,77.5388504817878,2490.84990304798,2492.97812779939,-102.988864310814,-13.8995401475632,-236.690214192381,35.2549871282305,2687.63086964257,2687.93211283527,-40.2411699055584,-75.8634766411406,-245.30285140836,184.864268484394,2044.05409906749,2076.00062327966,-362.796675760599,-51.430489867959,-286.43147674245,107.674632023039,2339.67884897741,2354.12257826883,-260.376644810592,0,0
364,2,-3.14373397444638,-249.894533287877,76.852258053049,2545.07359734145,2549.50585822368,-150.268111162332,4.01799898338732,-233.66255011412,34.9867126621935,2755.19938853011,2756.18743950629,-73.7938421247478,-62.236449314024,-242.332594493502,182.445623979323,2070.83489763426,2115.63438499135,-433.072370046675,-35.8326308747762,-283.411394363431,105.938787724302,2393.91627208766,2414.95640865171,-318.086997410919,0,0
365,2,13.8234233411633,-246.999983245078,75.8504706453001,2595.13751162913,2602.27262431566,-192.572342245964,22.3859949069214,-230.763369598407,34.4947537146952,2815.74254288925,2817.6766062424,-104.380982603396,-48.4308833297956,-239.534162190711,179.558474845679,2099.80502338215,2158.2738751846,-498.963910602207,-19.8731890608585,-280.551679210294,103.818207741562,2446.24950457107,2474.0005687868,-369.516137324476,0,0
366,2,31.1243400853575,-244.252223527288,74.566655030327,2641.90476736786,2651.81171914456,-229.007846921008,41.1576118595164,-228.014540645198,33.7988804973392,2870.14986428214,2873.12384044008,-130.691847742631,-34.4321831739146,-236.920338844169,176.232048774997,2131.50077430697,2203.88981066543,-560.209556044592,-3.56485903038468,-277.867939541865,101.354766826066,2497.47147473507,2531.5713802057,-414.113373318491,0,0
367,2,48.7370385344766,-241.664737196122,73.0399360508536,2686.20256575328,2698.64695532644,-258.865148741911,60.291944288064,-225.430321034798,32.9276015123883,2919.32025769355,2923.25112450366,-151.546593270774,-20.2221780118681,-234.502231052386,172.497318401367,2166.36804716495,2252.41323233319,-616.615644800204,13.0849508011825,-275.37129783014,98.5940110039425,2548.31431139463,2588.00136368586,-451.492224496916,0,0
368,2,66.6450556394985,-239.245221355115,71.3141683925742,2728.77078996786,2743.26568942856,-281.632062475362,79.7540793393543,-223.017226903954,31.9172908905831,2964.10186261387,2968.74346644021,-165.945525942783,-5.77972436410178,-232.2888218003,168.386547436032,2204.73687445317,2303.72350848787,-668.039907480185,30.0737128771467,-273.068137778888,95.5840628406297,2599.39824588456,2643.60381000608,-481.424826500384,0,0
369,2,84.8368609059509,-236.995564543307,69.4366213094052,2770.21444083105,2786.09011020206,-297.001774366476,99.5147584234468,-220.774275561749,30.8109873842979,3005.23616849347,3010.21798466582,-173.112353066584,8.91852146558603,-230.286484418983,163.932948052831,2246.79475700759,2357.62994680922,-714.375451688302,47.4030345163771,-270.959978464214,92.3745639972938,2651.18365223338,2698.63371500907,-503.834466778662,0,0
370,2,103.304957178158,-234.912046725308,67.4566094802953,2810.96158415676,2827.44667837046,-304.87651832026,119.549666213403,-218.69356279333,29.6569050305207,3043.3085356432,3048.19512873244,-172.530286354034,23.89715317897,-228.498494599311,159.170445041576,2292.55982119677,2413.84882848207,-755.536652319715,65.077592197933,-269.043479987976,89.0156675521027,2703.92823858213,2753.24685812365,-518.787376837426,0,0
371,2,122.044701072536,-232.985739654566,65.4240993581602,2851.22829367132,2867.53412810575,-305.367308694553,139.838389784358,-216.761117060199,28.5067031214938,3078.70694683074,3083.07032632455,-163.970035674496,39.1808853202818,-226.924582623322,154.133534026111,2341.8551767351,2471.97806113452,-791.447955287892,83.1037804551472,-267.31058189991,85.5570850398532,2757.65126985029,2807.45908930694,-526.484579095377,0,0
372,2,141.052889697012,-231.203077569163,63.3883173001966,2890.99187951436,2906.39114874416,-298.789996620467,160.36310276323,-214.957960628564,27.4135695503305,3111.59048490694,3115.08494329869,-147.508841100338,54.7932531651824,-225.560568547168,148.857214324192,2394.28614634629,2531.47187538136,-822.036316266549,101.488122254149,-265.748772555966,82.0471878458841,2812.10652428786,2861.10819125893,-527.254187414908,0,0
373,2,160.326168893774,-229.546562999718,61.3963839893934,2929.97349930027,2943.86565870554,-285.65767958158,181.107039329276,-213.26130133803,26.4301772763282,3141.86870581149,3144.29658841148,-123.539756105038,70.755160807491,-224.39812018775,143.376972215748,2449.22224819813,2591.61809398184,-847.227669511196,120.235499082735,-264.341484522812,78.5321599297847,2866.76546490075,2913.82094913623,-521.544142788986,0,0
374,2,179.859325555776,-227.995569994681,59.4919994588496,2967.63104971346,2979.58831720184,-266.669257287506,202.052830701352,-211.645778505846,25.6065789022947,3169.19275273166,3170.55027698299,-92.770442006189,87.0833091288119,-223.424667623911,137.72878775234,2505.78590578298,2651.52049516806,-866.947478614283,139.34726884874,-263.068608077816,75.0551989778581,2920.81183837262,2964.9882091975,-509.914978699974,0,0
375,2,199.643532553866,-226.527207136828,57.7142044102662,3003.16301934546,3012.95342977095,-242.693735404145,223.18078238623,-210.084691867509,24.9881092889201,3192.9587270364,3193.45347342724,-56.210803113027,103.788548500698,-222.623498969676,131.949137894911,2562.8498132501,2710.08866680579,-881.125085713216,158.819347771224,-261.907111755538,71.6557657865249,2973.14859546198,3013.75065733694,-493.031899476399,0,0
376,2,219.664619349502,-225.117204975717,56.0962461742386,3035.52373255315,3043.11054612738,-214.749773127378,244.467173899806,-208.551152553754,24.6133706014999,3212.32348202927,3212.35920207068,-15.1489250951712,120.874213922366,-221.974051070484,126.074970656823,2619.04468103663,2766.03748986261,-889.701272371347,178.640338407637,-260.831755741394,68.3688864566823,3022.41765477943,3058.9977379167,-471.65525615336,0,0
377,2,239.90144423319,-223.740796422723,54.6645810200561,3063.4501143981,3068.9697355134,-183.979982855416,265.882663780001,-207.019108630334,24.5123777675321,3226.23262431621,3226.36192772587,28.8849870481611,138.334511795943,-221.45239632594,120.143628841014,2672.77872146913,2817.8979831328,-892.638196250716,198.7897894395,-259.815880736442,65.2245180823265,3067.03260520901,3099.38154594794,-446.628442833052,0,0
378,2,260.324444995844,-222.373563643487,53.43804780102,3085.49974713581,3089.22275090167,-151.619639602968,287.390881275443,-205.464213211481,24.7049443478531,3233.46008745635,3234.31056390749,74.1666139874722,156.153036605737,-221.031913952847,114.192707532676,2722.26971340909,2864.04068195942,-889.930691331703,219.236673474227,-258.83225179338,62.2469951301062,3105.22396333622,3133.34669463008,-418.862323767321,0,0
379,2,280.894443310082,-220.992230403147,52.4272502036668,3100.09956566864,3102.38114014602,-118.95974812869,308.947281858485,-203.86451907358,25.199388441103,3232.65818485675,3234.84175072176,118.836913840932,174.301501361798,-220.684121584788,108.259836257131,2765.58982852749,2902.71202435751,-881.617829161208,239.938166563135,-257.853933688136,59.4545796383241,3135.09607810698,3159.17615912905,-389.315534557257,0,0
380,2,301.561773747873,-219.575384074295,51.6341852161422,3105.6040592677,3106.83097496182,-87.3048340139349,330.498336424197,-202.200998599298,25.9916345333758,3222.41656531043,3226.43462881017,160.97171676524,192.738766885315,-220.379632023738,102.382384062723,2800.72264178955,2932.08340944902,-867.793641215219,260.838807083848,-256.855171826001,56.8591427412757,3154.69421847427,3175.05202064348,-358.970363285401,0,0
381,2,322.265800809658,-218.104116104074,51.0521529893827,3100.36132735876,3100.90242046006,-57.9263414457877,351.981113526266,-200.457900539832,27.0647793118108,3201.32800740576,3207.48603300903,198.659610760506,211.410251163912,-220.089190970403,96.5970931212886,2825.6309292571,2950.31172234377,-848.615997153438,281.870101873677,-255.812250696319,54.4660069860397,3162.07981080892,3179.12897661418,-328.80437956717,0,0
382,2,342.934876325383,-216.562573298583,50.6659773797441,3082.78480694211,3082.95102197159,-32.0130904870002,373.323300242305,-198.622964567092,28.3891767168808,3168.05852941648,3176.40270591947,230.085428404333,230.247790692292,-219.784745262804,90.9396531402657,2838.33303083086,2955.60924437648,-824.312811703302,302.950633945736,-254.704300699811,52.2739777889252,3155.41123866906,3169.61752330421,-299.758500993839,0,0
383,2,363.486775038331,-214.938414640923,50.4525567764974,3051.42798634503,3051.44646971376,-10.6208134776328,394.443690438414,-196.687520342993,29.9230795729097,3121.41889632789,3131.70511718668,253.615880142507,249.170010897831,-219.440487956745,85.444234395577,2836.98478365583,2946.32005102463,-795.184997579216,323.986708870196,-253.514023974171,50.2755877822996,3133.02711265645,3144.87291655844,-272.702718472686,0,0
384,2,383.829628280631,-213.223169525886,50.3817513533132,3005.05898887139,3005.06379892506,5.37671025305748,415.253149747267,-194.646499701453,31.6138521071931,3060.43431456422,3072.13600072419,267.883208102807,268.08324278887,-219.033826688024,80.1430010783823,2819.96337520248,2920.99930482171,-761.605870044053,344.873556287906,-252.228310796529,48.4575696591484,3093.52850264574,3103.48541937645,-248.401190819671,0,0
385,2,403.863354873107,-211.412493462693,50.4175960883336,2942.73159692313,2942.7715376588,15.3320359061407,435.656045177695,-192.498388749441,33.3997401612118,2984.40895468617,2996.76590438272,271.862238752965,286.882998623554,-218.546225148924,75.0656286114219,2785.94898235748,2878.4913351988,-724.017012587316,365.497079638878,-250.838720356383,46.8015617203506,3035.85634122993,3044.36698405416,-227.47881003077,0,0
