ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
298,2,627.701169423105,347.365896680797,34.223555318752,124.04910794499,126.648328679939,25.5268089559632,649.81538149332,377.823114411143,18.7771558483654,-61.5185784742209,65.0970905529056,-21.2860447468362,525.604673739807,321.065709904005,91.5332856509663,636.697289982197,941.89875950335,694.110822623647,591.821170195495,302.11967770595,33.3355149057651,212.336834974371,356.750972761699,286.678086151496,0,0
299,2,628.528163476072,347.054116679584,34.3937340451251,157.314037919144,164.304019153085,47.4141770299919,649.405257636825,377.498543944826,18.6352488833864,-37.4545686350132,41.3351204770458,-17.4856361970898,529.849322339688,320.615875199974,96.160691135124,720.526885473731,1029.76712222217,735.704650875108,593.236749095324,301.659808902872,35.246702146775,252.401612310803,411.687999746967,325.239043226004,0,0
300,2,629.576923728866,346.708325318974,34.7098285586584,200.428547923673,213.426092427271,73.3423077492262,649.155560512591,377.096179952722,18.5186779754058,-1.86409605752829,11.5916803758898,-11.4408129005371,534.652834909513,320.279697104719,101.065388807625,808.439063333776,1118.67824015119,773.218782663594,594.91942651073,301.229258042683,37.4149624349484,300.569010145369,472.777877821162,364.934503571962,0,0
301,2,630.913114048357,346.331780437197,35.1987772769866,254.390103112223,274.414938643036,102.904003755996,649.143133205541,376.615748482,18.4424058894023,46.6549403230317,46.752361950451,-3.01660262552499,540.042428665071,320.072089577402,106.220180692049,899.490275368549,1207.45140202093,805.516066108994,596.923219911699,300.840174658293,39.8478591254281,357.431752383212,540.053361070289,404.84586596825,0,0
302,2,632.609048069105,345.92941397117,35.8848039686932,319.952076516108,347.449893429891,135.469912443586,649.454166141028,376.059525254573,18.4222952052321,109.246091539887,109.525262433598,7.81502363445003,546.039030500862,320.006800595225,111.590287799442,992.642051521335,1294.88476843835,831.497637450135,599.30609826092,300.5049421556,42.5468315652165,423.388195319404,613.451132153601,443.919731037845,0,0
303,2,634.742061912546,345.507795257765,36.7879367183171,397.566422419101,432.466047339092,170.199359182034,650.182473417961,375.432424131745,18.4743953627951,186.717280518366,187.88984331104,20.9583008679925,552.656644177671,320.09613644437,117.133605382443,1086.79607858077,1379.80813039878,850.143964453093,602.128686229716,300.235869193094,45.5062964388021,498.607512431869,692.797621309734,480.998017292099,0,0
304,2,637.392504728673,345.074984651182,37.922599112864,487.337194667572,529.112642600815,206.064667649647,651.427255288083,374.741946955979,18.6141173685817,279.47416694692,281.806659379227,36.1826378226466,559.901951368209,320.350668625388,122.80123181213,1180.83204414239,1461.13638774113,860.555185393543,605.452736312595,300.044835362822,48.7129498874161,583.003110254401,777.798240162061,514.856752731178,0,0
305,2,640.64141935979,344.640274571748,39.2963635638617,588.988571581939,636.724064388269,241.888397235137,653.290416401063,373.9979839787,18.855334954066,387.468840073655,391.092984200354,53.1189256547552,567.774164995825,320.778923064306,128.53826638142,1273.64626179217,1537.92041028591,861.988624169014,609.339423714291,299.942896385582,52.1453282389573,676.216516880294,868.031721930271,544.252048756378,0,1
306,2,644.568009837003,344.213822472709,40.9089528787626,701.850356721155,754.311885197196,276.391926293326,655.873542001554,373.212462728218,19.2094611250977,510.168112085546,515.121448167158,71.2643232824067,576.265140074439,321.387053884317,134.284857209214,1364.18908994539,1609.3919374444,853.891407138538,613.847533826827,299.939857094641,55.7736752306665,777.613508807593,962.950660839991,567.971131424934,0,0
307,2,649.247012215144,343.806187675707,42.7515657207181,824.862954768355,880.578632246861,308.252872526068,659.274662748791,372.398852713894,19.6845566136471,646.544703927958,652.778183115125,89.9961231042326,585.359734007409,322.178507165717,139.977466590137,1451.49930450129,1674.99940160739,835.926291258603,619.031623885544,300.043823635171,59.560149440166,886.293591214473,1061.88874996048,584.885790103324,0,0
308,2,654.746098580267,343.427791031496,44.8065848708919,956.602634830307,1013.95146157847,336.168061351517,663.584960774977,371.571543176286,20.2845307676753,795.093312141051,802.475030197153,108.594654925985,595.036396037417,323.153683684526,145.550308531861,1534.7338682211,1734.43203456337,807.989131272653,624.940247826974,300.260749351084,63.4593880408548,1001.1131593315,1164.07465749848,594.005261292776,0,0
309,2,661.123449479136,343.08832239573,47.047705279902,1095.32657609848,1152.63289543779,358.918212602369,668.885582855917,370.745120474313,21.0084951338486,953.871999440253,962.193865349698,126.27447564907,605.267955158891,324.309613264527,150.936902740346,1613.19192708901,1787.63032812653,770.216850252318,631.614335555851,300.593991540621,67.41942311614,1120.72180013317,1268.65198123276,594.525437800658,0,0
310,2,668.425626653125,342.796125539362,49.4404933639178,1239.03584822892,1294.66510162612,375.43027604632,675.244729518852,369.933579922286,21.850324971509,1120.56767303325,1129.55704392217,142.222380893584,616.022568006151,325.639656731768,156.071681742028,1686.3323147702,1834.78184772627,722.985306149161,639.085814223405,301.043898400387,71.3829260348111,1243.6103128726,1374.7042993524,585.87140259179,0,0
311,2,676.685865641318,342.557593026531,51.9433618708932,1385.55322382729,1438.0036544873,384.8334370356,682.715180672407,369.149513267247,22.7984741774663,1292.58273452475,1301.91934348469,155.64013411755,627.264783437953,327.133254130347,160.891583783022,1753.78431372474,1876.30249960643,666.897031754071,647.376549642556,301.607446818656,75.288735385423,1368.16820833192,1481.28400917889,567.730631161388,0,0
312,2,685.9228871335,342.376604613626,54.5089181177972,1532.61166120116,1580.59634211894,386.505229809391,691.332398902572,368.403316957063,23.8360750715832,1467.13844548331,1476.47597806955,165.789310877595,638.956678862784,328.775739474194,165.337563994716,1815.35185852892,1912.80456264774,602.759425161973,656.497671031435,302.277952030186,79.0736062598323,1492.74776097314,1587.44342421142,540.074760733884,0,0
313,2,696.140298208174,342.254041813029,57.0856196498598,1677.94852317815,1720.46243196175,380.104897832172,701.113321872461,367.702467493737,24.9413371441005,1641.38929113338,1650.38025039222,172.035362171087,651.05902458631,330.548242575242,169.355960162463,1871.01173190138,1945.0540169013,531.5545388305,666.449322771256,303.044869367649,82.6741046647248,1615.7311942653,1692.26649029822,503.168542403335,0,0
314,2,707.326621696029,342.187408510301,59.6196523020743,1819.40017618836,1855.76791516102,365.592059304954,712.055917146684,367.050908317359,26.0882395585745,1812.54175917444,1820.86370947527,173.887951661014,663.53243613232,332.427697219851,172.899657087999,1920.90656544227,1973.92079776476,454.402115630027,677.220864066358,303.893706368634,86.0285616140804,1735.59731721396,1794.89948270908,457.565411180768,0,0
315,2,719.455956203951,342.170583112073,62.0569326974407,1954.99157303451,1984.89262543694,343.229782912263,724.139528874513,366.448587890505,27.2474925696479,1977.97056441615,1985.35147165853,171.034827798221,676.338479901935,334.38697211665,175.929004525533,1965.33359723016,2000.3264093978,372.517913304365,688.791512847784,304.806060328788,89.0789976886188,1850.98391656991,1894.57914945847,404.089958007255,0,0
316,2,732.489233357515,342.193721896247,64.3451312501891,2083.01575694704,2106.48574728319,313.572256135002,737.325999303954,365.891181251116,28.3877247549694,2135.3254792172,2141.5657021043,163.366931278339,689.440703883469,336.395136709514,178.412457280895,2004.73015414539,2025.19366467706,287.169616269372,701.131405624917,305.759792117367,91.7729307420005,1960.74243802445,1990.65695718021,343.808395621581,0,0
317,2,746.376005070495,342.243326348754,66.4356129577558,2202.0988943121,2219.50704380404,277.438240271958,751.561502498736,365.370017771208,29.4768376301583,2282.62255950885,2287.61112365283,150.993059050488,702.805571577772,338.417868375434,180.326921389358,2039.65672952452,2049.40303609737,199.632737972662,714.203021878414,306.729341856706,94.0649867128111,2063.98193380011,2082.61835259473,277.988811845216,0,0
318,2,761.056664365909,342.302479644912,68.2852012262355,2311.24738248168,2323.25208220595,235.872368974894,766.778986228795,364.872226834397,30.4834580238282,2418.31462259537,2422.0377440095,134.243135943881,716.403283107935,340.418001056536,181.657806309175,2070.77834034428,2073.75914811562,111.148862136528,727.962901437081,307.686186150995,95.9182454584459,2160.0998704483,2170.09624874749,208.053547235242,0,0
319,2,776.46498024912,342.351249429217,69.8576836860681,2409.87470296665,2417.36074102685,190.096996976038,782.901083712764,364.381101336362,31.3784122634541,2541.33723335082,2543.87765181444,113.659904037254,730.208472043564,342.356208432974,182.398798723419,2098.84460557029,2098.96940318214,22.8883630537382,742.36356724007,308.599430234822,97.3052691066808,2248.79812683909,2252.8782515032,135.526384225081,0,0
320,2,792.530811602231,342.367246036056,71.1249969992417,2497.80690697445,2501.8092706376,141.457704346409,799.843331935103,363.876667043792,32.1361449570358,2651.12806320093,2652.65458128227,89.9795538237719,744.200769414032,344.191807787487,182.551387810444,2124.66872673934,2125.63485142054,-64.0805991657729,757.35555475233,309.436522047002,98.208778334848,2330.08331269046,2330.90742829279,61.9773764528567,0,0
321,2,809.182857648727,342.326317650705,72.0680483615511,2575.26683973287,2576.88707291787,91.3656978493322,817.517519023109,363.336434617686,32.7360086491943,2747.61916676878,2748.36682546708,64.1024315669537,758.365227592295,345.883664193408,182.124183816005,2149.10531239047,2154.25153747602,-148.815466174865,772.8894435036,310.164069191504,98.6219608445337,2404.25134974618,2404.27665960462,-11.0319156654434,0,0
322,2,826.351303246947,342.203357006927,72.67715301388,2642.83835277381,2643.16010038193,41.240239558104,835.834980134901,362.736301159258,33.1633581929739,2831.20334642135,2831.44583092934,37.0554273984155,772.692596341564,347.39116897988,181.132080708173,2173.0268057303,2185.21905369937,-230.514238667307,788.917785835241,310.748734389724,98.5484147400974,2471.85703536341,2473.21678107547,-82.0002616930225,0,0
323,2,843.970225598772,341.973188411257,72.9520879442673,2701.41275597238,2701.42329552272,-7.54608922301898,854.709669111043,362.051560038898,33.41039437563,2902.67723564495,2902.69428227345,9.94796519660106,787.1794417131,348.675261919251,179.595319117058,2197.29817955478,2218.85217262351,-308.521756252804,805.396832737664,311.158180685189,98.0017463288106,2533.67001626578,2538.07880700764,-149.533538903631,0,0
324,2,861.979643971921,341.611499498323,72.9017806827806,2752.12057946989,2752.64476382181,-53.7169605801751,874.060850682009,361.257971992141,33.4767141436074,2963.16494446917,2963.20855425873,-16.0763149121777,801.828096243465,349.699463476271,177.538507408706,2222.74957437407,2255.39133547911,-382.327615761841,822.287966179436,311.3620345957,97.0048560694531,2590.61921386699,2599.31052749125,-212.384808943619,0,0
325,2,880.32711450172,341.095779424708,72.5436676122461,2796.25232503736,2797.90439349932,-96.1349566284582,893.815283645137,360.332847360999,33.3695387108595,3014.02701951242,3014.29097634411,-39.8900453577522,816.646426739292,350.430881889307,174.98965663696,2250.14668414811,2295.00837287652,-451.556564995587,839.558760938549,311.332833792558,95.5889573431623,2643.72824724279,2657.42771624931,-269.486589314945,0,0
326,2,898.968796668636,340.406224388359,71.9027679013897,2835.17228004128,2838.32943412537,-133.83616517219,913.908797108553,359.256089121499,33.1036050751412,3056.76005208604,3057.35737651379,-60.4327038471911,831.647404633613,350.841159853726,171.979279536989,2280.15893602305,2337.80493507015,-515.952653750902,857.183615920168,311.046925791547,93.7923800810626,2694.04478900509,2712.98012658253,-319.974752232549,0,0
327,2,917.869945202245,339.526572497123,71.0105268002417,2870.22965242514,2875.02920029112,-166.056149738715,934.287197455793,358.011148982379,32.7007203828266,3092.89252066605,3093.84487869001,-76.7592926258001,846.8484642071,350.907327092188,168.53959517865,2313.32585049119,2383.80246623151,-575.358764129544,875.143914513535,310.485285526099,91.659215066179,2742.56706199295,2766.51246454129,-363.203974281259,0,0
328,2,937.004809551746,338.444833056838,69.9034858019836,2902.6712797732,2909.03069032828,-192.24723366444,954.9064809269,356.585854171753,32.1889917653212,3123.88240070076,3125.12404099515,-88.0852893389662,862.270636543708,350.612527997772,164.703870084453,2350.02237930858,2432.92394205121,-629.693357559714,893.427694926821,309.634222397988,89.2378552376373,2790.17084265934,2818.520700138,-398.755070036855,0,0
329,2,956.3559514169,337.153880122404,68.621837577554,2933.55999328728,2941.21663821341,-212.08743170619,975.732363598239,354.973070142082,31.6017565030615,3151.02175250306,3152.41834760964,-93.8261882337827,877.937452405765,349.946597640913,160.505914367388,2390.42446315038,2484.96883494771,-678.926355824818,912.028833877883,308.485951238888,86.5794881040582,2837.54038263463,2869.4044857244,-426.43484802843,0,0
330,2,975.913018038815,335.651886338152,67.2079213661794,2963.70240408389,2972.26746855493,-225.481628203467,996.739175281593,353.17117372037,30.9762485815029,3175.35295369158,3176.73306667459,-93.6301040581693,893.873615493434,348.906464519844,155.97973866189,2434.47648488765,2539.58377669166,-723.056016754242,930.945769762114,307.039006285289,83.736589117202,2885.10659435445,2919.41712764264,-446.269318221255,0,0
331,2,995.671034066041,333.94258026299,65.7047105114897,2993.58944902844,3002.60885907176,-232.555737924997,1017.90819497287,351.184321468582,30.3520478877818,3197.60052678851,3198.79481205548,-87.4020635621784,910.103458726018,347.496364265227,151.159365216861,2481.86266914565,2596.23210846411,-762.088480769277,950.179813724477,305.298482466387,80.7614603290603,2932.9956689954,2968.61545817905,-458.491160431485,0,0
332,2,1015.62829705956,332.035318039837,64.154338925323,3023.35250727442,3032.36709309116,-233.644610508416,1039.22553181813,349.022508387947,29.7693674640339,3218.1216742911,3219.00295550177,-75.3187691543863,926.649209853656,345.727854833479,146.078775345066,2531.98474617489,2654.16592846144,-796.021369652382,969.733118184447,303.276093742769,77.7048525928504,2980.99100244928,3016.81294163115,-463.522349094019,0,0
333,2,1035.78398044139,329.944967920747,62.5967081886002,3052.73729316037,3061.33495765371,-229.274381256396,1060.6796763134,346.701421807782,29.267242336338,3236.87771677075,3237.39432047133,-57.8328011858371,943.529108161489,343.619630292226,140.77196621405,2583.94831416676,2712.40436548912,-824.832438522615,989.606391534109,300.990043676394,74.6147035988903,3028.51089398221,3063.54020313557,-461.952747863927,0,0
334,2,1056.1355623958,327.691613331502,61.0682123135576,3081.09705817124,3088.95138249757,-220.139868179844,1082.25886109187,344.242103661121,28.8816903284324,3253.42767088464,3253.62315487194,-35.6654488402043,960.755430255934,341.197136877484,135.273083290566,2636.56026376465,2769.72162723878,-848.47384634504,1009.79646416066,298.464708698258,71.5350186131308,3074.6039498605,3108.01764315836,-454.515370131606,0,0
335,2,1076.67620945027,325.300086474499,59.6006131923586,3107.40590325597,3114.29808181204,-207.077509131454,1103.94837889777,341.670440867351,28.6439206694978,3266.94423235477,3266.95889403427,-9.78764494241258,978.332498681031,338.492001363187,129.616590981599,2688.33934900362,2824.64790461745,-866.872153006771,1030.29382382639,295.730139594318,68.5049161455867,3117.96347136993,3149.14468782022,-442.058882988551,0,0
336,2,1097.39224880531,322.799349675868,58.2200964648156,3130.29222094684,3136.11598607837,-191.034262937285,1125.72800711347,339.016507958374,28.578669703215,3276.25146627508,3276.30432734289,18.6111551527272,996.254761007722,335.541287729085,123.837443294887,2737.54149333955,2875.48548177149,-879.933706663685,1051.08024696886,292.821391557931,65.5578569256631,3156.96134025816,3185.50943170457,-425.517844037356,0,0
337,2,1118.26086361162,320.221745677609,56.9465347119004,3148.09146430871,3152.84320113137,-173.032896487809,1147.5696835553,336.313788405115,28.7027440708999,3279.88257216998,3280.23621661209,48.165854599044,1014.50503762999,332.38660346903,117.971218583796,2782.20071879334,2920.34144608166,-887.554686792955,1072.12665590391,289.777697820902,62.7210712987474,3189.70105026935,3215.42101123415,-405.881127174727,0,0
338,2,1139.24814004035,317.602140899168,55.7929820686483,3158.91659135592,3162.67471806703,-154.134166091338,1169.43556736977,333.598301585033,29.0238497682268,3276.15520242529,3277.0691245215,77.3895116525878,1033.05304242194,329.073081505684,112.05418733851,2820.18571030845,2957.17727242398,-889.634745225764,1093.39132957238,286.641506457361,60.0151971175825,3214.08859713839,3236.96519440936,-384.159029000508,0,0
339,2,1160.30758398272,314.976987511837,54.7654209613727,3160.74368112805,3163.6423394815,-135.396581821871,1191.2766020526,330.907661446178,29.5397798459107,3263.26099156788,3264.94135473993,104.736578149205,1051.85428049066,325.648267460418,106.123289037005,2849.27102413371,2983.8743449134,-886.092961976555,1114.81858688663,283.45740451106,57.4541369242458,3227.91896852045,3248.08165522319,-361.349652917038,0,0
340,2,1181.37920852357,312.383331237415,53.8627770825602,3151.50939211694,3153.71153832864,-117.834707900172,1213.03167532972,328.280091271739,30.2380237002388,3239.36522747251,3241.91979030613,128.673423132026,1070.84942065156,322.160944890642,100.216002623828,2867.22088232932,2998.31325890622,-876.884719029525,1136.33804667677,280.270958110418,55.0451392381322,3228.97501807234,3246.65948867285,-338.405331007282,0,0
341,2,1202.38927113769,309.857792389603,53.0772123632258,3129.21617574813,3130.89044535674,-102.377274150129,1234.62744351287,325.753417173301,31.0958465211189,3202.71199749508,3206.11839675928,147.753291467156,1089.96422653375,318.659933000691,94.3701044969641,2871.88244157044,2998.46359971086,-862.018097600296,1157.86454679725,277.127501581165,52.7891036980837,3215.13462152185,3230.6459261123,-316.200040160597,0,0
342,2,1223.25071230934,307.435548088463,52.3946972022249,3092.04051612113,3093.34501659248,-89.8267128580375,1255.97885682951,323.364061622332,32.0808684642333,3151.72971169698,3155.82353107366,160.692201692252,1109.11010947755,315.192892227266,88.6233171796288,2861.28446667077,2982.4799022463,-841.568516575845,1179.2987776074,274.070912494309,50.6811034303464,3184.48125999386,3198.1620556122,-295.498965659051,0,0
343,2,1243.86431575015,305.149343977556,51.795852449838,3038.43899660807,3039.51373387063,-80.8220408027825,1276.99038824082,321.146057891037,33.1521498088483,3085.13168286948,3089.61815758821,166.441758743546,1128.18533925536,311.805172982754,83.0128604024565,2833.73656198966,2948.79873048551,-815.690535776893,1200.52865267402,271.142412737789,48.7111103259527,3135.4126211407,3147.61868315392,-276.931525347417,0,0
344,2,1264.12057572754,303.028564210193,51.2570388444861,2967.24674935513,2968.21495285439,-75.8072212247487,1297.55793279328,319.130106904366,34.2617615338053,3002.00646759889,3006.49669527998,164.254519645229,1147.07691633529,308.538741707646,77.5749234972772,2787.92359534992,2896.23133907807,-784.626022987447,1221.43140348163,268.379437646514,46.8649001569699,3066.74151133417,3077.8252791438,-260.969254120938,0,0
345,2,1283.90222072324,301.098388835045,50.7516573696545,2877.76287500752,2878.74021861702,-75.0072097308401,1317.57130924394,317.342699614078,35.3567916647735,2901.89297444817,2905.96249912151,153.73747477065,1165.66307363762,305.431216246129,72.3440833440276,2722.98975417447,2824.04624029824,-748.708198167697,1241.87634689052,265.814615537146,45.125105129497,2977.78338153074,2988.08520645341,-247.909930630141,0,0
346,2,1303.08730655662,299.379067731343,50.2516093047822,2769.81776449825,2770.92749221466,-78.41376525157,1336.91726240693,315.805330219596,36.3817081632445,2784.83594040349,2788.10085532507,134.889452891611,1183.81633866545,302.515039439371,67.3526953562429,2638.60684683169,2732.03622777956,-708.361389230727,1261.72823610073,263.474898308033,43.4723722586294,2868.42511848579,2878.27107982952,-237.869183844354,0,0
347,2,1321.55275831994,297.885339522454,49.7288508697717,2643.81793052812,2645.20924165883,-85.7827626931311,1355.48283534295,314.533827765,37.2809711825219,2651.41826106577,2653.62176722994,108.118862385513,1201.40705097766,299.816815769723,62.6302860947048,2535.02202207483,2620.56501276144,-664.096629794948,1280.85107022396,261.380879849258,41.886577699667,2739.17045364709,2748.87512088598,-230.780536641912,0,0
348,2,1339.17821119013,296.626021972907,49.1569657851508,2500.76495616253,2502.63170721734,-96.6441720903404,1373.15895708339,313.537835067381,38.0017635984253,2502.76780577386,2503.8686349568,74.2391507380489,1218.3071977915,297.356830950192,58.2029752294051,2413.08101415427,2490.58959170175,-616.503473973426,1299.11220658161,259.546332807525,40.3480407887209,2591.15838110764,2601.0307038816,-226.404431384342,0,0
349,2,1355.84997756455,295.603796809087,48.5126713045486,2342.2464556618,2344.8432964833,-110.325092351706,1389.84407578855,312.820463770612,38.4966912700123,2340.53770255116,2340.79108354074,34.4406695692371,1234.39440455252,295.148768631042,54.0929520695823,2274.22428707738,2343.65574166639,-566.238578262921,1316.386595789,257.977985908093,38.8386779128253,2426.15231307268,2436.50288114325,-224.346258251462,0,0
350,2,1371.46495393563,294.815206373726,47.7771706888705,2170.39845288555,2174.0519174133,-125.985298033065,1405.44766047223,312.378151854983,38.7262957338072,2166.86056207174,2166.88254611281,-9.76079845496827,1249.55589979971,293.199632017997,50.3180282144961,2120.45497455019,2181.86556066989,-514.011698060139,1332.56094454281,256.675553890277,37.3430361911489,2246.49926894245,2257.64746344788,-224.082805796553,0,0
351,2,1385.93427695486,294.250871904841,46.9372687019834,1987.84022387188,1992.95301054396,-142.663753606949,1419.8933975527,312.200744672069,38.6612237441074,1984.27862798703,1985.08561011036,-56.5968725384579,1263.69226629671,291.50987133165,46.8912835607619,1954.27919231735,2007.81763966314,-460.569769544104,1347.53760633576,255.632020677748,35.8491508191719,2055.06010054586,2067.34012252631,-224.995922966497,0,0
352,2,1399.18654511401,293.895933658753,45.9861770112704,1797.58431130195,1804.63196878178,-159.33356994148,1433.12192173928,312.271812345282,38.2839112605177,1795.65328448358,1798.67041032169,-104.137058198025,1276.72079424549,290.073710893162,43.8208184304678,1778.62101821623,1824.52216023087,-406.679710254861,1361.23800700607,254.834164331528,34.3491779993952,1855.11349051177,1868.87887962599,-226.411581049487,0,0
353,2,1411.17044052269,293.730702003898,44.9239532116606,1602.925977774,1612.44640290787,-174.962030245989,1445.09294363584,312.569205401347,37.5896642058642,1604.05861064207,1611.09331217745,-150.391602717436,1288.57826770027,288.879662444611,41.1096203621021,1596.71606455145,1635.29483966401,-353.1104952208,1373.60543027615,254.263300366412,32.8397674590653,1650.2381013809,1665.86514420231,-227.642015935016,0,0
354,2,1421.85661370785,293.731496707997,43.7575396766873,1407.31770078239,1419.89520663325,-188.571702237213,1455.78666770679,313.06583740638,36.5870535210813,1412.66464421645,1425.8445810828,-193.420196422166,1299.22304146394,287.911204386,38.7555503939634,1411.98898157926,1443.63508120263,-300.614975637766,1384.60701761869,253.896208934967,31.3221540194986,1444.1786766388,1462.07008901819,-228.028277069907,0,0
355,2,1431.23873171306,293.871639864963,42.5003949951059,1214.23531567798,1230.48252358855,-199.298366820292,1465.20443200157,313.730669172861,35.2975855449335,1224.61662447777,1246.2945054481,-231.439230388441,1308.63630134114,287.147600244453,36.7514505563783,1227.92131729907,1253.09484231031,-249.911829146246,1394.23487546295,253.706201965393,29.8019655056992,1240.70298764068,1261.29456823005,-226.980361058238,0,0
356,2,1439.33363381758,294.122557335423,41.1717392163039,1027.0429972216,1047.58553211223,-206.441587256398,1473.36854283142,314.529855059369,33.7546573423439,1042.91667410939,1075.54739346393,-262.92015223571,1316.82244345646,286.564824206143,35.0853716954033,1047.91682808948,1067.14556397327,-201.667984853101,1402.50622871388,253.664279272421,28.2887630986442,1043.45718876227,1067.23210682997,-224.012198482757,0,0
357,2,1446.18058713239,294.454935295181,39.795461967928,848.864380889847,874.335610618504,-209.50423110794,1480.32132065881,315.427999420623,32.0018563274392,870.314138851347,916.311903601917,-286.671945606831,1323.80855564373,286.136557253223,33.7409184630493,875.171529456236,889.051055673283,-156.481863559365,1409.4626099723,253.740318498176,26.7953484420925,855.827322939763,883.346096492729,-218.769100877389,0,0
358,2,1451.83968300499,294.839873464332,38.398767093875,682.46674461468,713.523396797612,-208.218107456204,1486.12341491782,316.389461766762,30.0907100233936,709.210153249012,770.794258286216,-301.901883292422,1329.64303250677,285.835214640403,32.6977060393202,712.555476083605,721.754751411948,-114.867813981938,1415.16812545856,253.90424284188,25.3368877695766,680.814383692041,712.775260403046,-211.045840519678,1,0
359,2,1456.38946130242,295.249975532039,37.0106463775003,530.164322654252,567.540604674813,-202.554014868158,1490.85148260615,317.379643829062,28.0780308014442,561.580998905299,640.618073383301,-308.250381368555,1334.39340234733,285.632964346479,31.931920612774,562.51248502216,567.791029212634,-77.2421973310998,1419.70688801651,254.127113020906,23.9299154994454,520.929501332296,558.288355581735,-200.794279350393,0,0
360,2,1459.92389012012,295.66032053586,35.6602862783793,393.74556678348,438.377632514407,-192.715794182243,1494.59535593218,318.366191294769,26.0230282589871,428.923553625089,526.771054174466,-305.797855881469,1338.14348558081,285.502696891149,31.4169726305667,426.982823306912,429.234859697461,-43.9116542657827,1423.17975135873,254.382095620967,22.5912869704428,378.114535670136,422.326714079191,-188.120310811682,0,0
361,2,1462.54886056534,296.049266403086,34.3755143171643,274.427600765102,327.710593738469,-179.119304338559,1497.45484628968,319.320047747156,23.984375886444,312.224699710782,429.575459237749,-295.043746027322,1340.99003773619,285.41890956153,31.1242282687948,307.35236372916,307.721309328088,-15.0641536333984,1425.70051492986,254.645268522963,21.3371515650316,253.691719010135,307.216922967553,-173.270740355474,0,0
362,2,1464.37837790378,296.399047975267,33.1813856215739,172.839353101324,237.136473442561,-162.358446211739,1499.53634428776,320.216308038173,22.0174175795952,211.955078588858,348.678163149337,-276.860084009211,1343.03905349438,285.358472575441,31.0238005779054,204.429988419179,204.638545019527,9.23655469553193,1427.39179305659,254.896234787839,20.1820132959951,148.344127220605,215.715429797552,-156.611514812607,0,0
363,2,1465.53064025779,296.69614568802,32.0989959801623,89.0330373788061,168.588393346529,-143.161323779392,1500.94937814502,321.034832087519,20.1716836862004,128.086154637185,283.061663214727,-252.423933437673,1344.40192008384,285.30125082911,31.085377609209,118.453224020971,121.963986863029,29.052500934737,1428.38075390473,255.118528417348,19.1379365305777,62.1268094052198,151.886525471839,-138.599336841974,0,0
364,2,1466.12419384031,296.93141646166,31.1445871549664,22.5219199307844,124.396049841945,-122.340264585748,1501.8032858426,321.760596655196,18.4888574632826,60.1282790091545,231.09394783806,-223.134494847339,1345.19160824398,285.230562328132,31.2790609487739,49.1203631629674,66.3262427951348,44.5686033666904,1428.7949326341,255.299807880486,18.2139409516312,-5.49346852899362,119.875049965405,-119.749110258612,0,0
365,2,1466.27433997318,297.099993940933,30.3289853910614,-27.6591977427074,104.467765794407,-100.739678728418,1502.20414103599,322.383780416501,17.0012941643004,7.1864012709625,190.657047363999,-190.521561368604,1345.51907733174,285.133462770487,31.5761849712185,-4.35420598590781,56.253812535761,56.0850453778976,1428.75830951057,255.431845300995,17.4156135499071,-55.5735698753551,114.929312500853,-100.599827053667,0,0
366,2,1466.08994532156,297.200979700093,29.657387532872,-62.8755408557936,101.112295169565,-79.1856211477107,1502.2520503778,322.899595061702,15.731150421843,-31.9706830802033,159.391497587189,-156.152249188003,1345.49004929183,285.000854546419,31.9500852737378,-43.1659693393613,77.2005672129242,64.0048956642424,1428.38781904474,255.510329929773,16.744948036216,-89.6094476361782,121.25060483631,-81.6814303713526,0,0
367,2,1465.67077504919,297.236959266472,29.1294833918872,-84.8015122687798,102.98828210405,-58.4404805564727,1502.0389124906,323.307890671469,14.6901354272563,-58.8321083065239,135.032621774788,-121.542552118929,1345.2022761629,284.827427100278,32.3767845781661,-68.8329119262562,97.3333559376341,68.8172392197945,1427.79042272716,255.534513322656,16.2004051670737,-109.437643406966,126.518497755906,-63.4848996214141,0,0
