ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
214,2,141.276190946409,-302.876178305269,57.6872008123843,3778.32076697862,3778.37520707526,20.2826837258161,161.246926949861,-341.844919447216,17.5134892288144,4158.57074178533,4159.19781240349,72.2206914183865,22.3318985519165,-282.447523909329,101.704988908837,3521.07334026506,3600.61712410656,-752.652779762388,90.5298305293069,-256.353558504222,51.1126886238796,3870.41920409993,3874.28730164988,-173.081715556626,0,0
215,2,166.4649960596,-299.826840813779,57.8224187038897,3731.44534032939,3731.53124309757,25.3197619931438,188.970731895096,-337.606416826278,17.994960504937,4089.81735496713,4091.2749733155,109.201237572775,45.8057208203502,-279.84954358483,96.6873037104211,3511.06518878183,3592.11892118445,-758.7750549773,116.332625223306,-253.28811236054,49.9588105201688,3845.19089331878,3849.44098464593,-180.839398943086,0,0
216,2,191.341298328463,-297.406436935879,57.9912171171774,3665.44112375741,3665.5200797604,24.058748817956,216.23618092821,-334.192649401967,18.7229687554222,3992.55050117896,3995.0060284383,140.048787192275,69.2128220788957,-277.488828576398,91.6288033439058,3484.0485829916,3566.09295815796,-760.542212883684,141.967231178765,-250.766557986726,48.7532145272149,3800.27356779419,3805.27819404859,-195.097268116383,0,0
217,2,215.777572486846,-295.64759532647,58.1516087759637,3579.14810174929,3579.18522592234,16.3017546655016,242.853184269403,-331.672303573039,19.656627336704,3866.51752566456,3869.96683489319,163.357053419942,92.4398126321731,-275.36595301474,86.5585219246812,3437.88695138845,3520.30975147697,-757.307107993107,167.302388297393,-248.814237365752,47.4525660731057,3733.46473743587,3739.678643467,-215.493412256809,0,0
218,2,239.638559831841,-294.562158413302,58.2602871404004,3471.81616863249,3471.81689075139,2.23922500273552,268.629967773834,-330.086588618073,20.7456743595036,3712.17346685013,3716.44313600136,178.09473643391,115.359058974763,-273.478400707286,81.5098078713938,3370.8110242402,3452.91007263125,-748.479130329662,192.192153213632,-247.441721099833,46.0159433247269,3643.02380223772,3651.00620749094,-241.296298079348,0,0
219,2,262.784000956058,-294.140272558728,58.2752153070853,3343.18020859751,3343.22628256724,-17.5519027534349,293.377790886168,-329.447060375947,21.9329726023963,3530.70914619648,3535.48275242118,183.660604464239,137.831132469697,-271.820197733292,76.5199470025294,3281.5433440309,3362.53642214684,-733.569677338512,216.478978561883,-246.644003822979,44.4073013375313,3527.81331335037,3538.23926744357,-271.422806387901,0,0
220,2,285.071869013374,-294.350541420494,58.1582026220624,3193.52325748096,3193.80120935177,-42.1351253118626,316.915851860811,-329.734806216495,23.1573766321579,3324.06052400503,3328.92592278831,179.915069306133,159.70808809657,-270.381627414401,71.6294824869393,3169.40923996743,3248.45128541518,-712.236493957356,239.997733984219,-246.400320851898,42.597815961612,3387.42103709533,3401.07755485328,-304.478655361605,0,0
221,2,306.362024063247,-295.141290389087,57.87730178665,3023.72349812781,3024.5398191944,-70.2660996656871,339.076255354178,-330.901103271467,24.3568104275322,3094.89661957678,3099.40899760601,167.185670956957,180.837483029686,-269.149107725455,66.8812391938903,3034.42653425549,3110.63393717723,-684.323826360695,262.580540898188,-246.67464992704,40.5679582592013,3222.25341367506,3240.01803180146,-338.821168845734,0,0
222,2,326.520180717433,-296.442914272955,57.4088611222121,2835.28083880907,2837.06027754193,-100.466827801299,359.70889948469,-332.869569016684,25.4713815672452,2846.58333734008,2850.33760125991,146.245494747413,201.066993258056,-268.105296278395,62.3190803514856,2877.36676065547,2949.84799796673,-649.895172918969,284.062230322689,-247.416922113905,38.3091504668964,3033.59195072452,3056.39370176568,-372.642371037292,0,0
223,2,345.42205297616,-298.17119977989,56.7390822702034,2630.31905428451,2633.58505143492,-131.117869908288,378.686121733624,-335.539719363616,26.446351532228,2583.12063604285,2585.82654239603,118.265324628224,220.249438329093,-267.229463964134,57.9864458653592,2699.78176642183,2767.67300738857,-609.255520716498,304.286176660852,-248.564919162878,35.8248679933144,2823.6058198246,2852.37112534951,-404.068324643638,0,0
224,2,362.957513338057,-300.231436349548,55.8649631374815,2411.56003470246,2416.89926190258,-160.562265838159,395.906925973909,-338.791744399431,27.2347870297495,2309.05075483435,2310.60524930797,84.7421366763195,238.247983438572,-266.498147596233,53.9247423939159,2503.99124419593,2566.49499051579,-562.960376343473,323.110215459683,-250.046784638141,33.1310791623568,2595.31638763304,2630.90475957673,-431.268712112135,0,0
225,2,379.034580236073,-302.52306166491,54.7945480318938,2182.26769052637,2190.28334431668,-187.213395022297,411.300597672805,-342.492216975371,27.7997346075916,2029.33591380321,2029.88960050278,47.4082184626713,254.941258399878,-265.886057943565,50.1716732182927,2293.02895327928,2349.45331957144,-511.80965237889,340.41232471057,-251.78402757573,30.2559544149426,2352.51248608539,2395.64893461498,-452.569133651682,0,0
226,2,393.583031506249,-304.944539498198,53.5464587317451,1946.16057402188,1957.42114758632,-209.658219826851,424.829503764827,-346.500375317308,28.1157893973427,1749.205346274,1749.22422404027,8.12665587562975,270.228118088406,-265.367186552376,46.7596088691001,2070.54802909748,2120.34400625854,-456.825529143271,356.095741284472,-253.694855371188,27.2388268572647,2099.61869982097,2150.8311784473,-466.557685118472,0,0
227,2,406.557435333061,-307.398143850429,52.1487372662328,1707.29430740223,1722.28575970526,-226.747405708326,436.490872739987,-350.674576670574,28.1699671031803,1473.97395404462,1474.30454808419,-31.2199183181498,284.031771615723,-264.91602711887,43.7141053414783,1840.68866935069,1883.48271895894,-399.21469805226,370.093199283279,-255.697641866603,24.1284422898082,1841.52254371841,1901.09353744811,-472.17725390347,0,0
228,2,417.93939738241,-309.794328686042,50.637087894844,1469.91736627913,1489.00692032774,-237.664774619492,446.317365766951,-354.878510419133,27.9618343143926,1208.83835810208,1210.79687494046,-68.8396422612778,296.303029411394,-264.508808821838,41.0526740211299,1607.91439117125,1643.53405881574,-340.31678352931,382.370016241401,-257.714321154463,20.9805939304518,1583.36978952129,1651.31139345205,-468.795720731192,0,0
229,2,427.738846490937,-312.055397833888,49.0526560640473,1238.30645031494,1261.72601419285,-241.970390749362,454.376288154298,-358.98678768046,27.5029033659841,958.660348095068,964.191912319284,-103.132830719223,307.022458685869,-264.124632809554,38.7838954642678,1376.82570174136,1405.31667359177,-281.542075184952,392.92581483821,-259.673499876563,17.8552891255771,1330.34003129326,1406.40204574634,-456.247866206659,0,0
230,2,435.99422282637,-314.118252060506,47.4395201257183,1016.59026354407,1044.44755542228,-239.614131667921,460.767357141598,-362.889587007176,26.8153511611893,727.751993226801,739.765259931712,-132.776790728847,316.201296697478,-263.746410154543,36.9069482963682,1151.96213056298,1173.59639591325,-224.302809276579,401.794748380165,-261.513101230277,14.8136366841994,1087.41653261354,1171.13833494847,-434.845126665357,1,0
231,2,442.771491249997,-315.936073524231,45.8420925812655,808.572628656162,840.900434663843,-230.919564363664,465.619037096444,-366.496125068491,25.9301725563303,519.679895865002,542.816260296353,-156.787430222764,323.881044234565,-263.361519262062,35.4115962345243,937.604876220877,952.881690048573,-169.942964893102,409.044191930922,-263.182390791805,11.914669173097,859.165221607876,949.986987029658,-405.352189466367,0,0
232,2,448.161975441038,-317.478902382088,44.302628818841,617.567065617257,654.430327305338,-216.540926297693,469.083569735544,-369.736826129882,24.8849230215118,337.10708534488,379.61812996917,-174.552965060951,330.131743409371,-262.962130199373,34.278643135237,737.592631404885,747.23772980006,-119.67178002338,414.771960074975,-264.6432838828,9.21232124332126,649.53725255443,747.000528424914,-368.932442340252,0,0
233,2,452.27908921182,-318.733155076786,42.8590226435231,446.254949332314,487.964832311811,-197.398575905472,471.33095030451,-372.5641720758,23.7212365877722,181.689008805208,259.897226661229,-185.837758557241,335.049027618736,-262.545178418348,33.4808312684144,555.162376893003,560.139620997148,-74.5059077747531,419.102208425337,-265.870891241015,6.75277162771958,461.707835989168,565.81537038877,-327.067130042719,0,0
234,2,455.254122207369,-319.700217586211,41.5430321374866,296.57797158105,344.156465817657,-174.600056520524,472.542210363211,-374.952313233028,22.4823181973906,54.0348373352288,198.262991562273,-190.757569122112,338.750110131356,-262.112005829835,32.9841252165827,392.8251146398,394.401224827149,-35.2243588072714,422.180260665265,-266.853318100788,4.57232409410145,297.96120530527,409.87559974143,-281.455373720999,0,0
235,2,457.231308684576,-320.394310368177,40.3790317606831,169.672952645109,226.043661131762,-149.354698213821,472.902442612113,-376.895599482069,21.2106010699098,-46.2623452045221,195.289393234682,-189.730710550896,341.368944228955,-261.667718321396,32.7492961578676,252.28381028208,252.294654796532,-2.33921107575661,424.166668700634,-267.590785429659,2.69595493596146,159.627925198762,283.18194628253,-233.903698553699,0,0
236,2,458.36246170221,-320.839859083196,39.383333772591,65.8533986423265,139.421976631496,-122.889452171812,472.594026977416,-378.406245378999,19.9457296662372,-120.531391056727,219.471768313945,-183.412215669459,343.050836297502,-261.220331871,32.7337014173625,134.39751730663,136.508916403116,23.916345861501,425.230854868625,-268.094185935163,1.13659694560346,47.0766413805507,192.072782110912,-186.214240766256,0,0
237,2,458.801484359825,-321.068615009852,38.5640707581122,-15.3619245090198,97.5892610980305,-96.3725850905679,471.790484370371,-379.511371209416,18.7229815617741,-170.877341385699,242.892075372927,-172.619507819722,343.946819746213,-260.77979237221,32.8931437231059,39.192111464817,58.6128107696476,43.5825651522244,425.544699144496,-268.383218067771,-0.104831326171574,-40.241751590554,145.746029695307,-140.080357655417,0,0
238,2,458.699071529765,-321.11675418916,37.9215868575084,-75.1771712493877,103.302293418169,-70.8502416960847,470.651302094466,-380.249666914688,17.572184842976,-200.001311213219,255.041455043538,-158.258078162595,344.208100489312,-260.356956940688,33.183694157454,-34.08535586955,66.3724527179033,56.9516548928689,425.276420800559,-268.484257008456,-1.03870037720769,-103.703279637074,141.995781250328,-96.9970704990928,0,0
239,2,458.197890388103,-321.022150679784,37.4492519128679,-115.41156912842,124.68992697277,-47.1990211740721,469.317960019711,-380.667912744331,16.5171309885587,-211.00480104889,253.920885647074,-141.254345427364,343.980864783515,-259.962618117121,33.5633718567398,-86.874641917052,108.220552769142,64.5328182666972,424.585065602978,-268.428122793381,-1.6853475138683,-145.382158490781,156.595863129942,-58.1918580384985,0,0
240,2,457.428479927246,-320.821974285708,37.1345917717074,-138.365241392214,140.804597565865,-26.0958745812403,467.911261346052,-380.817564787186,15.5754353523762,-207.195748979854,240.699990764812,-122.500641463048,343.401700504068,-259.606639269871,33.9935906451845,-121.180851672702,138.473009502957,67.0072798185739,423.61585121304,-268.24789406619,-2.07329323412496,-167.894983828148,169.684578611196,-24.57906881485,0,0
241,2,456.506044984632,-320.550713972386,36.9606192744991,-146.669712236613,146.888000291382,-8.00500730982456,466.529956352853,-380.751579906773,14.7587644092893,-191.910070444737,217.716177184499,-102.814681197426,342.593828159583,-259.297252232585,34.440305843975,-139.433160718747,153.914526379612,65.1772592446196,422.496551320852,-267.97689427452,-2.23715369289063,-174.229670772115,174.26018714789,3.26108071931541,0,0
242,2,455.528246903054,-320.238680799759,36.9072525591003,-143.13424994051,143.29662757558,6.81982173535154,465.250555883222,-380.521616595123,14.0733332013064,-168.358005690536,187.667433666659,-82.913494552669,341.664273754792,-259.04054924893,34.8748209056058,-144.333874302887,156.274853197434,59.9129574516063,421.335020182371,-267.646948779321,-2.21541315476186,-167.570948031903,169.437398610553,25.0800602790509,0,0
243,2,454.574018570118,-319.91100256208,36.952718037336,-130.598316972851,131.877016055635,18.320124661064,464.128169178618,-380.175708543154,13.5205765709553,-139.500367906871,153.231579787975,-63.4000346858445,340.702047926106,-258.840182657968,35.2742406219498,-138.707668954333,148.170066332014,52.1013543978309,420.217880528825,-267.286979720214,-2.04821275290152,-151.13327715184,156.579649912927,40.9379934071043,0,0
244,2,453.703363123632,-319.587088572264,37.0748522017431,-111.798730360411,114.921386192879,26.6076848728506,463.198166725906,-379.756468535465,13.0979096730497,-107.95640265238,116.867523188547,-44.7597263461565,339.777330133077,-258.697268899759,35.621582984602,-125.359855277333,132.400369392994,42.600052819774,419.210325347813,-266.921973672031,-1.77529279685416,-128.010412431522,137.856570648735,51.1641317735528,0,0
245,2,452.958038254562,-319.280517822153,37.2522367675621,-89.2579855002566,94.7982208079353,31.9329718752584,462.47845737489,-379.299843586358,12.7995114974086,-75.9426202355712,80.7221934628904,-27.3640448255757,338.941597764561,-258.610479274378,35.9055833367339,-106.950966077807,111.692707342265,32.198629294874,418.35692259827,-266.572327688779,-1.43419858503047,-101.048673576668,115.676957876704,56.3056316189148,0,0
246,2,452.362985017894,-318.999286747774,37.4651232467304,-65.1978528497608,73.8335296766137,34.6501094989371,461.972173239986,-378.834409684054,12.6170845319048,-45.2405008903213,46.6739897485297,-11.478606110443,338.228591324043,-258.576288935931,36.1202408653663,-85.8931063991349,88.5647444716207,21.58907678504,417.683264774425,-266.253554143842,-1.05882770757104,-72.748612267705,92.4624396410272,57.0696255243867,0,0
247,2,451.928332665562,-318.746343114473,37.6961239767234,-41.4800689120909,54.3903884687755,35.1812200020479,461.670569900717,-378.381167269709,12.5405604911685,-17.1901022464539,17.4049191140551,2.72609503195751,337.655970614715,-258.58934802264,36.2641680439333,-64.2714921976847,65.2652841245653,11.3460390684679,417.198274025974,-265.976305020693,-0.678363537408462,-45.1973408768254,70.6208917473184,54.2633460896996,0,0
248,2,451.651798872815,-318.520328943722,37.9306654434037,-19.5738990145912,39.2166822296596,33.9825049469383,461.555969219074,-377.953777301993,12.5587344580482,7.2939606825372,16.8256860038274,15.162514536217,337.227494000064,-258.642934586234,36.3398083043897,-43.7926232848895,43.8345492515306,1.91673000514356,416.896958420128,-265.746662508725,-0.316607896810465,-20.0315470329315,52.6925798062737,48.7364862306258,0,0
249,2,451.521306212718,-318.316456729821,38.1572154763833,-0.548671123314648,31.5186592079228,31.5138832622008,461.604595623624,-377.559162670326,12.6598178882897,27.6881120372906,37.8543654610904,25.8132027511551,336.935543178164,-258.729447924997,36.352586504424,-25.7587238340051,26.5371309922692,-6.38024041430363,416.763414773242,-265.566634868403,0.0083020113937073,1.57071397713651,41.3590212871914,41.3291845968001,0,0
250,2,451.517648405229,-318.127448327695,38.3673080314646,14.9118737155618,31.911791034586,28.2134441237901,461.789183037206,-377.198390722035,12.8319059066307,43.8112618261897,55.8994588639511,34.7177596984543,336.763818352604,-258.840902776011,36.3100515683287,-11.0665434464806,17.3392172398946,-13.3484107907801,416.773886199756,-265.434794056094,0.283829908705708,18.8728818378934,37.8664846207056,32.8281127794921,0,0
251,2,451.617060896666,-317.944473854706,38.5553976589565,26.4773909460359,36.058243722115,24.477432647527,462.081258116047,-376.867749399716,13.0633576379537,55.7665651603372,69.7893422490976,41.9600107457034,336.690041396295,-258.969389212764,36.2210621630568,-0.2274086530349,18.9023463670994,-18.9009783737859,416.899705412009,-265.346993734057,0.502683993902322,31.5419143898652,39.5934718477617,23.9322094588427,0,0
252,2,451.793576836306,-317.758037891485,38.7185805432734,34.1253009773112,39.8847543724006,20.6460035976615,462.453035217116,-376.559931339282,13.3430910429251,63.8779414967757,79.6960825077892,47.6557882866587,336.688525338608,-259.10746954691,36.0950556405649,6.59542193089067,23.969274221479,-23.0440125902149,417.109984841275,-265.297112042189,0.662232056961273,39.594594779436,42.4222372180345,15.228731885336,0,0
253,2,452.021078842822,-317.558771440583,38.8562205672578,38.0861931446105,41.705799041719,16.9945745889585,462.878888160428,-376.265246438304,13.6607962981695,68.6255399531802,86.0662645408198,51.9416707292406,336.732494818147,-259.248491466065,35.9414288899635,9.53651763787775,27.5596623248889,-25.8571038363609,417.373948806471,-265.277771813314,0.763756936196847,43.333440819535,43.924170584456,7.17953120142615,0,0
254,2,452.274986797119,-317.338099829418,38.9695177311842,38.7845417882573,41.1431857915581,13.7302969870863,463.336391760116,-375.972792919652,14.0070741030311,70.5838355883316,89.4607403105359,54.9649543850308,336.796071602399,-259.386805392324,35.7690481977211,8.96970394597645,28.9002480796763,-27.4730549846275,417.662838411934,-265.281000739889,0.811620477539688,43.2773631885652,43.2775209027853,0.116837220255034,0,0
255,2,452.533550409041,-317.088768402417,39.0610530444314,36.7786025384845,38.3863305511462,10.9929417581483,463.806950664038,-375.671528816232,14.3735071322646,70.36535564134,90.4768031059938,56.8750263802007,336.855869628706,-259.517882924216,35.5858944978235,5.44555243476736,28.5815723240821,-28.058015524925,417.951354166525,-265.298804415254,0.812399392341388,40.0917532382806,40.5023627868331,-5.75262666936225,0,0
256,2,452.778741092631,-316.805218868535,39.1343393228191,32.7028046400557,33.8815841716774,8.85936310672584,464.276053034981,-375.351199179978,14.7526739747993,68.5722481608337,89.693175003341,57.8161951735756,336.892173311604,-259.638341557987,35.3988410609907,-0.371071548076429,27.7956778471604,-27.793200839222,418.218632521447,-265.32363539366,0.774048547878973,34.5220005815065,36.0363103268521,-10.3366889197486,0,0
257,2,452.996759790231,-316.483819054114,39.1934017435306,27.2153163501287,28.1905198361415,7.3506438217553,464.733201356053,-375.003088347362,15.1381152759564,65.7571070097646,87.6296117430859,57.9219451671847,336.889699501284,-259.745888084924,35.2135530553959,-7.75998337414592,27.957583558375,-26.8590606026439,418.44877919199,-265.348750827568,0.705137288413982,27.3336250124089,30.5486529079734,-13.6415958807189,0,0
258,2,453.178195232565,-316.122957144953,39.2424060356756,20.9527831757555,21.9204465894741,6.44102910036608,465.171582069451,-374.620580505687,15.524261577071,62.3937302024586,84.7199743133698,57.3105267737161,336.83796627879,-259.839198670283,35.0344926513783,-15.9984494138854,30.0375272881556,-25.4224833943901,418.63100335874,-265.368459407657,0.614193315875856,19.2613310750346,24.8824672360558,-15.7524061962385,0,0
259,2,453.317880453737,-315.723017981411,39.2853462296781,14.493562307581,15.712467098196,6.06780635387771,465.587540270801,-374.199524856296,15.9063317555625,58.8578594188192,81.2982965507507,56.0817742826341,336.731309949364,-259.917757331491,34.865009428749,-24.4057813945801,33.9690235441243,-23.6273653855278,418.759412232573,-265.378264970973,0.509177274567599,10.9684217882176,20.073242921074,-16.811567590329,0,0
260,2,453.414504202454,-315.286263418542,39.3257982720373,8.33013292567841,10.3492802629821,6.14137504165626,465.97992600026,-373.738413162313,16.28021025078,55.4174451999273,77.5965090853726,54.3150530677211,336.568604740067,-259.981676204817,34.7074936595121,-32.3785467316384,38.9158019499992,-21.5886394420462,418.832535044495,-265.37491911644,0.397100157298739,3.01719377423524,17.2629131265727,-16.9971971614237,0,0
261,2,453.470038421959,-314.816641136071,39.366740772315,2.85077696277654,7.1479484709134,6.55486369433689,466.349375634926,-373.23838681437,16.6423106045648,52.231599852405,73.7512300003245,52.0682619588845,336.352747761856,-260.031520626017,34.5635693965652,-39.4159137356638,43.9269080721545,-19.3896621208886,418.852649669656,-265.35639845339,0.283785509555914,-4.14978076759951,17.0161604729264,-16.5023948813875,0,0
262,2,453.489043601711,-314.319546669507,39.4104398636105,-1.66988085400988,7.38408084660337,7.19278443181679,466.697586300609,-372.703097367979,16.9894323509574,49.3571210444912,69.8161627667428,49.3778410389901,336.089975003618,-260.068159783903,34.4343049824259,-45.1353025093283,48.2598577588437,-17.0826911900686,418.824984464539,-265.321823781982,0.173769543679998,-10.2181726501556,18.5789855365226,-15.5166894425947,0,0
263,2,453.477911062684,-313.801562040847,39.4583917598227,-5.07229557163669,9.42049870446036,7.93836340026672,467.026633774239,-372.138448685008,17.318617957884,46.7612738612644,65.7767505641615,46.2597468827031,335.789072986889,-260.092659770817,34.3204203744921,-49.2790582990352,51.4225831086797,-14.6920545441866,418.756863313538,-265.271338715422,0.0703249473960329,-15.001357308509,20.6634460124111,-14.210463750711,0,0
264,2,453.444095758873,-313.270191494941,39.5113141824911,-7.30651449585196,11.3453142479958,8.67934336846297,467.33837559998,-371.552250495132,17.6270162704353,44.3393927996055,61.5649342320944,42.7113494655039,335.460545931562,-260.106230568016,34.2224733441975,-51.7132815340574,53.1373684656804,-12.2195106463721,418.656854264814,-265.205964216384,-0.024411477608707,-18.4322765148039,22.3969257083624,-12.7229502737263,0,0
265,2,453.395385662234,-312.733610856948,39.5691764716142,-8.4211030325605,12.555171339707,9.31221515453764,467.633971551978,-370.953812734972,17.9117586002054,41.9357996313011,57.073627558757,38.714179211228,335.115790721335,-260.110232256857,34.1410099398884,-52.4202246285341,53.301277301461,-9.65122851564821,418.533972421382,-265.127443496443,-0.109231146100215,-20.549338121964,23.3814047127101,-11.1541377563996,0,0
266,2,453.33924497535,-312.20044230883,39.6312579059778,-8.54789705045675,12.9626899576065,9.74498778613011,467.91354354952,-370.353507901324,18.1698531282802,39.3665248065957,52.1720624451902,34.2374184838242,334.766322557145,-260.106238993155,34.0766684164507,-51.4857972789912,51.9548772251755,-6.96576959349713,418.396976833903,-265.038089014354,-0.183592064476213,-21.4780525127139,23.5098647551919,-9.56070086701378,0,0
267,2,453.282258995014,-311.679561334789,39.6962244912186,-7.88398811379807,12.6547357879298,9.89874079283837,468.17598704823,-369.762325387619,18.398102584839,36.4423667227271,46.7240927521398,29.2420032001372,334.423083908618,-260.096152527522,34.0302299524941,-49.0837182625029,49.2582089404105,-4.14243280505282,418.253789817151,-264.940640216002,-0.247330070256305,-21.4100635897381,22.8404581041174,-7.95585969517507,0,0
268,2,453.229699074255,-311.179937590384,39.7622160965042,-6.67226079294778,11.7800757065774,9.70830157976081,468.418936159715,-369.191437843089,18.59304927284,32.9909201336221,40.6126708313192,23.6851899040319,334.095859120202,-260.082350826031,34.0026137337937,-45.4577323253545,45.4727693523218,-1.16932647531485,418.111056059886,-264.838137484762,-0.300369134890805,-20.5811108580093,21.5275363798775,-6.31289936853748,0,0
269,2,453.185217335636,-310.710506867638,39.826938107036,-5.18165481717006,10.4913538732789,9.12244262519977,468.638875627273,-368.651795403957,18.7509505388668,28.8763441027442,33.7784682757634,17.5254577776636,333.792807571366,-260.067852149781,33.9948182239583,-40.9031041034638,40.9495330795994,1.94944457177151,417.973848654166,-264.733814780935,-0.342455130681055,-19.2492793030766,19.7847746048949,-4.57193093546274,0,0
270,2,453.150672970188,-310.280067486956,39.887754391204,-3.68814248729734,8.90376303818293,8.10398674934163,468.831384587958,-368.153759503031,18.8677869240513,24.0158104007747,26.3028822954421,10.727649688628,333.520120210676,-260.056471230072,34.0078145211035,-35.7483407612477,36.1228411383198,5.18804247496156,417.845520125479,-264.631010856963,-0.372934670250806,-17.6746763509954,17.8721359200831,-2.64935053050546,0,0
271,2,453.126085353606,-309.897191633416,39.9417809695329,-2.45721618653079,7.07083199907064,6.63013980031586,468.991489990629,-367.70678410258,18.9393045886421,18.3917637300311,18.6799018830922,3.26829638507018,333.281797938934,-260.052942265361,34.0424014709365,-30.337815702228,31.5047608842404,8.49511016943367,417.727688949806,-264.53309689451,-0.390597007120843,-16.1014390641014,16.1077079843223,-0.449351280435342,0,0
272,2,453.109703912362,-309.57014060427,39.985981901535,-1.72849072088752,5.00142153685713,4.69324378411606,469.11410174883,-367.319148820279,18.9610932312093,12.0593260876603,13.0013982592805,-4.8589104753944,333.079545834253,-260.062983576909,34.0990355387328,-25.015698708043,27.6558261571547,11.79235085058,417.620346022712,-264.443417009639,-0.393592682323745,-14.742735747231,14.8948451902409,2.1232418441054,0,0
273,2,453.09818064089,-309.306772808332,40.0172701934291,-1.70285276128368,2.86335423170446,2.30197522350011,469.194497256081,-366.997745742745,18.9287004947066,5.14838385247742,14.5769929705985,-13.637553584585,332.912774509533,-260.093280965303,34.17765121107,-20.1113683966838,25.0747146966677,14.975786401126,417.52206111773,-264.365237339908,-0.379437736696376,-13.7691967376696,14.7006559349969,5.14961222991676,0,0
274,2,453.086828289148,-309.114434719411,40.0326166949191,-2.53243937915499,2.58470797541104,-0.517171256991844,469.228819815097,-366.747919965065,18.8377834708094,-2.13989086094557,23.1222084816516,-23.0229753110279,332.778698720221,-260.151371050162,34.2774897870775,-15.9263080573851,23.9743557877404,17.9198897066481,417.430266472812,-264.301699329706,-0.345106988496931,-13.300998205429,15.8848033289176,8.6839175224991,0,0
275,2,453.069945359953,-308.999827765073,40.0291688865392,-4.31359733273382,5.69508070888695,-3.71844353618123,469.214553876024,-366.573363213228,18.6842969687359,-9.54210579993457,34.2914607998185,-32.9370991541202,332.672523333172,-260.24541196821,34.3969557184551,-12.7223741321529,24.1138911785923,20.4846514301444,417.341593151443,-264.255773280631,-0.287214205013603,-13.4036357854427,18.4933078087322,12.7414670050084,0,0
276,2,453.041188044402,-308.968848096228,40.0043792629646,-7.08285809982669,10.1254604859442,-7.23588772647403,469.150939837358,-366.476060265451,18.4647163077084,-16.7470709359492,46.3922661083146,-43.2640493912782,332.587707505624,-260.383836461093,34.5335200613227,-10.7112782110789,24.9425193834987,22.5254920541389,417.25223557954,-264.230209100249,-0.202271091646881,-14.0872642440996,22.3015883442146,17.289008901372,0,0
277,2,452.993968990403,-309.026400928876,39.9561400114548,-10.8158541334689,15.4148540455718,-10.9833976805817,469.039292697785,-366.456288947703,18.1762893117665,-23.4150665788377,58.7178437660774,-53.8471896541136,332.516298984217,-260.574891220826,34.6836900083503,-10.0451322027169,25.9304903594622,23.9057660264653,417.158320484579,-264.22748230138,-0.0870110323044011,-15.3093450617234,26.9982416523069,22.2380081414106,0,0
278,2,452.92186329618,-309.176196128979,39.8829173602509,-15.4289961039495,21.4187097338275,-14.8562177517114,468.883192253926,-366.5126755842,17.8173080474058,-29.2011417193265,70.7915664059868,-64.4882872814982,332.449331436199,-260.826075914794,34.8430617818601,-10.8079616362062,26.7884714435888,24.5114293249959,417.056258184168,-264.249734499642,0.061242355305003,-16.9802338064898,32.2703764757097,27.4417356914788,0,0
279,2,452.819003322154,-309.420536298948,39.7838759085729,-20.7836307556164,27.9809018845875,-18.7342350494784,468.688517975797,-366.642308135988,17.3873861321958,-33.7813168960452,82.2107178361171,-74.9494813584366,332.377278358624,-261.143505052687,35.0064713106934,-13.0081805820367,27.5338454805575,24.2672595257961,416.943056625458,-264.298708766187,0.244187259914862,-18.9712503117505,37.8020382439723,32.6968768693227,0,0
280,2,452.680445783783,-309.76011220777,39.658981008243,-26.6923109181505,34.9020626788393,-22.4872078543871,468.46330919649,-366.840908210512,16.8877229231396,-36.8802742453823,92.618105674644,-84.9585714942577,332.290557154744,-261.531225196552,35.1682530408654,-16.5721290949165,28.4734188614295,23.1538359439604,416.816581623379,-264.375681090926,0.46216643904368,-21.1247032642376,43.2588673056384,37.7501855964277,0,0
281,2,452.502497044328,-310.193822487934,39.5090662892137,-32.9267417421249,41.9431375448503,-25.9818487670458,468.217440701521,-367.10306043187,16.3213324465112,-38.2988647510501,101.704515728932,-94.2178617802237,332.180076294111,-261.9905283204,35.3226119471585,-21.3388859083295,30.0968381906545,21.2243166501477,416.675750268285,-264.481389835805,0.713834343019864,-23.2652832672983,48.2850702087355,42.3104549674768,0,0
282,2,452.282985432714,-310.718634794497,39.3358539641001,-39.2269273727806,48.8365218860436,-29.0904458339266,467.962114936514,-367.422493561849,15.6932133679763,-37.9395603193984,109.217825194548,-102.416420084855,332.037817054723,-262.519308739462,35.4641073914928,-27.0566713616972,32.8445459077538,18.6199014689031,416.520648379836,-264.615965418035,0.995904042803043,-25.2121916877883,52.5138740922299,46.0657395737091,0,0
283,2,452.021472583562,-311.329504011058,39.1419176585406,-45.3110323065488,55.2992835753186,-31.7004907731473,467.709184534385,-367.792402831253,15.0104372340773,-35.8278328938127,114.970191525442,-109.245189045239,331.857439245645,-263.111515292668,35.5882400679521,-33.3812352255535,36.8392353174886,15.5827594986757,416.352567101917,-264.77886263719,1.30300897329444,-26.7913344027392,55.5876581076465,48.7053604320223,0,0
