ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
418,2,1470.485176655,-628.184346501819,57.3697380698023,2795.10232714108,2801.54184890784,-189.841281054635,1512.81590924344,-612.355669708875,20.129272608644,2982.27761873827,2982.54475665882,39.9177935988341,1340.71730562601,-600.231770412922,128.403688966545,2389.02156029553,2556.48198655992,-910.041829834459,1409.97859063493,-650.487543901662,82.5953362538468,2677.70250639924,2723.12823838886,-495.314738256432,0,0
419,2,1489.11919216927,-628.606212258587,56.1041295294381,2800.73674215101,2806.98173167844,-187.136696406203,1532.69776003503,-612.845075042868,20.3953912326362,2974.73750370737,2975.21333597976,53.2088209667394,1356.64411602798,-600.712569893284,122.336743434315,2428.93194366619,2594.36778120414,-911.610551270696,1427.82994067759,-651.021935462651,79.2932379988039,2708.6036606406,2753.91163074352,-497.489175267953,0,0
420,2,1507.79077045028,-628.912013751744,54.8565515533967,2805.94939728724,2811.80726072299,-181.405764290746,1552.52934339308,-613.072932472732,20.7501167057478,2965.22663580024,2965.97312795373,66.5401689539138,1372.83699565242,-601.501748105867,116.259339759177,2467.98328764135,2629.52525147308,-907.447816713216,1445.8872984152,-651.625561037321,75.9766434970175,2738.77660683241,2783.01439068216,-494.238602915158,0,0
421,2,1526.49709976553,-629.090093152115,53.6471797914584,2810.82187179655,2816.14166781964,-173.015312212826,1572.29752096508,-613.027645442698,21.1937178321072,2953.88327910015,2954.9573893637,79.6664697830465,1389.29021757003,-602.587843610109,110.209687647755,2506.19009142567,2662.19368473358,-897.934541420001,1464.14580912741,-652.280648344176,72.6817194775832,2768.24526399315,2810.56960130998,-485.921436229376,0,0
422,2,1545.23591224417,-629.128814301449,52.4937443767062,2815.3164293054,2819.99049467417,-162.295387906546,1591.99007615908,-612.699131888891,21.7248276306609,2940.7585667505,2942.21128087824,92.4460567613758,1405.99815151287,-603.954282625845,104.223457371622,2543.54351136581,2692.60105845047,-883.451677092486,1482.60077755403,-652.967439188502,69.442243236054,2796.94337043754,2836.64512650805,-472.930604113706,0,0
423,2,1564.00468843954,-629.016676864117,51.4117751239959,2819.28997347062,2823.25223213695,-149.523281646467,1611.59513327075,-612.078923939215,22.3411346757367,2925.83943175631,2927.71765292667,104.853587627436,1422.95510825531,-605.579581181521,98.3337795243389,2579.9839158848,2720.93155007111,-864.379253538691,1501.24706669028,-653.664530481401,66.2893725419626,2824.70459953375,2861.22429569558,-455.684535234095,0,0
424,2,1582.79995492934,-628.742526986052,50.4149532463528,2822.50669194566,2825.72928093404,-134.914576862549,1631.10072948246,-611.160379696649,23.040158593253,2909.06793107056,2911.41912948195,116.983417330486,1440.15500102788,-607.437595825627,92.5712511674143,2615.37297831396,2747.29350011139,-841.097949147093,1520.07843068718,-654.349272760818,63.251475640402,2851.25333697711,2884.18807723284,-434.620838466091,0,0
425,2,1601.61666620898,-628.295864559151,49.5155227339358,2824.64852982962,2827.13822054539,-118.622093220131,1650.49451568959,-609.939005790552,23.8200480421229,2890.35558456465,2893.23476311092,129.042586960497,1457.5908208833,-609.497825474582,86.9639315064337,2649.46730572234,2771.68914062598,-813.992437417185,1539.08678626702,-654.998223895256,60.3540033839614,2876.19686941941,2905.29973117618,-410.192755072991,0,0
426,2,1620.44765640785,-627.667239107121,48.7247087791349,2825.32316979008,2827.11870788257,-100.743112454166,1669.76355292003,-608.412877782156,24.6803319551928,2869.59205368943,2873.07040058732,141.332841666252,1475.25393625478,-611.725772290385,81.5373152569858,2681.89565711997,2793.98766773854,-783.455660389332,1558.26143206315,-655.587653865362,57.6193850168081,2899.019919697,2924.19297720286,-382.868219002986,0,0
427,2,1639.28314420645,-626.848718599406,48.0530880294405,2824.06971972655,2825.24071851976,-81.3347140257683,1688.89416661129,-606.583134906977,25.6225508996345,2846.64818033064,2850.82272620035,154.221767726553,1493.13324063558,-614.083373414479,76.3142775210569,2712.14174482579,2813.90344149132,-749.893148395154,1577.5882315278,-656.094094201702,55.0669302234548,2919.08258700263,2940.36472871777,-353.131120330092,0,0
428,2,1658.11027567129,-625.834408631938,47.510856602602,2820.36277460743,2821.01023413959,-60.4364188962755,1707.87182114683,-604.454516698363,26.6506960178115,2821.37404080445,2826.37761248647,168.103926900803,1511.21418560109,-616.529517323856,71.3149898650892,2739.53443370256,2830.98118807707,-713.726539932689,1597.04878210782,-656.49492286833,52.7127227545876,2935.62279071373,2953.17341563625,-321.484141852796,0,0
429,2,1676.91269416867,-624.62099376482,47.1079471432935,2813.61588792211,2813.87381990304,-38.0986819722573,1726.68098141886,-602.035902231844,27.7713888638169,2793.59319882885,2799.60382019239,183.353727785871,1529.47774849244,-619.020658121285,66.5568129322046,2763.2468552547,2844.59001200663,-675.395553237401,1616.61960071258,-656.768972250483,50.5694951422356,2947.7642585547,2961.8438313641,-288.452348537992,0,0
430,2,1695.67013342149,-623.208268656408,46.8539559301452,2803.18572938037,2803.22279341666,-14.4151354117128,1745.30493607771,-599.340808336379,28.993747049056,2763.09473167573,2770.34323374019,200.272655437227,1547.89939419414,-621.511538063288,62.0541759106219,2782.30554432195,2853.92776658617,-635.357816452175,1636.27136243627,-656.897144626169,48.6464794853157,2954.53093411863,2965.47928054344,-254.58657205068,0,0
431,2,1714.35803828402,-621.599624165669,46.7578550274004,2788.37829852268,2788.39785798468,10.4440768509413,1763.72556762222,-596.387801251935,30.3288980853042,2729.62483480154,2738.3987600543,219.03431306893,1566.44809782295,-623.956023158153,57.8184571342741,2795.61019905486,2858.03687146603,-594.086166813987,1655.9682353304,-656.863016326891,46.9492356716445,2954.86840423546,2963.08156340865,-220.465564347936,0,0
432,2,1732.94722694084,-619.802452918088,46.8274822064067,2768.45849982143,2768.695175443,36.2009570018063,1781.9230665209,-593.200776874128,31.7891268390971,2692.87987358828,2703.52089637076,239.631432697225,1585.08549914998,-626.308049064347,53.8578826888475,2801.96408072329,2855.83202614146,-552.063267997184,1675.6673580253,-656.653409012894,45.4794652426582,2947.67257106885,2953.57900660516,-186.695907901296,0,0
433,2,1751.40361693965,-617.828439997112,47.0688219197521,2742.66416704802,2743.37491752694,62.4436138187683,1799.87559901148,-589.809067849477,33.3866697237452,2652.50264944914,2665.39396556655,261.829498612874,1603.76525968814,-628.522665333538,50.1774609021996,2800.11443599979,2846.13949611664,-509.773652379838,1695.31850849909,-656.258904411697,44.2348258566496,2931.82533455856,2935.8623439734,-153.908772984496,0,0
434,2,1769.68804471997,-615.693707451232,47.4851126785438,2710.22526871861,2711.67338169519,88.6088132937285,1817.55895000781,-586.247341277901,35.1321997144977,2608.0833947677,2623.62328568186,285.131813568846,1622.43268926147,-630.557155989252,46.778969886334,2788.8016737213,2827.74681229733,-467.693552560878,1714.86401072948,-655.674277797938,43.2087673700863,2906.23653459656,2908.82777872817,-122.752805576086,0,0
435,2,1787.75621317809,-613.418786193441,48.075838100502,2670.38855894102,2672.81978567691,113.976098296359,1834.9461726396,-582.555258552323,37.0330784716234,2559.16662884415,2577.72515448121,308.760648165584,1641.02470041961,-632.372204345902,43.6610128692615,2766.81539805107,2799.46090130832,-426.27912341733,1734.23892096013,-654.898825698961,42.3904153329124,2869.89086386322,2871.426045199,-93.8827064029738,0,0
436,2,1805.55880357103,-611.028395589985,48.8356787558111,2622.44739474047,2626.05882959778,137.675845112265,1852.00728349856,-578.776878832992,39.0914827927273,2505.26452393749,2527.12241343348,331.65849541078,1659.47013640662,-633.933060741393,40.8191520464793,2733.05483006036,2760.17192938972,-385.953851742311,1753.37152671922,-653.936565009062,41.7645306235592,2821.89794206092,2822.71576715742,-67.9434084471875,0,0
437,2,1823.04178620264,-608.551019523298,49.7535177232262,2565.77586448589,2570.67997125194,158.712721032606,1868.70904699147,-574.959799713188,41.3025394287991,2445.87688039113,2471.14926575184,352.512382185402,1677.69050194036,-635.210664354996,38.2461263681973,2686.59067968779,2708.91955827071,-347.096086114873,1772.18417966629,-652.79628401945,41.3115745672446,2761.54328359554,2761.91892057457,-45.5501553912974,0,0
438,2,1840.14695863254,-606.018277827291,50.8116025301102,2499.86580899698,2506.05402383076,176.004850405303,1885.01489286075,-571.154042612252,43.6526219767018,2380.51722986985,2409.06959380627,369.80268535352,1695.60110647161,-636.182665306313,35.9321524607648,2626.72519701222,2644.95792458555,-310.027679746537,1790.59446822359,-651.491430849725,41.007906864636,2688.33753593248,2688.47579460583,-27.2651990266876,0,0
439,2,1856.81273069252,-603.464103466458,51.9849681994789,2424.36481511997,2431.67709769199,188.437657192022,1900.88500772655,-567.410706025563,46.1179732123919,2308.74401476834,2340.11286626511,381.876028484214,1713.11260778502,-636.834291433754,33.8653012624545,2553.04696792048,2567.81549433133,-275.004713632523,1808.51671846314,-650.039831304292,40.8261388711247,2602.06115271544,2602.09654857037,-13.5722367736907,0,0
440,2,1872.97516279332,-600.923748230447,53.2412192474257,2339.11286709285,2347.22105532134,194.929929832402,1916.27663449167,-563.780426452279,48.6638134022867,2230.19526866026,2263.53057761057,387.039712979713,1730.13292090449,-637.159005985677,32.0319365049044,2465.47704919764,2477.34602406348,-242.21115338241,1825.86379281458,-648.463236039145,40.7356572926334,2502.80162425247,2502.80632360939,-4.85006580928555,0,0
441,2,1888.56924857394,-598.432652410895,54.5407521129751,2244.1750949973,2252.58858318039,194.508272493716,1931.14460294941,-560.311703818808,51.2440781554848,2144.62478406332,2178.67399641493,383.672931330779,1746.56943456581,-637.158908133794,30.417195482355,2364.30327663713,2373.76718065693,-211.756095654592,1842.54913697626,-646.786705733632,40.7033235205715,2390.98053747882,2390.98091702089,-1.34720285433723,0,0
442,2,1903.53041587392,-596.025226081292,55.8374739295999,2139.86799493105,2147.96982471202,186.384903206173,1945.44210150983,-557.04916441672,53.80189769769,2051.93743267844,2085.09108059417,370.347926612795,1762.33145641006,-636.844837669505,29.005488177991,2250.20003002353,2257.68391898246,-183.674992620376,1858.48900722612,-645.037852206918,40.6943421682093,2267.36808469581,2267.37028585098,-3.15937696714421,0,0
443,2,1917.7962025068,-593.733600203872,57.0800399509743,2026.77663376381,2033.89643321042,170.032872866022,1959.12168439435,-554.031848377939,56.2708838751086,1952.22112665639,1982.63725395902,345.952530591426,1777.33278994355,-636.236158111856,27.7809882271885,2124.23139050775,2130.09446773052,-157.934926592211,1873.60479445742,-643.24596247883,40.673279655095,2133.08317800009,2133.10762165811,-10.2118220188643,0,0
444,2,1931.30804673189,-591.586413726178,58.2135924367478,1905.7606998459,1911.2880697967,145.252334473699,1972.13649190539,-551.291618895417,58.5772340790515,1845.77289699719,1871.59192394004,309.804361602914,1791.49433254693,-635.360208097114,26.7280887165738,1987.83645426829,1992.37769239159,-134.443669325565,1887.82534897743,-641.441040959677,40.6052008416359,1989.57803272671,1989.70242221569,-22.2481608752148,0,0
445,2,1944.0131180642,-589.607706994783,59.1819413332392,1777.94781111866,1781.48592555704,112.221583914179,1984.44164455204,-548.851795066126,60.6425964897376,1733.11672802884,1752.77062715307,261.746592025965,1804.74657557539,-634.251428432499,25.8317975877367,1842.79653209475,1846.26164433247,-113.061932730796,1901.08920252894,-639.652811559005,40.4568797691345,1838.60692271221,1839.01685196563,-38.8273816826221,0,0
446,2,1955.86610347165,-587.815991238796,59.9300852260003,1644.71321802704,1646.26781544007,71.5272717286716,1995.99575607223,-546.726107824665,62.3875737699107,1615.01112705483,1627.62162293524,202.215743539973,1817.03188578935,-632.950190470282,25.0780513695314,1691.18501445528,1693.77420875445,-93.6179316352341,1913.34658201369,-637.909725876287,40.198030557917,1682.17973419704,1683.22568401013,-59.3299685498646,0,0
447,2,1966.8308582585,-586.223557893683,60.4069337041915,1507.64589802884,1507.83961873246,24.1694430236638,2006.76249691927,-544.918067786561,63.7356787268438,1492.4449179061,1498.29506743906,132.273489892993,1828.30645255239,-631.501369247588,24.4539318252965,1535.30175086988,1537.17786643158,-75.9231639423984,1924.561113575,-636.238025247011,39.8024974342512,1522.50189458312,1524.76117868426,-82.9736886817358,0,0
448,2,1976.88183091203,-584.836079926666,60.5680633243492,1368.50197372781,1368.79789970092,-28.4611687869312,2016.71212970531,-543.42081443526,64.6175019927971,1366.62040786924,1367.67100055648,53.5968894476163,1838.54179755819,-629.95272085192,23.9477773990138,1377.59480785849,1378.89161378708,-59.7881922596935,1934.71112620555,-634.660902926158,39.2493395097063,1361.90316055689,1366.24526471299,-108.83889293733,0,0
449,2,1986.00517740355,-583.65254043385,60.378322199103,1229.14732780347,1232.05765717195,-84.6340188672485,2025.82293242443,-542.217488375364,64.9748145891145,1238.92385897948,1239.32615961503,-31.5753314713703,1847.72576294391,-628.353136482548,23.5491894506159,1220.57335479512,1221.403972351,-45.0371983917947,1943.79048060927,-633.197808005197,38.5237468901241,1202.75854780539,1210.41216744742,-135.902504707776,0,0
450,2,1994.19949292223,-582.665502577212,59.8140954066547,1091.49215708335,1100.73626437124,-142.355873526472,2034.08242481763,-541.282133798451,64.7643123793054,1110.88405359496,1117.40461088377,-120.539138427071,1855.86291864254,-626.750854620587,23.2489414613372,1066.71610769428,1067.18169788079,-31.5201820632602,1951.80887092797,-631.863924968347,37.6177301920723,1047.40530460538,1060.02485824089,-163.079207666521,0,0
451,2,2001.47610730279,-581.861710992843,58.8650562498116,957.420925506358,977.979078852664,-199.469922735371,2041.48831850826,-540.581099393026,63.9607181231249,984.120623836441,1006.33109740595,-210.259067214783,1862.97435936051,-625.191716802871,23.0388069142488,918.380172780451,918.579222532994,-19.1218804794229,1958.79157295867,-630.669852577231,36.5305354742955,898.060215369401,917.787792910183,-189.26775315835,0,0
452,2,2007.85891347283,-581.222990200374,57.5352567649091,828.721667312777,866.705886018342,-253.770547907297,2048.04912266717,-540.074866112676,62.5589910083597,860.284646582113,910.282557620524,-297.530942194674,1869.09689384571,-623.717551275902,22.9113277110527,777.715226755322,777.754007870925,-7.76677746592469,1964.77864106113,-629.621493769739,35.2687504532398,756.741624125084,786.255289376952,-213.399846273996,0,0
453,2,2013.38372458825,-580.727382641457,55.8434531121938,707.01879791884,769.259926801397,-303.125806179364,2053.78435364439,-539.720193515988,60.5754513937285,740.994714846829,832.368240400659,-379.161865430526,1874.28166202408,-622.364762253372,22.8595491946132,646.587724314384,646.592871933889,2.5800778400404,1969.82358522197,-628.720155408462,33.8460848114132,625.200369034042,667.72785606408,-234.488780805459,1,0
454,2,2018.09718324104,-580.350450160954,53.8226144043314,593.713473912123,686.974660965306,-345.598749568913,2058.72431841003,-539.472446943144,58.0477056241917,627.772207206203,773.654449824447,-452.154026403193,1878.59224685284,-621.163191003839,22.8767497135468,526.519239335551,526.654069301487,11.9163468113772,1973.99158768219,-627.962844065515,32.2828262727101,504.863319871845,564.116327855056,-251.67490856391,0,0
455,2,2022.05527306712,-580.066650126388,51.5186227405386,489.93509863493,619.758893924701,-379.558540576219,2062.90946645807,-539.287949293779,55.0333454481704,521.979723564164,732.484603238644,-513.878256175091,1882.10237511508,-620.135299341247,22.9561920256226,418.64215884076,419.129661874864,20.2093123209551,1977.35734314801,-627.342732632067,30.6049935489507,396.792440848196,476.739254688603,-264.265161999791,0,0
456,2,2025.32150705802,-579.850692488127,48.9882324700305,396.506822826802,565.906613464282,-403.772998867441,2066.38933128184,-539.126196319791,51.6074904070031,424.766591672869,704.643502634171,-562.223984194171,1884.89332284068,-619.295707396807,23.090920774429,323.674822913961,324.832973515299,27.4056507751043,1980.00262608699,-626.84976332359,28.8432258022854,301.661317787568,406.023802880519,-271.764195316871,0,0
457,2,2027.96488587687,-579.678787619613,46.2964124775809,313.92690114825,522.337087805609,-417.475668791251,2069.22110855965,-538.951784380254,47.8593305123753,337.024956646064,684.442356910095,-595.714292702773,1887.05115499344,-618.651097162401,23.2736251129297,241.91692905589,244.217604894932,33.4430557333603,1982.01370153891,-626.471346323447,27.031464500173,219.749970127418,351.153319309741,-273.895243279703,0,0
458,2,2030.05773188452,-579.529706477455,43.5132413523059,242.366623821761,485.262736515674,-420.40259645716,2071.46794160396,-538.735923996051,43.8879018943569,259.359262150861,666.141911122745,-613.577883312969,1888.66393452048,-618.20047266579,23.4965788178188,173.264702431277,177.439232864813,38.262569843835,1983.47870133976,-626.193110272156,25.2054962116416,150.957607300847,309.867209712506,-270.609475911353,0,0
459,2,2031.67350937667,-579.385593232856,40.7105573759248,181.684355531627,451.010180949832,-412.796533749325,2073.19700335163,-538.457448947053,39.7973826722704,192.070970193072,645.033647404489,-615.773618055395,1889.81903253669,-617.935748196807,23.7516626167777,117.244085805839,124.479422248618,41.8204603860691,1984.48508538843,-625.999661126909,23.4014330388992,94.8318827528055,278.712740753205,-262.083394879801,0,0
460,2,2032.88473841355,-579.232493944848,37.9585804842626,131.454094217861,416.658994622271,-395.378981374837,2074.47747648625,-538.10327514791,35.6922252185678,135.159232300634,617.93021000691,-602.967433915868,1890.6006597754,-617.842619037377,24.0304656860181,73.0591288125083,85.3365078842407,44.0985631856003,1985.11729794012,-625.875309305295,21.6542104063672,50.6122369954255,253.802248353778,-248.704609397879,0,0
461,2,2033.76109904167,-579.060590391437,35.3227206084304,91.0060148550315,380.341245608325,-369.29306569593,2075.37853803493,-537.668311111261,31.6724423257953,88.3370281419502,583.194465621015,-576.46539721828,1891.08772063415,-617.901655697636,24.3244561072555,39.6519400194848,60.0615312865958,45.1122066982087,1985.45471285342,-625.804730919805,19.9961796770481,17.2841765608723,231.692676282441,-231.04708066438,0,0
462,2,2034.36780580737,-578.864152967529,32.8607668371242,59.4757702095649,341.245454183299,-336.022458711832,2075.96745155587,-537.154867080345,27.8293396776734,51.0611484591436,540.527213176431,-538.110051292775,1891.35206690094,-618.089553450212,24.6252041519102,15.7700625961183,47.6031524809006,44.915089355743,1985.56994069716,-625.773536537175,18.4558658059522,-6.35914318863797,209.933909638373,-209.837574599877,0,0
