ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
360,2,1497.98388576051,-420.324992783793,118.730814318213,2343.76345820249,2363.67084419753,306.1253202598,1544.28044389821,-438.141172720399,140.270084333988,2267.56064560897,2311.8048648045,450.12270706909,1342.87364396005,-428.877790882413,26.4070072282315,2523.37624295462,2524.93899163037,-88.8214385586332,1442.45379036632,-381.436064876543,64.1112495741011,2469.35279424276,2473.69055772826,146.430027519624,0,0
361,2,1513.60897548186,-421.648291836347,120.771649786611,2116.60712404458,2124.87650387071,187.281710654058,1559.39751486894,-439.644890849084,143.270902381115,2057.90520978871,2078.07714519712,288.843848670993,1359.69615224641,-430.049121722983,25.8148643045073,2249.962587855,2251.2863146612,-77.190827393304,1458.91614232793,-382.743780609713,65.0874497575653,2208.83226001719,2210.21038449287,78.038393291321,0,0
362,2,1527.71968964216,-423.056748537286,122.020194524305,1895.57001392073,1896.62123979055,63.1383366045227,1573.11688293419,-441.213173260846,145.196528038922,1856.4468587674,1860.46733422816,122.244682103941,1374.69590283211,-431.328727739153,25.3002587885519,1978.92956660327,1980.20096690071,-70.9481482346012,1473.64169072805,-384.153365893737,65.6077057128408,1952.46070011135,1952.46552915964,4.34247363969646,0,0
363,2,1540.3568230683,-424.53066526953,122.441116768335,1683.95283909674,1685.12358403282,-62.8038944782482,1585.49319532598,-442.826108758708,146.011492586281,1665.58885168881,1666.21032476771,-45.5041041278122,1387.88876660947,-432.696936296351,24.8272711336546,1715.17667863963,1716.53829623759,-68.3570296385628,1486.65809539546,-385.646151093092,65.6366555371054,1704.50730056493,1706.0199712074,-71.8262102532918,0,0
364,2,1551.58317532894,-426.050597347666,122.02242413848,1484.67930970604,1496.41844160806,-187.070841435779,1596.5971210039,-444.466606153072,145.708131892096,1487.32831760984,1502.11895494845,-210.275605934952,1399.3232778004,-434.128893101565,24.3715576027308,1463.26990731721,1464.83477071679,-67.6910912955551,1498.02147739922,-387.201217548974,65.1578141354168,1468.88381227079,1476.28768017023,-147.66739880972,0,0
365,2,1561.48103739365,-427.597727526576,120.775285195575,1300.18675415398,1335.79190640513,-306.356690052601,1606.5126431213,-446.120473487535,144.306294519196,1323.19196300389,1373.45132688341,-368.146134516871,1409.07841051585,-435.595537973928,23.9202836607605,1227.27188703343,1229.11816347817,-67.3437086100973,1507.8140361477,-388.795968217613,64.1733648100187,1248.99817728472,1268.319023634,-220.537295828537,0,0
366,2,1570.14894908801,-429.154133756201,118.732907261891,1132.34066560536,1206.90905087266,-417.653054693416,1615.33392287466,-447.776235168145,141.85198695575,1174.19473275979,1282.387138477,-515.54195027212,1417.26022309607,-437.064882250655,23.4713256033598,1010.59587682453,1012.74383370223,-65.9245511714783,1516.14069066293,-390.406766290962,62.7031161711618,1047.63312830322,1086.51457251365,-288.060314458829,0,0
367,2,1577.69788685871,-430.702971487439,115.948553563935,982.378509123225,1110.74878565929,-518.358302389791,1623.16188775973,-449.424752123034,138.415040620603,1040.82417415178,1226.7803571407,-649.365138552672,1423.99752894157,-438.50351064646,23.03182859555,815.891637585969,818.269493444983,-62.3361822699641,1523.12491151828,-392.009621518485,60.7827140747696,866.856601430902,934.183163355536,-348.220928797541,0,0
368,2,1584.24707691953,-432.228596791058,112.492831548003,850.886260904088,1044.83559055861,-606.361263854005,1630.1007155874,-451.058721779546,134.085939696918,923.051588301507,1200.18918644676,-767.091812365247,1429.43680652547,-439.878212030781,22.6162540470835,644.96944850041,647.380958646253,-55.8257657253224,1528.90395552782,-393.580900599733,58.4612412161193,707.968856073126,812.874458344884,-399.430824874593,0,0
369,2,1589.91965199222,-433.716657071132,108.45042312231,737.808909805608,1003.44000404392,-680.09547442041,1636.25439284275,-452.672137003618,128.97199428115,820.369162312602,1193.4878637617,-866.837769408433,1433.73660284881,-441.157632546234,22.2440822755814,498.766129290891,500.88370859284,-46.0091056846247,1533.62374790164,-395.09803537964,55.7983690502887,571.488840002803,721.59555355022,-440.568551596342,0,0
370,2,1594.8383780576,-435.15417268764,103.91645329284,642.493729412593,978.913981908377,-738.562381685673,1641.7235205915,-454.259776770198,123.193075818427,731.850344332122,1197.14287857557,-947.389120280128,1437.06171037742,-442.313841773941,21.9373549043506,377.354236105884,378.782833004964,-32.8666255069036,1537.43367350166,-396.540201006537,52.8612453729797,457.179751488763,656.38852904324,-470.99105712128,1,0
371,2,1599.12166958701,-436.529626234638,98.9927040816025,563.762763187242,963.481279663441,-781.324339250601,1646.60252288705,-455.816787671663,116.877148349893,656.228969829431,1202.95457974106,-1008.19802622134,1439.57740528479,-443.323708539187,21.7182440676379,279.992791954282,280.491168469029,-16.7132295732216,1540.48153851159,-397.888936004941,49.7213049921712,364.111147706251,610.889075997075,-490.518639083773,0,0
372,2,1602.88008800826,-437.833067732301,93.7838751532652,500.008901343608,950.59630745856,-808.470431327583,1650.97738268591,-457.338396539717,110.155828175084,591.991282513516,1204.81587292701,-1049.34627701483,1441.44402389782,-444.169996951411,21.6068225371497,205.215240598125,205.223614888907,1.85395100368222,1542.90894616296,-399.128677560979,46.4511807316127,290.752556806547,577.870344667151,-499.396722011857,0,0
373,2,1606.21348068389,-439.056234900049,88.3940722777479,449.308384398978,935.51950817883,-820.56000748997,1654.923991236,-458.819772971883,103.160186328319,537.474186603743,1198.72915642023,-1071.48172601618,1442.8121255018,-444.842114149902,21.6191822105076,150.948011037838,152.546301455396,22.0243513285032,1544.84729654167,-400.247188266452,43.1218692515336,235.091584482188,550.917845682343,-498.239319601462,0,0
374,2,1609.20886991321,-440.192679273778,82.9236722278148,409.541700861041,915.286081305502,-818.550063152784,1658.50715248002,-460.256039036311,96.0169748215441,490.96291096215,1182.4757598628,-1075.7343272029,1443.81844557539,-445.336467120254,21.7660112193643,114.651345721575,122.398082708282,42.8527662455448,1546.41457377155,-401.235855018635,39.8002737875239,194.768138617462,525.394624180753,-487.95991976547,0,0
375,2,1611.93914791895,-441.237882330745,77.4666718067962,378.514722092427,888.385192569765,-803.713167452488,1661.7802385531,-461.642404311832,88.8454126401914,450.781756573622,1155.2015563308,-1063.61950136762,1444.5827878802,-445.656414562956,22.0516963276679,93.4730131875995,112.912915096732,63.3413151211164,1547.713028029,-402.089846495133,36.5472076557541,167.215737199967,498.573210347109,-469.695798691551,0,0
376,2,1614.46257939957,-442.18934182542,72.1085840237797,354.072503670602,854.374170873184,-777.552497262836,1664.7854502636,-462.974389705885,81.7546159644073,415.372640523935,1117.03722641301,-1036.93670717969,1445.20594130145,-445.811828649292,22.4739717618087,84.4052493270283,118.040172724703,82.5180965783868,1548.82779961034,-402.808122285846,33.4159023311438,149.800945495554,469.282849280232,-444.73145757548,0,0
377,2,1616.82306275737,-443.046607700537,66.9249007086941,334.199358316653,813.533904596403,-741.719760306146,1667.55460120042,-464.248094573992,74.8417045832094,383.357575609307,1068.78872069803,-997.670435922752,1445.76864296363,-445.818308172491,23.0240924056646,84.4357236302244,130.502957965463,99.5069375107878,1549.82647258031,-403.393293975965,30.4510259473072,139.952758324785,437.419423595505,-414.426082161714,0,0
378,2,1619.05105847948,-443.81124931898,61.9801023066531,317.100388912229,766.598754270973,-697.940537153073,1670.11031837115,-465.460459216783,68.1905683437244,353.582835416114,1011.69873518978,-947.899524888423,1446.33154778783,-445.696106984165,23.6874719890699,90.6844103714093,145.344307828672,113.583914062624,1550.75949096914,-403.851345819433,27.6881853995625,135.275083214128,403.500257111886,-380.148798960051,0,0
379,2,1621.16506107223,-444.486741082237,57.3271653922993,301.261456106045,714.561214067372,-647.950047236901,1672.46753727392,-466.609478770106,61.8712381778016,325.144156014335,947.268954604438,-889.718916381523,1446.93611052364,-445.468858093008,24.4446980828207,100.519812985806,159.794548754575,124.217812768446,1551.66132485723,-404.191229707746,25.1538600731621,133.637224278471,368.322913401659,-343.224213632768,0,0
380,2,1623.1734707796,-445.078261126742,53.0074984107199,285.486350163364,658.539598553072,-593.440769355158,1674.63516498069,-467.694334004519,55.9397787352581,297.393759119871,877.130863717156,-825.176044321305,1447.60624261021,-445.162183423389,25.2728168346103,111.649870619885,172.19503975975,131.093242039492,1552.55223968576,-404.424355528042,22.8656986489437,133.23922736522,332.731510920942,-304.889433485079,0,0
381,2,1625.07671311403,-445.592406793093,49.0512266150189,268.911584155057,599.694043074201,-536.021926049578,1676.61779004149,-468.715418131657,50.4386051064494,269.93114179819,802.953798071327,-756.222176694584,1448.35057508101,-444.802281693846,26.1467717815403,122.184892985206,181.428770156906,134.116555901354,1553.44050120152,-404.564003347142,20.8331024257098,132.650938801373,297.476157447076,-266.262638544336,0,0
382,2,1626.86945700839,-446.036839815549,45.4777471080217,251.000616072622,539.176547729564,-477.18973202777,1678.41733098681,-469.674254404341,45.3971239284855,242.580412693405,726.380442797504,-684.677508799723,1449.16514103425,-444.414582529846,27.040882154216,130.671860589257,186.74125819477,133.406005720535,1554.32484079353,-404.624687818825,19.0580181687476,130.825488400342,263.14713618404,-228.322374870869,0,0
383,2,1628.54279444888,-446.419882475679,42.2964822278366,231.520379006133,478.102605208998,-418.306604313734,1680.0345337381,-470.573314873234,40.832607203154,215.357457851599,648.981634595253,-612.207748554053,1450.03628677151,-444.022544658199,27.9302555256862,136.101254498669,187.706957613851,129.268520764092,1555.1970107162,-404.621507502402,17.5358690029418,127.089500986654,230.164885044027,-191.896151723513,0,0
384,2,1630.08626364225,-446.750092179416,39.5077715324117,210.503729092534,417.534420303728,-360.587260141713,1681.47025012377,-471.415763954815,36.7512222127937,188.430415502671,572.2239980775,-540.309432167614,1450.94362846817,-443.646661118048,28.7920456641135,137.889136774697,184.222675143084,122.166198256322,1556.04427405611,-404.569512184061,16.256561324785,121.113578730319,198.806724049239,-157.656635046943,0,0
385,2,1631.4896218362,-447.035845168752,37.1038564648003,188.201818582002,358.468515618318,-305.089744455672,1682.72645289379,-472.205159676183,33.1491593316762,162.076871734575,497.445639644013,-470.301235432755,1451.86288938,-443.303716370068,29.6064869858223,135.838416818899,176.487805318958,112.675951038531,1556.85169791431,-404.483119691375,15.2055170911387,112.867430523272,169.252019529455,-126.123706105844,0,0
386,2,1632.74430062675,-447.284959872533,35.0699248350958,165.030494690893,301.823334095973,-252.709835239724,1683.80696537202,-472.945149452347,30.0138177621245,136.640908655124,425.836770165131,-403.319001420182,1452.76847882546,-443.006320573103,30.3576599927459,130.084069659131,164.964002684329,101.445832849624,1557.60414745114,-404.375610103183,14.3646923837664,102.564446063514,141.629998509341,-97.6708292246997,0,0
387,2,1633.84450392469,-447.504386721694,33.3851926001643,141.514655066953,248.425016829905,-204.177842549626,1684.71790476306,-473.639195728999,27.3250244193233,112.492695698052,358.423629714966,-340.312932097264,1453.63570595652,-442.762726654196,31.0339655450767,121.027508728889,150.318412507112,89.1513727854871,1558.28791042489,-404.258719861604,13.7135535222684,90.6005473392725,116.059070554137,-72.5344654610096,0,0
388,2,1634.78793495847,-447.699984589044,32.0240069831668,118.234105534577,198.991653748967,-160.057410169562,1685.46785606771,-474.290360384393,25.0562715386749,89.9927641912427,296.055335513151,-282.046209120108,1454.44255601471,-442.576917491469,31.6283080303133,109.265372823495,133.357660962397,76.4548496768139,1558.89191407382,-404.142351443744,13.2299904191951,77.4918515623654,92.6726963426767,-50.8255997392879,0,0
389,2,1635.5761623287,-447.876395277827,30.9569575820364,95.7739161866357,154.117952349142,-120.746429407117,1686.06780782898,-474.901166784532,23.1759634778742,69.4624940342351,239.394193954716,-229.095050190466,1455.17099183353,-442.448934686327,32.1380070281587,95.5177016023413,114.959892290047,63.9698797555951,1559.40852641757,-404.034406458688,12.8911530875998,63.8151176831343,71.6337904147229,-32.5427516394691,0,0
390,2,1636.21465510328,-448.037017867159,30.1519813859889,74.6816099027114,114.263817371685,-86.4805012860639,1686.53089112255,-475.473546663423,21.6486631432711,51.1617157206274,188.910600639752,-181.850746159024,1455.80777651088,-442.37540785194,32.564472893196,80.5599012902803,96.0113939016954,52.2330361270221,1559.83396053546,-403.940741922147,12.6742014100033,50.1542026647826,53.1480379281192,-17.5860709275469,0,0
391,2,1636.71253250263,-448.184075483397,29.5754447107485,55.4327951671212,79.7534517521848,-57.3395002275749,1686.87196922735,-476.008867501245,20.4363248355442,35.2737338373913,144.883986470867,-140.524493369872,1456.34484251949,-442.350234594479,32.9126931340428,65.1621107654819,77.3538421489894,41.6835245126638,1560.16832188656,-403.865241686692,12.556960937153,37.0549039381899,37.5017983159705,-5.77225874881275,0,0
392,2,1637.08208447041,-448.318759315292,29.193181375898,38.406123515233,50.8045804449704,-33.2577069372219,1687.10712745293,-476.508026486326,19.4994948797451,21.8975468636927,107.411595890791,-105.155829002291,1456.77925659126,-442.365356591751,33.1905832974606,50.0386449301118,59.7492325580995,32.6512603866995,1560.41535457948,-403.809988186668,12.5184792121609,24.9896858545867,25.1874220144617,3.14989343052394,0,0
393,2,1637.33812529384,-448.441429223823,28.9714633296498,23.8677584732272,27.6898506649235,-14.0377325558457,1687.25311109869,-476.971590628803,18.7984560197298,11.0466017783665,76.4277698347585,-75.6252377917915,1457.11284755746,-442.411576260346,33.4082583667052,35.809196353523,43.8756985718993,25.3530744030581,1560.58195248518,-403.775514293315,12.5394785016978,14.3329454805894,17.1863757377571,9.48357447642074,0,0
394,2,1637.49724368367,-448.551847510351,28.8778784459442,11.9649286426466,11.9816025315138,0.631887489632987,1687.32675511055,-477.39995964792,18.2942877677845,2.65309966898712,51.7391701826833,-51.6711021107454,1457.35157553315,-442.479361074998,33.5772788627256,22.9724930976658,30.3907271847932,19.8962524033604,1560.67750545505,-403.76111149957,12.6027023315406,5.3467186039029,14.5834144322787,13.5679245529401,0,0
395,2,1637.57700987462,-448.649422293823,28.8820910292084,2.72763475400097,11.4845393620159,11.1559245697727,1687.34444244167,-477.793528759504,17.9498137537129,-3.42333184313475,33.0882687391845,-32.9107023207994,1457.50472548713,-442.559588102229,33.7099205454147,11.8922066456889,20.1675639544664,16.2882183480491,1560.71315024574,-403.765169010164,12.6931551618935,-1.82390261160208,15.8674496140571,15.7622757404517,0,0
396,2,1637.59519410631,-448.733439170412,28.9564638596736,-3.92278988553016,18.4316268386151,18.0093472239262,1687.32162022939,-478.152831837762,17.7304090715743,-7.38386460775473,20.2581280453493,-18.8645247847942,1457.58400686477,-442.644189057522,33.818508667735,2.79413185178328,14.7185551511554,14.4509063014212,1560.70099089499,-403.785518563903,12.7982370001632,-7.14685138516415,17.9181060674757,16.4310997904488,0,0
397,2,1637.56904217374,-448.803263817792,29.0765261744997,-8.15979513729417,23.1955815908257,21.7129626871609,1687.27239446533,-478.478650710978,17.604645573009,-9.47683300856852,13.0575840341631,-8.98276889032203,1457.60263441045,-442.726665466767,33.9148480430778,-4.22694234549681,14.8524272999661,14.2382426973494,1560.65334521909,-403.819761770049,12.9077776654328,-10.6922065593949,19.1857394842843,15.9301386827002,0,0
398,2,1637.51464353949,-448.85850327481,29.2212792590808,-10.2340260864707,24.9997575021293,22.8090461270678,1687.20921557861,-478.772082562161,17.5447604470735,-9.98335715590883,10.334930199615,-2.67270689161343,1457.57445479481,-442.802453596157,34.0097696610601,-9.1926672874024,17.9824142436879,15.4551638676111,1560.58206384203,-403.865560091048,13.0139785899842,-12.6160687558581,19.2913342801001,14.5941901952121,0,0
399,2,1637.44641669891,-448.899119075313,29.3733395665946,-10.4536170074311,24.2112724818155,21.8382143649764,1687.14265986424,-479.034563586796,17.5269424011294,-9.20316850022118,9.22785524330383,0.674538322044427,1457.51317034623,-442.869129055096,34.1128040868442,-12.2210926469847,21.6548340743322,17.8767092413754,1560.49795671699,-403.920871967883,13.1112731912856,-13.1409533574924,18.2937275921724,12.7269719129421,0,0
400,2,1637.37672591886,-448.925490614227,29.5189276623611,-9.16381497997918,21.3819492074687,19.3187019989304,1687.08130540757,-479.267852429264,17.5314393232763,-7.44136051611122,7.62408721964238,1.65917437358925,1457.43169639525,-442.926450806368,34.2319821484534,-13.5034090407771,25.1909117186775,21.2659346725147,1560.41035036128,-403.984126549792,13.1961196707052,-12.5343915358712,16.4113076207203,10.5933963697858,0,0
401,2,1637.315633819,-448.938431578679,29.6477190090206,-6.72716684837269,17.1071964828381,15.7289986234529,1687.03169633746,-479.473980941476,17.5425004857669,-4.99655518990494,5.06851913026336,0.8510713296074,1457.34167366831,-442.976253271953,34.3737550462701,-13.2796205592967,28.6528004621681,25.3896564003124,1560.32678775104,-404.054328652471,13.2667423131704,-11.0872733497445,13.9187237792879,8.41446619294182,0,0
402,2,1637.27078604001,-448.939165657057,29.7525789998437,-3.50524253169624,12.017114107466,11.494533755914,1686.99838596953,-479.65518221566,17.548174294631,-2.1507563260343,2.47656086379726,-1.22784402027118,1457.25314286458,-443.022202944728,34.5430194222722,-11.8150496642897,32.2719161485181,30.0313365224952,1560.25287259537,-404.13109456293,13.3228387544567,-9.09324904330333,11.09948373428,6.36485357286478,0,0
403,2,1637.24741775646,-448.929269889649,29.8292092248831,0.15741055962053,6.98055782891859,6.9787828106767,1686.98404759402,-479.813806625219,17.5399886678292,0.839026532696607,4.20119242332468,-4.11655830217814,1457.17437586682,-443.069442154579,34.7432283324222,-9.3792408157924,36.2356343680509,35.0007291320402,1560.19225093508,-404.214622830487,13.3652711116092,-6.83025157654811,8.21981569352139,4.57307702062,0,0
404,2,1637.2484671602,-448.91059495284,29.8757344436209,3.94665694161631,4.66055492673634,2.47884473299926,1686.98964110424,-479.952235959201,17.5125449458147,3.74744004277545,8.31538302683915,-7.42309153984024,1457.11184759471,-443.124147238592,34.9765665266358,-6.22843468680685,40.6205488148986,40.1401991446946,1560.14671592457,-404.305608002238,13.3957582917466,-4.54493754986061,5.51507998886744,3.12404384595881,0,0
405,2,1637.27477820647,-448.885171516122,29.8922600751743,7.58932108174122,7.79407299884439,-1.77476179515832,1687.01462403786,-480.072803999255,17.4630576688824,6.38587707757097,12.5707115015985,-10.8278973769876,1457.0703246968,-443.193031264058,35.2441678542671,-2.5923646248657,45.4019544174497,45.3278844705544,1560.11641634091,-404.40510822638,13.4165852507197,-2.44058316789051,3.19607502385352,2.0636010657852,0,0
406,2,1637.32537368035,-448.855110813897,29.8804283298732,10.8609035078075,12.2263215690043,-5.61459830288804,1687.05719655171,-480.177729483417,17.3908716863691,8.60616802165168,16.5044352780662,-14.0829775200764,1457.05304226597,-443.282822661361,35.5463537507375,1.33428979711425,50.4957144721936,50.4780828755869,1560.10014578645,-404.514379683329,13.4303425911582,-0.668729994549722,1.55570336508842,1.4046398664914,0,0
407,2,1637.39777970374,-448.822506022995,29.8429976745206,13.5906154506529,16.2618117898614,-8.9298205111497,1687.11457100519,-480.269064761683,17.2969851695686,10.3030294124551,19.8847581846486,-17.0073864243756,1457.06193753128,-443.399750718311,35.8828743032414,5.3958462200967,55.8008963273647,55.5393992991135,1560.09568758649,-404.634691905716,13.4397068569349,0.675339604015335,1.32006580707765,1.13423549330109,0,0
408,2,1637.48838380674,-448.789339235558,29.7834655377796,15.663967709736,19.5258437318732,-11.6575593084436,1687.18325786794,-480.348660965295,17.1836025934061,11.415373273644,22.5783079364901,-19.4799702848425,1457.09790983942,-443.549066999406,36.2531369652355,9.4753554104841,61.2288970326715,60.4912842621356,1560.10018985052,-404.767138263772,13.4472684268902,1.55340119606535,1.97600011705441,1.22127850495364,0,0
409,2,1637.59281025814,-448.757397046882,29.7057484757233,17.0231829291311,21.8971833817114,-13.7730854572837,1687.25936035643,-480.418148493452,17.0537361248405,11.9265085388292,24.5254604112373,-21.430273037374,1457.16107887549,-443.734628559302,36.6564121936497,13.4908042976122,66.7178320040228,65.33963044524,1560.11054585849,-404.912455312843,13.4554102835899,1.9816171911998,2.56210710584867,1.6240646937181,0,0
410,2,1637.70629814433,-448.728196269957,29.6139279060081,17.6656911396321,23.356903501088,-15.2796694243776,1687.33887041335,-480.478930269768,16.9108676379247,11.8631926663738,25.7269922772339,-22.8285521090005,1457.2510175708,-443.958564532859,37.0920097299513,17.3886678263898,72.2362037216232,70.1120771289464,1560.12375663977,-405.0708634414,13.466237381548,2.02477431020043,3.06228023770217,2.29735701339031,0,0
411,2,1637.8240694186,-448.702920204806,29.5120634431789,17.6409286959824,23.9501421733551,-16.1989797477244,1687.41795836446,-480.53218462367,16.7586772905314,11.2934334936085,26.2313628576434,-23.6757841959838,1457.36694202298,-444.221042545732,37.5594235774776,21.1358210236654,77.7803674009488,74.8536079469933,1560.13725513517,-405.241939446945,13.4815530949706,1.78790407593397,3.66429527308492,3.19850885001296,0,0
412,2,1637.9416756099,-448.682365314152,29.4040702448608,17.0456049702466,23.7671429191921,-16.562742337536,1687.49324792109,-480.578874786456,16.6008387292248,10.322911333742,26.1207687025143,-23.9944172508096,1457.50784749647,-444.520145658082,38.0584476304576,24.710874492655,83.369283591233,79.6229246406064,1560.14917449567,-405.424529427916,13.502876487304,1.40583445710263,4.51669484022763,4.2923375634917,0,0
413,2,1638.05531297637,-448.666898090359,29.2936519626105,16.0175439994418,22.9287111254825,-16.4062207135515,1687.56206732998,-480.619762739066,16.4408759475527,9.08989617057614,25.4958869582678,-23.8204542231443,1457.67258665976,-444.851864492533,38.5892671280616,28.0959742806317,89.0389519300377,84.4899472719781,1560.15854672539,-405.616707825453,13.5314920710606,1.0312758740838,5.64947684062846,5.55455296530063,0,0
414,2,1638.16209660304,-448.656422271715,29.1842771578535,14.7281631719693,21.5735694764321,-15.7638862446507,1687.62266663778,-480.655426313305,16.2820729193984,7.75857477644877,24.4603382208243,-23.1972555125681,1457.85989315496,-445.210203061723,39.1525334432081,31.2700182437766,94.8381024036126,89.534639255162,1560.16542189788,-405.815785680793,13.5685224241626,0.822084317564986,7.02195736131507,6.97366923211451,0,0
415,2,1638.26028435752,-448.65035724931,29.0791845828892,13.373628950751,19.8491255323055,-14.6674412589537,1687.67439046962,-480.686279782561,16.1274245493146,6.51077188484805,23.1074465410428,-22.1712411720819,1458.06835994325,-445.587390839578,39.7494310382425,34.2040960245981,100.826139284605,94.8471938339701,1560.17090246,-406.018368283574,13.6150135523767,0.928370274095869,8.60169823689655,8.55145257794279,0,0
416,2,1638.34944188385,-448.647629328774,28.9814016411628,12.164738363731,17.9109493198682,-13.1461494773511,1687.71779561552,-480.71259941276,15.9796162748341,5.53613863199871,21.5139803372422,-20.7894809699169,1458.29638725008,-445.974188033012,40.3817456638023,36.8597707532217,107.073874797891,100.529458191389,1560.17709159516,-406.220459462647,13.6720232362297,1.48013510400915,10.4078581207881,10.3020731280813,0,0
417,2,1638.43054013961,-448.646678285727,28.8937606446471,11.315618927847,15.9417323852182,-11.2292297029523,1687.7547032064,-480.73455632264,15.8410197350347,5.0209803628718,19.7479606588217,-19.0989975228551,1458.5421190551,-446.360266008588,41.0519420517449,39.1906005849137,113.66715455239,106.697323536397,1560.18695916252,-406.417606909662,13.7407037237502,2.57611569837763,12.5181680290635,12.2502309656773,0,0
418,2,1638.50597759913,-448.645482194947,28.8188991132941,11.0314199745972,14.2053781690827,-8.94989062898031,1687.78817640882,-480.752259315965,15.7136930848823,5.13599762883814,17.9001323901902,-17.1474857615601,1458.80338972567,-446.734640602659,41.7632575419876,41.1470600585062,120.712996039714,113.483685441678,1560.20413326717,-406.605080235475,13.8223719301881,4.27450161951128,15.0484575772559,14.4286073950076,0,0
419,2,1638.57952039896,-448.641603659465,28.7592331757676,11.4952831009305,13.132766891353,-6.35043562695348,1687.82241639302,-480.765809965751,15.5993765131386,6.02331690384972,16.1503185207637,-14.9850739670487,1459.07770345939,-447.086132780009,42.5198154449321,42.6847768751827,128.347310560688,121.041488553626,1560.23262994464,-406.778071065401,13.9185626461548,6.58615350442915,18.1147639828462,16.8750483309031,0,0
420,2,1638.65615561963,-448.632260193037,28.7168969382546,12.8550235746616,13.3197617503577,-3.48775314223744,1687.86257183904,-480.775371117987,15.4994760200249,7.78329391929446,14.8669189017375,-12.6667128094353,1459.36226863856,-447.403828990317,43.3267587019563,43.7757593986703,136.742702066351,129.546321667103,1560.27653763467,-406.931902519637,14.0310629683608,9.47089372612027,21.7952136816032,19.6299136894505,0,0
421,2,1638.7418557768,-448.614420542309,28.6936452506397,15.2101190936946,15.2164368035771,-0.438436030547606,1687.91446046517,-480.781248207404,15.415031267962,10.4616867625396,14.6494771626175,-10.2547691939193,1459.65410703455,-447.677512781394,44.1904008464036,44.4220626554625,146.114375217765,139.198027984279,1560.33967692617,-407.062234043195,14.1619290596238,12.8373565821676,26.1081113812925,22.7340219908457,0,0
422,2,1638.84325657076,-448.584927154068,28.6907223437693,18.5997739539289,18.7943281333421,2.69725394549418,1687.98420504359,-480.78398050229,15.3466661400025,14.0379194959337,16.0697739634256,-7.82140981289663,1459.95025411892,-447.89803991943,45.1183876996322,44.6711332847826,156.722083654624,150.220841949778,1560.42525930339,-407.165246880111,14.3134892062295,16.5467725307508,31.0109932143817,26.2275812639674,0,0
423,2,1638.96725506378,-448.540642842224,28.7087040367393,22.9929872200842,23.7116054171264,5.79333842913936,1688.07779117356,-480.784436852473,15.2945234079166,18.4152852283887,19.2049298647218,-5.45037623159814,1460.24806167415,-448.057631550607,46.1198599792973,44.631893660744,168.866587672141,162.861654481001,1560.53557112026,-407.23779564142,14.4883397479892,20.4209171051843,36.4151339357207,30.1504249412785,0,0
424,2,1639.12054164525,-448.478617101791,28.7473262929336,28.2816805690459,29.5891953508915,8.69867953793388,1688.20055974175,-480.783907979398,15.2581875663726,23.4140577198104,23.6368629315085,-3.23777552284037,1460.54560763189,-448.150063856448,47.205604342504,44.4904794614558,182.880407370309,177.386134286815,1560.67171056763,-407.277512469285,14.6893425809311,24.2542794161636,42.2083142279523,34.5437652835967,0,0
425,2,1639.30908618238,-448.396264638478,28.8053174898531,34.2780103805694,36.0740260522786,11.240701044421,1688.35665345988,-480.784185102312,15.2366023962203,28.768572966635,28.797549668437,-1.29154030889156,1460.8422108283,-448.170738154092,48.3881785710828,44.5244413661385,199.114522572305,194.0725823506,1560.83340576374,-407.282852276798,14.9196343494884,27.8302987685947,48.281542070144,39.4535394498622,0,0
426,2,1639.53760625158,-448.291545783351,28.8802554968159,40.7169750619914,42.8132580419851,13.2326492423386,1688.54844394632,-480.78761300191,15.2279921274944,34.1293822693387,34.13045613671,0.270743445413135,1461.13904043741,-448.116622309991,49.6819957867534,45.1141694199464,217.924400758945,213.203555701338,1561.01894108886,-407.253070416695,15.1826579458208,30.9412844959183,54.5576818767274,44.9352597133347,0,0
427,2,1639.80905275199,-448.163135841102,28.9684731584315,47.26531159057,49.4349203263195,14.4845320226745,1688.77597316145,-480.797104703456,15.2297970837971,39.0715399663463,39.0940299603451,1.32587450332391,1461.43980156688,-447.986062394702,51.1033528247624,46.75030764962,239.659459498958,235.055451461987,1561.22521631883,-407.18812781982,15.4822263439097,33.4113802999923,61.0201107326589,51.0600977307647,0,0
428,2,1640.12415482926,-448.010568394888,29.0650367052493,53.5374401933609,55.5501436797315,14.8175895604215,1689.03645009456,-480.816104987067,15.2386362471526,43.1099483785374,43.1454969951185,1.7510744574734,1461.75147028454,-447.778472321267,52.6703891678423,50.0360061648394,264.659276832904,259.886380752797,1561.44795885417,-407.088523009745,15.8226269954482,35.1216703543059,67.7381741108644,57.9217446508411,0,0
