ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
314,2,297.199123478452,666.242156268876,52.7233155202766,2964.62302279801,2964.91993789535,-41.95915663303,344.723285210614,640.570860500039,28.7678918646107,3009.96331433942,3015.96183106966,190.122625691663,153.042768675084,671.295388724428,81.7598380609864,2885.29250203279,2986.32558598092,-770.212751905338,237.840531945611,706.891569598027,52.1352919055904,3093.58686989252,3110.03100588161,-319.394952955683,0,0
315,2,316.963276963772,665.55840009554,52.4435878093897,2965.44214167863,2965.46625527286,-11.9589095854579,364.78970730621,639.243859533804,30.0353760358885,2993.02712093618,3001.33688082239,223.185406165317,172.278052021969,673.015104002949,76.6250863816175,2911.36363108361,3001.73338173554,-731.002806170524,258.464444411561,707.190363646298,50.0059922192192,3110.02053095139,3122.58474865658,-279.835325867772,0,0
316,2,336.73289124163,664.689300728913,52.3638617454867,2958.52421922007,2958.58713968532,19.2952688418202,384.743221445784,637.663124422506,31.5232787436573,2968.56536479805,2979.67346141855,257.04787803715,191.68714289586,674.681921892007,71.7517343404806,2928.48321318023,3008.21643104898,-688.00593467982,279.197914617904,707.34521189732,48.1404233801007,3117.02467618773,3126.10175760797,-238.053285960187,0,0
317,2,356.45638603643,663.638365834861,52.4924968710988,2942.60552730877,2943.04482772293,50.8484870824027,404.533657211105,635.844177885595,33.2369312639049,2935.58071661723,2949.95241623168,290.83520119858,211.210364317061,676.26700896463,67.1650281092818,2935.233712666,3004.61895468412,-641.979839929637,299.978079125822,707.346361569369,46.5534014736995,3113.12166174338,3119.23872089156,-195.25295668284,0,0
318,2,376.073756218489,662.411799847765,52.8314867849815,2916.5055146601,2917.64713538507,81.6112098790992,424.104195321886,633.80560272384,35.1758326052288,2893.16302923069,2911.18624923984,323.439428727833,230.778589068168,677.745065189063,62.8851625097509,2930.23775886439,2989.78350797888,-593.72729523572,320.732223537444,707.187282413216,45.2517150958139,3096.91648565984,3100.67966408732,-152.717582920066,0,0
319,2,395.517126316223,661.018781752211,53.3755615175088,2879.16971438349,2881.28509932555,110.388311756076,443.391948850091,631.569110531181,37.3320954634144,2840.52085666819,2862.43743447563,353.538299368549,250.313507460597,679.094877164068,58.9269805415128,2912.220346448,2962.60749148102,-544.073342770717,341.378333441843,706.865024414771,44.2335978763468,3067.15404571782,3069.18980436284,-111.768130706607,0,0
320,2,414.711591078779,659.471646652848,54.1114835958827,2829.71420611512,2832.9767006303,135.920925631213,462.328754561212,629.159474929286,39.6890174592047,2777.01510011093,2802.8442255511,379.63520182015,269.728309770251,680.299758333698,55.2998249230413,2880.07330465128,2922.10558961093,-493.84090218456,361.826027079962,706.380466839077,43.4884770049694,3022.7776564193,3023.67637120855,-73.7159253972457,0,0
321,2,433.57635245288,657.785950073855,55.0176231000908,2767.46998427316,2771.91636674613,156.940212763344,480.842188561952,626.604314720642,42.2199188046724,2702.19385789955,2731.65664831126,400.120480097013,288.928798467926,681.347863113037,52.0075522418109,2832.91869832007,2867.47447660636,-443.826004981045,381.977878122757,705.738443223754,42.9970375023211,2962.98612391264,2963.25356606181,-39.8111326035128,0,0
322,2,452.026152348035,655.980399649081,56.0638911851797,2692.02511803312,2697.52900986102,172.231016139834,498.856814281282,623.933723004826,44.8873886719858,2615.82693347159,2648.28450574424,413.352485766877,307.814923123393,682.232363112051,49.048712208604,2770.16766324733,2798.15570531419,-394.773946304976,401.731118948842,704.947731260894,42.731629951631,2887.28639392886,2887.30807549922,-11.1893823008565,0,0
323,2,469.972986468255,654.076645391376,57.2120979594453,2603.26224937302,2609.52632052506,180.70218178649,516.295660504426,621.179748691,47.6430719104316,2517.93791444139,2552.35782662285,417.754873270762,326.282707545042,682.951475800038,46.4168858999041,2691.57121145645,2713.8925758577,-347.357635520463,420.979694908367,704.020901605165,42.6570340696253,2795.53868016011,2795.56103878784,11.1807565582712,0,0
324,2,487.328068130742,652.098926840747,58.4167791713552,2501.38880946745,2507.96200898792,181.459258230962,533.081913267369,618.375746467112,50.4281043989034,2408.83134467304,2443.7983625352,411.924737847109,344.226515621418,683.508339187547,44.1011683297677,2597.25977825402,2614.77697205624,-302.159325289689,439.616619442768,702.974025361523,42.7315724466804,2687.99107388156,2688.12215654262,26.5464729942458,0,0
325,2,504.003993527192,650.073582863942,59.6265075595616,2386.95737333458,2393.28181027001,173.874441057283,549.140788898522,615.555619811861,53.1742693178841,2289.11232436109,2322.89871831515,394.744502188851,361.541580809778,683.910730486261,42.0867728278364,2487.76871946779,2501.28263254482,-259.656708574866,457.536559935312,701.826246143006,42.9085489333087,2565.3009410383,2565.5317458873,34.4125131831866,0,0
326,2,519.917042682756,648.028437464351,60.7856704999435,2260.8738335933,2266.36348097029,157.648141279581,564.401537727596,612.752988824785,55.8058993324765,2159.69592938748,2190.40380806854,365.48917219026,378.12670560623,684.170632183989,40.355728104004,2364.04758956278,2374.28205099659,-220.214104832119,474.6385662089,700.599228902712,43.1379656878633,2428.54092611474,2428.78700823578,34.5731335095049,0,0
327,2,534.989534906711,645.992082358007,61.8366581084741,2124.39155379129,2128.54183202576,132.856527366108,578.799510590179,610.000320307209,58.2424938137449,2021.80415898797,2047.58788783597,323.919899221263,393.887022869982,684.303655351067,38.8876340717899,2227.45181254778,2235.04512325947,-184.079129136231,490.828839049665,699.316503940266,43.3684532445934,2279.18808249505,2279.34956504847,27.1316107009646,0,0
328,2,549.15214526532,643.993083906346,62.7223682909148,1979.09033908775,1981.61412703216,99.9798888925685,592.278204983432,607.328061436703,60.4019598085533,1876.94869658749,1896.3196363259,270.354865859101,408.736701620301,684.32833695348,37.6604398775483,2079.71625990103,2085.21871812513,-151.384876135832,506.023426266299,698.002730224355,43.5493306492665,2119.09550084735,2119.13239890186,12.5052934409339,0,0
329,2,562.346080859238,642.059147831681,63.3889008835319,1826.83989929892,1827.82191463851,59.9077120437318,604.791196294016,604.763820274557,62.2043255809473,1726.89857704112,1739.10755093409,205.709451239715,422.601476686307,684.265335044398,36.6512073699761,1922.91122559974,1926.7874775361,-122.157284074427,520.150729605281,696.68290709274,43.632699272206,1950.44676075188,1950.46565448029,-8.58503230716749,0,0
330,2,574.525013521231,640.216279502554,63.7882856304901,1669.7484241699,1669.80642829509,13.9179006226087,616.30385347429,602.331635927931,63.5757219225454,1573.63284783569,1579.11761548361,131.499443889232,435.420884856972,684.136552400668,35.8368254761466,1759.38228235929,1762.0172834284,-96.3270035898756,533.153708010294,695.381567117221,43.5754657234916,1775.69452605891,1776.04222696671,-35.1417428896081,0,0
331,2,585.656669682363,638.487980001504,63.8810716346408,1510.09787970598,1510.5358050769,-36.370484281062,626.794739126528,600.051378175771,64.4523848818069,1419.2794261111,1420.15298286322,49.8036680684081,447.150100072701,683.964224865295,35.1946454522141,1591.67645470449,1593.38389397477,-73.7448107838105,544.991671517353,694.121985107203,43.3411874375608,1597.48557437657,1598.8455873165,-65.932175303119,0,0
332,2,595.723988880403,636.894518292268,63.6386017394338,1350.2685963833,1353.20310514119,-89.0694189093153,636.256601967268,597.938310593541,64.7844093355963,1266.04250466653,1266.5776425569,-36.8144129749759,457.761276437398,683.770014742065,34.703013380322,1422.45799082302,1423.49018628121,-54.1993983605419,555.64157534653,692.92543858885,42.9016396022067,1418.57542685173,1422.06371501032,-99.5437988092537,0,0
333,2,604.725779522959,635.452317346555,63.0448056133717,1192.65658036032,1201.09386628822,-142.115294597005,644.696885331712,596.002842722242,64.5389799157631,1116.12195163191,1123.14698438604,-125.423034650067,467.244329709551,683.574151508314,34.3416840579184,1254.41769567026,1254.97618681199,-37.4362692383485,565.098744858875,691.810553456765,42.2380142768117,1241.73646049124,1248.99408579274,-134.449949914219,0,0
334,2,612.676823392027,634.173487035246,62.0973703160583,1039.5876634563,1057.42018717664,-193.377719084078,652.137698342591,594.250485962108,63.7028263514294,971.629074413693,994.674129144023,-212.869830982248,475.607114347353,683.394661433869,34.0921089296628,1090.18024867875,1090.42657823323,-23.1764515870552,573.376987928817,690.792764808029,41.3416812773836,1069.6638844849,1082.94492823968,-169.082500066469,0,0
335,2,619.607407815069,633.065529138735,60.8081855221644,893.233048394984,925.115424710604,-240.776390645939,658.615225505349,592.682015300251,62.283694144881,834.503771454837,885.428522302461,-295.951218166733,482.874982671878,683.246724179543,33.9375992524157,932.21412867654,932.280614586494,-11.1338506191842,580.50808049205,689.883917351907,40.2144646102738,904.884200227468,927.136425901282,-201.907247050963,0,0
336,2,625.562294804369,632.131230435423,59.2030095845248,755.530946054358,806.582591759583,-282.397710479057,664.178583981715,591.293825676292,60.3106860237695,706.438376798462,798.207602964517,-371.591438567567,489.089743529721,683.142188109652,33.8633735816212,782.748680866854,782.749358857199,-1.03023907749282,586.540641826899,689.092022530209,38.8684162966007,749.670715049888,784.600085498249,-231.497544609979,1,0
337,2,630.599167778065,631.368749149905,57.3203581813311,628.118803170173,703.39918163014,-316.602554983406,668.888173160371,590.078458932374,57.8334097666524,588.813336500743,733.270642158416,-437.017950901651,494.308068068834,683.089267186745,33.8565053211045,643.702481117401,643.744932792116,7.39285457909702,591.538446593899,688.421181029376,37.3250993325342,605.970335511375,658.061169088253,-256.601743450877,0,0
338,2,634.786626465866,630.771888896012,55.2096744814418,512.280069830081,616.015450684932,-342.117181003012,672.81359540371,589.025266127835,54.9199567606414,482.649204845654,687.729358853494,-489.919805775288,498.59941794295,683.092431502957,33.9057910182985,516.626499380766,516.826195219233,14.3657997467781,595.578248830641,687.871670289099,35.6144210428616,475.345243300148,549.76337480021,-276.200412642051,0,0
339,2,638.2018269314,630.330543507414,52.928893274755,408.90857603224,543.545975227228,-358.10054961282,676.031256769347,588.121161654672,51.6538247221394,388.578327525744,656.038603601525,-528.576893926262,502.043594605488,683.152491562504,34.0015630166104,402.6646780428,403.165347771203,20.0861818214392,598.747217119309,687.440187563451,33.7730849585813,358.932193947197,461.163235802141,-289.550013302975,0,0
340,2,640.927884104948,630.031286642491,50.5415562773362,318.492431497879,483.804617090867,-364.18330356705,678.621778952852,587.35142091134,48.129978762631,306.838067776238,631.505211383432,-551.950389226947,504.72802579244,683.266864346507,34.13547089542,302.533484739706,303.541544795759,24.7176056333451,601.14009841229,687.12023073262,31.8427515365615,257.421135337006,392.436476441245,-296.210646539632,0,0
341,2,643.051166981601,629.858072480529,48.1136675868892,241.11802427762,433.682903899729,-360.476017930956,680.66736607136,586.700472703297,44.4503095011181,237.285674352694,607.94736850773,-559.728069353736,506.744915690705,683.429997999424,34.3002549329756,216.520851537481,218.374354999332,28.3915440027169,602.856239314537,686.902592005825,29.8680138929639,171.053695974376,341.919411549323,-296.056611288687,0,0
342,2,644.658620476785,629.793008690137,45.7104941340162,176.493291853063,389.793194999835,-347.546907336331,682.249270567045,586.152640975063,40.7187890387598,179.433084410351,580.737410113259,-552.322105047447,508.188388034288,683.633922638848,34.4895318929937,144.503761549822,147.836059908037,31.2115925111939,603.996597287699,686.775934391767,27.8943031510393,99.6409289569215,305.949778215317,-289.269687431302,0,0
343,2,645.835242422472,629.817160405477,43.393514751774,123.988109357083,349.12963297684,-326.371643009314,683.445491129781,585.692797407285,37.0366416717768,132.498321766451,547.107538247753,-530.820923793129,509.15174644462,683.868888082033,34.6976091764017,85.9826787551867,92.1911417842291,33.2593682676354,604.660870147412,686.727417669871,25.965838568164,42.5986051044163,279.580553730076,-276.316204496178,0,0
344,2,646.661829818186,629.911344208556,41.2177037983785,82.6885160196582,309.510017847445,-298.260055096877,684.32881327489,585.306895929239,33.497835513156,95.4688989361728,505.988498738004,-496.900442937068,509.724964302988,684.124045699622,34.9193382981859,40.1301165897223,52.9874755845003,34.6012472508335,604.944860848108,686.743339709153,24.1237305381895,-1.00259142030836,257.911922599764,-257.909973885367,0,0
345,2,647.21308659165,630.056873891466,39.229303431066,51.4606921945926,269.720737566861,-264.766073038947,684.965272601132,584.982371184823,30.1851658935755,67.1719106933381,457.659309685218,-452.702969015398,509.992498413586,684.388131320757,35.1500132798581,5.84996790359469,35.7766824707317,35.2951679998618,604.938176905306,686.8097602918,22.404330712287,-32.3753346068258,237.183964654562,-234.963977661157,0,0
