ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
338,2,-8.0486269026569,456.392146805717,67.917745166348,3596.06466324641,3623.33967428338,443.744670938658,38.4550872779471,473.903421553745,64.4182495524029,3590.94525166031,3663.39796992814,724.980610535143,-189.131916491955,467.273145167348,55.5244357575433,3649.06361655585,3706.39270543936,-649.370163514172,-92.7001082609303,415.448112553389,39.5361069583124,3745.26709385494,3746.01437467282,-74.8203912227591,0,0
339,2,15.9251375189858,456.481338570643,70.8760429726057,3484.48943261411,3516.7292277917,475.097732687716,62.3947222890158,474.094289178145,69.2514536226372,3467.61266213735,3547.42255568166,748.244087142532,-164.804825714916,467.508169289106,51.1953013341155,3566.95115903073,3612.02493967768,-568.844085794064,-67.731660968564,415.698561131461,39.0373043501607,3644.88485672525,3644.9359580897,-19.3007717522772,0,0
340,2,39.1550670697466,456.607695574397,74.0433611905238,3356.15754988168,3392.53806446765,495.500776219472,85.5121400365981,474.375680106209,74.2397475369208,3329.82388145591,3414.96750794299,757.810001776332,-141.025151321378,467.656615351483,47.4030074288217,3462.83499538501,3497.52291905857,-491.365814924971,-43.4324285903957,415.924360369012,38.9086325384788,3523.57320125074,3523.69277933596,29.0292709514368,0,0
341,2,61.5294507356244,456.767419783411,77.3466996986536,3211.88730266832,3251.14807859539,503.729871967573,107.710965912971,474.731651208895,79.2918142154297,3178.61825765063,3266.47425672863,752.489230488351,-117.939584685478,467.745156194809,44.1272353293219,3337.2208297844,3363.34717372501,-418.403327253881,-19.9419405820574,416.13544124326,39.1021610114884,3381.94444664221,3382.64527308609,68.8534919783656,0,0
342,2,82.9420327534133,456.956144496276,80.7048988451041,3052.93598780043,3093.42982393366,498.888694996429,128.901754297308,475.143773068743,84.308409085352,3015.38058799101,3102.83265384403,731.4713851736,-95.6914458202482,467.80335019653,41.337879814296,3191.16378579248,3210.42946955218,-351.185237753127,2.60435572889064,416.342994718648,39.5611842913442,3221.1651285683,3222.68998699294,99.1260145478169,0,0
343,2,103.29493933875,457.169593232369,84.0308234784136,2880.98045571297,2920.7692959734,480.463207853455,149.004291550582,475.59271093113,89.1848849865093,2841.81270020664,2925.41577250905,694.375992520614,-74.4170205816316,467.862145504433,38.9966448959418,3026.26275518948,3040.18842469536,-290.653391868371,24.078789919346,416.559054522322,40.2220243883296,3042.94475687074,3045.27558003474,119.124157872356,0,0
344,2,122.501475710169,457.404175065617,87.23391153077,2698.08053163162,2735.0812282971,448.364550576377,167.949709551959,476.059815918178,93.8140582699801,2659.89359608557,2736.10855830252,641.29252320551,-54.2419355470351,467.952241923714,37.0589556168194,2844.63364057125,2854.52514719207,-237.430551703577,44.3650882984843,416.795971366488,41.016185440812,2849.50181490084,2852.39721392297,128.488415323413,0,0
345,2,140.48867925438,457.657456560738,90.2230085346125,2506.62588107955,2538.80831208634,402.956992520114,185.682333525863,476.528591810662,98.0893417580168,2471.82901579776,2537.33050385843,572.806601280713,-35.2777112765601,468.102407996505,35.4760852721288,2648.86152885699,2655.79681370235,-191.805413408843,63.3617670644899,417.065803075475,41.8727748763014,2643.50756529449,2646.56833343838,127.246594412548,0,0
346,2,157.199518461577,457.928462140086,92.9093884847466,2309.26773232218,2334.90675644118,345.068256625043,202.161193631182,476.985913209264,101.908052433222,2279.99166217789,2332.05307398689,490.009755301874,-17.6186344175135,468.3378580288,34.1973825160699,2441.93285301977,2446.76742476708,-153.73604731515,80.9851508331198,417.379654071581,42.7210855057184,2428.00941364543,2430.77024399183,115.819973775333,0,0
347,2,172.594636677058,458.217771676041,95.2098435289135,2108.83772913576,2126.81960753664,275.980207942297,217.361138045701,477.422893581623,105.174784135234,2086.85374686717,2123.81288284539,394.490304730659,-1.33908206404836,468.678793658049,33.1724755339689,2227.14962106665,2230.53645172422,-122.871590911497,97.1718802574226,417.747004882703,43.4932186642206,2206.3367206942,2208.38146538473,95.0103761237276,0,0
348,2,186.653554871297,458.527404822572,97.0497115818622,1908.2570075349,1918.4397548468,197.398799820599,231.273496358149,477.835334689769,107.804719500105,1894.91397216009,1916.72060050283,288.303483337298,13.508582076396,469.139206725746,32.3533315945589,2008.02876178096,2010.44762258758,-98.5907451462793,111.880791728717,418.17507695152,44.1266211717121,1981.9929731902,1983.09050561762,65.9682324714346,0,0
349,2,199.375268254863,458.860504019678,98.3657035806662,1710.43930790502,1714.0633924291,111.403264040815,243.906256172549,478.223729070941,109.726742722354,1706.62151610372,1715.4606005096,173.919730544288,26.895440488269,469.726025063994,31.6960599602504,1788.19050309366,1789.98156057234,-80.0544304497834,125.094078216652,418.668279392501,44.5664093881884,1758.53905671323,1758.79737623608,30.1429372996235,0,0
350,2,210.77819697423,459.220849872323,99.1083920076049,1518.19248661077,1518.32921264562,20.375759413627,255.283732946574,478.592830583415,110.886207592649,1524.30000194752,1525.2615682884,54.1512304605213,38.8167105088935,470.438661294218,31.1623637572518,1571.24040973645,1572.63727509195,-66.2689506470111,136.817671928074,419.227782037105,44.7673623035192,1539.4729633894,1539.51072004658,-10.7820281678702,0,0
351,2,220.899480218301,459.612261319609,99.2442304036958,1334.12312048439,1336.12352256515,-73.0860242515384,265.445732959557,478.950849981463,111.247215795719,1350.07475318486,1351.78324021654,-67.9418085065734,49.2916465738031,471.268998407639,30.7205707529384,1360.65021366828,1361.80851047713,-56.1552780458088,147.080825017336,419.851253016021,44.6954821157334,1328.11156976625,1329.24849790706,-54.9656933113997,0,0
352,2,229.793634354864,460.037946501397,98.7569902420189,1160.54895591596,1172.39901495038,-166.269573822162,274.446231314123,479.308368490211,110.794270405675,1185.80680300241,1200.79975972338,-189.162070471101,58.3626479982584,472.201816731031,30.346202232633,1159.6428305291,1160.66160762717,-48.61967731436,155.934902149111,420.532789490465,44.3290441603241,1127.48010723559,1131.94980294538,-100.493602662597,0,0
353,2,237.530627394304,460.499876832276,97.6485264165378,999.423709966884,1031.80318935602,-256.456759554663,282.351610000806,479.677088379689,109.533189935868,1033.03708461754,1077.48988541089,-306.298604253548,66.0936002017857,473.215637128502,30.0220710505373,971.086933416955,972.021795293312,-42.6208666276048,163.451436197348,421.263057562778,43.6590868092401,940.214609523349,951.400761006838,-145.464415178583,0,0
354,2,244.193452127416,460.998255569702,95.9388146861734,852.278173825837,917.977984165193,-341.035912818704,289.238523898256,480.068552591889,107.491199240844,892.943930652476,985.199768792591,-416.256797109528,72.5675130912321,474.283927270391,29.7379319396866,797.406129764511,798.274736423721,-37.2292764681998,169.719533594171,422.029642796177,42.6893240413829,768.481968875891,791.161435468978,-188.074135611381,0,0
355,2,249.875306619588,461.531143052471,93.6652419340487,720.180714517298,832.501620705872,-417.610688219612,295.191483435939,480.492964007375,104.716153926781,766.316430677094,923.953808037894,-516.187725020699,77.8835539563288,475.376593692831,29.4897367632319,640.507153662485,641.289871458154,-31.6746798246935,174.84274672001,422.81759733121,41.4354964706403,613.921295379686,654.438061971665,-226.693228916431,0,0
356,2,254.676511383037,462.094284645624,90.8811706792513,603.719162699416,773.840576589386,-484.099587446333,300.300259640453,480.958219101246,101.274902426643,653.545342505731,889.643501079246,-603.609181757206,82.153601647412,476.461664016602,29.2785722310673,501.73056192212,502.372047675946,-25.3794704325541,178.935555355875,423.610154620956,39.9242082778641,477.609103764138,543.760354212191,-259.932427401015,0,0
357,2,258.701305801033,462.681165967042,87.6538400962757,503.004784312145,737.116868327769,-538.820438116846,304.657228590492,481.469242434331,97.2508412149281,554.63216871016,874.804898903475,-676.51073057076,85.4984720602262,477.507052430418,29.1093757615169,381.826248990013,382.249164113075,-17.9760687404421,182.119616047636,424.389569646612,38.191325428524,360.049519572921,460.248894693624,-286.693893415976,0,0
358,2,262.054671029781,463.283295568255,84.0617038421634,417.697657966986,715.20305785904,-580.554976294078,308.354776381893,482.027671129269,92.7407696777897,469.215779061255,870.684542643058,-733.435835964872,88.0439803868262,478.482298094566,28.9895353032473,280.954739574875,281.108891396163,-9.30822928348629,184.519946178122,425.138032318945,36.2800328057508,261.189287894028,402.469419553537,-306.205469521972,1,0
359,2,264.839322082894,463.890690674346,80.1913373335362,347.051431739933,700.590027878039,-608.58992013458,311.482881575634,482.631896837397,87.8511974380239,396.614701241842,869.287292775517,-773.535504123652,89.9170119839921,479.360170542451,28.9274804413574,198.71376649798,198.714620869548,0.582710489333316,186.261208097415,425.838595559782,34.2386630089377,180.455979143333,365.666313530153,-318.036935657091,0,0
360,2,267.152998294494,464.492519695465,76.1340711993057,289.974231870363,686.935773470572,-622.732447945991,314.126979583913,483.277431931556,82.6942940771996,335.88205658935,864.506830276373,-796.589796354316,91.2417704273119,480.11804785784,28.931365177953,134.188198757069,134.678750730958,11.4844770357593,187.464247958371,426.476057872899,32.1184167712237,116.816516530132,342.627309716582,-322.098393087249,0,0
361,2,269.086159840296,465.077838551545,71.9825215463324,245.10155286593,669.759106137362,-623.299678354343,316.366193294509,483.957531843095,77.3836954348375,285.869225029649,852.363565416663,-802.995911465777,92.1363584190257,480.7389912262,29.0079283581914,86.0200615819089,89.0548715946632,23.0503613895001,188.243024735238,427.037743217757,29.9710941506421,68.8520912975719,325.976369209151,-318.622006155776,0,0
362,2,270.720170192736,465.636348323212,67.8271903573035,210.876360879499,646.44552563973,-611.083446054503,318.27198812804,484.663980809367,72.030389358399,245.293798037997,830.762832457823,-793.724030401902,92.7098254962385,481.212461810336,29.1615974341214,52.4942915301594,63.0048690973548,34.8419701900086,188.702038677222,427.514128425085,27.8469474429369,34.8447613110906,310.093218295808,-308.129269369569,0,0
363,2,272.126012598599,466.159100392738,63.7533007169401,185.631439610208,615.932109399265,-587.293224903259,319.90728011496,485.387936533175,66.7388958223863,212.807285473144,799.101718766926,-770.244517141022,93.0597874397729,481.534650931131,29.3938772353881,31.6350827059097,56.1370194096754,46.374416334791,188.934337085963,427.89927957957,25.7927523138064,12.8705981890192,291.670778374247,-291.386668637562,0,0
364,2,273.363555529334,466.639082083394,59.8380125509184,167.669204143945,578.320460655794,-553.481339518204,321.325995351448,486.120731227336,61.6039323747795,187.058383351999,757.879525367247,-734.432118162475,93.2706879911456,481.708420304209,29.7030400109534,21.3072634820989,61.0024376622393,57.1602827463248,189.02014107389,428.191072763975,23.8501745228894,0.894179106315107,269.354525128823,-269.353040916748,0,0
365,2,274.481350223627,467.071629840958,56.1481369541304,155.33476064885,534.523757132753,-511.455529908006,322.573051240461,486.854541133756,56.7077182536963,166.748323649355,708.360300004489,-688.454291280532,93.4127364143596,481.742873733192,30.0841085625955,19.3171194468469,69.4881266258985,66.7491470975708,189.026102267932,428.391190119207,22.0544875834444,-3.14050063430074,243.142387814265,-243.122105140171,0,0
366,2,275.516915294619,467.454636361236,52.7384334214103,147.078818291774,485.975310838602,-463.184438376951,323.684706731457,487.582861084856,52.1180229784928,150.675803081413,652.292760798251,-634.651595882005,93.5415172106719,481.652603549093,30.5291028765793,23.5074330745377,78.368865550293,74.760147658268,189.005165597036,428.504898034438,20.4336735491766,-1.22703271875082,213.867082984879,-213.863562990913,0,0
367,2,276.497440749897,467.788540296375,49.650537165564,141.5080605388,434.396582406048,-410.701667404215,324.689212085333,488.300751051989,47.8870123392794,137.770088356393,591.681207417358,-575.418155748612,93.6982334311688,481.456672896745,31.0275038609678,31.8421955632509,86.9464870886454,80.9059095416872,188.996985378911,428.540629163917,19.0079164625705,4.77496573590628,182.828257153974,-182.765892102932,0,0
368,2,277.440827820156,468.076109570417,46.9125260495359,137.421646658976,381.61563788583,-356.013744269157,325.607679341042,489.00485340765,44.0508913009553,127.11198305534,528.600423474971,-513.089613480586,93.9105147349238,481.17740777628,31.5668765912457,42.4773872513406,95.0290757416418,85.0070397591303,189.028818483817,428.509402717121,17.7894771818843,13.1974419037618,151.559222332185,-150.983526919772,0,0
369,2,278.356972131216,468.322049318755,44.5391010877415,133.833541107197,329.427474597211,-301.016684411686,326.455092561411,489.693208479294,40.6302938777514,117.943300425279,465.049470079706,-449.844848260161,94.1936973165994,480.839080042378,32.1335901896399,53.8153301494184,102.296681387008,86.9972485984707,189.116801429842,428.42412714529,16.7829203357525,22.6060306597049,121.708435154995,-119.59059564067,0,0
370,2,279.249195738597,468.532480899791,42.5323231916636,129.981279626057,279.489246470877,-247.424949913366,327.241381230913,490.364918323613,37.6313282226837,109.666236702955,402.840839054321,-387.626183503386,94.5524661842622,480.466564251151,32.713571846963,64.5412942104201,108.261932178778,86.9198901329632,189.267508300907,428.298835298241,15.985649698148,31.8262458773589,95.0306455040234,-89.5428034979097,0,0
371,2,280.115737602771,468.714347866861,40.8828235255745,125.322523091546,233.2439457921,-196.715539433561,327.972489475599,491.019722157877,35.0471536659944,101.834540611483,343.522116910856,-328.081043562965,94.9827414789983,480.084047608667,33.2930377811828,73.6421967948139,112.401593900479,84.9172842394417,189.479683273423,428.147904038984,15.3886976748286,39.9542171858627,73.4634099811708,-61.6484641749208,0,0
372,2,280.951221090048,468.874807624908,39.5713865960174,119.521295107691,191.864511921859,-150.088810211799,328.651386413009,491.65755067196,32.859946708908,94.1386220628203,288.327266064851,-272.526204597916,95.4736894576304,479.713863926147,33.8591530094457,80.4082924615145,114.286035794437,81.2145583071828,189.746044721329,427.985308228804,14.9777079136625,46.3532544142396,59.0293321126385,-36.5491156510381,0,0
373,2,281.748029724099,469.020663969299,38.5707945279388,112.426140093496,156.205894938917,-108.446505878916,329.278977226761,492.278121098402,31.0431053449219,86.3867609132058,238.154172883774,-221.934083909793,96.0097447407072,479.37551029136,34.4005833981603,84.4196442826942,113.656828661847,76.0999235259263,190.055066417424,427.823953327248,14.7340471426555,50.6381526245349,52.7313568710672,-14.709639568601,0,0
374,2,282.497537324723,469.157886796866,37.8478178220793,104.042584361483,126.746413359517,-72.386420956456,329.854888966183,492.880622255699,29.5635447855233,78.4844081846956,193.564541901384,-176.939056043008,96.5725423692585,479.084890171379,34.9079162216665,85.5198544375575,110.454134324834,69.9032923861783,190.392654101587,427.675122279509,14.6359828788649,52.6495896775742,52.7713431132831,3.58264717254197,0,0
375,2,283.191154553799,469.291252517076,37.3652416823696,94.5022545882637,103.501444108146,-42.2122353140264,330.37811835408,493.463521435234,28.3839510785699,70.4132714307264,154.80178370162,-137.860666774922,97.1426747321755,478.853810018428,35.3739381709077,83.7799876426885,104.809037841548,62.974979824228,190.743651366104,427.548061790952,14.6598671933485,52.4212138384982,55.4943062828866,18.2108311045177,0,0
376,2,283.821169584388,469.424123882627,37.0838267802761,84.0308355515759,85.9279442114033,-17.9563435281807,330.847540163619,494.024505914289,27.4648799667371,62.211499758331,121.822473799423,-104.73988934704,97.7012079831268,478.689739332436,35.7937713697359,79.455842720968,97.0150958633657,55.6659490431883,191.093126125028,427.449721528501,14.7812727340453,50.1420823576737,58.0319496088772,29.2143586656207,0,0
377,2,284.381375154731,469.558372930037,36.9641178234216,72.916766729989,72.9191293645631,0.586989719037234,331.262283495341,494.560553793957,26.7666140377568,53.9558855188289,94.3374695577435,-77.3842398711599,98.2309136012666,478.595827664769,36.1648776966904,72.94172955718,87.4895444811283,48.3107077439623,191.427406674079,427.38464825838,14.9760351251494,46.1170148072185,58.9811390948017,36.7694943423368,0,0
378,2,284.867486932931,469.694437085505,36.9680310882151,61.4822222842008,63.0165547742828,13.8210896320192,331.6219893988,495.068113946466,26.2507191052824,45.7466227992654,71.8600385684795,-55.4176113300194,98.7171917983145,478.571157232192,36.4869490816502,64.7237190078577,76.73147021132,41.2135744455945,191.73485343946,427.355026351352,15.2211650874316,40.7271958268637,57.9079046205741,41.1657738616171,0,0
379,2,285.277368414826,469.831487487798,37.0601716857619,50.0575272944047,54.80084839334,22.3019493721907,331.926966884128,495.543364473792,25.8812683630823,37.6948389904243,53.76029534331,-38.3310379312368,99.1486832583668,478.611197474951,36.7617062446208,55.3349897298574,65.2824450560405,34.6386567882117,192.006368078306,427.360847209419,15.4956035798424,34.393033409205,54.8908635074212,42.7799736968555,0,0
380,2,285.611085263455,469.967680983819,37.2088513482432,38.9597676989581,47.226219524866,26.6918023268204,332.178265810731,495.982513748248,25.6257281102074,29.9128626710853,39.3270986578716,-25.5311835931426,99.5175831898992,478.708418642108,36.9926306232089,45.315441112524,53.6948179296766,28.8035461233246,192.235654967701,427.400183515941,15.7808034044881,27.5408846138177,50.2655431875263,42.0490726012531,0,0
381,2,285.870817048115,470.100463363422,37.3867966970887,28.475979371791,39.7358175525327,27.7137834909904,332.377684895205,496.382107608219,25.4555202195864,22.5070141371759,27.8388843594188,-16.3840714416795,99.8196861306494,478.853015675089,37.1846542640311,35.1772192559061,42.5149622037834,23.8764582091029,192.419260865126,427.469540060352,16.0611305551631,20.5748330124976,44.4872920143475,39.4435723189174,0,0
382,2,286.060656910594,470.226891085135,37.5715552536953,18.8509735620215,32.203802952135,26.1098778308881,332.527731656119,496.739309854455,25.3462930766419,15.572599496133,18.6444770352823,-10.252349430848,100.054200925689,479.033691383163,37.3438306520917,25.3772545819039,32.2964342930038,19.9763514668607,192.556426418543,427.564251269309,16.3240877039559,13.8542704449122,38.0539546042216,35.442384957271,0,0
383,2,286.186330067674,470.343941524514,37.7456211059012,10.2795846678902,24.8315385149942,22.6038811728721,332.631548986094,497.052129744404,25.2779440804362,9.19074399250519,11.2715263161581,-6.52514600296996,100.223382622901,479.238449011608,37.4770063285375,16.2973716990095,23.676991045854,17.1754353857413,192.648788221509,427.678896300192,16.5603702703377,7.67762458991825,31.4614701872201,30.510296409534,0,0
384,2,286.254860632126,470.448786935183,37.8963136470537,2.90291845407182,18.1048322357555,17.8705907774159,332.69282061271,497.319578503934,25.2344431070831,3.42670023825065,5.76837990052703,-4.64025130289052,100.332031767562,479.455348425068,37.5915092311091,8.23203454621506,17.5534315162906,15.5034372068592,192.699972385442,427.807705256843,16.7637722464013,2.27220307318703,25.1815148148568,25.0787914693881,0,0
385,2,286.27421342182,470.539014010525,38.0154509189031,-3.1919649130316,12.9126732685936,12.5119339406595,332.715665280965,497.541745805122,25.2035080983971,-1.67070339633426,4.42633427746573,-4.09892489530428,100.38691199787,479.673186719077,37.6948654791548,1.38335516824668,15.0168665849807,14.9530134257144,192.71512040593,427.944934288769,16.9309641895306,-2.21019143650807,19.6554489335523,19.5307891953568,0,0
386,2,286.252933655733,470.612778317848,38.0988638118409,-7.96958184702987,10.6338871706296,7.04026430904214,332.704527258323,497.719795697983,25.1761819324285,-6.06876421056768,7.5397020204842,-4.4740593999439,100.396134365658,479.88207246178,37.7945522353263,-4.13736234129942,16.0289262533246,15.4857582859645,192.700385796353,428.085192489908,17.0611694508329,-5.69247355178391,15.2888504700532,14.1895980759811,0,0
387,2,286.199803110086,470.668890165132,38.1457989072345,-11.4414484657487,11.5930378892086,1.86863172033469,332.664068830253,497.855888868984,25.1463548697622,-9.74999816701256,11.1516795689052,-5.41271585720047,100.368551950049,480.073872219781,37.8977906238993,-8.30254234318772,18.953570084988,17.0383570101734,192.662435972674,428.223709073373,17.1557667713395,-8.16709885352225,12.3862024335696,9.31216983533698,0,0
388,2,286.123526786981,470.706835005846,38.1582564520367,-13.6600577808366,13.9228890841094,-2.69251961415655,332.599068842473,497.953043823981,25.1102700973808,-12.7108227794764,14.3379776177973,-6.63419825127356,100.313201667761,480.242517793857,38.0113796706338,-11.156906022341,22.4908967756996,19.528540288097,192.607988646984,428.356534759825,17.2178479035751,-9.68740152167129,10.9415906015988,5.08651714348005,0,0
389,2,286.032459735109,470.726736812825,38.1403063212757,-14.7120204560139,16.0570080039704,-6.43303661900028,332.514330023943,498.01495340232,25.066042109039,-14.9599942477693,16.9294109302926,-7.92486760478823,100.238822294279,480.384171986656,38.1415699392211,-12.8029706497493,26.2015892312667,22.8606041211883,192.543405970173,428.480676255976,17.2517580178649,-10.3564042446038,10.484355232402,1.63297145154058,0,0
390,2,285.934379598736,470.729276664195,38.0974194104823,-14.7108993938076,17.3699860089614,-9.23611676933476,332.414596728958,498.045774886078,25.0132096583404,-16.516939798413,18.8727686654155,-9.13083220708231,100.153469156614,480.497259144573,38.2939739666957,-13.3847847747127,30.0731851789178,26.9303546827757,192.474363275209,428.59416680016,17.2626444942085,-10.3140582827393,10.3615770266384,-0.991201401944686,0,0
391,2,285.83630693611,470.715580967085,38.0358452986868,-13.7901713513401,17.6823508548066,-11.0678229952036,332.304483796968,498.049912013071,24.9523374436265,-17.4101115239296,20.152534050709,-10.1495145395885,100.064237258116,480.58237368864,38.4735096645809,-13.071157649118,34.2238957776118,31.6294147892233,192.405602886657,428.696078819327,17.2560364848622,-9.72382334382047,10.1146335446753,-2.78443375235309,0,0
392,2,285.744372460435,470.687094340595,37.9620598120521,-12.0966422479682,17.0138056931445,-11.9641477125931,332.188416386809,498.031805700568,24.8846740133626,-17.6754779763428,20.7771233940124,-10.9209127291559,99.9770962071219,480.642085056912,38.6843724298424,-12.0395357938683,38.7658446451354,36.8488845003338,192.340777397699,428.786486705877,17.2374735931799,-8.75941037804324,9.54474716649989,-3.79142826668737,0,0
393,2,285.663728178782,470.645451358936,37.8822988273014,-9.78453434220796,15.4963652493281,-12.0166644143346,332.070579866966,497.995747585509,24.8118679285016,-17.3552589883855,20.7750437401072,-11.4191693152099,99.8968326351628,480.680660769216,38.9300316598446,-10.4615262075868,43.7515316890457,42.4823845204756,192.282381328512,428.866388629989,17.2121974047353,-7.59239528946693,8.62509478020897,-4.0924068390213,0,0
394,2,285.598497949834,470.592359382691,37.8021877312059,-7.01035969750308,13.3470014793124,-11.3576980678477,331.954878140377,497.945726972617,24.7357401330668,-16.4969921107598,20.1929044897107,-11.6448547877638,99.8270891271122,480.703730701168,39.2132475566478,-8.49087500400145,49.1672410838402,48.4285312337974,192.231765359915,428.937596298968,17.1849146924751,-6.3812775298544,7.42282235636934,-3.79177911028474,0,0
395,2,285.551762218517,470.529501900824,37.7264697440869,-3.92860111648474,10.8798544074985,-10.1458033292548,331.844898192972,497.885317845669,24.6581077678151,-15.1529910234331,19.0943810180487,-11.6181861538786,99.7704832937522,480.717915272851,39.5361044315398,-6.25449278699861,54.9500095651592,54.5929012893478,192.189223509716,429.002600878502,17.1596361650732,-5.2624137974604,6.06091504608613,-3.00694067453477,0,0
396,2,285.525571544407,470.458468509157,37.6588310552252,-0.688143862583956,8.57982005645774,-8.55217926762428,331.743878252816,497.817608608204,24.5806531934559,-13.3802145647678,17.5607760029363,-11.3732454482474,99.7287866751722,480.730438398342,39.9000571068021,-3.84688414739145,61.0109446825699,60.8895463393853,192.154140751066,429.064422161912,17.1395898939097,-4.34311211515563,4.72379110402644,-1.85784271392055,0,0
397,2,285.520983918656,470.380714193807,37.6018165267744,2.57065713624627,7.22151971859579,-6.74848641800025,331.654676822384,497.745173502851,24.5048315571342,-11.2405095615173,15.6946010926786,-10.9531478697106,99.7031407808562,480.748743080541,40.3059874157313,-1.32809855735658,67.2552327237962,67.2421183705119,192.125186670299,429.126446780205,17.1272042758169,-3.69703296225623,3.72527890761895,-0.457875764309001,0,0
398,2,285.538121632898,470.29754726831,37.556826617321,5.71842658384867,7.52827562970341,-4.89637941359931,331.579740091974,497.670081477348,24.4318105713362,-8.80112455592155,13.6288440973189,-10.4060366124754,99.6942867904739,480.780123905494,40.7542682048681,1.27491581746995,73.5957088919361,73.5846652296861,192.100539783884,429.19226003025,17.1241517707215,-3.36191816752631,3.53528847433354,1.09351306878889,0,0
399,2,285.57624447679,470.210142379386,37.524184087897,8.63889993646865,9.19149111591728,-3.1389356192296,331.521065928268,497.593935813009,24.3624369939197,-6.13532129295606,11.5466348462459,-9.7817487651616,99.702786229257,480.831386844951,41.2448326397326,3.96389424355732,79.9604674399993,79.8621555910501,192.0781269961,429.265474950913,17.1314418578467,-3.33955963207444,4.30468899681274,2.71619013014543,0,0
400,2,285.633837143034,470.119572639151,37.5032578504355,11.2308917908308,11.3434533833087,-1.59405277263538,331.480163786315,497.517936222456,24.2972253354853,-3.32284606222686,9.71493166974833,-9.12899728308769,99.7292121908807,480.908543145307,41.7772470103397,6.76230603103178,86.2961539975756,86.0307933935051,192.05586326522,429.349561717574,17.1495497920477,-3.59783147612234,5.647050558712,4.3525611635074,0,0
401,2,285.708709754972,470.026853291921,37.4926308319513,13.4102256035931,13.414787244318,-0.349808620611824,331.458011479233,497.442954393093,24.236365353598,-0.449975606036901,8.50485134101741,-8.49293931962176,99.7742942310876,481.016541031757,42.350785632963,9.70656245685433,92.568496939911,92.0581841608094,192.031877722045,429.447680297106,17.1785668664711,-4.07454173347332,7.2268180606704,5.96866894242059,0,0
402,2,285.798111258996,469.932988454192,37.4902987744805,15.1116992786939,15.121282973585,0.538278438686035,331.45501164186,497.369614060018,24.1797457581339,2.39116502800414,8.26643239385293,-7.91304204026435,99.8390046474666,481.159036755096,42.9645068607017,12.8361808483533,98.7611445351795,97.9234197274941,192.004714110489,429.56251957642,17.2183579927539,-4.68281216665076,8.88714295030675,7.55331583022016,0,0
403,2,285.898855920854,469.839012396513,37.4938872974051,16.2910983460193,16.3247838643752,1.04818075678388,331.470952742046,497.298367529258,24.1269921445321,5.10429146275726,9.00711251790474,-7.42120506207851,99.9245791864556,481.338205294874,43.617329658885,16.1837618303032,104.873393058547,103.617153139007,191.973495362711,429.696146753055,17.268713431622,-5.31766442773289,10.5531804566877,9.11548478060489,0,0
404,2,286.007463243161,469.746017536635,37.500875169117,16.9271983923323,16.9690176526542,1.19059425612171,331.504981351798,497.229561980749,24.0775174441182,7.5918625229491,10.3537453334344,-7.04014672164259,100.032470931991,481.554590805955,44.3081106798118,19.7656413871137,110.917086357954,109.141740258683,191.938044266526,429.8498715143,17.3294833301594,-5.86347382989629,12.1840835510505,10.6804291404934,0,0
405,2,286.120311232443,469.655162711928,37.5088124641578,17.0236277261068,17.0533610851208,1.00658995744922,331.555593768618,497.163490671346,24.0305831326406,9.75928222841276,11.8844655105939,-6.78210371925125,100.164241874572,481.806997516212,45.0357222815363,23.5740327030165,116.912893646495,114.511526419455,191.898954440994,430.024130262916,17.400686191096,-6.20194418638107,13.7616190730345,12.2848706879772,0,0
406,2,286.233802083951,469.567657283407,37.5155230638741,16.6103965303535,16.6199624790442,0.563808397647847,331.62065565014,497.100426135141,23.9853691078456,11.5203248378918,13.3008572444138,-6.64792592209977,100.321402092592,482.092422991259,45.799132457666,27.5713798079657,122.886315040898,119.753352520151,191.857608146418,430.218396196467,17.4825853290159,-6.22025456704023,15.2938654770455,13.9717842221808,0,0
407,2,286.34453806082,469.484719045985,37.5192817865251,15.7448460301651,15.7449212427859,-0.0486664969432837,331.697457815726,497.040634460098,23.9410496016983,12.8035179367117,14.416753743495,-6.62666710684015,100.505211291312,482.406037130674,46.5974881411337,31.6875128582787,128.864047572702,124.907342801278,191.816139782638,430.431121248865,17.5757305571637,-5.81902835531452,16.8236551638341,15.7852552108494,0,0
408,2,286.449503701021,469.407506602925,37.5189573432122,14.511735951649,14.529914674246,-0.726594873700392,331.782814601971,496.98437155733,23.896871820986,13.5590254605859,15.1221886628646,-6.69577616968002,100.716461377033,482.741211559698,47.4302037598089,35.8200315334294,134.871639616319,130.028014342058,191.777346260269,430.659715621042,17.6809655919027,-4.91977492293074,18.4344927745288,17.7658756767533,0,0
