ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
253,2,313.767220871685,-501.18572268468,73.1503100138511,3765.74970898477,3782.47292636163,-355.289414336785,372.490848884463,-504.87695960575,50.1363981503141,3913.72104520352,3913.74115892058,-12.5474842115732,167.426181944922,-549.373904619733,131.721850511972,3433.70155191091,3638.05569284447,-1202.14095539695,239.828329841786,-479.943007362242,77.4379792132424,3775.28215968905,3858.54796693347,-797.268479158676,0,0
254,2,338.872218931583,-501.174916364148,70.7817139182725,3791.10691700223,3804.78898370476,-322.377968197151,398.582322519153,-505.029435911224,50.0527482555703,3930.81072338761,3930.86108364442,19.8976333061136,190.317525624328,-548.506112602888,123.707577475993,3490.35808974926,3686.28162543918,-1185.77933333838,264.996877573047,-479.515546024543,72.1228560188512,3817.4795008771,3893.07659338438,-763.47601294371,0,0
255,2,364.146265044931,-501.149513392975,68.6325274636248,3812.04370262292,3822.45349969121,-281.910564886267,424.787727341737,-505.193710526167,50.1853991442777,3942.24680971978,3942.67711240257,58.2486387586343,213.58657955599,-547.601665603783,115.802381920403,3542.06732300021,3726.94468503464,-1159.25655686824,290.446740912227,-479.074093197964,67.0330159325598,3855.10687859213,3921.80032246808,-720.186589671305,0,0
256,2,389.559889729084,-501.11945371091,66.7531236977164,3827.38846708797,3834.57573649093,-234.666999995699,451.069372739869,-505.387991541568,50.5737234026686,3946.86285418087,3948.17726069117,101.868994920469,237.200361709325,-546.666128574038,108.074004874615,3587.54655505094,3759.1591755267,-1122.84790701536,316.147453436175,-478.624720039614,62.2317720014178,3886.90692916189,3943.93552355225,-668.267863936755,0,0
257,2,415.075812843004,-501.098765187889,65.1886770310784,3835.93625883776,3840.23279471942,-181.606541105372,477.381791767741,-505.63554857344,51.2528500354717,3943.52392471371,3946.37384790468,149.95200110898,261.117338742998,-545.704944770469,100.588352161179,3625.47193865439,3782.07391849822,-1077.04983497238,342.060166297254,-478.175758222257,57.7766529085061,3911.54920706527,3958.64100330558,-608.786821275938,0,0
258,2,440.648721235256,-501.104580053851,63.9779667570426,3836.48023484946,3838.4792314863,-123.863708006494,503.671951265833,-505.962814616015,52.2525300428649,3931.15875146794,3936.32068442131,201.52270681021,285.28715166736,-544.724104193583,93.4080199280302,3654.50681745906,3794.87846258861,-1022.58616603402,368.137161011023,-477.737722511463,53.7180740999998,3927.66527541039,3965.0226802644,-543.001233282688,0,0
259,2,466.225256134252,-501.156045512862,63.1522087036659,3827.8437182288,3828.35781096327,-62.7375292775703,529.879676275619,-506.397381508765,53.596014754933,3908.78873088378,3917.12668990022,255.445027441629,309.65053045042,-543.73079265045,86.5907788211368,3673.33340253449,3796.80860030983,-960.404738228136,394.321596180425,-477.323150625667,50.0980658781152,3933.88718626327,3962.14298676804,-472.343787244845,0,0
260,2,491.744214255777,-501.273197848097,62.7339585084821,3808.9128916304,3808.91290563861,0.32666822657248,555.938267814844,-506.966021589435,55.2989816045438,3875.55398965813,3887.96715480278,310.434969148409,334.13941980065,-542.733961790347,80.1880805662825,3680.68713090198,3787.15224861838,-891.663837232305,420.547510755514,-476.946362767901,46.9491072964829,3928.88860673272,3949.03618657442,-398.398191210824,0,0
261,2,517.136966866647,-501.475867951254,62.7361362966593,3778.67001257559,3779.20796480568,63.7634480926412,581.775294412565,-507.692863505154,57.3685480655332,3830.73672457376,3848.09403152308,365.08056979988,358.677334006664,-541.744766824824,74.2436549847338,3675.39291006263,3765.25694763247,-817.708284387474,446.740101467065,-476.62314622219,44.2931193550774,3911.42766232288,3924.73049428643,-322.866993043757,0,0
262,2,542.328100283817,-501.782680652931,63.1612259506102,3736.22681533048,3738.34816768643,125.921432845581,607.313539243057,-508.597837096513,59.8024185308658,3773.78196989663,3796.84667599583,417.868788860362,383.179953407081,-540.776828618553,68.7922664221506,3656.40231562346,3730.54024718791,-740.035568193992,472.816285882551,-476.370373182511,42.1406727347857,3880.39038385968,3888.27742171222,-247.531365782881,0,0
263,2,567.236279052687,-502.210200914117,64.0007021695808,3680.85750520536,3685.50889288926,185.104905227274,632.472085709034,-509.695481616396,62.5882104566015,3704.31582236011,3733.66434711349,467.219161763446,407.555968844571,-539.846289644012,63.858695967524,3622.83068093233,3682.50405489713,-660.252960333554,498.685555108282,-476.205562404548,40.4904636295665,3834.83347466938,3838.78818072993,-174.203668351127,0,0
264,2,591.77532908739,-502.772267528991,65.2347348710959,3612.03048716782,3619.97000300044,239.621748581424,657.167524524769,-510.994184710867,65.7030048683578,3622.16100003305,3658.10151764288,511.523609641544,431.70817338412,-538.971647985176,59.4570095653003,3573.99290261647,3620.75361008026,-580.027100191318,524.251111606078,-476.146397243176,39.329105840559,3774.02497743508,3775.476288947,-104.674152001213,0,0
265,2,615.855532335175,-503.479540355388,66.8322131949721,3529.43773242019,3541.15522725156,287.836127787439,681.315264524989,-512.495888439241,69.1131622659681,3527.34945063698,3569.84668245171,549.191395874364,455.534792734896,-538.173369113201,55.5901622306916,3509.43669082933,3545.02115404916,-501.028038853064,549.411278122312,-476.210214098029,38.6312781605509,3697.48133083785,3697.70481729897,-40.6537080911921,0,0
266,2,639.385117217976,-504.339271250188,68.751120713555,3433.02050129784,3448.67520661502,328.223884551205,704.830927529235,-514.196265322393,72.7744382384639,3420.13157949243,3468.74491003265,578.697874400829,478.931037340425,-537.473290486492,52.2499753050045,3428.97192691704,3455.19364727009,-424.870173759554,574.061153661231,-476.413476210349,38.360253439943,3604.99927760837,3605.03605983795,16.2849984681131,0,0
267,2,662.271920559962,-505.35529294168,70.9392799438964,3322.99003041733,3342.37212831952,359.428298710814,727.631804725852,-516.085334307774,76.6324240678027,3300.98155551707,3354.82392563619,598.635400019968,501.790850186539,-536.893848156978,49.4175074799408,3332.69476510601,3351.34312027081,-353.052846499556,598.09448217862,-476.771248149697,38.4688200963971,3496.68112720513,3497.28086566622,64.7653302510939,0,0
268,2,684.425187429411,-506.528205123161,73.3354686019685,3199.84177214321,3222.36339575314,380.313669931901,749.638348429299,-518.148455928027,80.6233267346025,3170.5980893318,3228.32309802076,607.764577068995,524.008815287245,-536.457166632853,47.0638218366104,3221.00514067906,3233.75753338445,-286.903587359442,621.405689693321,-477.296686248132,38.9005889647377,3372.95199304089,3374.54451077175,103.660541293366,0,0
269,2,705.757465910365,-507.855724132883,75.8708930681812,3064.36185436123,3089.08151106255,390.014111955352,770.775669024844,-520.367619919301,84.6750905817291,3029.90007013645,3089.72438413019,605.063909744907,545.482182891772,-536.184062576816,45.1511312542141,3094.6164364969,3102.96945595341,-227.527043542115,643.892036313594,-478.000559758798,39.5916592400268,3234.56781679635,3237.26584546275,132.14080650941,0,0
270,2,726.18654493944,-509.333152581157,78.4709871478835,2917.62461121808,2943.30732222595,387.97502636573,790.975002825754,-522.722918932449,88.7088499800285,2880.01650370093,2939.78411584021,589.775877903352,566.112959135085,-536.093019043393,43.6342842972667,2954.55622195835,2959.77954009736,-175.762502446254,665.455821758903,-478.890816728933,40.4725979500895,3082.61325775938,3086.24655233267,149.710670532861,0,0
271,2,745.637375680894,-510.953918875056,81.057487323655,2760.9803181175,2786.19400705549,373.984930070294,810.175112850427,-525.194090043333,92.6406891660509,2722.27031581809,2779.56452562526,561.447486173069,585.810000614807,-536.199189638164,42.4625342809583,2802.15721889946,2805.27171423881,-132.152606020444,686.006576810632,-479.972207579348,41.4706690869753,2918.48885675162,2922.66768992673,156.234499257696,0,0
272,2,764.043911135011,-512.710134197261,83.5507201907903,2596.03263875209,2619.27960819627,348.195641050627,828.323581622547,-527.762002347055,96.3836724072047,2558.15577446119,2610.46411897985,519.963412243696,604.491048740804,-536.513491187172,41.5815169074887,2639.03796748385,2640.81728202916,-96.9253488134463,705.463169188976,-481.245978254807,42.5122324153599,2743.88727251624,2748.09125813516,151.948013354185,0,0
273,2,781.350795393358,-514.593116251803,85.8720244644612,2424.605745105,2444.48653925946,311.12926802941,845.377953452289,-530.409974235539,99.850095155496,2389.30953719725,2434.24639183108,465.570007196444,622.084635190696,-537.041839394784,40.9353479153991,2467.07305572342,2468.06567401545,-69.9907777987704,723.755751005751,-482.709643604571,43.5252191710545,2560.75882106202,2564.44526422127,137.454623566958,0,0
274,2,797.514833694058,-516.593834826466,87.9462195846572,2248.70158480225,2264.10715441446,263.670986607624,861.30668370027,-533.124817661638,102.953895203472,2217.47564163572,2253.06686967072,398.888578377545,638.531788895519,-537.784574854311,40.4687427300739,2288.35322648322,2288.92042178686,-50.9529990947485,740.827476479498,-484.356850380284,44.4415833281675,2371.2670099855,2373.99163779195,113.706040563054,0,0
275,2,812.50617759274,-518.703243473724,89.7040261620414,2070.44832007244,2080.77504527079,207.047199765804,876.089854644508,-535.897527885178,105.613152392656,2044.46511403964,2069.49875112446,320.916622163107,653.787477072074,-538.736117088507,40.1290560694423,2105.13616710051,2105.4999410862,-39.1371930439757,756.635923212734,-486.177337862683,45.1996235985879,2177.73523143101,2179.27726602685,81.9674569910617,0,0
276,2,826.309166393223,-520.912473643937,91.0843408271468,1892.04151934127,1897.42191154737,142.7893536257,889.719622071439,-538.723564469854,107.75259654041,1872.11125627498,1886.55691791888,233.015983735209,667.821718186077,-539.884872558522,39.8681414491491,1919.78929475747,1920.08383681187,-33.6304047079967,771.154158088941,-488.157002567287,45.7460733118616,1982.58623675936,1983.06930371584,43.7684492804305,0,0
277,2,838.922776522164,-523.212881458195,92.0362698513181,1715.68021122977,1717.21914937663,72.6843847079138,902.200363779939,-541.602700813157,109.306036431978,1702.22205810642,1707.71721110115,136.887318576413,680.62031348446,-541.21340938282,39.6439387510958,1734.72634613582,1735.04658443706,-33.3339794951058,784.371399667337,-490.278071616735,46.0378629737312,1788.27643769301,1788.27663571627,0.841570375746414,0,0
278,2,850.36064459703,-525.595951867961,92.5208324160375,1543.50037230639,1543.50090846735,-1.28651838900709,913.548510833982,-544.53845306292,110.218618555821,1536.53153727538,1536.919495651,34.5307264660526,692.185155792032,-542.698897502252,39.4217122211284,1552.34002956068,1552.78150347317,-37.0247235225108,796.29324258529,-492.519387075248,46.0434734429028,1597.22743516406,1597.85977508642,-44.9486506856438,0,0
279,2,860.650647079072,-528.053079020964,92.5122556267775,1377.50877328443,1379.66020001116,-77.0184849193214,923.792054415818,-547.537132502151,110.448823398928,1376.6520952742,1378.52357007304,-71.8069761519018,702.534089322437,-544.313798908835,39.1748807309783,1374.93336683827,1375.61883105168,-43.4212516950787,806.941425486384,-494.856800704291,45.7438157716652,1411.75744055091,1414.73136611885,-91.6829718630432,0,0
280,2,869.834038900968,-530.575254055613,91.9987990606487,1219.52031376982,1229.00095190529,-152.359916273517,932.969735050979,-550.606595890751,109.970110224582,1224.03015214894,1237.15031307345,-179.697200222985,711.700311768025,-546.02677904743,38.8854057196778,1204.65260594672,1205.74235533867,-51.2515994231649,816.353141756723,-497.263675148112,45.1325959592449,1234.01539870011,1241.648595181,-137.467194944638,0,0
281,2,877.964174326101,-533.152701202898,90.9830662854919,1071.10199898715,1094.51866691558,-225.192406604648,941.129936065305,-553.754793450104,108.772128889762,1079.90735260253,1117.29237041151,-286.604868721295,719.731329141004,-547.803798329202,38.54372839019,1043.4246938628,1045.10943138711,-59.3180563709104,824.579911081391,-499.711483496951,44.2161479929473,1065.92062689216,1081.09703323584,-180.510421962714,0,0
282,2,885.104854319348,-535.774509104278,89.4817835747942,933.526529030291,978.580526061077,-293.509907128585,948.329318415989,-556.988232045861,106.861429764953,945.28949124678,1022.57026276084,-389.971434878473,726.687493766756,-549.609332562613,38.1482746810506,892.902237169949,895.379260419026,-66.555351741405,831.686048594005,-502.170494602633,43.0127451798626,909.110634608095,935.162998843663,-219.197829479991,0,0
283,2,891.328364512883,-538.42830605269,87.5250508606037,807.738072395034,882.505686802396,-355.493310263532,954.631248357634,-560.310480002282,104.261620199097,820.924975228337,954.662979731791,-487.302359851392,732.640175347889,-551.407663640553,37.7045723361079,754.418632950723,757.854091256307,-72.0787755909129,837.746786158059,-504.610526640183,41.5514263166626,764.899480871384,805.389952521969,-252.15423808857,0,0
284,2,896.713284995517,-541.100025169502,85.1550954588468,694.332189194995,806.132935514121,-409.576758090958,960.104081525823,-563.720838836012,101.012937800087,707.294134992907,912.324009934326,-576.255243539947,737.669632900893,-553.164177533742,37.2240471655019,628.95562324573,633.437568907335,-75.2195299826479,842.846116030535,-507.001746526451,39.8703980627388,634.248565598477,692.617852759206,-278.295251481313,0,0
285,2,901.342166256817,-543.773798466526,82.4245837382404,593.551084191893,747.579609950454,-454.502347263798,964.819375759109,-567.213295774145,97.1712361764878,604.610037343883,891.188775274547,-654.724473285041,741.862670389198,-554.846605880513,36.7225836322842,517.124927841996,522.613926125675,-75.5455146577351,847.074439801191,-509.315488314261,38.0150963861967,517.751157725314,596.82004642863,-296.863447553196,0,0
286,2,905.299173484763,-546.432007832041,79.3945680898151,505.294454831727,703.417503896866,-489.360499739002,968.850109341402,-570.775849841748,92.8064063545875,512.830698731369,884.713713303395,-720.918184640794,745.310169908145,-556.426150376604,36.2189468678993,419.16487337167,425.451243359109,-72.8667922110148,850.526114186027,-511.52506002266,36.0360067358421,415.631267363995,516.985115979683,-307.447978906881,0,0
287,2,908.667803183641,-549.055507126044,76.1321647582217,429.14522250037,669.301897148664,-513.614064772285,972.268980666277,-574.390275088383,88.0002851236489,431.681807888748,885.738771043888,-773.423549724367,748.104602397289,-557.878435665442,35.7331682531592,334.952108178959,341.631758203113,-67.2260622037392,853.296989301787,-513.606505993715,33.9863535431296,327.756714785937,451.127871451502,-309.986922809806,1,0
288,2,911.528771333644,-551.62401399591,72.7080709930732,364.408477139602,640.806826845281,-527.105161348581,975.146859385536,-578.032349525844,82.8441281254865,360.68832355113,887.825358734984,-811.256926544716,750.337616451816,-559.184246169471,35.2849945051343,264.027631355088,270.512321318186,-58.8755115984156,855.482034067026,-515.539291192157,31.9197740577308,253.665487302385,396.51029356533,-304.752741505155,0,0
289,2,913.958161181241,-554.116654174159,69.1940365840826,310.161112597302,614.12327648369,-530.044793344361,977.55144820921,-581.672540592098,77.4357486151884,299.212694847813,885.952082367354,-833.896189877949,752.09780066085,-560.330014704034,34.8924910944782,205.635537747384,211.218595735132,-48.2423133739005,857.173137315709,-517.306875193906,29.8880891143631,192.603762348239,350.069246056391,-292.322198547755,0,0
290,2,916.02590193189,-556.512626425572,65.6604046284535,265.308964390471,586.432868009142,-522.986292454673,979.546199508195,-585.277100861396,71.8764406826687,246.497029427678,876.661646922202,-841.293562121854,753.468704245832,-561.308044983494,34.5708756719855,158.772156622939,162.777099709364,-35.8857418913587,858.457162398031,-518.89714710052,27.9392744573781,143.573366527016,308.923272302196,-273.532953396836,0,0
291,2,917.794628361159,-558.791944427066,62.1738293454224,228.647848910583,555.97702497475,-506.784582922899,981.189513037713,-588.809494761963,66.2678169351897,201.706356916532,857.917211119804,-833.868386926284,754.527185289985,-562.116465314748,34.3316373927098,122.242701128084,124.286964135643,-22.4493090086167,859.414318174877,-520.302698239628,26.1157214347325,105.385984084569,270.779267629275,-249.429761929834,0,0
292,2,919.318947353897,-560.93620390109,58.7952654592697,198.92478335143,521.938521176044,-482.544039913481,982.534222083823,-592.232051370815,60.7086943556811,163.970222230404,828.86108546976,-812.480439904753,755.342136630839,-562.758925844756,34.1819753326523,94.7221951535994,95.112836708106,-8.61147211261013,860.116891402108,-521.520917034235,24.4528563552003,76.7211590574789,234.130758304335,-221.203697385554,0,0
293,2,920.64511257624,-562.929320094301,55.5783051931799,174.895845525185,484.245212893565,-451.558268032338,983.627356898693,-595.507722327965,55.2921580896494,132.420179355961,789.568876897967,-778.385449160795,755.973617931863,-563.244065661183,34.1245655185683,74.8173292496062,74.9816708446658,4.96167377140253,860.628365795824,-522.553899417475,22.9781650392966,56.185070154487,198.255986946365,-190.128046988898,0,0
294,2,921.811084879741,-564.758182498942,52.5679167396309,155.377584393239,443.363228427956,-415.245419710058,984.510158094399,-598.601818898639,50.1029217619108,106.221293963478,740.830045828639,-733.17541796707,756.47240012686,-563.584787909477,34.157643343711,61.1260194158433,63.6256241290249,17.6587031285397,861.002932930188,-523.408178037931,21.7106447260373,42.3671932781986,163.093548629009,-157.494528597442,0,0
295,2,922.846935442362,-566.413180298365,49.7996139415639,139.289558071022,400.110745883203,-375.082694860203,985.218300054156,-601.48360833161,45.2150856421303,84.5964314918433,683.95892228517,-678.707043688466,756.879906922966,-563.797390133847,34.2753680312345,52.2917802418874,59.7744220487298,28.9577494013923,861.285380885376,-524.094283530314,20.6606812020543,33.8922815638568,129.082115608275,-124.553224849076,0,0
296,2,923.775532496169,-567.888562598313,47.2990626424959,125.686379220303,355.502742371284,-332.543431617576,985.782276264101,-604.127665801496,40.6903720175406,66.8428238793467,620.632009877251,-617.021983871005,757.228518791245,-563.900602760638,34.4684196939105,47.0505363053974,60.7645626210977,38.4522964711834,861.511329429135,-524.626160551888,19.8303263697272,29.4655500384636,97.0408121570178,-92.459183346082,0,0
297,2,924.613441690971,-569.182610882818,45.082106431712,113.778503920469,310.627635444196,-289.039754959889,986.227895089964,-606.514902220234,36.5768921250672,52.3410925147743,552.746675100955,-550.262934304611,757.542189033281,-563.914590781727,34.7247683370517,44.2681298475009,63.7451823900368,45.866992028515,861.707766429391,-525.020469364539,19.2139318140866,27.9095054962227,68.200204649361,-62.2280275854139,0,0
298,2,925.371965050441,-570.297615860591,43.1551747319794,102.941829495649,266.553236430807,-245.873153458905,986.576835706729,-608.633217181946,32.9084725630364,40.5574893460425,482.29778709711,-480.589477097361,757.837309898931,-563.85997230389,35.0305482839085,42.9674801600072,66.73585696939,51.063394463532,861.893829799366,-525.295809833767,18.7990782968505,28.1914629819937,44.710207140746,-34.7022194895844,0,0
299,2,926.058243913745,-571.239665446044,41.5160203755867,92.7169024058571,224.258526831992,-204.194669041868,986.847218969036,-610.477757101222,29.7045427157207,31.0405538403984,411.27052397064,-410.097461470278,758.123759766665,-563.756903007088,35.3709709136654,42.3450535917198,68.6514651192633,54.0362850253032,862.081772885913,-525.471908344017,18.56773016692,29.4413917315012,31.267436645514,-10.5288673319366,0,0
300,2,926.676356596451,-572.018263691406,40.1547225819743,82.7991299547193,184.587835002424,-164.975673690467,987.054155994638,-612.050788194315,26.9705596392522,23.4136445498279,341.54879316632,-340.745329186277,758.406060123943,-563.624268215613,35.7312128138341,41.7769613548558,68.9892704602488,54.9017753683088,862.278048830789,-525.568809036384,18.4975377180404,30.9602950239309,32.48965083186,9.85076358498862,0,0
301,2,927.228350796149,-572.645810989309,39.0548847573712,73.0218094279337,148.224432349838,-128.989525517781,987.210246958304,-613.361219812093,24.6989241113437,17.364886904403,274.839441154644,-274.290319036225,758.684573199642,-563.479014905302,36.0972246496228,40.815573455842,67.5932325279796,53.8788831273653,862.484450797615,-525.606108942163,18.5632094752736,32.2198180317116,41.5281345734889,26.2005589092523,0,0
302,2,927.715162859002,-573.136983121147,38.1949545872526,63.3340245503234,115.681337765323,-96.8037873300101,987.326012871,-614.423833968466,22.8703219844355,12.6360003365278,212.612727373627,-212.236903805035,758.956677022681,-563.335645318033,36.4564172038052,39.1779904815394,64.5226377362802,51.26651775063,862.699249584493,-525.602272233501,18.737879868002,32.8541725833702,50.5965777216017,38.478786636278,0,0
303,2,928.137389689338,-573.50805046652,37.5495960050526,53.7755180431134,87.3086189276485,-68.7821822730868,987.410252873244,-615.258290736781,21.4554092924019,9.01126079662617,156.059532007447,-155.799148615256,759.217863625891,-563.205882733386,36.7981939888094,36.7280322611407,59.9783877469136,47.4179147890723,862.918277401716,-525.574052366443,18.9944051122439,32.6457543329127,57.0766759881177,46.8188174336738,0,0
304,2,928.495893142958,-573.776179016255,37.091048123232,44.450550684013,63.3199548289349,-45.0950687262626,987.470327945221,-615.88798629528,20.4167483016336,6.30756222487321,106.065669528076,-105.877952904362,759.462717174299,-563.098509130994,37.1143134207366,33.4535773728874,54.2555964501819,42.714492939999,863.135915763935,-525.536042932998,19.3065305618017,31.5060014605308,60.3755740105942,51.5032213466087,0,0
305,2,928.792230147518,-573.958752144169,36.7904143317236,35.5025317263483,43.849972105109,-25.7369441589027,987.512378360054,-616.33884121047,19.7108952822712,4.36620906432381,63.2043679670507,-63.0533769795161,759.685741023451,-563.019364658425,37.3990767070032,29.4411250162625,47.7084869625374,37.540909499257,863.345955773672,-525.500369239445,19.6498853707791,29.4531077988836,60.5757412861786,52.9333058986248,0,0
306,2,929.028913692361,-574.072746989865,36.6188347039975,27.0908886221378,29.0724031111715,-10.5493306101089,987.541486420482,-616.638091932271,19.290539435741,3.04674473306932,27.7592000703296,-27.5914938898948,759.882015190226,-562.971490567235,37.6493494369983,24.8493652523962,40.7231939351442,32.2627892599566,863.542309825665,-525.476523682549,20.0027740767699,26.5881667552037,58.043933891417,51.5961980206747,0,0
307,2,929.209519616508,-574.13419249321,36.5485058332635,19.3712731099197,19.3858895945902,0.752657607776896,987.561798052036,-616.813149596767,19.1065961431417,2.22283301651487,2.28642873838195,0.535508876107826,760.047677625242,-562.955391005906,37.8644346987313,19.8833564493043,33.6991981784087,27.2082357784839,863.719564270699,-525.471339557525,20.3467487302411,23.0712001851828,53.2851157758285,48.0314822304983,0,0
308,2,929.338661437241,-574.157728333703,36.5535235506487,12.4798113638349,15.1287038886008,8.55172436834017,987.576616938813,-616.890578375627,19.1101662023158,1.77998405087578,21.6910369669973,21.6178801338677,760.180233334904,-562.969385000428,38.0458229372545,14.7706459249605,27.0438235711952,22.6538387985212,863.873372271934,-525.489090560504,20.6669586117777,19.0983365200509,46.8670330994378,42.7992094986658,0,0
309,2,929.421860179667,-574.156275958858,36.6105350464376,6.5217290296971,14.8123270793568,13.2993264479467,987.588483499152,-616.895232057339,19.2542854032083,1.61476517299661,36.2039345045504,36.1679057597458,760.278704307737,-563.010018169851,38.1968485292447,9.74035924580789,21.187205365535,18.8155008693354,864.000694515401,-525.531697369988,20.9522866751022,14.881164883468,39.3714436618357,36.4508094248693,0,0
310,2,929.465338373198,-574.140825140817,36.6991972227572,1.56434238521683,15.5663095653817,15.4875054927224,987.599248600305,-616.84957347587,19.4954047749399,1.63505952922947,44.9030669617696,44.8732883006031,760.343640036043,-563.07250410568,38.3222852017069,5.00595305707634,16.6160589742873,15.8440477728181,864.099902281291,-525.599018575912,21.195292071268,10.6290269496697,31.3602948794283,29.5040993936078,0,0
311,2,929.475767322433,-574.120332565361,36.8024472593754,-2.36587766220282,15.8009007208393,15.6227746087982,987.610148997167,-616.773187830555,19.7945600302772,1.76092340874447,48.5791086675042,48.5471826955768,760.377013056423,-563.151167634276,38.427912186859,0.752000996044444,13.8457191029607,13.8252823472087,864.170762460955,-525.689200978943,21.3919860672253,6.53473521220462,23.3560132405625,22.4232154295432,0,0
312,2,929.459994804685,-574.10172318029,36.9065990901007,-5.28268076227505,15.153586893233,14.2029743256352,987.621888486559,-616.682488670814,20.1182079149144,1.9256326017171,48.1162757739611,48.0777280394891,760.382026396397,-563.239866009469,38.5200807358404,-2.87491639176665,13.1031799982227,12.783903230476,864.21432736237,-525.799063860035,21.541474170089,2.7639424222798,15.8468161385081,15.6039163037361,0,0
313,2,929.424776932936,-574.089980619023,37.001285585605,-7.23651231200506,13.7551676845948,11.6977573743654,987.634726037237,-616.590604927719,20.4387261018443,2.07658193181715,44.4282613617769,44.3797049912549,760.362860287118,-563.332368999967,38.6053067573769,-5.77140223912238,13.9412704211044,12.6905451872098,864.232753645185,-525.924493041656,21.6455002787805,-0.551853351623777,9.3806045736141,9.36435796223165,0,0
314,2,929.376533517523,-574.088310048337,37.0792706347674,-8.30882983128163,11.9101033576936,8.53310663391404,987.648569916782,-616.507429214024,20.734590801786,2.17579386796842,38.4122628397451,38.3505913580713,760.324384272191,-563.422684357993,38.6899103919583,-7.87890015145649,15.6060167133529,13.4711057475187,864.229074622841,-526.060823145111,21.7079293318621,-3.31888922014514,5.15242086258097,3.94111850742451,0,0
315,2,929.321141318648,-574.098355232094,37.1361580123268,-8.60501964511968,9.99265940747085,5.08004713962578,987.663075209235,-616.439801831456,20.9902614108399,2.19988731877834,30.9112008947114,30.832820768426,760.271858271181,-563.50532080113,38.7797177636085,-9.18234449263196,17.6022926144671,15.0174982904595,864.206948694707,-526.203190042294,21.7342034552449,-5.48168814631254,5.50536248469583,-0.510010935640537,0,0
316,2,929.263774521013,-574.12045133255,37.1700249932577,-8.24663773848329,8.40959339304871,1.64749113704197,987.677741124694,-616.391801487561,21.195813549296,2.13944527473018,22.6846267341179,22.5835131009923,760.21064264123,-563.575485969291,38.8798344188782,-9.70641331014122,19.7489299067657,17.1990050036349,864.170404107065,-526.346839723238,21.7308033823406,-7.02108168084692,8.03598793541474,-3.90915772628926,0,0
317,2,929.20879693609,-574.153895800376,37.1810082675046,-7.36362139589914,7.51907395627535,-1.52103684958469,987.692004093192,-616.365112460361,21.3463703033026,1.99779265608413,14.3917204977909,14.252383779208,760.145933219163,-563.62922146586,38.9944944522358,-9.51001968367677,22.031699473322,19.8734825156251,864.123596895859,-526.487384273734,21.704742330832,-7.95027700835931,10.1092795576439,-6.24424764602995,0,0
318,2,929.159706126784,-574.197221406373,37.1708680218407,-6.08701102039504,7.42229349046358,-4.24720349125955,987.705322710899,-616.359438578669,21.441386195164,1.78925004515804,6.61458619653259,6.36799299836781,760.082533087938,-563.663480784099,39.1269843356733,-8.67965673012918,24.4876504690856,22.8977855816503,864.070595049137,-526.621000034111,21.6631140131918,-8.30956615794207,11.2343457540585,-7.56053138268182,0,0
319,2,929.119126053315,-574.248457796661,37.142553331899,-4.54259626406497,7.86026949367451,-6.41472179403699,987.717251044534,-616.372936562097,21.4838394818198,1.53696459608454,1.67585301350962,-0.667999366221217,760.024668709737,-563.676158492078,39.2796362395509,-7.3221541742555,27.1431734596896,26.1369073096116,864.015197941417,-526.744567000568,21.6127104706406,-8.16026057906356,11.3917138281117,-7.94866600275625,0,0
320,2,929.088842078221,-574.305370663605,37.0997885199387,-2.84576838636212,8.45702943389626,-7.96385265665869,987.727497475174,-616.402644607211,21.4793861527117,1.27043834879146,6.70086007010502,-6.57932459155557,759.975854348576,-563.666080447008,39.4538822882817,-5.55732187538638,29.9908610870785,29.471476419036,863.960796204223,-526.855751915597,21.5597193639556,-7.57838564041435,10.6848585409685,-7.53221568502056,0,0
321,2,929.069870288979,-574.365670488846,37.0466961688943,-1.09773131040356,8.9517381634704,-8.88417706473099,987.735967064166,-616.4448862306,21.435523988768,1.02287988001422,11.253995037285,-11.2074136646372,759.938805536073,-563.632965082024,39.6503587977419,-3.5108596483667,32.9907370187835,32.8033930191985,863.910273633287,-526.953040133786,21.5095045927221,-6.64859439135626,9.26689331555184,-6.45534695744896,0,0
322,2,929.062552080243,-574.427185633716,36.9874683217961,0.616894784019451,9.22689930621994,-9.20625394134724,987.742786263366,-616.495633922118,21.3608078976704,0.828501706826046,14.522462395774,-14.4988102601026,759.915399805084,-563.577365093245,39.8690480845366,-1.30781395548638,36.0832247703371,36.0595165314859,863.865949670678,-527.035723182322,21.4664689463391,-5.45866610555663,7.31623472699808,-4.87137094959724,0,0
