ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
410,2,441.227013145636,-637.583936617259,34.8259892089293,7.12098775957202,8.9325502043734,-5.39277168825798,502.946877093009,-630.599831635324,19.0865904184726,6.99869258501735,9.58421195134672,-6.54793256140902,251.488163619986,-589.057239143874,41.9067817415219,21.3300049275702,71.2717191463246,68.0050648103684,340.422374627072,-656.194630469834,21.5217017728542,-6.5444772022289,9.8531209034069,7.36571854516992,0,0
411,2,441.274486397366,-637.542813890475,34.7900373976742,5.19832687477333,8.57773475039151,-6.82311740710091,502.993535043576,-630.686144759021,19.0429375347299,4.68560908529412,8.67889765228502,-7.30536323249211,251.630363652837,-588.669320723873,42.3601488402577,22.3642098610256,75.6189104693899,72.2361525682924,340.378744779057,-655.953170830959,21.5708065631553,-9.0103165964905,11.8352079339952,7.67374365430005,0,0
412,2,441.309141909865,-637.488104511402,34.7445499482936,3.16513194809147,8.7727696243286,-8.18189627364667,503.024772437478,-630.769403003743,18.99423511318,2.32135489159759,8.2085301908346,-7.87345409341409,251.779458385244,-588.242045144593,42.841723190713,23.9071485256588,80.7445631268314,77.1241383998223,340.318676001748,-655.688619227188,21.621964854184,-11.2256462759603,14.1061522605218,8.54215413605033,0,0
413,2,441.330242789519,-637.420323412669,34.6900039731359,1.10889392114757,9.43610176609629,-9.37071879909794,503.040248136755,-630.850119281382,18.9417454192239,-0.024979605302633,8.23484935493188,-8.23481146825724,251.938839375415,-587.775179252936,43.3558841133785,25.9622059195735,86.6658464415196,82.6857472797744,340.243838359908,-655.401489246471,21.6789125484243,-13.0815441251428,16.4852146699853,10.0317249771631,0,0
414,2,441.33763541566,-637.34063940386,34.6275325144753,-0.859924256414502,10.3316460934414,-10.2957972626385,503.040081606053,-630.929194849623,18.8868466761021,-2.2656962766689,8.68020077523174,-8.37929029692983,252.111920748212,-587.26994316647,43.907122428577,28.4984499238405,93.3851415837376,88.9304392238849,340.15662806574,-655.093225236006,21.7457907149388,-14.4728536794332,18.9175101046437,12.1823107386493,0,0
415,2,441.331902587284,-637.250848577542,34.5588938660577,-2.61125990298012,11.1805114074984,-10.8712996947141,503.024976964209,-631.007808401864,18.8309847407893,-4.29489278851634,9.34796515909933,-8.30291205245999,252.301910414371,-586.729145183666,44.4999920234029,31.4515645250722,100.889758206304,95.8621009568002,340.060142374544,-654.766232455524,21.8270061198631,-15.3040989729845,21.4368685081016,15.0107923194858,0,0
416,2,441.31449418793,-637.153331885573,34.4864185347596,-4.00109013516783,11.7267439038933,-11.0230576664446,502.996344345619,-631.087295103631,18.7756319937729,-5.99087040776567,10.0002016395938,-8.00709089431937,252.511587511205,-586.157239188458,45.1390726964482,34.7269847014289,109.152546667883,103.480988484026,339.958115048057,-654.423859949709,21.9270780686597,-15.4959936917663,24.1400535247502,18.5098990727271,0,0
417,2,441.287820253696,-637.050996781597,34.41293148365,-4.87924998091103,11.753233673673,-10.6925872178692,502.956405209567,-631.169022682008,18.7222513878107,-7.22075223610261,10.409755619656,-7.49824974282518,252.743100742547,-585.560292688368,45.8289459530084,38.2052400517736,118.134386102855,111.785924035563,339.854808423446,-654.07033086932,22.0504773958112,-14.9921860140608,27.1606916170202,22.6481241526681,0,0
418,2,441.25529192049,-636.947202549029,34.3416475688642,-5.09916957468306,11.0838872723835,-9.84129192309275,502.908266861326,-631.254271031538,18.6722630561919,-7.84738044112885,10.3757618549088,-6.78786080307852,252.997802342893,-584.945858336258,46.5741854465788,41.7494338172048,127.789042471488,120.776753358097,339.754860516685,-653.710617674946,22.2014648901623,-13.7657764498044,30.6376543450457,27.3709565507037,0,0
419,2,441.221297456659,-636.845668877329,34.2760389560435,-4.52909790909359,9.59131965031201,-8.45462505166878,502.855950991719,-631.344120950195,18.6270106508381,-7.73840052571586,9.72672045027951,-5.89289810038203,253.276131901674,-584.322747312732,47.3793638022994,45.2146988814462,138.07032040143,130.457059528466,339.663088673687,-653.350262903515,22.3839379338337,-11.8250622408453,34.6818264384401,32.6036345842947,0,0
420,2,441.191103470598,-636.750367467535,34.2196747890324,-3.0642153898242,7.22760408831549,-6.54590290962211,502.804361654881,-631.439356656458,18.5877246635022,-6.77726232192128,8.32612798582431,-4.83664373881236,253.57756322755,-583.700708977259,48.2490775324892,48.4593822605248,148.94093579033,140.837106704971,339.584254925414,-652.99514978786,22.601295497729,-9.21790891240164,39.3504655738354,38.2555786279632,0,0
421,2,441.170675367999,-636.665396967016,34.1760354363016,-0.638890485237198,4.20817393306823,-4.15939259974678,502.759179906068,-631.54038575013,18.5554803719101,-4.8756777879845,6.09039198668418,-3.64974528689625,253.900625775954,-583.090027368046,49.187991577189,51.3576149090568,160.382175008932,151.936952225088,339.522802199332,-652.651230769192,22.856332688582,-6.03413655537111,44.6363251732924,44.2265838722259,0,0
422,2,441.166416098098,-636.594842348575,34.1483061523033,2.76178249255565,3.08391318528223,-1.37225289147835,502.726675387481,-631.647179339869,18.5311487366641,-1.98688324651641,3.09372682591139,-2.37137947998125,254.243009875348,-582.501051049689,50.2009045920229,53.8128260564491,172.403190048739,163.789620216911,339.482574622296,-652.324225571738,23.1511765810635,-2.40534232053449,50.4720958845613,50.4147477560029,0,0
423,2,441.184827981381,-636.54262092356,34.1391577996934,7.09210714147446,7.29420121548409,1.70510635029508,502.713429499171,-631.759234227203,18.5153395401309,1.88113096320421,2.15449875999973,-1.05033861497841,254.601762049057,-581.943678074373,51.292835393469,55.7716640519544,185.048713456729,176.444177690471,339.466539006825,-652.019303740786,23.4872748994369,1.49833468333327,56.7457598595414,56.7259751367349,0,0
424,2,441.232108695658,-636.512318446511,34.1505251753621,12.2385452423174,13.1944447408687,4.93065739750662,502.725970372259,-631.875558346055,18.5083372826977,6.65342450107005,6.65827782010009,0.254176982037357,254.973573142737,-581.426822058204,52.4691299114055,57.2376939332543,198.404093584908,189.968499347792,339.476527904714,-651.740769104299,23.8654480670151,5.47486411375644,63.3218784332905,63.0847537147948,0,0
425,2,441.313698997273,-636.507020139222,34.1833962246788,18.0160659282535,19.7674591537388,8.13472862875919,502.7703265356,-631.994680118926,18.5100317959113,12.1780745663585,12.2667505753931,1.47230076245233,255.355157768959,-580.957888249465,53.7355865737241,58.284162437549,212.596898531985,204.451455544764,339.513026998806,-651.491765251548,24.2860130917804,9.30056558335366,70.0657561246396,69.4457317705503,0,0
426,2,441.433806103462,-636.529142826121,34.2376277488705,24.168952604461,26.6071170925496,11.1265632600531,502.851513699375,-632.114681987818,18.5198471343277,18.2195146123718,18.3935158137625,2.52402679872912,255.743718851876,-580.542289724517,55.0985962773559,59.0650621648606,227.794943449217,220.004215169831,339.575030769362,-651.274021621562,24.7489846369174,12.7438921876717,76.8692152621939,75.8054712203183,0,0
427,2,441.594932454158,-636.580275610541,34.3118048372709,30.3767879469063,33.3247188675177,13.7035630997115,502.972977130125,-632.233258064355,18.5366739796525,24.4564630279854,24.6808846479476,3.3207654488205,256.137485932975,-580.183033330149,56.5652910451547,59.823697244255,244.20140827328,236.760328287239,339.659990050613,-651.087659014868,25.2543544450529,15.5824567978811,83.6772951682072,82.2136045117196,0,0
428,2,441.797444373804,-636.661037508456,34.4031619246023,36.2661222114241,39.5039935929685,15.6631379212261,503.136020216978,-632.347795550662,18.558812415978,30.4855906048829,30.7175868336002,3.7681436213667,256.53631058127,-579.880402649211,58.1436932337363,60.8979625652125,262.04855373999,254.874248743623,339.763873095932,-650.931071218999,25.8024451417977,17.6227361128412,90.514610023413,88.78250841009,0,0
429,2,442.03921852188,-636.770961070539,34.5075828440771,41.4280501343427,44.7111902171004,16.8168722625857,503.339257487677,-632.455479225983,18.5839333734538,35.8319124608926,36.0297163617932,3.77021358893632,256.942296998371,-579.631761166463,59.8428548920271,62.7216061555003,281.592118918426,274.517980391527,339.881358003351,-650.80089599732,26.3943285311983,18.7216250246962,97.5086842744183,95.6945362356851,0,0
430,2,442.315405522776,-636.908411151758,34.6196953258277,45.4415827992563,48.5196689580594,17.0064937155786,503.578136904083,-632.55341778448,18.6090681307133,39.9666254356504,40.0973489057029,3.23515695942227,257.360441039408,-579.431493134972,61.672974761304,65.8208564662431,303.108475508296,295.875586655968,340.006168836849,-650.692084054207,27.0322921061029,18.8087729665,104.905742102548,103.205836974374,0,0
431,2,442.618349408104,-637.070547532585,34.7330719505982,47.9023138526486,50.5422089649699,16.1208937289789,503.844581073654,-632.638790065132,18.6306358437762,42.3327426443905,42.3839329224598,2.0824673297259,257.799246749183,-579.271092673841,63.6454786723438,70.8059667806367,326.895831847905,319.135394382686,340.131560656626,-650.598068974195,27.7203310192653,17.9084336637061,113.073017187634,111.645847301311,0,0
432,2,442.937698167122,-637.253338982773,34.8405445754581,48.4554607940453,50.4689504305149,14.1132305583984,504.12679935795,-632.709008174097,18.6445189593077,42.3784064448967,42.3791525267418,0.25146784284491,258.27128652772,-579.139403735208,65.7730479682284,78.3574568041985,353.279291060111,344.479849127801,340.250950214384,-650.511034842134,28.4646366679408,16.1594185082038,122.482336646246,121.411679766821,0,0
433,2,443.260734572416,-637.45163454345,34.9346327791807,46.8319338625747,48.1103242527415,11.0169537711364,504.409322067583,-632.76189313686,18.6461954115933,39.5972014975968,39.6633139468547,-2.28912795742886,258.793669573082,-579.023005195463,68.069580295747,89.2071103949633,382.617730560514,372.073136888783,340.358679671105,-650.422271660865,29.2740478663862,13.8316780450594,133.674378703381,132.956850911086,0,0
434,2,443.572947464833,-637.659295280549,35.008079137655,42.8856746776745,43.4466921474492,6.95945155855604,504.6733034109,-632.795857052273,18.6309345585438,33.5741627209046,34.0267114183327,-5.53106567821366,259.388383642381,-578.906726924629,70.5500678750056,104.11410620882,415.308839902711,402.046869642924,340.450890858072,-650.322602219484,30.1604268724601,11.3380589422121,147.211366041698,146.774094142276,0,0
435,2,443.858851962684,-637.86938657392,35.0544754813787,36.6301458586349,36.6944816212738,2.1719566821492,504.897131162373,-632.810083829349,18.5940607873557,24.0355115876326,25.8142400324466,-9.41643091481836,260.082477683774,-578.774274753652,73.2303803392917,123.836997033985,451.787818695253,434.484328010827,340.526477917687,-650.202858182786,31.1389208334086,9.23990387200035,163.633457119339,163.372373629273,0,0
436,2,444.103052935075,-638.074427248381,35.068955192593,28.2715753909031,28.430894653657,-3.0056273428066,505.05736790629,-632.804698607261,18.5312845812569,10.8995025126319,17.6074472446718,-13.8283420355092,260.908057664,-578.608935263681,76.1269425260306,149.102591253117,492.515634716595,469.403949410203,340.588077276834,-650.054378324369,32.2280699909371,8.24538188352619,183.434048263102,183.248639121235,0,0
437,2,444.291530104347,-638.26668768408,35.0489176769743,18.2363996459884,19.9649990694404,-8.12618703910708,505.130031256374,-632.780914085132,18.4390956343535,-5.67482628445646,19.4305267397135,-18.5833720304998,261.902074939021,-578.394325698273,79.2563021887653,180.573100228298,537.954494917821,506.742927011545,340.64304648939,-649.869498434166,33.4497275850787,9.19975353695861,207.059787158419,206.855311734915,0,0
438,2,444.413106101987,-638.438524688476,34.9947430967136,7.19033802631088,14.545599491108,-12.6441094436544,505.092199081145,-632.741140466854,18.3152064874835,-25.2446631417428,34.4398574222409,-23.4267104418059,263.10589560721,-578.115150422666,82.6345883688422,218.813170844135,588.530970182782,546.341925106816,340.704378179637,-649.642000855266,34.8287629966448,13.0671778317378,234.928627163257,234.564934984593,0,0
439,2,444.461041688829,-638.582736661346,34.9104490337559,-3.95330438126678,16.4150044608579,-15.931847222436,504.923901326866,-632.689044836877,18.1590284178715,-47.0501258144452,54.767300912765,-28.0311061164955,264.564650079504,-577.757923517909,86.2768678695544,264.258596008989,644.590292032566,587.932002035939,340.791492698515,-649.367492108635,36.3925292298754,20.9041393211322,267.452015517728,266.633826743228,0,0
440,2,444.434686326288,-638.692918786133,34.8042367189396,-14.0381556189311,22.2826142579075,-17.3044816445156,504.610233821437,-632.629545813267,17.9721543770948,-69.994593584525,76.9628477569799,-32.0005750542274,266.326374052897,-577.311617497846,90.1964145497939,317.188563941372,706.347759580156,631.124846895379,340.930853627323,-649.043679786554,38.1700880748303,33.825089615604,305.048026627463,303.166887805719,0,0
441,2,444.341098622161,-638.763795027447,34.6888735079762,-21.6836173224067,26.9785491011174,-16.0518799963377,504.14360319754,-632.56873053816,17.7588172100666,-92.6422946708442,98.9908477317085,-34.8796957091482,268.440964479173,-576.768200857285,94.4039135290965,377.703251949123,773.844210092678,675.407369637775,341.15635422476,-648.670524825059,40.1912006602017,52.9614276691206,348.137955757794,344.08592447013,0,0
442,2,444.196541173345,-638.791502014966,34.5818609746673,-25.3187926128078,27.7987934905154,-11.4774413593775,503.525987899734,-632.513683664525,17.526285905339,-113.236110572825,118.872266666056,-36.1690343341477,270.958986158834,-576.123032157398,98.9066293266816,445.708383119174,846.91191233685,720.141530864144,341.509430409221,-648.250252225025,42.4851068233359,79.4154531160189,397.12549043552,389.103894814778,0,0
443,2,444.027749222593,-638.77379983994,34.5053446989381,-23.2313740578377,23.4168945815203,-2.94180407689915,502.771080495915,-632.472222082004,17.285159009778,-129.737531125505,134.466450659873,-35.3468438551804,273.930375379628,-575.375085452062,103.707572865776,520.908046407393,925.155430040686,764.570060178791,342.038866763328,-647.787211932646,45.0791327887678,114.211379066202,452.362664290204,437.707369066969,0,0
444,2,443.872873395541,-638.710186710892,34.4857326717588,-13.630356204564,16.9590366437599,10.0907043173951,501.906163621745,-632.452534656397,17.0495133840768,-139.889328693727,143.479692312358,-31.8966741787817,277.403095689011,-574.526990739561,108.804706600301,602.806645257562,1007.94968986097,807.828401162126,342.800275957102,-647.287591402961,47.9971819158809,158.245847602791,514.109601284635,489.149193855536,0,0
445,2,443.782004354177,-638.601898523823,34.5530040338747,5.27962526124952,28.4989201330888,28.0056066860361,500.973568097121,-632.462733038819,16.8368688895516,-141.299883628525,143.55406687811,-25.339948772837,281.421806657394,-573.584883336063,114.190229274715,690.720312036649,1094.45533457722,848.962855444532,343.855248274454,-646.75899170613,51.2581765415845,212.240618111048,582.495664650884,542.452872940052,0,0
446,2,443.817201855919,-638.451780744584,34.7397080784483,35.2155668191386,61.9727165396389,50.9949159123654,500.03156887293,-632.510327262688,16.6679358977327,-131.546293659696,132.429829481774,-15.2719468624309,286.026608737639,-572.558067036475,119.849981644346,783.797540814663,1183.64981136003,886.954503312044,345.270185728528,-646.209889146842,54.8745290278515,276.700167104246,657.488541972344,596.429543491434,0,0
447,2,444.05197230138,-638.264028405024,35.0796741845308,77.7291553507865,110.842274891333,79.0201766104023,499.154593581866,-632.601647859818,16.5661229186498,-108.291581871885,108.300618747788,-1.39904139992879,291.251925676403,-571.458506984632,125.763011666426,881.048193140811,1274.37159104213,920.74808358126,347.114853509223,-645.649013456356,58.8507259844611,351.876829491255,738.875742632139,649.707672663159,0,0
448,2,444.570166670385,-638.043800057255,35.6064753619334,134.12051817821,174.597358281918,111.785169511133,498.43264970272,-632.741243928993,16.5567959759836,-69.4096525814047,71.3266804551569,16.4254519962395,297.125580297342,-570.300178589331,131.901332223634,981.379468935901,1365.37431283776,949.284652835104,349.460699039165,-645.084680905314,63.1821104688821,437.745818632473,826.260663590569,700.774772995514,0,0
449,2,445.46430345824,-637.796722529642,36.351709825341,205.358019203643,253.554571615782,148.721231624872,497.96991868551,-632.931293233431,16.6662989892919,-13.1103145399891,40.3585583503202,38.1697902113537,303.668110090248,-569.098307858857,138.229896575868,1083.63695605497,1455.38733982789,971.536544038983,352.379004496714,-644.524125483848,67.8539422888522,533.99199374405,919.073297651712,748.029596388838,0,0
450,2,446.833356919598,-637.528314367793,37.3431847028401,292.009540579201,347.830229903409,188.987557911579,497.882516588577,-633.171065214094,16.9207642573676,61.9441287020322,88.7806525007395,63.59975768667,310.892356463948,-567.868545498854,144.706806869462,1186.64852122545,1543.17907985429,986.542933466845,355.938951121675,-643.972873077791,72.8408062647778,640.009621091335,1016.59404804609,789.842480139719,0,0
451,2,448.780087190126,-637.243365838822,38.603101755584,394.190359561475,457.135353006391,231.487994066805,498.295477446591,-633.456480057556,17.3447626419454,156.539385371494,181.706911400077,92.2649580180394,318.803346605451,-566.626121457952,151.28375975924,1289.26861581818,1627.61942325429,993.444222501139,360.20568192895,-643.434202040926,78.1064227990426,754.91563735394,1117.98799940782,824.620850632817,0,0
452,2,451.408022920535,-636.945321177626,40.1463550493627,511.531965322152,580.721594717255,274.904745365752,499.339073349067,-633.779806051308,17.9598623620656,270.834857087928,297.662963054147,123.497853262056,327.398470710905,-565.385027921941,157.906721242581,1390.42056193514,1707.73776596794,991.513458436718,365.238452844643,-642.908728709942,83.6038951365947,877.576119149694,1222.34630731153,850.876401186623,0,0
453,2,454.818236022683,-636.635713280637,41.979053351801,643.174980443391,717.38271786653,317.748183984132,501.144639062987,-634.129533007491,18.7831813838127,404.321213412356,433.526359864095,156.427175010522,336.667941123806,-564.157276889299,164.516810965493,1489.13456002313,1782.77333395166,980.183157575063,371.088960305641,-642.394148523891,89.2764044778389,1006.6448498719,1328.73102761687,867.290199401646,0,0
454,2,459.106069225639,-636.313701448147,44.0973745783619,787.787821091939,865.491191777335,358.420635543444,503.840113819069,-634.490451438327,19.8260292172161,555.814501753474,587.394372019496,190.006283897968,346.595504857294,-562.95227350652,171.051365349327,1584.57950266635,1852.21491028491,959.06614662985,377.799925971454,-641.885153081216,95.0583391405165,1140.61211477315,1436.21966381972,872.771978454371,0,0
455,2,464.357988032919,-635.975758549454,46.4868454819849,943.610956884575,1023.06228664214,395.290784609021,507.545543830759,-634.843955673534,21.0927377765359,723.488791057846,757.093080191813,223.055825496629,357.159368208403,-561.776338661225,177.445139660192,1676.08715713572,1915.82758696888,927.969387790196,385.404006736608,-641.373531529349,100.876818996879,1277.86120606648,1543.94594463901,866.5101372734,0,1
456,2,470.648727745482,-635.61554512303,49.1221173793783,1108.52476215809,1187.83982131247,426.774287859508,512.368802437811,-635.168574855815,22.5797766131801,904.946362884459,940.003158388179,254.318733250112,368.333282589308,-560.632404519138,183.63160224546,1763.1678447229,1973.66480626192,886.900174096338,393.923081443718,-640.848452131408,106.653553245368,1416.7296318994,1651.13384338132,848.009503989992,0,0
457,2,478.038892826536,-635.223994949558,51.9672792984417,1280.13715532242,1357.3971568847,451.41544621522,518.401778190374,-635.44071974223,24.2752348348475,1097.32142671147,1133.10826934202,282.524399886432,380.08773488746,-559.519895520939,189.544270072769,1845.51734275298,2026.06470412821,836.064544704594,403.367945656381,-640.296907743588,112.306949938635,1555.57173351129,1757.12259135262,817.114669396168,0,0
458,2,486.573140528686,-634.789620592659,54.9767156065432,1455.88567896925,1529.24617036062,467.964463752187,525.717254368451,-635.635616794881,26.1587308340904,1297.41056543021,1333.11311313017,306.457822725527,392.391183839147,-558.434795701556,195.118033704133,1923.01530903146,2073.63060542236,775.85824025716,413.738423879789,-639.704298254939,117.754381067943,1692.81934442267,1861.38136918516,774.017615237545,0,0
459,2,496.279045055147,-634.29902976037,58.0964786982244,1633.14754124633,1700.94644629192,475.444972288232,534.366658137986,-635.728385674393,28.2017829855939,1501.82091692638,1536.59032458299,325.028858848644,405.211285899357,-557.369891946224,200.290421972514,1995.71602761672,2117.19643524168,706.850962023685,425.02388617594,-639.055114610072,122.91449850286,1827.03727697349,1963.51339999519,719.249372964591,0,0
460,2,507.166695330123,-633.737625831472,61.2661118468127,1809.35054117087,1870.20704007114,473.20713424072,544.378797584161,-635.695203492216,30.3686420445849,1707.12571581362,1740.13623773695,337.336503054682,418.516059416801,-556.315172771475,205.002761719339,2063.83266018884,2157.77879015439,629.765081580425,437.204134689097,-638.333683429548,127.709494322624,1956.97078042293,2063.25020697321,653.656470285322,0,0
461,2,519.229032271262,-633.090450293191,64.4208260750841,1982.07780269796,2034.97396289632,460.962703174569,555.759635689586,-635.514490404678,32.6175520649494,1910.01640645571,1940.52105956382,342.723371949903,432.27494381806,-555.258354087707,209.201195596542,2127.71643551254,2196.51842615088,545.450241974612,450.250606558583,-637.524928749593,132.067204124526,2081.58265145149,2160.43771140731,578.363873393768,0,0
462,2,532.442884289249,-632.343112745715,67.4939107629146,2149.15984278701,2193.49796223506,438.799818232756,568.49307839929,-635.168047357101,34.9023745446155,2107.44112421917,2134.82173939684,340.816324361347,446.459720054811,-554.185497640946,212.837530543039,2187.83231420666,2234.61489714675,454.855475358146,464.127824234926,-636.615108021296,135.922963280484,2200.07835065589,2255.01651707946,494.726938094584,0,0
463,2,546.770616574495,-631.482746746152,70.4192428844663,2308.74862839436,2344.37907567835,407.176891983816,582.542685894085,-634.642078511576,37.1744833736911,2296.72083260571,2320.52842652961,331.550290916678,461.045268816188,-553.081684702648,215.86990037876,2244.73263682566,2273.25889138079,359.000524249689,478.795013239299,-635.592482982988,139.221142867781,2311.91823770193,2346.99906374516,404.275484542254,0,0
464,2,562.162274097124,-630.498927746457,73.1337554976917,2459.36981067189,2486.586606114,366.896557712489,597.854158111456,-633.928038019157,39.384818646469,2475.6366012118,2495.61838047118,315.173792828799,476.010153061693,-551.931707115567,218.263237207091,2299.03012260641,2313.56728184912,258.947992830782,494.207801490645,-634.447891889837,141.91631276473,2416.81682904297,2436.44629520263,308.653469543609,0,0
465,2,578.558072834937,-629.384492768476,75.5797325491083,2599.95109852489,2619.45535283785,319.062111179112,614.358402119535,-633.023252629547,41.4859772653276,2642.48414611804,2658.59444537063,292.236141622436,491.337020545736,-550.720739847734,219.989557159296,2351.371365178,2356.52583559621,155.77778035839,510.319913684265,-633.175197255753,143.974002561687,2514.7297507679,2523.44609691626,209.55783126555,0,0
466,2,595.891080158436,-628.136209704471,77.7068132903024,2729.82657040084,2742.660887773,265.020076321273,631.974963093655,-631.931286962082,43.4342182094772,2796.09453676816,2808.48844638982,263.557763991795,507.012829646922,-549.434963424311,221.028075695019,2402.41170492801,2402.94378150939,50.5649791805524,527.084778689384,-631.77159206306,145.371054770124,2605.82975368864,2608.09509648234,108.679929546504,0,0
467,2,614.089923961109,-626.755256195618,79.4736137991109,2848.71845304012,2856.17817534541,206.293346058823,650.615593338776,-630.66203553538,45.1912699694225,2935.82262216057,2944.83280033815,230.186344420508,523.028907679776,-548.062110539401,221.365175556223,2452.7920797767,2453.42303013043,-55.6379201540736,544.456977047309,-630.23775663628,146.095587633768,2690.47373376218,2690.48461708116,7.6526260948512,0,0
468,2,633.081380314709,-625.247482558446,80.8489027728364,2956.6993755163,2960.2287519968,144.509746972371,670.18774415318,-629.231543169042,46.7258455988925,3061.50701046852,3067.60598252075,193.342413477143,539.380854878287,-546.591918252364,220.994256088529,2503.11819680247,2508.3429781113,-161.814055868464,562.393468605723,-628.577867400919,146.146605141067,2769.16312445297,2770.69078044724,-91.9945162780962,0,0
469,2,652.792709484818,-623.623448692912,81.8123010859855,3054.13923134949,3055.22194792459,81.3308466207438,690.597790889637,-627.6615714988,48.0147950220735,3173.4071818936,3177.15906265324,154.35856732201,556.068309523637,-545.016474859382,219.915495716073,2553.94214973763,2567.85988144663,-266.990386599642,580.854556102076,-626.799466973044,145.533308365879,2842.50027771047,2848.76811214509,-188.870135253292,0,0
470,2,673.153637693815,-621.898239849562,82.3545067301238,3141.64149008139,3141.69528682776,18.3854038566736,711.753838768927,-625.978942718662,49.0438521375536,3272.12443016234,3274.13122316943,114.616665750389,573.094590521888,-543.330458212264,218.135559805408,2605.74644698121,2631.918161373,-370.241356698293,599.80455795348,-624.913211970898,144.274174130857,2911.14351975756,2924.74560852201,-281.745065515511,0,0
471,2,694.097914294357,-620.091079288808,82.4770760891683,3219.97407578194,3220.25836482719,-42.7888715875675,733.568001636676,-624.214701321023,49.8079632425562,3358.51379066701,3359.36202146859,75.4871458265992,590.466233501762,-541.531269379466,215.667284094086,2658.93031818795,2700.2700362136,-470.688677890138,619.21218141853,-622.932520251394,142.395873694087,2975.76346298014,2998.62412364309,-369.565213848351,0,0
472,2,715.564408132904,-618.224766279926,82.1918169452512,3289.99979620019,3291.54337582705,-100.792539176619,755.958093574456,-622.403140082148,50.3112108814002,3433.5939619247,3433.80727462383,38.2740629380105,608.192435623015,-539.619071622336,212.529359574819,2713.7981334152,2772.49967497515,-567.498139917194,639.050604505064,-620.873142731965,139.932105601765,3037.00289350586,3070.37410577955,-451.453845125499,0,0
473,2,737.497740107571,-616.324974991366,81.5198666840737,3352.61081701402,3356.16422989533,-154.398988563618,778.848719987288,-620.580737875429,50.5663713009869,3498.46154891891,3498.46403260211,4.16871041515456,626.284423179117,-537.596749300142,208.746038642037,2770.54978909085,2848.04855293856,-659.874553278182,659.29729046177,-618.752686478497,136.922413300928,3095.44216232617,3139.93308521315,-526.70447056168,0,0
474,2,759.848478887665,-614.419453448141,80.4905400936496,3408.67090745036,3414.68509619437,-202.57579044268,802.171796980081,-618.785054581738,50.5941627037546,3554.21487127201,3554.30841109558,-25.7862369043849,644.754755106389,-535.469804243482,204.346874953516,2829.27297624571,2926.23961495671,-747.056028707193,679.933571543944,-616.59011536867,133.41105016385,3151.57151935964,3207.20278575454,-594.766060996109,0,0
475,2,782.572951604001,-612.537162076894,79.1400348240317,3458.96822547874,3467.59832713882,-244.49329950822,825.866562788561,-617.053623245669,50.4222544577254,3601.89122180601,3602.24832579157,-50.7210700295069,663.616574948027,-533.246208201653,199.366501428802,2889.93733169829,3006.29893078064,-828.308807190525,700.944048339675,-614.405252540535,129.445943090543,3205.7712819292,3272.04619167268,-655.222686113467,0,0
476,2,805.632739773859,-610.707388925738,77.5100794939769,3504.18035520959,3515.31114138703,-279.521839796051,849.879170933934,-615.422872745795,50.084113990862,3642.41997012381,3643.09161255686,-69.9518314659674,682.882823826016,-530.936229171846,193.844442714198,2952.39056402444,3087.37451303775,-902.92377375641,722.31585688587,-612.218305273203,125.077791849787,3258.30016044492,3334.28525422552,-707.769892684289,0,0
477,2,828.993942141923,-608.958874142018,75.6466005620033,3544.85224406343,3558.14013767641,-307.219477088209,874.161970734759,-613.927106707682,49.6177684477555,3676.5924107606,3677.52876547548,-82.9823236429757,702.565427586179,-528.552246896885,187.824950889155,3016.35672572016,3168.55270715299,-970.215626141582,744.037857955503,-610.049428266889,120.359325898558,3309.291512513,3393.70010208557,-752.190180808682,0,0
478,2,852.626290435679,-607.318970526777,73.5984707147485,3581.38669039894,3596.3126004827,-327.312838464971,898.672586806497,-612.597557202704,49.0645529568024,3705.0478683014,3706.12862520203,-89.4968163520357,722.674472424313,-526.108568852533,181.356846714878,3081.43685597499,3248.87299324475,-1029.52543867263,766.099801372256,-607.91833590017,115.344724693167,3358.75679711897,3450.03059968065,-788.329827254996,0,0
479,2,876.502201705005,-605.812860771157,71.4163851249821,3614.04616685629,3629.97353968671,-339.673670832715,923.372905928506,-611.461525752972,48.4679075144554,3728.27438190235,3729.3447782656,-89.3454443582375,743.21738479748,-523.621253036158,174.493343790394,3147.11223383077,3327.3421757583,-1080.22707902212,788.491513353049,-605.843968385478,110.089192511467,3406.59508300017,3502.98088618167,-816.079058322911,0,0
480,2,900.595842817381,-604.462846042556,69.1518939860973,3642.964077249,3659.19738788841,-344.29385037019,948.228068474522,-610.541619834133,47.8722712187339,3746.62136260106,3747.53011274645,-82.5246099221339,764.198133023018,-521.107938313109,167.291829930246,3212.75045302476,3402.948833312,-1121.73762026987,811.202147239717,-603.84421127064,104.648665455981,3452.60715344123,3552.22716539743,-835.357216161989,0,0
