ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
407,2,1443.57345574592,68.0215468867158,61.75873559141,3156.57593507914,3172.48571303866,317.323124769799,1490.28057378666,86.7282242342078,56.8358149517868,3137.39114573128,3194.66486184656,602.212901060806,1300.17160798965,96.739338534416,42.8545403522237,3200.29940603808,3250.63823075369,-569.853155602155,1383.00450831622,40.8840744326733,42.2600739948982,3279.03062078877,3279.12693053438,-25.1319415367444,0,0
408,2,1464.61729531311,67.4791416721857,63.8742230898753,3008.49917859773,3024.09909162252,306.770285928969,1511.1965147582,86.4547199493028,60.8505676255255,2982.82795715404,3037.82718556698,575.440168384214,1321.50693736324,95.2916360459742,39.055519314876,3064.16924359189,3105.40792602918,-504.405822399323,1404.86471245481,39.9435926987146,42.0925277179866,3127.94913896669,3127.97009864914,-11.4508550195513,0,0
409,2,1484.67395650376,67.4381427296966,65.9193583294018,2842.97388605401,2856.98229003484,282.572625687123,1531.08203447256,86.709533574355,64.6868354147536,2812.81823028022,2862.27971952465,529.810151096961,1341.93473232052,94.3279932446748,35.6928138322139,2905.45178300284,2938.72912964974,-440.997544321441,1425.71770671459,39.5175068373601,42.0161886845229,2956.75807882478,2956.76394265958,-5.88862600225077,0,0
410,2,1503.62711574412,67.8847850349453,67.8031758339826,2662.11920697326,2673.39996918849,245.333901287793,1549.83415600776,87.4730017669691,68.2189030887334,2629.50167492451,2670.46595872337,465.949973998888,1361.30441087387,93.8399557255681,32.7528302034043,2726.39763066962,2752.79731584308,-380.327518846523,1445.42942724009,39.5919713924397,41.9769311778412,2767.76871593814,2767.78045871976,-8.06242799048391,0,0
411,2,1521.37457712394,68.7948586952024,69.4387351759012,2468.58032723768,2476.36833242279,196.242925481487,1567.36416717392,88.7154723173485,71.3252362487259,2435.47868272203,2465.76581332671,385.28513100987,1379.48039507834,93.8055461087436,30.2173134110941,2529.92392474367,2550.45257130058,-322.944660063162,1463.88121867967,40.1412836151044,41.9231816579046,2563.88940279113,2563.94752055251,-17.263209514125,0,0
412,2,1537.83177930553,70.1342768185508,70.7470213457778,2265.43723577217,2269.57807795776,137.035698718918,1583.6006917254,90.3981954791919,73.8938037887917,2233.72272325797,2252.47068055128,290.012003793186,1396.34655457663,94.1899123001715,28.064349010673,2319.52405591934,2335.09898481585,-269.249740760305,1480.97381469828,41.1285201381013,41.8080935944771,2348.52810665335,2348.75289380777,-32.4944369026532,0,0
413,2,1552.93469421068,71.8599701151288,71.6605926705706,2056.0910508887,2057.27976741381,69.9259026799616,1598.49217654712,92.4744463719234,75.827217147413,2027.47339199401,2035.71778540869,183.026081708475,1411.81004828276,94.9465954116022,26.2693507389377,2099.14735159591,2110.59288742708,-219.50565538424,1496.63066874264,42.5066211297811,41.5914640151261,2125.46897270751,2126.11790735012,-52.5262031042264,0,0
414,2,1566.64196788327,73.9210722468856,72.1267653551037,1844.13373902537,1844.13542533657,-2.49390649730117,1612.00866582708,94.8908235403118,77.0473910254695,1820.11525847776,1821.37787936963,67.8072659342071,1425.80436396006,96.0193679849063,24.8059797030427,1873.05409000512,1881.10524287887,-173.854280078021,1510.80046189402,44.219882538873,41.2412893277646,1898.72910631482,1900.24798709137,-75.9617882736102,0,0
415,2,1578.9361928101,76.2603509637552,72.1101393117883,1633.20817527854,1635.04004587509,-77.3757573052904,1624.14276755027,97.5886717171954,77.4994394650309,1615.04862212072,1615.87696525779,-51.7331135413812,1438.29139122676,97.344553916365,23.6469511691893,1645.65298601938,1650.96549252142,-132.33785211347,1523.45865593612,46.2057947157201,40.7348774059406,1672.4031336909,1675.46904492545,-101.312777694897,0,0
416,2,1589.82424731196,78.8158333664914,71.594300929753,1426.86617781299,1434.91374651617,-151.75760460167,1634.90975836441,100.505582902083,77.1545520414217,1415.55890945443,1425.902257907,-171.435769221143,1449.26241113356,98.8537071118134,22.7646988217661,1421.32966040494,1424.4957983572,-94.9224735796664,1534.60801016073,48.3971465291931,40.0594588879746,1450.50399073567,1456.05998519806,-127.078138776312,0,0
417,2,1599.33668849738,81.522568975092,70.5825835657419,1228.43232913561,1248.45806653159,-222.714069205895,1644.34681776077,103.576937327479,76.0116469132807,1224.69167626172,1257.89279906126,-287.09683388265,1458.73794220293,100.476499572949,22.131882331235,1204.27543752595,1205.84584414952,-61.5213005742383,1544.27803676563,50.7242994397449,39.2122712961325,1236.80871875356,1246.09221940284,-151.822305579519,0,0
418,2,1607.52623735828,84.3144713149821,69.0978231043693,1040.88104573489,1079.85814555848,-287.506979321994,1652.51142893585,106.73745294722,74.0976680207297,1045.13996891686,1117.17888146744,-394.678474925217,1466.76644511977,102.143653857227,21.7217403274068,998.326015922146,998.839230227334,-32.0152116055434,1552.52342822399,53.117526870526,38.200122592269,1034.71776847811,1049.28690175322,-174.24735804755,0,0
419,2,1614.46544432985,87.126177137867,67.1811099088893,866.733485523196,932.402452788638,-343.725761384101,1659.47902872863,109.922717209413,71.4664781878949,879.150139840385,1006.73130512629,-490.51294818782,1473.42195189258,103.789751298448,21.5083055833698,806.819072536439,806.843429029959,-6.26922325841939,1559.42154668051,55.5093112696446,37.0384735386187,847.135434374547,868.899228013371,-193.254816936809,1,0
420,2,1620.24366756667,89.89486197368,64.8896048329953,707.979545976752,808.00605858709,-389.408208942743,1665.3400296609,113.070677078707,68.1963918666428,728.451124614105,925.871291139041,-571.486313750312,1478.80074570949,105.355756533641,21.466510761647,632.478703335971,632.67743480706,15.8564289955207,1565.069116243,57.8364946538122,35.7501080923733,676.377616340278,707.635443671776,-207.993368294267,0,0
421,2,1624.96353120652,92.5619514670222,62.2935501067104,566.028503230586,706.703759308657,-423.133474156242,1670.19637049166,116.12306230288,64.3864831083074,594.210732196916,869.79986682502,-635.189274209528,1483.0172703984,106.791120057706,21.5722202882838,477.332842595922,478.578054323966,34.5008907103749,1569.57830035194,60.0421878797769,34.3634856370782,524.111243241691,567.598985848427,-217.889911294239,0,0
422,2,1628.73705456139,95.0746701046708,59.4726602790021,441.689907891771,626.337026913201,-444.081182385639,1674.15777537297,119.026713336333,60.1518879469105,477.020770221486,830.652031621166,-680.024986609809,1486.19948934904,108.055351867107,21.802226226353,342.667573894494,346.267763765039,49.8025905360604,1573.07237530688,62.0773586847509,32.9108862284499,391.327543173054,450.239797580818,-222.662590660752,0,0
423,2,1631.68165394733,97.3873728746048,56.5121190630978,335.184345887046,562.761606833612,-452.053183152405,1677.33791384111,121.734780394842,55.6183880361785,376.910951578395,799.664589198641,-705.267034390875,1488.48393984167,109.118997937637,22.1342434965934,229.019733572579,237.238434795051,61.9034456096797,1575.6812255947,63.9020375830449,31.4264689573783,278.349089504195,356.233822780685,-222.315813349222,0,0
424,2,1633.91621625324,99.4626115507927,53.4984311754151,246.181760325078,510.708874097119,-447.457366644905,1679.8506535183,124.207755519262,50.916607806906,293.38965586129,769.214201124012,-711.064692587423,1490.01073806548,109.963993831871,22.5469331339912,136.206631333062,153.580565599405,70.9559279463859,1577.5368861914,65.486102644915,29.9443635350501,184.86838105988,285.160968659112,-217.118538432124,0,0
425,2,1635.55742798875,101.271896018991,50.5153820644491,173.86337191075,464.984003854367,-431.255900537329,1681.80658455738,126.414297054382,46.1761765229898,225.50790765539,733.901802165113,-698.396763169825,1490.91878227437,110.583412402861,23.0199726536338,63.3893004562878,99.8370914849653,77.1313258270581,1578.76934206513,66.8096275024313,28.4969066121693,110.013809426675,234.920454747471,-207.56825815666,0,0
426,2,1636.71651713482,102.796122457847,47.6403427275336,117.001961777578,421.449413560095,-404.88288322717,1683.30997060841,128.331807102952,41.5201981018576,171.941531818413,690.722092694228,-668.979161836773,1491.34137761075,110.980661747205,23.5341814924809,9.16364971521944,81.1466117473725,80.6275394761341,1579.50276746131,67.8628000840881,27.1131182244582,52.4373745955018,201.293953093716,-194.343966455422,0,0
427,2,1637.49653021333,104.025654036787,44.9411235060191,74.0544793924073,377.473952517997,-370.138513142686,1684.4562474872,129.946728206202,37.0603370229458,131.085474582403,638.73062335832,-625.134711537613,1491.40246860885,111.168222175534,24.0716984223218,-28.3276168069847,86.4479799606551,81.6749616792959,1579.85234995861,68.6454411248349,25.8174917814221,10.417531688131,178.556132581245,-178.251977593232,0,0
428,2,1637.99022674262,104.960055478114,42.4735334184012,43.2606450352864,331.899687677988,-329.068259289584,1685.33015065109,131.254535876548,32.8927722793617,101.153815108228,578.547499755996,-569.635949675724,1491.21361783013,111.16603473478,24.6161981668504,-51.270317588137,95.4737371820856,80.5393632078472,1579.92180016987,69.1661701775124,24.6291452641338,-18.0298708212945,161.180283758013,-160.168684924616,0,0
