ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
261,2,431.100891897757,-348.367049877885,29.4223584657157,-1.50984064241584,15.5535579337558,-15.4801016028063,482.083567936986,-307.69599409433,17.9787171008578,-5.45614786700241,18.9712318184501,-18.1697024511349,262.132107385551,-376.541396716722,35.2788139667069,-2.89114547897782,4.86771573126427,-3.91611213575196,365.390862874469,-399.493216545519,9.76661576283165,0.889259014064692,18.788160505846,-18.7671040280416,0,0
262,2,431.090826293474,-348.44107168744,29.3191577883637,-4.27936218963794,15.2076247226598,-14.593111695425,482.047193617873,-307.756877473083,17.8575857511835,-6.59301286475795,20.2747118917897,-19.17279644862,262.112833082358,-376.621586303113,35.2527065524685,-6.99733918910681,7.71830442574464,-3.25721775155721,365.396791267896,-399.536954611371,9.64150173597804,-2.98891527624505,15.0944352912323,-14.7955521097601,0,0
263,2,431.06229721221,-348.490137236359,29.2218703770608,-6.58268077732487,14.5985654401864,-13.0302120740701,482.003240198775,-307.79697062969,17.7297671081927,-7.32308521330935,20.3038974518391,-18.9372826639254,262.066184154431,-376.657761730697,35.2309917674581,-10.6014883629626,10.9410744455501,-2.70472817729193,365.376865166055,-399.559954735032,9.54286472191297,-6.25399377454698,12.3203245209383,-10.614987431418,0,0
264,2,431.018412673695,-348.516374438454,29.135002296567,-8.32187053070754,13.8001391578179,-11.0086471305642,481.954419630686,-307.818737011605,17.6035185570999,-7.59104184813566,19.2931191663936,-17.7369820101537,261.995507565344,-376.652938214114,35.2129602462762,-13.5700680260356,13.7626072342482,-2.29403828497823,365.335171874224,-399.56426365748,9.47209813903685,-8.8137909856016,10.9299755164174,-6.46385745910383,0,0
265,2,430.962933536823,-348.522378587834,29.0616113156966,-9.45098074605539,12.8697918377068,-8.73558841083959,481.903812685032,-307.825039943691,17.4852720103655,-7.38455954330277,17.4854557435893,-15.8495880991412,261.905040445171,-376.611061495897,35.1976666577097,-15.8247570170573,15.9562390741267,-2.04416993955583,365.276413267654,-399.552303483676,9.42900575597616,-10.6327741301044,10.9341871666293,-2.54962022526186,0,0
266,2,430.899926998516,-348.511025483958,29.0033740596243,-9.96965922352047,11.8456948009889,-6.39737292058609,481.854582288076,-307.818950116469,17.3796080897046,-6.72749012859981,15.1193673768063,-13.5401678883397,261.799542065057,-376.536752604692,35.1840388581126,-17.3375661226146,17.4476893846166,-1.95720867718023,365.205528106786,-399.52672067823,9.41200828780775,-11.7245968057745,11.7638529287533,0.960242402396982,0,0
267,2,430.833462603693,-348.485293094662,28.9607249068204,-9.91507496079578,10.7492771297511,-4.15189683566322,481.809732353886,-307.803565653439,17.2893403037823,-5.67203945903429,12.4193356575205,-11.0484327643933,261.683958290906,-376.435043405632,35.1709908002648,-18.1238851216051,18.2359385149684,-2.01847507306105,365.127364128081,-399.49023810908,9.41840990382373,-12.1430571922446,12.7674024744529,3.94369471061635,0,0
268,2,430.767362103954,-348.448101123294,28.9330455945827,-9.35300514025528,9.59115929688716,-2.12406014618782,481.771918757492,-307.781852435976,17.2156840853531,-4.29068526622416,9.59283556397313,-8.57977354617443,261.563132390095,-376.311117550869,35.1575342997777,-18.2342093698253,18.3661319848369,-2.19736495417209,365.046410413466,-399.445518283639,9.4447012018945,-11.9723055512793,13.5409484007141,6.326229791717,0,0
269,2,430.705008736353,-348.402176005408,28.9188851936081,-8.36885067675723,8.37859581345358,-0.403987815858287,481.743314189051,-307.756510744048,17.1584855950452,-2.66843004787347,6.84167985161984,-6.299846368894,261.441570994297,-376.170070218721,35.1428852000832,-17.7452503278062,17.9134157559136,-2.44878640303874,364.966595043124,-399.395044587133,9.48687606717262,-11.317026044037,13.9053799558694,8.07988324393882,0,0
270,2,430.649216398507,-348.349946556988,28.9161919415024,-7.05920685381329,7.12315998805264,0.952369051612578,481.725524655398,-307.729872353788,17.1164866192526,-0.895831727552831,4.42399228396734,-4.33234269703036,261.323269325445,-376.016697979713,35.1265599573963,-16.7510452149799,16.9696612943487,-2.71512221651591,364.891148202831,-399.341025568832,9.54074195546554,-10.2931882590696,13.8185182720587,9.21963788326705,0,0
271,2,430.602155019482,-348.293472936628,28.9225410685131,-5.52445573680984,5.84882816290255,1.92072374150758,481.719552443881,-307.703830169521,17.0876043346057,0.936898331715952,2.91418447034334,-2.75947325466621,261.211595690678,-375.85532744166,35.1084591426195,-15.3545705931094,15.6313735670913,-2.92865182211521,364.82252694777,-399.285325303364,9.60220620802066,-9.0198172383424,13.3174098344404,9.79777024048589,0,0
272,2,430.56532531457,-348.234408998987,28.9353458934565,-3.86267929186488,4.60358686778506,2.50454002512264,481.725798432759,-307.679800424019,17.0692078462413,2.74458192227769,3.18938514277525,-1.62463770141592,261.109231886724,-375.689688244752,35.0889347971388,-13.6602445488819,13.9888788300746,-3.01437386321801,364.762394832848,-399.229420771522,9.66752467629056,-7.61207928455576,12.4855527369374,9.89673057693716,0,0
273,2,430.539574119291,-348.173995734824,28.9520428269573,-2.16502912251713,3.48445297431449,2.73021270762221,481.744095645574,-307.658715616924,17.0583769282318,4.45051944077477,4.54803173481761,-0.936733349568541,261.018163589731,-375.522832762854,35.068838971384,-11.7675824756674,12.1180225026919,-2.89317681003318,364.711647637618,-399.174385243504,9.73350288013681,-6.17583508707185,11.4327314592892,9.62114388196715,0,0
274,2,430.525140591807,-348.113081515384,28.9702442450081,-0.512541127653776,2.69106655284995,2.64180634875668,481.77376577518,-307.64104481212,17.0521320392347,5.98876725742912,6.02675107991286,-0.67557036315673,260.939713039894,-375.357101775489,35.0495511259837,-9.76616064521636,10.0774324996702,-2.48530723196083,364.670475403704,-399.12089496865,9.79764383934992,-4.80368058561282,10.2807560482383,9.08947730921827,0,0
275,2,430.521723650956,-348.052163438387,28.9878562873332,1.02574040782031,2.51448757989199,2.29575791519832,481.813690890229,-307.626836774275,17.0476282368137,7.30539408149013,7.34883856086324,-0.797900687905084,260.874605302259,-375.194132633195,35.032982411104,-7.73194593793107,7.91966307332952,-1.71408144729774,364.638450866467,-399.069255201623,9.85824035474471,-3.57238636748036,9.15187838211902,8.4258491300603,0,0
276,2,430.528561920342,-347.99144329753,29.0031613401012,2.39355867867914,2.96853870877204,1.75587554148855,481.862393517439,-307.615780736625,17.0423088988943,8.35891330530671,8.45091937987633,-1.24362643890183,260.823058996006,-375.034904226307,35.0215552014554,-5.7249728662299,5.74762424718086,-0.509774624429937,364.61463495735,-399.019440798296,9.91441268227845,-2.54156305056483,8.15835258800836,7.75236571700963,0,0
277,2,430.5445189782,-347.930891583548,29.0148671770444,3.54744981405872,3.71080400842581,1.08888300826298,481.918119606141,-307.607279348602,17.0340180559683,9.12011603118685,9.32454805695594,-1.94182389628139,260.784892510231,-374.879811502235,35.0181567039592,-3.78829143844541,3.96972204943702,1.18639838468688,364.59769120368,-398.971146314441,9.96609512039185,-1.75332572000286,7.39318909924607,7.18227637847413,0,0
278,2,430.568168643627,-347.870313418851,29.0221263970995,4.45627260296249,4.47084456986512,0.360673891456464,481.978920379682,-307.600528499463,17.0210725633264,9.57153740187096,9.97726656974762,-2.81629543343538,260.759637233975,-374.728761410833,35.0260660265237,-1.94807022066925,3.93445190579452,3.41832330453862,364.586002365546,-398.923840705302,10.013976962915,-1.23270567948452,6.92474333980976,6.81414022676421,0,0
279,2,430.597877127647,-347.80941131527,29.0245308897092,5.10056761729061,5.11372838949248,-0.36664427303279,482.042730629028,-307.594599164704,17.0022972604369,9.70677923239691,10.4206038734392,-3.79043823596223,260.74665009917,-374.581281978298,35.048854848554,-0.214715067750149,6.21490307179038,6.21119293142876,364.577784327683,-398.876822280298,10.0594045644268,-0.988561162529322,6.79935989985776,6.72711244708548,0,0
280,2,430.631880911762,-347.747840968001,29.0220865945557,5.47200930406007,5.56938718293993,-1.03691261433916,482.107442490577,-307.588517068771,16.9770276721971,9.52988660329765,10.6665463183539,-4.79129123409106,260.745218665385,-374.436636645865,35.0902628014302,1.41514886625487,9.67214590336829,9.56805936762422,364.571193919933,-398.829270411454,10.1042519807407,-1.01476695008955,7.0507913519896,6.9773853789437,0,0
281,2,430.668360973789,-347.685257778727,29.0151738437934,5.57314558202791,5.79864523512944,-1.60135407840123,482.170975067933,-307.581336692142,16.9450857306365,9.05493635175389,10.7277808711733,-5.75268720561066,260.75465299116,-374.293936943682,35.154049863881,2.95599078177986,13.7875474004211,13.4669440414999,364.564428806932,-398.780291510082,10.150767883267,-1.29151107290113,7.704782517852,7.59576676813944,0,0
282,2,430.705515277669,-347.621353257771,29.0044981499374,5.41752924956995,5.7816586762616,-2.01939443369668,482.231341310278,-307.572206879503,16.9067344825991,8.30594232543547,10.6197882469502,-6.61749382293646,260.774359596372,-374.152247856763,35.2438294908243,4.43014713131618,18.4000257121638,17.8587441496646,364.555818733113,-398.728957858474,10.2014063283879,-1.78658856239053,8.77024647688858,8.58634523962971,0,0
283,2,430.741632139333,-347.555881731477,28.9910355203794,5.03024199032609,5.51421200887018,-2.25902624985377,482.286714259114,-307.56042596289,16.8626178571128,7.31711699930315,10.3634336775559,-7.33897516057986,260.803893910581,-374.01068172076,35.3628877851554,5.86422344548509,23.4125035150995,22.6661907744987,364.543908142697,-398.674338910758,10.2586486299854,-2.45665020706269,10.2256637646944,9.92618099717726,0,0
284,2,430.775167085935,-347.488678757028,28.9759753453804,4.44870423597763,5.00666343074306,-2.29689123154202,482.335495039109,-307.545484868936,16.8136913560423,6.13345346276901,9.98673339553131,-7.88134458918446,260.842988733551,-373.868478007548,35.5139957236521,7.28530424522091,28.7233844529222,27.7841169822786,364.52753047465,-398.615525580393,10.3248231699666,-3.24843068945313,12.0134863536866,11.5659652613188,0,0
285,2,430.804825114175,-347.419673250957,28.9606627371701,3.72356297501994,4.28391625172699,-2.11825806333206,482.376384728861,-307.527097138571,16.7611490587811,4.81150912094108,9.52431882655818,-8.21961246586671,260.891557428519,-373.725067790318,35.6992231702006,8.71716325506782,34.2105256962612,33.0812807067538,364.505874270053,-398.551648756557,10.4019296050421,-4.10003771515335,14.0434492764759,13.431610414067,0,0
286,2,430.829648867342,-347.348895549467,28.9465410167479,2.91936573411533,3.38688318668138,-1.71705603598085,482.408461456334,-307.50521518527,16.706351642342,3.42018803941073,9.0130048767811,-8.33885907567407,260.94967185022,-373.580122910965,35.919765041579,10.1766814110135,39.7294424172409,38.4039548776371,364.478540685286,-398.481893807818,10.4914736744692,-4.94242503360738,16.199149226539,15.4267582612437,0,0
287,2,430.849111305569,-347.276483466001,28.935093976508,2.11467319152518,2.38185972014267,-1.09608987746572,482.43126270993,-307.480032504527,16.6507592485041,2.04124047057803,8.48235608249955,-8.23308581587678,261.01751639296,-373.433590840429,36.1757914074299,11.6706950467204,45.1170414377996,43.5814445059659,364.445591185062,-398.405513128927,10.5943187295441,-5.70119233618982,18.3446271372825,17.4362195085888,0,0
288,2,430.863209126846,-347.202687961607,28.9277867106583,1.40124476223207,1.42655128143913,-0.267510139794425,482.444870979734,-307.45197197115,16.5958720097316,0.769135850288194,7.94115033837533,-7.90381545460672,261.095321026604,-373.285716893607,36.466334370803,13.1935077425624,50.1984447698105,48.4336165359831,364.407583236154,-398.321838870809,10.7105601929347,-6.29885070305249,20.3307397717852,19.330376599764,0,0
289,2,430.872550758594,-347.127879391292,28.9260033097263,0.881958045940223,1.15543877586013,0.746450782009411,482.449998552069,-307.421660851938,16.5431799067009,-0.29006896513124,7.36433869396041,-7.3586238112048,261.183277744888,-373.137055836221,36.7892251477096,14.7253028956783,54.7960646171281,52.7804334214395,364.365590898133,-398.230297879544,10.8394293702665,-6.65766271218331,22.0020463051923,20.9705881850422,0,0
290,2,430.8784304789,-347.052554542622,28.930979648273,0.66719746751005,2.0255767941365,1.91253990501963,482.448064758968,-307.389893719285,16.4941224146262,-1.02123980655904,6.68821504194578,-6.60978741752025,261.281446430859,-372.988475030472,37.1410947038525,16.2316864643032,58.7405336278352,56.4533669979692,364.321206480052,-398.130430577214,10.9792332915001,-6.70311298594015,23.2048609175317,22.2156216770927,0,0
291,2,430.882878462017,-346.977343949206,28.9437299143065,0.869568203239623,3.302035278378,3.18548083019934,482.441256493591,-307.357585044052,16.4500571651761,-1.30437421406668,5.82123931671173,-5.6732208746098,261.389657673955,-372.841151157251,37.5174504838389,17.6645673309679,61.8831785225344,59.3084382281439,364.276519060146,-398.021915068104,11.1273374360141,-6.36799132923898,23.7969595560577,22.9291074955696,0,0
292,2,430.888675583372,-346.903018336536,28.9649664531745,1.5969518616032,4.78166887323371,4.50711681288318,482.432560665498,-307.325713817561,16.4122356926787,-1.02072354788163,4.68050554902661,-4.56785022010013,261.507421456161,-372.696562282668,37.9128400720266,18.9645438405705,64.1096793436328,61.240485485196,364.234065784618,-397.904597172174,11.2801981526512,-5.59698186733613,23.659506097284,22.9879538616235,0,0
293,2,430.899321929116,-346.83049261523,28.9950138985937,2.94410879851057,6.50976577359053,5.80596880886759,482.425755841845,-307.295263038501,16.381783357878,-0.060883206026574,3.31608161879969,-3.31552266434194,261.633851748432,-372.556476665612,38.3211099752612,20.064907887695,65.354465312931,62.1981157897682,364.196752572169,-397.778526401566,11.4334511783953,-4.35155419617388,22.7123496652786,22.2915859327156,0,0
294,2,430.918949321106,-346.760825623972,29.0337203573195,4.98323292857776,8.59056742007422,6.99751657221181,482.425349953805,-307.267157246889,16.3596798734491,1.66529899147463,2.55785080945572,-1.94148912755825,261.767617801016,-372.42293928614,38.7357640805263,20.8973024019542,65.615311364578,62.198648199071,364.167742210861,-397.643997137604,11.5820617512801,-2.61485402712083,20.935719967823,20.7717815554649,0,0
295,2,430.952170873963,-346.695213858978,29.0803704678009,7.75406054253835,11.1307694426025,7.98552274350417,482.436451947081,-307.242201463811,16.3467366125987,4.21738371924789,4.24409562248769,-0.475417939756184,261.906933150363,-372.298256658329,39.1504217351868,21.3989757543715,64.9675679759816,61.3422262831861,364.15030985068,-397.501593474872,11.7205402949832,-0.396199447104095,18.4070384210078,18.4027739602096,0,0
296,2,431.003864610914,-346.634977697995,29.1336072860909,11.2543063375313,14.2033947647232,8.66469916982524,482.464567838543,-307.221024900802,16.343567159667,7.61220924885322,7.68390073454024,1.04718711314717,262.049592988725,-372.184980110659,39.5593699104081,21.5214707057186,63.5775496432719,59.824168337768,364.147668521033,-397.352235422124,11.8432254547179,2.26528646285828,15.3789380568132,15.2111871001736,0,0
297,2,431.078893319831,-346.581539099597,29.1913719472231,15.4313299420238,17.8264080568648,8.92495828731175,482.515315900202,-307.204032654689,16.350548407088,11.8118503713504,12.0910558121996,2.58337404542104,262.193069460097,-372.085887394941,39.9581976993265,21.2404709038253,61.714897932057,57.9445512757495,364.162770430785,-397.197223440658,11.9446333687191,5.29842636920534,12.4671836069554,11.2852711575596,0,0
298,2,431.181768852777,-346.536390380822,29.2508716691385,20.176009363081,21.9549977278213,8.65739980649547,482.594061569344,-307.191368326784,16.3677709007241,16.7127584796702,17.2038545573923,4.08121497009368,262.334672599455,-372.003962231985,40.3444947078315,20.5664109442154,59.7641873551329,56.1139985306081,364.198093273247,-397.038277717113,12.0198685097695,8.59965951367485,10.9526637735014,6.78282389453173,0,0
299,2,431.316275581865,-346.501054385556,29.3085876678485,25.3198021287602,26.4828605315434,7.76205656341204,482.705479959209,-307.182890114908,16.3949790005247,22.1373268218429,22.8052032084667,5.47869095335525,262.47178200575,-371.942371218808,40.7185880313689,19.5553441573566,58.236129637776,54.8546744596592,364.255424336671,-396.877568167912,12.065087335733,12.0351453766631,12.1900446817426,1.93712805603194,0,0
300,2,431.485074262723,-346.477037088085,29.3603347116046,30.6359027407581,31.2485278367603,6.15726848721057,482.853062138021,-307.178162423596,16.4315036068804,27.8291989084153,28.6251465198001,6.70333509500196,262.602150966799,-371.904437399282,41.0842858610999,18.3194639248569,57.7768038875576,54.795586582928,364.335658639182,-396.717731010429,12.0780015227733,15.4457421578627,15.7230176645097,-2.93978463008884,0,0
301,2,431.689313614328,-346.46577436982,29.401383168186,35.8452532932461,36.0450988404705,3.79037818196579,483.038590130744,-307.176464411204,16.4761925075138,33.4536155155348,34.3222779676829,7.67296382303861,262.724280726298,-371.893609722168,41.4495897716528,17.0365981668965,59.1672858252317,56.6614686963227,364.438630253568,-396.561867855268,12.0584029585727,18.6551811736905,20.0904389629215,-7.45720813037023,0,0
302,2,431.928281969616,-346.468575309542,29.4266523560657,40.6279344202858,40.6331218202059,0.649256187228353,483.261614234181,-307.176816132244,16.5273455996674,38.6039638463927,39.4856823181471,8.29777581500224,262.837858047411,-371.913427558506,41.827332896295,15.9579512143779,63.2993081665586,61.2547647730729,364.562998128059,-396.41352370311,12.0086882377035,21.4815871944239,24.2028074857256,-11.1497668943999,0,0
303,2,432.199134865752,-346.486564796774,29.4309807306473,44.6401624775262,44.7565783053847,-3.22601853467894,483.518973993157,-307.178022043953,16.5826641051007,42.8154443001631,43.6479182535839,8.48401421799707,262.94424438884,-371.96747940542,42.2356979947821,15.4133603370241,71.1208364096859,69.4305530349165,364.706208709355,-396.276640976885,11.9343564584075,23.7522773032566,27.3136944629734,-13.4858158123958,0,0
304,2,432.496735948935,-346.520628584329,29.4094739404161,47.5367569826773,48.161494932746,-7.73216203443763,483.804410288491,-307.178730660377,16.6392241998874,45.5864058384833,46.3073233165644,8.13927487396295,263.04700012442,-372.059354851161,42.6985683483482,15.8133721066264,83.5743188749986,82.064633296185,364.86455722471,-396.155487771036,11.8444510196582,25.3215153251375,28.8764269465507,-13.880522138533,0,0
305,2,432.813647662153,-346.571364023255,29.3579261935198,48.9985352336419,50.6159796482319,-12.6933423773165,484.108319660748,-307.177508120501,16.6934860323804,46.4074276501378,46.9594848946738,7.17940669347516,263.152422605131,-372.192588811243,43.2456659036561,17.6475308806118,101.560437137325,100.015434035665,365.033367326878,-396.05455981577,11.7519142054013,26.0906182055919,28.5994913440967,-11.7136905709131,0,0
306,2,433.140304563711,-346.6390396679,29.2733039110044,48.7636585607873,51.9295576961346,-17.8545390946708,484.417702511749,-307.172922484077,16.7413487436703,44.7976587159303,45.1385239996653,5.53679712824984,263.270072811002,-372.370596975228,43.9124354638939,21.4784096946374,125.926094666042,124.080857648673,365.207304781582,-395.978457174036,11.6738229349286,26.0295224720721,26.7933867502624,-6.35212825949134,0,0
307,2,433.465395620782,-346.723566710597,29.1542736503732,46.6615212262013,51.9685568056173,-22.878665461854,484.716353569855,-307.163634791732,16.7782607245253,40.3472932784041,40.4716062000911,3.16967404029143,263.413262208966,-372.596601351653,44.7396411815517,27.9311011945254,157.448909305683,154.951646095194,365.380834931396,-395.931738331666,11.6314754131986,25.1986446536506,25.3563868517993,2.82394436863553,0,0
308,2,433.776472428957,-346.824484825601,29.0017492139609,42.6473672875886,50.6629577927118,-27.3484433879446,484.985335525044,-307.148492436405,16.7993918847939,32.7643942515294,32.7644731301546,0.0718945545294503,263.599469550263,-372.873544805198,45.7726521555197,37.6781175972496,196.803695175518,193.163282973411,365.548825895753,-395.918756011475,11.6503017089895,23.7696337485659,28.8733094385624,16.391232699038,0,0
309,2,434.060788210874,-346.940964499304,28.8194262580412,36.8354752240833,47.9987766223906,-30.7738577734755,485.203764820054,-307.126620281657,16.7998711818241,21.9236231191644,22.2365631652528,-3.71745756278656,263.850657000911,-373.20399360135,47.0604073753424,51.4199146770295,244.516552713451,239.048817034255,365.707290120744,-395.943480636378,11.7595765936498,22.043442238612,41.2376484471555,34.8515466475185,0,0
310,2,434.306358045702,-347.07182732935,28.6142672062181,29.5284995004948,43.9894046474945,-32.6057577505919,485.349922307515,-307.097505279987,16.7750881314055,7.91384743240826,11.3281781918195,-8.10546975579953,264.193456432091,-373.590027275065,48.6540661555708,69.8615420148059,300.917182287653,292.695260541154,365.854246402335,-396.009318778106,11.9919202379666,20.4640596055214,62.0696467046831,58.5991749643785,0,0
311,2,434.503214709038,-347.215585115214,28.3968954878808,21.2404372622899,38.6211612400017,-32.2558199466846,485.402681290398,-307.061071087637,16.7210516663668,-8.91886447025172,15.7148252950648,-12.9386858148612,264.659200045524,-374.033115687734,50.6053678925118,93.6862131355099,366.096723490644,353.906349786088,365.990673466371,-396.118935052421,12.3825814043958,19.6262803700961,90.0537189086252,87.8890289405229,0,0
312,2,434.64481762412,-347.370497853192,28.1818566882362,12.7107286822365,31.7756471301961,-29.1226565908625,485.34322219393,-307.017740276586,16.6347937609344,-27.9366251177493,33.2329129323667,-17.999207732581,265.28377479976,-374.533983985718,52.9647435577524,123.526864666189,439.875132246312,422.174425651829,366.121515335505,-396.274086661101,12.9685082639993,20.2760331053128,124.469856839503,122.807278868797,0,0
313,2,434.729555815335,-347.534649992035,27.9877056442971,4.90722607340217,23.1494566594769,-22.6233612863677,485.156978026478,-306.968483083503,16.5147990427172,-48.1872753154846,53.3968283883405,-23.0045165044514,266.107287230868,-375.092467352639,55.7792397287646,159.937011502237,521.780562612616,496.663978834858,366.256688889541,-396.475480049989,13.7872234564579,23.3020852285335,164.900975889588,163.246270013562,0,0
314,2,434.762270655824,-347.706043492728,27.8368832357214,-0.983805941774562,12.2687773776072,-12.2292691609195,484.835729524375,-306.914853032222,16.3614355993542,-68.3976158754291,73.7607342469887,-27.6118101400858,267.173533974216,-375.70735894657,59.090332920997,203.362383225169,611.042607696386,576.208998115596,366.412036124398,-396.722658882994,14.875531923215,29.7183579885171,210.988908378648,208.885467798217,0,0
315,2,434.755711949546,-347.882705352835,27.7553547746486,-3.58186926768838,4.36563613023428,2.49579473731245,484.379745418539,-306.859011009827,16.177356865087,-86.9852433973932,92.4884764637052,-31.4274674397033,268.529283195718,-376.376256173145,62.9317262417676,254.114925466953,706.600827133597,659.325665783464,366.610158510988,-397.013931681199,16.2681017085364,40.6366226285144,262.346384878074,259.180035033454,0,0
316,2,434.731832821095,-348.062806293108,27.7719934062306,-1.35098979172597,21.898662550797,21.8569496521434,483.79984379589,-306.803740247095,15.967840415489,-102.090976916369,107.610695476243,-34.021966626607,270.223382698831,-377.095412354513,67.327230680324,312.350752137945,807.129438318308,744.241182573826,366.881069328511,-397.34634603328,17.9959686087595,57.2299757245304,318.54159382511,313.358384083163,0,0
317,2,434.722826222483,-348.244786269591,27.9177064039116,7.34750296714424,46.5750943314163,45.9918863727955,483.119237283114,-306.752454953463,15.7410273046449,-111.632621088717,116.975895326159,-34.9502216905631,272.305721046417,-377.859602749861,72.2888385641495,378.053529779552,911.078313763174,828.938611979663,367.262602500008,-397.715714277407,20.0850245026472,80.6881709859539,379.115717567011,370.429678035239,0,0
318,2,434.771809575597,-348.427481403821,28.2243189797302,24.1897751122622,78.6516313987979,74.8393873686213,482.375019809189,-306.709204940191,15.5080258267078,-113.379324059215,118.30362323549,-33.7768581505169,274.826077911614,-378.662015564693,77.8150959773473,451.024560638808,1016.72954132623,911.216662438755,367.800523639914,-398.116693060719,22.5545556895488,112.166568193206,443.616405384095,429.201789494947,0,0
319,2,434.933074743013,-348.610245886962,28.7232482288544,50.8145261265952,119.461561041045,108.115440622017,481.619157648794,-306.678677373954,15.282846772371,-105.044152458831,109.273109494487,-30.1054561965098,277.832908315873,-379.494179830054,83.889873726939,530.880512043748,1122.26783042931,988.762340074029,368.548300761202,-398.542916324159,25.4159009528485,152.73109223732,511.637698326714,488.309684332651,0,0
