ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
234,2,558.064496315868,-507.761247638018,72.3878525176201,2840.61132657364,2848.31878338809,209.397189911659,611.555048041243,-506.554417041308,67.1910219975287,2835.14355315293,2852.58660855211,314.978399745469,396.38824676451,-569.030276772087,103.23777343472,2772.93924110369,2774.0108820561,-77.099538993027,462.988756387498,-500.463535023275,68.628403649073,2861.15889194712,2862.4381978393,85.5700384560791,0,0
235,2,577.001905159692,-504.563228459259,73.7838337836978,2715.46458896184,2724.36306010824,220.013975412132,630.456005062263,-503.689019593735,69.2908779958318,2709.74407978896,2725.4104013188,291.802806130006,414.874508371868,-565.249639025441,102.7237765081,2659.71622640032,2660.10738113409,-45.6165999049837,482.063149000479,-496.828033976593,69.1988705721135,2735.57209682277,2737.8116413764,110.715341036271,0,0
236,2,595.105002419437,-501.416413583287,75.2505936197787,2595.43032221782,2605.04628077851,223.623718577053,648.520965594189,-500.750486242073,71.2362300366985,2591.25127993764,2604.61412031701,263.498614752176,432.605949881204,-561.610613591979,102.419665842066,2550.12538141675,2550.21232746087,-21.058351965231,500.300296312631,-493.304828688181,69.9369728456887,2614.38529826037,2617.49753884339,127.604381159949,0,0
237,2,612.407871234223,-498.344756160065,76.7414184102924,2481.75446198765,2491.52469639844,220.431629236253,665.795974127107,-497.769873584426,72.9928874683797,2480.48795767285,2491.1939494543,230.709309820197,449.606785757315,-558.134167021286,102.279276828965,2445.33253763641,2445.33461366667,-3.18640439995548,517.729531634367,-489.913960810346,70.7876687200883,2498.98208437464,2502.71140112499,136.575617500278,0,0
238,2,628.952900980807,-495.37045797073,78.2109626052007,2375.34263778781,2384.67829847041,210.803084187486,682.332560511592,-494.7791273882,74.5309495338476,2377.92656917175,2385.83594162054,194.10917535103,465.909002674891,-554.83541830699,102.258034132965,2346.18376086975,2346.1986848695,8.36834000480451,534.389412196864,-486.671245881705,71.6981728367569,2390.41580764253,2394.40536320977,138.164068919515,0,0
239,2,644.788518566059,-492.51334088738,79.616316499784,2276.73280823371,2285.08799030697,195.230231668571,698.185404306071,-491.809945840422,75.8250107028545,2283.68236608022,2288.89370417981,154.367224138392,481.550227747356,-551.723215897361,102.31382306633,2253.17876964525,2253.22268800902,14.0681831995067,550.325517581148,-483.587890697658,72.6192666295536,2289.38024667593,2293.24346445144,133.055151645016,0,0
240,2,659.966737287617,-489.790378842819,80.9178513775745,2186.08414642891,2193.02156579687,174.297713072649,713.409953413272,-488.892841288281,76.8541255304438,2197.52029204832,2200.37859152716,112.118295058771,496.571419544991,-548.799914396895,102.407610954327,2166.46085272921,2166.50891679662,14.4312213990283,565.588052558987,-480.670287969342,73.5063009738537,2196.19591728119,2199.58388858026,122.03596117235,0,0
241,2,674.540631597143,-487.215405768375,82.0798361313921,2103.18281560802,2108.42946288402,148.650072615305,728.060088693594,-486.056423699121,77.6015808308356,2118.87570271502,2119.96474020502,67.9430361146878,511.014491896519,-546.061373125698,102.503819096987,2085.8239108904,2085.8478642443,9.99627582562042,580.229358674195,-477.92000433105,74.3198740483361,2110.81249819433,2113.46970597079,105.947135510461,0,0
242,2,688.561850367864,-484.798999852222,83.0708366154941,2027.46444797564,2030.95157783396,118.963119079362,742.185926711694,-483.326903276505,78.0545344049335,2046.88844683249,2047.01054853212,22.357817993894,524.919984635789,-543.497190295341,102.570460935825,2010.73632375868,2010.73673898432,1.29221465822553,594.301441995491,-475.333967332553,75.0261882850725,2032.8271080028,2034.63017831142,85.6382593501436,0,0
243,2,702.078280021035,-482.548531171544,83.8639240760232,1958.05230892579,1959.93654560745,85.9210004483835,755.831849690578,-480.727788920578,78.2035865248928,1980.4492510217,1980.59691929461,-24.1851369005317,538.324893460847,-541.091176494337,102.579075700213,1940.3804337099,1940.41267971463,-11.1866023936166,607.853622715509,-472.904846164167,75.5971100140734,1961.51746229444,1962.4948418956,61.9293918976623,0,0
244,2,715.13196208054,-480.468349207861,84.4367307456791,1893.80933947326,1894.47456136596,50.2000934919359,769.034844697389,-478.279744908698,78.0423522788893,1918.25672331586,1919.58089882676,-71.2879414350361,551.260763018912,-538.822059996582,102.504498350922,1873.70560267227,1873.90009008123,-26.997446564102,620.930405797472,-470.621610195347,76.0099726267245,1895.88828222574,1896.2221306239,35.5807530412584,0,0
245,2,727.757357677028,-478.560079513086,84.7713980356254,1833.40156718697,1833.44390683383,12.4600538700989,781.823222852828,-476.000560730361,77.567099335989,1858.8826775008,1862.66157362106,-118.588908131985,563.752133703394,-536.664404788905,102.324515373828,1809.49208572184,1810.07055446661,-45.7581015459908,633.569661012311,-468.470239622374,76.2471776469996,1834.7287443574,1834.74315538829,7.27192360318654,0,0
246,2,739.980034791608,-476.822995010561,84.854465061426,1775.36980231172,1775.56993833092,-26.6584122582692,794.215774036167,-473.905188043111,76.7765066151091,1800.84293673393,1808.45360648986,-165.73823952765,575.815414274873,-534.589710904334,102.019461363522,1746.42241824587,1747.7127958127,-67.1472538207048,645.801185974693,-466.434554206023,76.2956571376875,1776.67828160868,1776.81959485752,-22.4088448980361,0,0
247,2,751.815833473686,-475.254426904809,84.6767423130376,1718.20612617551,1719.49369399063,-66.5302310719724,806.221393614393,-472.005803202872,75.6715850182581,1742.67035728467,1755.56291500345,-212.370370759927,587.458230396512,-532.567656388505,101.571813004717,1683.15665939823,1685.60925328792,-90.89672542638,657.645707852085,-464.497119716329,76.1462648383672,1720.29768827136,1721.11285803605,-52.9654021531606,0,0
248,2,763.270540981523,-473.850182486099,84.2332074392244,1660.43145811159,1663.84589487906,-106.538888765278,817.839195996291,-470.311862355062,74.2557825465253,1682.98657026227,1702.65885175689,-258.076286750521,598.679274792501,-530.567431691708,100.965834835208,1618.40768748568,1622.61523001318,-116.776460633113,669.114359107227,-462.64018763179,75.7931621573462,1664.14226543008,1666.2601968858,-83.9854995529002,0,0
249,2,774.3400840356,-472.604941626026,83.5229481807892,1600.67046694969,1607.32129700342,-146.067819987155,829.059106464706,-468.83012708991,72.5352739681885,1620.56890519867,1648.53779655302,-302.379381187063,609.468659375738,-528.559111020159,100.187325097654,1551.01280263206,1557.73626565935,-144.573716220503,680.208640876761,-460.846622054452,75.2332588269935,1606.8336781002,1610.95260296483,-115.12523581797,0,0
250,2,785.011220481931,-471.512609758761,82.5491627142082,1537.72027183306,1548.7482608774,-184.492658836098,839.86289916603,-467.564650645947,70.5194114269414,1554.4091494993,1592.17415876688,-344.718360111379,619.808744726619,-526.515001590335,99.2235003228503,1479.99814547594,1490.19941885888,-174.068369772154,690.920865397429,-459.100768733012,74.4657572548737,1547.1272858474,1554.00921153729,-146.088298399331,0,0
251,2,795.262688960818,-470.566611915306,81.3192116553009,1470.6097394848,1487.14899254285,-221.176671811588,850.225626829359,-466.516726253964,68.2212890261989,1483.76120623041,1532.75622594785,-384.440282836704,629.675399029792,-524.410911028117,98.0630445243693,1404.63286399652,1419.51442276205,-205.006618942918,701.235047303078,-457.389224416789,73.4918352655448,1483.97195041838,1494.44344023918,-176.60250973698,0,0
252,2,805.066753890717,-469.760119271534,79.8447005098903,1398.64670427949,1421.78697727474,-255.471339598347,860.117368204228,-465.68480938181,65.6583538072875,1408.1753135237,1469.70591045573,-420.806071261972,639.039618123102,-522.227275385623,96.6963337314165,1324.47052234459,1345.52108461431,-237.07556723948,711.128193639201,-455.7014702455,72.3144852006316,1416.55970463303,1431.51697408346,-206.396342746303,0,0
253,2,814.39106525258,-469.086206135746,78.1415582459013,1321.45107813026,1352.19942826042,-286.723458922,869.50520362772,-465.064433597816,62.8529799988744,1327.51723917038,1402.68308680004,-453.009736871435,647.869421605399,-519.950095302336,95.1158299498199,1239.37590991804,1268.4197006827,-269.881253507572,720.571925003421,-454.030340157029,70.9385095823229,1344.36316667681,1364.77874396193,-235.178009288698,0,0
254,2,823.200739106782,-468.537940918301,76.2300685197546,1238.97253879901,1278.21389001161,-314.289351904504,878.355318555522,-464.648145031099,59.8329150863981,1241.9717087394,1331.5767213539,-480.211244706455,656.131927671519,-517.571635472275,93.3166215931028,1149.53613884501,1188.78150786954,-302.932565007259,729.5343461146,-452.372303932839,69.370656187065,1267.15917719628,1294.08707477943,-262.619452361069,0,0
255,2,831.460556032109,-468.108419111498,74.1348061737246,1151.49224600205,1199.94931671748,-337.555876986159,886.635129947118,-464.425482730595,56.6315067883551,1152.03020338252,1256.48619440176,-501.581466181367,663.795501930486,-515.090852452721,91.2970711597211,1055.45567797935,1107.53614490583,-335.633168941968,737.982073962575,-450.727554015776,67.6198598379912,1185.0377933341,1219.6141299009,-288.347107188193,0,0
256,2,839.137171005456,-467.79074950965,71.8844336604835,1059.60879491614,1117.80289989266,-355.967027609024,894.315331303002,-464.383031570378,53.287630347146,1058.46411251827,1177.69691087826,-516.35621077229,670.831873117015,-512.513527545111,89.0595167001079,957.935729138938,1025.9326207111,-367.283107531763,745.882325918135,-449.099895127917,65.6975457900699,1098.39646205855,1141.83263733423,-311.940673556527,0,0
257,2,846.20122963823,-467.578006780873,69.51132014309,964.209341380678,1032.42460796539,-369.054084284039,901.37175871979,-464.50457083477,49.845255608664,962.284990091552,1095.65432885263,-523.89503354966,677.218111311275,-509.852094524336,86.6109626498962,858.03907819207,945.469384425077,-397.091043943875,753.204968998526,-447.496445497262,63.617941299693,1007.9198826935,1061.48566004219,-332.940409902906,0,0
258,2,852.629291914101,-467.463164125146,67.0509595811965,866.427493529733,944.681819441123,-376.466649835515,907.786991987067,-464.771335497935,46.3526220516663,864.694294239234,1010.93983350165,-523.739557862924,682.938371832555,-507.125165877641,83.9636890236037,757.042224891865,867.788179369188,-424.197352636324,759.924434883149,-445.927167714157,61.398338567007,914.546724708339,979.540876998766,-350.862676893343,0,0
259,2,858.405475204299,-467.439019258421,64.5411819156264,767.590138825608,855.616605996419,-378.001528084895,913.551620615329,-465.162398880807,42.8610249992468,767.025455511407,924.250528384247,-515.665579436983,687.985319998501,-504.356775391635,81.1357066726949,656.37718881876,794.526839819488,-447.70736557703,766.021413047871,-444.404255472148,59.0592540543847,819.424963461734,897.131474517112,-365.222687993208,0,0
260,2,863.52274279647,-467.498125551468,62.0211717283937,669.155847645987,766.398201876959,-373.626358012141,918.665123652072,-465.655175369235,39.4232544696669,670.681400371711,836.38325902504,-499.723338631274,692.361167923959,-501.575368811812,78.1509909021813,557.565883416163,727.131056502026,-466.733177500922,771.484246137616,-442.941409351274,56.62443613443,723.858108910707,815.486313024986,-375.562730972204,0,0
261,2,867.983781780777,-467.632738068946,59.5303293416461,572.64785333669,678.273050162498,-363.495208559369,923.136332987883,-466.226030932469,36.0917655454584,577.070752400994,748.221422150074,-476.261108308909,696.0782738134,-498.812587269803,75.0394363855085,462.150325012084,666.638588972827,-480.441552531531,776.309966863688,-441.553040083986,54.1206845946153,629.245009147229,735.852562321776,-381.483567062629,0,0
262,2,871.801434136355,-467.834781767695,57.1070279512503,479.584844954758,592.514622238299,-347.953953930568,926.983471337223,-466.850978194947,32.9166914900657,487.545855455778,660.721794064737,-445.928613098575,699.159275980148,-496.101899567688,71.836492701965,371.622177724657,613.473130230808,-488.104741360263,780.504933591336,-440.253441177086,51.5774608141978,537.016194582185,659.414571639451,-382.676343725228,0,0
263,2,874.998666436053,-468.095846496156,54.7873349250465,391.412914077836,510.375031547924,-327.534125734467,930.233777040261,-467.506422846811,29.9438340694085,403.345533453677,574.898104844141,-409.658652534466,701.636757164979,-493.477148539969,68.5824610928966,287.355207460445,567.310514305142,-489.150492575168,784.085041555217,-439.055974183697,49.0262851893629,448.569875963551,587.213513180874,-378.952208649414,0,0
264,2,877.608085863239,-468.407210943078,52.6037740868167,309.441961362637,433.040334046523,-302.934982230789,932.922747263286,-468.169920368687,27.2127763858454,325.545148435981,491.798573945723,-368.627445620699,703.552458548048,-490.971082900691,65.3214578090621,210.544110538279,527.084539603586,-483.207294446978,787.075507394974,-437.972309230962,46.4999371317001,365.210710334617,520.073498374262,-370.266904770232,1,0
265,2,879.671032272323,-468.759895522824,50.5842075386115,234.789681503548,361.591261057379,-274.994628188494,935.093048252859,-468.820897478512,24.7552600817074,255.016070266294,412.476053291103,-324.196388697564,704.956085951637,-488.613948599211,62.1000758460823,142.152882394606,491.16185780139,-470.140966717237,789.510245463871,-437.011760588343,44.0314910998986,288.094297890058,458.541485566149,-356.737956360752,0,0
266,2,881.23629681568,-469.144742496568,48.7509100173549,168.335897492818,296.970693425949,-244.65203528517,936.793155387968,-469.441292234449,22.5939508237237,192.396151862039,337.951558969232,-277.839840480831,705.903771834268,-486.432212248219,58.965802734634,82.8753970924595,457.645694521877,-450.079160005414,791.430874116472,-436.18075216526,41.6532380574936,218.180069016148,402.85000527672,-338.652601105561,0,0
267,2,882.358536132299,-469.552520463712,47.1198964487871,110.689502193856,239.957701542239,-212.902636511413,938.075796400381,-470.016070776399,20.7416852205181,138.072231343921,269.174584297868,-231.064960051586,706.456274481551,-484.447483349109,55.9652750012646,33.110191233294,424.713685370389,-423.421102187164,792.885407909913,-435.482441003595,39.3955540501232,156.194770847355,352.912336404709,-316.465338933939,0,0
268,2,883.096466146924,-469.974049668051,45.700545538711,62.1695931850922,191.143604444948,-180.750710104848,938.996277942674,-470.533587111299,19.2012521535076,92.17507072741,206.986902724011,-185.33033814159,706.677009089773,-482.675691802566,53.1424676533502,-7.0493834419608,390.894575030453,-390.831005655036,793.926706382229,-434.916518328618,37.2857851238969,102.608181372426,308.357318491442,-290.784794964723,0,0
269,2,883.510930101492,-470.400344210947,44.4955408046787,22.801578002435,150.894693101843,-149.161980567765,939.61077841419,-470.985764361276,17.965716565897,54.586504456455,152.102580867315,-141.970097688645,706.63001320016,-481.126562886735,50.5369276156499,-37.8094066105746,355.232691845932,-353.214827163107,794.610760924711,-434.479197897794,35.3472198241321,57.6219921272809,268.603904227822,-262.350459099488,0,0
270,2,883.662940621508,-470.822767050961,43.5011276008936,-7.67187524035648,119.266746221036,-119.019742414649,939.9746884439,-471.368090156275,17.0192492479727,24.9579324035437,105.134672260242,-102.129334284566,706.377950489422,-479.803414228518,48.1821621012292,-59.6547713622044,317.338946048363,-311.681431806274,794.994907538893,-434.163390707306,33.5982167634688,21.1720454167164,232.964753082684,-232.000691101877,0,0
271,2,883.611794786572,-471.233193382462,42.7076626514626,-29.7660971489222,95.8276251214229,-91.0873931833208,940.141074659924,-471.679433668022,16.3383870194089,2.73868518188465,66.7715554000513,-66.7153671504297,705.980252013674,-478.703279380076,46.1042858891874,-73.3153646865503,277.355941910795,-267.490515372233,795.136054508338,-433.959054151413,32.0515454894563,-7.05666221965657,200.758151055665,-200.634091653455,0,0
272,2,883.413354138913,-471.624177452283,42.1004133635738,-44.2178184972192,79.4262222174241,-65.9796127836366,940.159332561136,-471.921705394155,15.8936179050727,-12.7877399066165,38.5502432119983,-36.3674986737465,705.491482915764,-477.817341849036,44.3210157867058,-79.7215142750019,235.871598832825,-221.990745973011,795.08901009354,-433.853693135718,30.7139848784333,-27.6035349468884,171.4041573082,-169.16687028189,0,0
273,2,883.118568682265,-471.989117016842,41.6605492783495,-51.9393835390929,68.1642109021771,-44.1436301803044,940.074080961759,-472.099391698111,15.6511679139144,-22.4619768281343,25.2101832260906,-11.4460882080045,704.960006153931,-477.131643417153,42.8410774802191,-79.9517802521336,193.811840251074,-176.552378222504,794.904986527228,-433.83298112965,29.5862057432207,-41.1964553979942,144.486642548959,-138.489140143593,0,0
274,2,882.772306125337,-472.322408519743,41.3662584104808,-53.9669671856814,59.8390860213244,-25.8511637774212,939.924334449571,-472.21900326289,15.5748606591943,-27.204260835822,28.3449086655266,7.96002761512851,704.426994285583,-476.628012951241,41.6640616254024,-75.1765341478801,152.340060342356,-132.498991311728,794.630343491241,-433.881461416184,28.6629448089301,-48.7088405301733,119.774656160234,-109.423110504629,0,0
275,2,882.412526344099,-472.619584879696,41.1939173186313,-51.406243684346,52.6123522902333,-11.200791212109,939.742972710666,-472.288479601191,15.6279275099619,-27.9697475586715,35.5915121630517,22.0102012611616,703.925817391264,-476.285148150399,40.7807350166575,-66.6008574001012,112.802914982118,-91.0429756874976,794.305617887707,-433.983283506884,27.9334574055659,-51.1124347439477,97.2082517782432,-82.6859312599671,0,0
276,2,882.06981805287,-472.877426823506,41.1192453772173,-45.3789247470525,45.3791102914177,-0.129767646201984,939.556507726941,-472.316590750974,15.7746621850363,-25.7061996649952,40.3303706225209,31.0761981801715,703.481811675263,-476.079773961019,40.1737818454076,-55.4101110261854,76.8349067026752,-53.2289628310998,793.964868322747,-434.122927352184,27.3822178638328,-49.4286979780725,76.8611530666469,-58.8594993771355,0,0
277,2,881.76729188789,-473.094038316464,41.1183802595759,-36.9732855786481,37.7395337192653,7.56627774188203,939.385133062508,-472.312372919724,15.9818368395708,-21.3162242543149,41.5779928916926,35.6980122197497,703.112410935089,-475.987798459052,39.8189220932002,-42.7211078651965,47.1237780443337,-19.8886248881585,793.63534366956,-434.285868898943,26.9898212013185,-44.6815424395197,58.8949416218304,-38.3689185912791,0,0
278,2,881.520803317366,-473.268877120141,41.1688221111885,-27.2012725513605,29.8150680566806,12.2077456891557,939.243024900812,-472.284628061945,16.2198235877024,-15.6257709726901,39.7366474450803,36.5354133914432,702.827603549321,-475.985390062128,39.6863312606125,-29.5412121164531,30.7097325645401,8.39073661106688,793.337466719963,-434.459144777138,26.73402841071,-37.8538868808448,43.5189911944995,-21.470580863105,0,0
279,2,881.339461500357,-473.402733013276,41.2502070824495,-16.9641010898147,22.1239871171418,14.2017632769317,939.138853094328,-472.241509223356,16.463393010312,-9.36004036321947,35.5726020594301,34.3190859679781,702.630662135211,-476.049908677391,39.7422695046863,-16.7369647557791,35.478479512686,31.2825273802467,793.085107474091,-434.631781198962,26.590891204956,-29.8500684673797,30.9691865087268,-8.25008639379288,0,0
280,2,881.226367493091,-473.49764875585,41.3448855042957,-7.02748130730129,15.6749641550099,14.0113885013719,939.07645282524,-472.19020494163,16.6921869167652,-3.12735846297301,29.9682645558782,29.8046390606425,702.519082370172,-476.160637017515,39.9508196872213,-5.01305962405922,48.9792033827501,48.7219826896897,792.886107017642,-434.795062020459,26.5358906289973,-21.4656249506049,21.5093305201991,1.37049075412232,0,0
281,2,881.179517617709,-473.556782312352,41.4382947609715,1.99317284927929,12.28812027519,12.1253932674545,939.05560376882,-472.136727862767,16.8908845105029,2.5890013757305,23.8728155172936,23.7320119795857,702.485661972679,-476.299275645667,40.2756329051525,5.09825797306007,61.1060451125706,60.8929923303137,792.743002851304,-434.942622621162,26.5450272340248,-13.3653832107882,15.3835490448435,7.61709346430024,0,0
282,2,881.192805436704,-473.584212900057,41.5191307160879,9.63791995500856,13.2074929673209,9.03041357982453,939.072863777991,-472.085805589071,17.0490979237001,7.43158131323867,18.3629600271585,16.7919593896526,702.519650359166,-476.450184900064,40.6815861873546,13.2379718806874,69.4752884500825,68.2024325497874,792.653900296566,-435.070368924375,26.5958078571202,-6.07021179128537,12.4251977620479,10.8414975088749,0,0
283,2,881.257058236405,-473.584697727506,41.5793334732867,15.59883492111,16.438593437005,5.18687799076716,939.122407653413,-472.040865953647,17.1610443196311,11.1630361702396,14.7235386838143,9.60047992736293,702.607903505037,-476.600377139396,41.1362690710199,19.2124066371832,73.7895087754367,71.244473726232,792.613432217957,-435.176233564642,26.6680845071793,0.0477433104208558,11.4944218053274,11.4943226514265,0,0
284,2,881.361050469212,-473.563390435206,41.6139126598919,19.7093650136708,19.7352109414662,1.00969384570604,939.196827894548,-472.004104539266,17.2250475191469,13.6552166417289,13.9159770539352,2.68131979314301,702.735986215952,-476.739282193295,41.6112322291947,22.9782204818434,74.3952788714751,70.7577479987339,792.613750506693,-435.259792977198,26.7447133248555,4.76198533073102,11.1620060419338,10.0952401947685,0,0
285,2,881.49244623597,-473.525535852241,41.6206439521966,21.9282350021615,22.1527285679447,-3.14577378319107,939.287862672159,-471.976619285427,17.2429229844345,14.8744680813195,15.2908175618314,-3.54391041182183,702.889174352497,-476.858326077167,42.0829505491863,24.6220672549612,71.9241962422146,67.5784270990437,792.645497075565,-435.321779188779,26.812014926154,7.98177029907379,10.7509306851948,7.20235055316571,0,0
286,2,881.638634469317,-473.476158394657,41.5996721269753,22.319756893711,23.3894004808164,-6.99231771715603,939.387025792702,-471.958595311863,17.2192969150223,14.8646299273992,17.253274449416,-8.75889584070624,703.05332146753,-476.95037673974,42.5334733965133,24.3367940488668,67.1570013411326,62.5921982722762,792.698708877558,-435.363527625698,26.8600305965084,9.736661925308,10.3074812370764,3.38254105739146,0,0
287,2,881.787432848609,-473.41976298809,41.5530566755276,21.0323569426976,23.4253282919401,-10.3143573246292,939.486123325551,-471.949522438146,17.1609042760843,13.7291649327267,18.7365334024512,-12.750204476445,703.215566761189,-477.00911994469,42.9507547183284,22.3959803600508,60.9515776117285,56.6878723985191,792.763619957061,-435.386406806157,26.8825808702243,10.1569616319921,10.1896578764483,-0.815633523897752,0,0
288,2,881.92764856156,-473.360067628756,41.4842942933634,18.2769531577947,22.4094938290851,-12.9668190757634,939.577651091769,-471.948428104834,17.075902912908,11.6136967860086,19.2887291008624,-15.4005557461122,703.364873296923,-477.02843276495,43.3286738676519,19.1284486727454,54.2024419138734,50.7149599309805,792.831333034607,-435.391277045821,26.8771433133984,9.45148279055843,10.6394123697283,-4.88534222270101,0,0
289,2,882.049494915946,-473.299785539602,41.3978488328583,14.3065334881157,20.6349201106134,-14.8702060350494,939.655075737009,-471.954109336983,16.9732325412672,8.69001009954218,18.8070565411004,-16.6790017749864,703.492396288075,-477.001821356779,43.6667736005251,14.8941168791509,47.8254090083009,45.4470574317135,792.894342919878,-435.378023200694,26.844574365247,7.8840926736575,11.5060181249444,-8.38030642666059,0,0
290,2,882.144871805866,-473.24047237393,41.298714125958,9.3979360194453,18.5582789567219,-16.0027658987413,939.713009137673,-471.965348910121,16.8620391961007,5.14229077087975,17.4060704270869,-16.6291350749351,703.591690400602,-476.92198379283,43.9697539834032,10.0622523904121,42.7533231035804,41.5523490699478,792.946903537702,-435.345201143701,26.7887056557359,5.75032711266772,12.3491156917204,-10.9286045067435,0,0
291,2,882.207524712663,-473.182450208029,41.1920290199664,3.83645657823877,16.8337168336019,-16.3907175973836,939.747291076145,-471.981102891545,16.7511782956011,1.15608105722345,15.3997178246789,-15.3562620995105,703.658772083205,-476.780548207142,44.2467696438695,4.99285757152279,39.8857210004404,39.5719864676447,792.985239051786,-435.28982947351,26.7158482923577,3.35521135145314,12.6928266009127,-12.2413399555734,0,0
292,2,882.233101089851,-473.124815376184,41.0827575693171,-2.09645740567908,16.2334157995533,-16.0974735554174,939.754998283193,-472.000649167162,16.6488032149377,-3.08988362947957,13.3760604159017,-13.0142848979929,703.692057800349,-476.568022072947,44.5105828869871,0.0215939420456834,39.9066071671115,39.906601324741,793.007607127463,-435.207347422407,26.6342393593205,0.993216191488955,12.1570050809242,-12.1163647243957,0,0
293,2,882.219124707146,-473.065531836957,40.9754410789477,-8.13249353758465,17.2500442937982,-15.2127110338409,939.734399058997,-472.023689362091,16.5620413156177,-7.42907623586007,12.2919041424969,-9.79284094275563,703.692201759962,-476.273971080493,44.7766268958188,-4.55163917018808,43.0520384519857,42.810753272229,793.014228568739,-435.091747753616,26.5534635944912,-1.06894041716714,10.4920907459961,-10.4374965679881,0,0
294,2,882.164908083562,-473.001606073943,40.8740230053887,-14.0230684329026,19.7040063751893,-13.8420164340182,939.684871884091,-472.050399647326,16.4967557093327,-11.7101816328898,13.1148146452357,-5.90508334434148,703.661857498828,-475.887426990508,45.0620319176336,-8.47060091847425,49.1304541801929,48.3947357471035,793.007102299292,-434.935880421968,26.4838802840379,-2.60615435996669,7.62881631341752,-7.16985340128318,0,0
295,2,882.071420960676,-472.929333914312,40.7817428958286,-19.5437340848287,22.985018645345,-12.0976667233133,939.606804006539,-472.081429199591,16.4573884870371,-15.7982459790162,15.8766953866801,-1.57635033794126,703.605386826038,-475.397504329598,45.384663489281,-11.5273981021573,57.7941346048687,56.6328622596462,792.989727936892,-434.731909792042,26.4360812613627,-3.44517286597465,4.17149262243078,-2.3520490263909,0,0
296,2,881.941129400111,-472.844604490412,40.7010917843399,-24.4969906723895,26.4939535469824,-10.090937644566,939.501482366678,-472.117848424772,16.4468794847842,-19.5746166428819,19.7980681968073,2.96612333014714,703.528537505357,-474.794187252522,45.7622159043453,-13.564413233911,68.7289717917389,67.3771345277412,792.966760117785,-434.471896164076,26.4204009345201,-3.47110873991596,5.23139952964081,3.91394240560654,0,0
297,2,881.777816128962,-472.743242252873,40.6338188667094,-28.714101190144,29.7879759637599,-7.92615321954528,939.370984922393,-472.161052317306,16.4666536403185,-22.9363319963909,24.1321521648311,7.50236247177511,703.438108083797,-474.069231693074,46.2113968011969,-14.4739865427937,81.6678928307842,80.375048572175,792.943619392852,-434.148462116419,26.4464938838908,-2.63029443535174,11.7720466657746,11.4744339243613,0,0
298,2,881.586388787694,-472.62136480602,40.5809778452458,-32.0564268296778,32.5586382682115,-5.69652743289843,939.218076042417,-472.212627334969,16.5166693901303,-25.7955506852056,28.37786073565,11.8276178826902,703.341614840179,-473.21711532876,46.7472304583447,-14.1963825813434,96.3419074315506,95.2902190634148,792.926084096617,-433.755496508536,26.5229901100532,-0.92967810383584,20.1578464071613,20.136396658736,0,0
299,2,881.372679275496,-472.475732648772,40.5430009956931,-34.4166647701968,34.5923271154548,-3.48170667324581,939.046105704515,-472.274192731236,16.5955201760149,-28.0794683678266,32.199467793005,15.7590983984806,703.246972289636,-472.235959970557,47.3824985854341,-12.7165434608855,112.445863329003,111.724490163134,792.919886242591,-433.288844524486,26.6572327544448,1.56691961940396,29.7211634557297,29.679830189348,0,0
300,2,881.143234843695,-472.304066847328,40.5197896178715,-35.7201941926007,35.7455754469937,-1.34680766244095,938.85890924873,-472.347229212868,16.7005808320048,-29.730977552083,35.3599364042451,19.1414230481904,703.162195333231,-471.128348552621,48.127328519855,-10.0600691672355,129.631195275038,129.240248362441,792.930332373387,-432.746931294569,26.8550982890405,4.74527266339351,40.1508975275233,39.8694991141817,0,0
301,2,880.905100215744,-472.105312310687,40.5108109001219,-35.9265472140294,35.9325602268399,0.657335328117981,938.660702731716,-472.432908898266,16.8281903189927,-30.7101102669833,37.6903941819612,21.8507423439421,703.095128205449,-469.9019623706,48.9889301756047,-6.28878324853872,147.515866721534,147.3817564689,792.961967524477,-432.131269588695,27.1208949498017,8.44944609132767,51.1679695697711,50.4655126858211,0,0
302,2,880.665589900984,-471.879827632705,40.5151931356427,-35.0308447288683,35.1194442243065,2.49304637062728,938.455968663269,-472.531940693409,16.973861934619,-30.9960934446963,39.077841553475,23.7974765814814,703.053202983792,-468.569973608568,49.9714752187307,-1.49615141148729,165.701240285202,165.694485614363,793.018297165085,-431.446808732901,27.4573317010405,12.4921658244659,62.4936371644293,61.2323483058864,0,0
303,2,880.432050936125,-471.629487220592,40.5318134447802,-33.0648961262966,33.3223433051203,4.13415136412674,938.249328040305,-472.644444280656,17.1325117784955,-30.5896710067543,39.4602931193609,24.9276304683059,703.043228641049,-467.151143047407,51.0761051228264,4.19726835902452,183.789563949822,183.741630435751,793.101578270582,-430.702091883029,27.8655473564131,16.6662607546016,73.8511934781985,71.9460529189332,0,0
