ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
212,2,889.515703437583,231.778339063297,63.212360373742,2425.70092281582,2427.86626857119,-102.516589468671,923.291415911757,254.10687160022,65.9499723924834,2377.1703579339,2377.94230571306,60.5862910265763,752.315345329153,241.446105036432,81.6363681306799,2319.51146044864,2407.54701199071,-645.09627172448,847.081917431951,196.121546693212,46.0271493190132,2541.33899332371,2555.92794888893,-272.697269740607,0,0
213,2,905.687042923022,233.233143147647,62.5289164439509,2283.4674211017,2286.7078610512,-121.693790147577,939.139218297983,255.832900721383,66.3538809993273,2240.19339093488,2240.29946284524,21.8003311063413,767.778755065477,241.382173329606,77.3357263191834,2197.61435247531,2282.63489273042,-617.181667991619,864.024177387442,197.095529875589,44.2091675207425,2386.1188567405,2401.25605627592,-269.19778845527,0,0
214,2,920.9101590637,234.816431335121,61.7176245096337,2130.14127306728,2134.93419741851,-142.976166133923,954.073840904216,257.643684322943,66.4992165400362,2093.96554450041,2094.08425725369,-22.297419645389,782.429517415312,241.674954876671,73.2211818659059,2062.45679731063,2144.27007384044,-586.656721426479,879.931636432379,198.25624705025,42.4145155977073,2216.8908679406,2232.7455368191,-265.607815824704,0,0
215,2,935.111100884148,236.508737045629,60.7644500687409,1967.72700324365,1974.6798033686,-165.561971894638,968.033611200885,259.52084053776,66.3505670757336,1940.22210308122,1941.50661401621,-70.6124846168699,796.179229397383,242.333062532029,69.3101370563961,1915.89363853241,1994.26975705436,-553.591392393957,894.710908885316,199.588318645452,40.6437968255426,2036.09952284083,2052.82387607409,-261.50449186806,0,0
216,2,948.229280905773,238.288126006365,59.6607035894433,1798.55946712723,1808.41497631515,-188.54328353975,980.968425221427,261.445631391971,65.8798171782878,1780.96566444978,1785.12699111425,-121.81821068941,808.951853654266,243.35437118745,65.6195277737697,1760.18021973437,1834.83921196339,-518.073863280423,908.284905704255,201.07201050284,38.9004335464222,1846.61821810489,1864.34043548201,-256.449636257071,0,0
217,2,960.219677353287,240.130607773011,58.403748365845,1625.22989024757,1638.86301389599,-210.949714771403,992.841529651092,263.399216186581,65.0676957736917,1618.4062508514,1627.77640661063,-174.405381577901,820.686388452495,244.725646205801,62.1657020185669,1597.90068135351,1668.50289656509,-480.224248009279,920.595693824955,202.683620918623,37.1907693047084,1651.65374242931,1670.47049081376,-250.023150525753,0,0
218,2,971.054543288271,242.010642718963,56.9974169340356,1450.49635041884,1468.90088699774,-231.797655821529,1003.63090465677,265.362890053355,63.9049932298391,1454.88848940318,1472.45149559396,-226.744107484647,831.339059661518,246.422694534464,58.9642070318384,1431.8776825393,1498.01784556934,-440.208777615896,931.606718774483,204.396063082511,35.5239483012034,1454.63108350521,1474.60044174193,-241.857134866797,0,0
219,2,980.72451895773,243.901735411259,55.4520992285587,1277.18301575326,1301.44822745459,-250.142025689625,1013.33016125279,267.318311508251,62.3933658466081,1292.80927275353,1322.18405629954,-277.154944056887,840.884910878447,248.411047362584,56.0294818477324,1265.0677617601,1326.2736627485,-398.252917949899,941.304259331185,206.179628283177,33.9115674020914,1259.06425120339,1280.20029713216,-231.667891860167,0,0
220,2,989.239072396085,245.777098061779,53.7844857239612,1108.0734123991,1139.35029722035,-265.127162905475,1021.94888973781,269.247722142896,60.5456662195622,1134.53014420039,1179.88353036021,-323.985334723526,849.318695956848,250.64714839575,53.3744623947331,1100.447692596,1156.18467372761,-354.651766699034,949.698021005874,208.002900443223,32.3671147896903,1068.41997054001,1090.69072673065,-219.282985950843,0,0
221,2,996.626228478746,247.610360718495,52.0169713045914,945.803619871287,985.260839262398,-276.033392948051,1029.51242403248,271.134160140237,58.385763988072,982.289219097936,1048.15027581881,-365.686875267653,856.655013907488,253.079987552961,51.0101172834062,940.898006446264,990.580798671274,-309.776145243087,956.820820809474,209.833778967548,30.9052282166847,885.981805263901,909.312825520813,-204.660830150673,0,0
222,2,1002.93158594455,249.376298851883,50.1767486849377,792.761503203087,841.530237676253,-282.316028525893,1036.06101882647,272.961667370059,55.9478514862876,838.11768710774,929.060257915558,-400.888644632515,862.927667283796,255.653089136482,48.9449429817856,789.090251425574,832.104564238137,-264.073059835842,962.7273661779,211.64055611045,29.5408226823469,714.722449229424,739.009413730894,-187.900862558885,1,0
223,2,1008.21666263258,251.051544771299,48.2946418280984,650.997848763154,710.103152953698,-283.634075422063,1041.64847007385,274.715487771504,53.2752605220709,703.765795673667,823.933225742664,-428.461976518948,868.188268959967,258.306739124967,47.1844559162133,647.384479292384,683.122736962501,-218.059647175874,967.492182506096,213.392988440933,28.2881502652876,557.191526993864,582.327792033921,-169.243196676699,0,0
224,2,1012.556648291,252.61524750701,46.4037479919514,522.154574292142,592.427854778155,-279.866689091143,1046.34024204501,276.382252928621,50.4188473452779,580.642686609417,733.121499155739,-447.572567313232,872.504165488583,260.980320553199,45.7307249350408,517.742884567718,545.663391352785,-172.310307707115,971.206792686055,215.063300441574,27.159862287443,415.425288671895,441.357378139146,-149.057588769355,0,0
225,2,1016.03767878628,254.049646807386,44.5379700646771,407.414077538454,489.377484893916,-271.116381180824,1050.21119328907,277.950149504256,47.4350302298564,469.773575689555,655.890066687049,-457.716688752542,875.955784719034,263.614620544859,44.5819895503267,401.664493417536,421.39608252467,-127.437408537573,973.976294610535,216.627062166867,26.1661450289806,290.883133557486,317.728817522912,-127.82254924811,0,0
226,2,1018.75377263653,255.340530810044,42.7305275234716,307.472358179393,401.183290240332,-257.69901304363,1053.343017127,279.409062722539,44.3835856381727,371.776597603491,590.474125743553,-458.739419111749,878.633548008484,266.153978023838,43.7324068267429,300.144391658677,311.69513030849,-84.0666307988457,975.915515500918,218.063891915666,25.3139947006599,184.414070077634,212.755675866585,-106.096316481058,0,0
227,2,1020.80358835773,256.477553495184,41.0125341031807,222.536915884325,327.385208710042,-240.121627411631,1055.82152777769,280.750690438662,41.3253228440944,286.860284680438,534.359636145856,-450.834113410897,880.634510619542,268.548156887077,43.1719626214173,213.659308116866,217.905670402677,-42.8086585711647,977.144942634769,219.357948118778,24.6066859241195,96.2541740479764,128.070655610822,-84.4821093896664,0,0
228,2,1022.28716779696,257.454396644458,39.4117232537698,152.348737250003,266.820286213704,-219.050056821477,1057.73392967556,281.968623405113,38.3197620880218,214.841227190948,484.73454070637,-434.52367260358,882.058906006988,270.75385383318,42.8865715642762,142.179575835536,142.242466974881,-4.22937658848532,977.786637128422,220.498190691025,24.0434718615217,26.0540235687245,68.7209211146378,-63.5905091560417,0,0
229,2,1023.30282604529,258.268770884284,37.9513895416267,96.2260858638331,217.691093721476,-195.268924012447,1059.1662045235,283.058388901284,35.4229376039979,155.180102671443,438.969356481884,-410.625415269196,883.006769845891,272.735780567273,42.8583757203529,85.2057353814132,90.7311828779,31.1790026225267,977.96033061888,221.478409241695,23.6195351338148,-27.0668504166849,51.6603015879012,-44.0019586913323,0,0
230,2,1023.94433328438,258.922260526032,36.649596714877,53.1264413250994,177.761500639452,-169.63706063747,1060.20073854131,284.017456631822,32.6854348355366,107.033081083887,394.980934897669,-380.202391478969,883.574808081768,274.467293637458,43.0662357378364,41.8264718829619,75.6400047565196,63.0234604682265,977.779884949435,222.297032029284,23.3261887425392,-64.443091381861,69.5775920396964,-26.2322184954215,0,0
231,2,1024.29850955988,259.420026362616,35.5186829772939,21.7219055526357,144.681411242336,-143.041496001113,1060.91429241521,284.845207420848,30.1507522256768,69.3147104298646,351.408644780919,-344.504726447673,883.853651227654,275.930578433784,43.4863921409579,10.793317967341,91.6678143531901,91.0301734346739,977.350264340223,222.956743828149,23.1513072859031,-87.7700170205969,88.420217082001,-10.7032191901457,0,0
232,2,1024.44332226357,259.770388507441,34.5650730039531,0.482779919695986,116.354022364173,-116.353020776736,1061.37639048474,285.542866518229,27.854054049359,40.7678313445558,307.618390765688,-304.904998753273,883.92560668077,277.116423877456,44.0932599638558,-9.39329998936387,115.440095459311,115.057296834945,976.765130893419,223.4639517629,23.0799524913021,-98.9999817643252,99.0262059672206,2.27883279897245,0,0
233,2,1024.44654079637,259.984317161809,33.7893861987749,-12.236158235271,91.2104389103416,-90.385953542896,1061.64817602703,286.113404194701,25.8213540576705,20.0358895840054,263.594310803059,-262.831740503915,883.86298468084,278.023648617213,44.8603086094221,-20.3924972039488,136.62986556514,135.099467882502,976.10513101499,223.828144958271,23.0951447099619,-100.235261292715,101.016247863617,12.5369344747755,0,0
234,2,1024.36496640813,260.074862545419,33.1868131751556,-18.1119034971402,68.3090973842486,-65.8641916154828,1061.78174862426,286.56140675987,24.0691424543111,5.73320383927012,219.779715755478,-219.704924458457,883.727034699481,278.658256514727,45.7609717286388,-23.9316202715258,153.164864244913,151.283684481646,975.436895939705,224.061196349002,23.1787242731271,-93.623791282198,95.7420063107327,20.0279174741611,0,0
235,2,1024.24422038482,260.056556080999,32.7477185643857,-18.7766036680728,47.2830343763528,-43.394982365793,1061.81996998319,286.892921307165,22.6044429579214,-3.49074094471007,176.911272045493,-176.876829755656,883.567490564337,279.032408120417,46.7695296251831,-21.7204979294252,165.290284087555,163.856943653428,974.812737331157,224.176653454246,23.3122437229548,-81.2633414785466,84.9745925282893,24.8384924480114,0,0
236,2,1024.11904302703,259.944813498335,32.4584186819471,-15.75178608432,28.2502472352723,-23.4511770281969,1061.79669837689,287.115277537529,21.4252640928836,-8.89613974024996,135.872568090587,-135.581021744391,883.422687244808,279.163295845582,47.8619092495392,-15.3757526254083,173.847966385137,173.166687464564,974.2709817213,224.189059962776,23.4778336726082,-65.1186324466039,70.5608903018481,27.1735707714969,0,0
237,2,1024.0140311198,259.755367215603,32.3020775017591,-10.3960621855265,12.1882841925424,-6.36208791143638,1061.73739077862,287.23689010855,20.5213906145877,-11.6090912912114,97.5844114363335,-96.8914152790015,883.320182227305,279.072004468151,49.0163538326363,-6.35862210050959,179.748151279179,179.635647390115,973.83685750499,224.113342453795,23.6589908110849,-46.9546236308418,54.3333584313824,27.3381996137104,0,0
238,2,1023.94472403856,259.503750684895,32.2596635823495,-3.86779075961954,8.6056549802707,7.687489335229,1061.65999683668,287.267045233453,19.875447846061,-12.5904455897285,62.9642304882758,-61.6925846502868,883.277791413302,278.78242682613,50.2139248152371,4.07144753169746,183.778166285461,183.733061037591,973.523826680784,223.964287455882,23.8412454751763,-28.2878383982961,38.2289279374053,25.7147648248086,0,0
239,2,1023.91893876683,259.204851915332,32.310913511251,2.89694649753187,18.8746134544345,18.6509713968135,1061.57606053275,287.215675788402,19.4641639483925,-12.6175550168114,33.1563336758457,-30.6616987171578,883.304934396846,278.320288717507,51.438811888821,14.8863951600788,186.539375997357,185.944438036262,973.335241091462,223.756124276695,24.012677240675,-10.3562574066871,24.9847105986727,22.7372754793944,0,0
240,2,1023.93825174348,258.872547649443,32.4352533205631,9.1917187245997,28.150522863377,26.6075974933731,1061.49194349931,287.093129972811,19.2597526236114,-12.2783474711241,12.9969344535869,-4.26174712637604,883.404177031247,277.712318906875,52.6784414757295,25.3024393929138,188.448441369446,186.742072429706,973.266199375418,223.502219470296,24.1642590772043,5.89289760914085,19.7635424313838,18.8645531938949,0,0
241,2,1023.99952986831,258.519424130861,32.6126373038523,14.5339696217434,34.9142143192575,31.745331760202,1061.4100878495,286.909939524156,19.2313409761022,-11.9764396943083,21.0039513891902,17.2548794898157,883.572859960533,276.98558144893,53.9233886252608,34.777408033051,189.772195151093,186.558349968494,973.305485359479,223.21488013796,24.2900227651636,19.7991775317121,24.5728953468905,14.5540288166879,0,0
242,2,1024.09642299913,258.156585420535,32.8242728489203,18.6482137950293,39.0771732580709,34.3404949308564,1061.3302449182,286.676594468523,19.3463735060343,-11.9455042829941,35.8807079290699,33.8338606859487,883.80470934742,276.166969811676,55.1671109583841,42.9944622715709,190.674174085818,185.763604824216,973.437479876357,222.905255982689,24.3870496239415,30.9711669681462,32.6193528979125,10.2376266834534,0,0
243,2,1024.22074442443,257.793546027449,33.0532094817927,21.440716147265,40.8198564453093,34.7355203114631,1061.25060822298,286.403332201133,19.571932577274,-12.2708047001424,47.2213849267681,45.5991945807485,884.091339095897,275.282846798474,56.4055349905456,49.8347800233319,191.256585048613,184.649874152363,973.643954322811,222.583324467548,24.4553004684979,39.257934224446,39.7603702607217,6.30092403531091,0,0
244,2,1024.36368253207,257.438201327806,33.2847796172024,22.9683231292825,40.4661228886383,33.3161107314051,1061.16880285831,286.099949133644,19.8759272078123,-12.9157080417258,54.3840582899817,52.8281201811026,884.423570962719,274.358802014522,57.6365341515613,55.3421371231138,191.588540387161,183.421418232248,973.905673884307,222.257939701897,24.4973066287333,44.7128346060822,44.8178608137544,3.06644246810492,0,0
245,2,1024.51680468627,257.096866852938,33.5068870220785,23.4040664070903,38.435968956161,30.4889059366104,1061.08269813804,285.77564303129,20.2281146756863,-13.7510480152855,57.5884794890776,55.9226398549391,884.79251854354,273.419490278472,58.859343606443,59.6824797432703,191.718683896737,182.192358145975,974.203759448348,221.936923795035,24.5177495785207,47.55280896199,47.5592317188614,0.781589094628998,0,0
246,2,1024.67283179565,256.774375943037,33.7101463949892,23.0019406430984,35.211869749893,26.6605794748504,1060.9910244846,285.438893352957,20.6009322747193,-14.5854023965057,57.2679663486594,55.3794727913077,885.190401741829,272.488510315081,60.0739593274161,63.1015407582083,191.675884235231,180.991270925693,974.520778174761,221.627179263748,24.5229601724849,48.1160903461841,48.1176591999491,-0.388557177631377,0,0
247,2,1024.8261780666,256.474224345301,33.8878835914882,22.0629117850649,31.3122998381489,22.2190918968032,1060.89378846862,285.097385330781,20.9701287599946,-15.1946271602242,53.9442479867003,51.760073380091,885.611078680217,271.588283353466,61.2805678002541,65.8833497992134,191.464427850518,179.772109492437,974.841552110402,221.334802472743,24.5203697913006,46.8208456982211,46.8222583047987,-0.363704364370143,0,0
248,2,1024.97326414517,256.198749909951,34.0360108708002,20.9037877893707,27.2733632185153,17.517648167092,1060.79249095422,284.757981196849,21.3151959158619,-15.3493111053649,48.1728834636749,45.6620778085659,886.050301012211,270.739895685287,62.4790485302037,68.3121577507222,191.060102673859,178.430412029973,975.153691081724,221.065180787886,24.5179450955382,44.1267909948408,44.1350468120334,0.853623803565995,0,0
249,2,1025.11262273043,255.949335440152,34.1527951919142,19.8301262386394,23.6359579099154,12.8617494797137,1060.69016221352,284.426738987485,21.619609767919,-14.8391426349349,40.5090061195148,37.6932278088644,886.505715397216,269.962877326177,63.6685846104035,70.639876905966,190.411467308706,176.823456230683,975.447869688356,220.823059860633,24.5236359208953,40.5012815174302,40.6262424888534,3.18398715590735,0,0
250,2,1025.24482357203,255.726622850907,34.2385401884456,19.1139045779892,20.9185193235526,8.4995942534551,1060.59123459595,284.108975920394,21.8708979533114,-13.4934849446722,31.4863596593144,28.4484922033419,886.976647909923,269.274899944723,64.8474076519414,73.0606595964218,189.447585381718,174.792813428639,975.717878231806,220.612571944041,24.5448625019347,36.3908430309948,36.9633188257554,6.48023781260676,0,0
251,2,1025.37224960255,255.530727012163,34.2952041501353,18.9762735712293,19.5296209947126,4.61596550539376,1060.50127802966,283.809369708977,22.0605545680004,-11.1977173861078,21.6170827099398,18.4907920389916,887.463718973899,268.691390239095,66.012693074799,75.6937272392292,188.090762408768,172.187672497612,975.960483852012,220.437221055983,24.588064087352,32.1986159142568,33.8796246973771,10.5393596978796,0,0
252,2,1025.49875809302,255.361437985189,34.3259772535046,19.5753793585368,19.6204843115255,1.32963438139519,1060.42662658042,283.532087663034,22.183826514927,-7.90510923632155,11.4878452905976,8.33545663911277,887.96834382216,268.22506885466,67.1606108914497,78.5750393604246,186.271220370336,168.887331460243,976.175141291441,220.299825832423,24.6583264853379,28.2677633633625,32.0556927308354,15.1162492334135,0,0
253,2,1025.62926062208,255.218400868857,34.3348414827139,20.9989906286296,21.0395510943976,-1.30579586172281,1060.37392585217,283.28093035884,22.2393962258544,-3.64414662042236,3.96467793857614,-1.5616870894954,888.492177417896,267.885438551572,68.286526434518,81.6578746591233,183.940473692977,164.821386259646,976.363593047196,220.202425728604,24.7591014802273,24.8705660602809,31.876320501234,19.9387751012592,0,0
254,2,1025.76925389293,255.101263266464,34.3261361769691,23.2615108097775,23.4941122248913,-3.29779078814738,1060.34963154137,283.059474366012,22.2289849785911,1.47865953806559,10.9134861890399,-10.812851000955,889.036563248957,267.678257431581,69.385335676249,84.8218971731512,181.081172902754,159.986364855835,976.529396820932,220.146160511572,24.8920266475691,22.2026972042386,33.2296799908108,24.7235084312196,0,0
255,2,1025.92433063167,255.009781602477,34.3041509050481,26.3048862781716,26.7228501842491,-4.70783175806915,1060.35948927162,282.871197272594,22.1568993052514,7.28038495292367,20.4440508695089,-19.1038009540591,889.602042563445,267.605042463258,70.4519114419546,87.889813093733,177.712811562612,154.457839386148,976.677414802293,220.131136447542,25.0568500371105,20.3820413458857,35.6030340213134,29.1915813565728,0,0
256,2,1026.09969654019,254.943879289987,34.2727653599943,30.0029264432737,30.5287704518583,-5.64182861683733,1060.40802517131,282.719568260949,22.0295406322244,13.5075718331791,29.4741146641866,-26.1967352624163,890.187974650736,267.662654307503,71.4816303711955,90.6503021604294,173.894387691969,148.397374602746,976.813295077932,220.156294964375,25.2514605794877,19.4513773319272,38.3786444177583,33.0841996614051,0,0
257,2,1026.29971604981,254.903652152754,34.2351531692154,34.16860901674,34.7334580374816,-6.2385306845961,1060.4980756502,282.608088869527,21.8548957304749,19.8461792555008,37.5959098210108,-31.9308879335997,890.792309998473,267.843015798455,72.4709462018805,92.8855487631097,169.726447635685,142.054010355233,976.942970926812,220.219300662071,25.4720219105637,19.3842728488903,41.043317228654,36.1773942573494,0,0
258,2,1026.52750677659,254.88931953665,34.1935629646514,38.5640283261068,39.1343087716474,-6.65656385065674,1060.6303835119,282.540271337064,21.6420231442509,25.9353491215847,44.5490118735691,-36.2211557636268,891.411546990227,268.133012979263,73.4179729375821,94.4014209374416,165.355641469101,135.760303073652,977.072199412471,220.31646522914,25.713204538946,20.0936146218794,43.2470731814943,38.2956393104086,0,0
259,2,1026.78460029876,254.90112309397,34.1491858723137,42.912729802083,43.4897352978631,-7.06078587776275,1060.80328583938,282.519545963483,21.4005487724934,31.3846545019373,50.1027610135349,-39.0549628469087,892.040889796476,268.51461933272,74.3230416247397,95.058169668863,160.984796061213,129.923242501393,977.206156843284,220.442722071204,25.9685088010154,21.4423018001753,44.7900474538116,39.3239881551311,0,0
260,2,1027.07068516411,254.939179068991,34.1021139664619,46.9142359069906,47.5272285661869,-7.60867428963827,1061.01251686939,282.549094028421,21.140182353514,35.794391386662,54.0414186331298,-40.4874853891872,892.674610927602,268.965271217104,75.189196574749,94.7994628196909,156.890368049771,125.010597294352,977.349105521952,220.591663348865,26.2306687220496,23.2557385326743,45.5950744810089,39.2183814330556,0,0
261,2,1027.38344673682,255.003293738253,34.0513894711977,50.2605895068427,50.9638811262007,-8.43743574020976,1061.2511461453,282.631608686661,20.8702657842528,38.7783412749855,56.1692604055481,-40.6352810063746,893.3066073464,269.458506357399,76.0226005567114,93.6776378616685,153.446639154358,121.533416114358,977.504143778836,220.755646845687,26.49212459827,25.3358555957107,45.6831716340247,38.01376845009,0,0
262,2,1027.71851733353,255.092755094265,33.9951398995963,52.6547094317266,53.532124045403,-9.65245458279149,1061.50966842047,282.768992543874,20.5993639108769,39.9882767024224,56.3261704703032,-39.6683148901005,893.931124932144,269.96485873095,76.8328233308071,91.8732567669963,151.151646534389,120.025517874669,977.673049482807,220.925974942048,26.7455497212706,27.4764541489503,45.1521871001227,35.8296590456163,0,0
263,2,1028.06954872975,255.206116539871,33.9307902023777,53.8302675752448,55.0071412517877,-11.3175916816111,1061.77625693182,282.962006897481,20.3349084782763,39.1393168496393,54.4128061480534,-37.8003617634697,894.543613310591,270.452983741353,77.6329934499716,89.7073659516479,150.643480880857,121.020852855688,977.8562258438,221.093142346344,26.9844141149081,29.4796856411722,44.1550243358403,32.8726985292707,0,0
264,2,1028.42841718025,255.340989980945,33.8553395911669,53.5726632575916,55.2346937193302,-13.4477188309734,1062.03718571082,283.209893480873,20.0829060665198,36.0350828569835,50.428662141085,-35.2777942738776,895.141662416935,270.890968725264,78.4397991356762,87.645285416437,152.689560156524,125.029619391022,978.052757081408,221.247143586658,27.2035654384365,31.1734538861231,42.8748543149542,29.435843886974,0,0
265,2,1028.78556826863,255.493866082919,33.7656881322938,51.7405013213647,54.1590199610671,-16.0037485033076,1062.27741959653,283.509994556731,19.8477207713606,30.5914725211437,44.5359512641373,-32.3668466797388,895.725964319712,271.247767096906,79.2733299316163,86.2912479587749,158.133294061672,132.51399630421,978.260580107316,221.377826078312,27.399804397683,32.4294470210532,41.4988458058073,25.8937283743164,0,0
266,2,1029.13050494411,255.659978551793,33.6589964756051,48.2867931215083,51.8503443138892,-18.8903100956423,1062.48136274667,283.857400974509,19.6319417934957,22.8577923887542,37.1925880808698,-29.3395626290827,896.301239306104,271.494681177586,80.1567565736444,86.3737507497035,167.80156854401,143.864316587743,978.476776420789,221.475270325901,27.5724292535118,33.1813827583915,40.1996872768808,22.6938470824171,0,0
267,2,1029.45241689825,255.833227216212,33.5330610749674,43.2789149962332,48.5297508407109,-21.9561434093126,1062.63374802926,284.244659987112,19.4363447093018,13.0339701723869,29.4949450240137,-26.4587868866831,896.877064311102,271.606810113418,81.1158520175627,88.7220354565557,182.4074033402,159.376476362606,978.697985639179,221.530175901776,27.7237215673946,33.4428902891148,39.1443018470719,20.343290201069,0,0
268,2,1029.74094299823,256.006171642556,33.386686785572,36.916199332893,44.5832624084465,-24.9972301224457,1062.72064116375,284.661574917181,19.2599527967239,1.48263470888423,24.0085510423644,-23.9627276718204,897.468544547479,271.564376063974,82.17836185998,94.2346482309233,202.494558972755,179.231351851077,978.920938241106,221.534230570059,27.8593435020684,33.3242725512832,38.5553400171892,19.3909025774682,0,0
269,2,1029.98705099378,256.170103297815,33.2200385847557,29.5439213633813,40.5414410210135,-27.7626574832933,1062.73052539514,285.0951269547,19.1002012789118,-11.2650007783714,24.7607160082739,-22.0497803777199,898.096775535685,271.353844485073,83.3732375389872,103.841518627462,228.442431620429,203.476985366397,979.143100058115,221.480440459105,27.9886161859182,33.047214828531,38.8391667692863,20.4049618330776,0,0
270,2,1030.18401046953,256.315200189004,33.0349542015338,21.6624011519457,36.973671816284,-29.9631904828317,1062.65542538995,285.529545334868,18.9532027430603,-24.5102877952718,32.188185318645,-20.8644450273757,898.789052326534,270.968762866113,84.7297507747632,118.461411596712,260.506693938695,232.014291692092,979.363414823638,221.363401525534,28.1246492648053,32.9563553262517,40.7377923051227,23.9467401853604,0,0
271,2,1030.32842647721,256.43076372347,32.8351995983149,13.9299824379009,34.2438201858009,-31.2825000630902,1062.49202347131,285.946545893258,18.8141064428778,-37.3958638975751,42.6391473404219,-20.4852690798107,899.578795070513,270.41025634439,86.2765127193771,138.956927533133,298.856682746547,264.587016145581,979.583123859147,221.1794965294,28.2842941993744,33.5265379681232,45.3515077395205,30.5406369632296,0,0
272,2,1030.4212930268,256.50553345497,32.6266495978943,7.15879077980617,32.1968815062633,-31.3909364833119,1062.242717712,286.325749672741,18.6775379823457,-48.9221417959584,53.205695658408,-20.9157857273226,900.5051745874,269.6871374426,88.0404261603477,166.08943426437,343.587370834989,300.776630114512,979.806634112267,220.927007023232,28.4878984457959,35.3645538007299,53.8740886535373,40.6419212479488,0,0
273,2,1030.46901829866,256.528071528701,32.4173766880055,2.30241937092615,30.0499700678563,-29.9616349039809,1061.91657010002,286.645283163585,18.5380994108303,-57.9713909958514,62.0337102220238,-22.0793801977353,901.612437482496,268.815609646157,90.0456036944444,200.476398330574,394.705796900504,340.002764428854,980.042397804272,220.606135986099,28.7588445874489,39.2042676939582,67.219898409608,54.6034809950656,0,0
274,2,1030.48436776114,256.487205066627,32.2176324553123,0.435041246487344,26.6921349166507,-26.688589425493,1061.53009416005,286.88255034253,18.3909035428454,-63.3388607560846,67.6694237165753,-23.818892171021,902.9489468047,267.818569249659,92.3122887906368,242.553532143489,452.102958905714,381.529644321407,980.303759588899,220.218943158191,29.1228677940827,45.8942368105284,85.9263088498109,72.6433037528734,0,0
275,2,1030.48726803611,256.372511449248,32.039708525809,2.72189246370544,21.4792968770731,-21.3061375136242,1061.10783508834,287.01515451907,18.2321109283719,-63.7700307872365,68.8295501417436,-25.9015471759838,904.565970352323,266.724535246989,94.8558197527795,292.54398545832,515.523260166594,424.478796107598,980.609721167635,219.769201269777,29.6071564857685,56.3772617282723,110.309649496934,94.8146778308001,0,0
276,2,1030.50541398587,256.174828444225,31.8976676090516,10.3815942997699,17.1167871228463,-13.6090742228788,1060.68270154976,287.021935787809,18.0594339471987,-58.0027425144976,64.4202719950211,-28.0295077500371,906.516263588712,265.566261303979,97.6856783934968,350.436487519022,584.540440098692,467.848046192461,980.985569579157,219.26218665668,30.2392543379739,71.6617629417158,140.612497472809,120.981263746193,0,0
277,2,1030.57462461454,255.886768415075,31.8069404475657,24.6413562853149,24.88481303436,-3.47238825237408,1060.29601659967,286.884078395245,17.8725705621984,-44.8126709571852,53.8475048999477,-29.8559592984875,908.852506838839,264.379105334119,100.804665368113,415.973901443977,658.545246439639,510.536536327933,981.463314665435,218.704421741499,31.0457960962818,92.7854240689101,177.058003106106,150.799209362232,0,0
278,2,1030.73890032311,255.50321346247,31.7837911925499,46.68668949721,47.5711538287757,9.13059145905386,1059.99726545995,286.586232376663,17.6735308335418,-23.0603555810603,38.6415007351535,-31.0062184011519,911.625666181798,263.199249324407,104.208242276966,488.653104705821,736.747184787767,551.375151375234,982.081884159228,218.10338919347,32.0511241586967,120.772154469211,219.851467683243,183.708340984674,0,0
279,2,1031.05014491975,255.021766413237,31.8446618022769,77.6078164772116,81.2675201202013,24.1129974936085,1059.84352975608,286.117586236196,17.4668227108675,8.2621722017052,32.181580364895,-31.1029038080299,914.883353546504,262.061873504707,107.884076619468,567.736487724,818.190624449195,589.161419683418,982.88703185569,217.467238077775,33.2758464319279,156.584052423477,269.166720521261,218.934140697179,0,0
280,2,1031.56753036294,254.443131257503,32.0054151189009,118.345440326186,125.332866342943,41.26359339344,1059.89861090409,285.472823033964,17.2594700188139,49.9872362546171,58.192724024035,-29.79378023955,918.668263464664,260.999393746116,111.811819417357,652.274703875668,901.784134808189,622.697628448724,983.930925538513,216.804500962601,34.735407369909,201.070641157781,325.131557269674,255.501715839644,0,0
281,2,1032.35649996511,253.771396205708,32.2805057415239,169.638879161346,180.01780134178,60.2416755810374,1060.23185914579,284.65289173289,17.0608448172169,102.731934857582,106.165184275713,-26.7805136753163,923.016761490502,260.03986867507,115.963136940349,741.139652438972,986.340959180118,650.830625692274,985.271396479565,216.123837943759,36.4387521421733,254.918145180585,387.815046064176,292.262295227162,0,0
282,2,1033.48742582619,253.014193337505,32.6821169120641,231.97973503818,245.57596348633,80.5788829275706,1060.9167387115,283.665529626368,16.8823080593815,166.865159572069,168.289163427171,-21.8463051339368,927.957692506762,259.205673356749,120.302007778297,833.066078094174,1070.62786312291,672.491584203051,986.970850780769,215.433819213695,38.3871674436878,318.601916194132,457.216104151503,327.931982113525,0,0
283,2,1035.03395739311,252.182711244019,33.2193094649146,305.574210123234,322.049997636087,101.688755941674,1062.02917310865,282.525480482958,16.7366660251553,242.483066009527,242.939207791496,-14.8802345740631,933.511466360723,258.512520006043,124.785285006317,926.699672332506,1153.41915097918,686.733904175674,989.094863555396,214.742752625194,40.5733806577779,392.345256013681,533.252342291969,361.141607466421,0,0
