ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
403,2,397.22907269227,-544.032109086057,37.6151336223162,6.85933457906742,22.3283778539447,-21.2486702341803,449.27566221476,-504.855462838564,24.8928242518164,8.89778654283759,30.5261668503975,-29.2006208361467,209.733248551285,-570.545702388257,45.3404894183589,-16.6547545310905,42.8375863826141,39.4674290852222,321.614898821742,-599.718829604317,22.4417444966974,-3.35308319341721,11.2184067680545,-10.7055818857059,0,0
404,2,397.274801589464,-544.085207882515,37.473475820755,8.0608945448148,21.2455082772077,-19.6568970362637,449.334980791712,-504.884461638677,24.6981534462421,9.84002098658152,28.6023358070905,-26.8564256855823,209.622216854411,-570.414647833074,45.6036056122604,-14.3054409599699,43.45706734828,41.0349980072347,321.592544933786,-599.674476153509,22.3703739507927,-2.60913301346761,9.5429235518432,-9.17931450786806,0,0
405,2,397.328540886429,-544.147956056638,37.3424298405133,9.09778763767406,19.9481009611794,-17.7526615485451,449.400580931623,-504.921253499252,24.5191106083382,10.6962040329876,26.0742485489828,-23.7793535799195,209.526847248011,-570.267413503789,45.877172265642,-11.558363777975,43.8393859331185,42.2882487905198,321.575150713696,-599.628336950745,22.3091785207402,-2.00249595278876,7.7901437915175,-7.52836969413586,0,0
406,2,397.389192804013,-544.219696148415,37.224078763523,9.93331811124847,18.6098668176555,-15.7371005675003,449.471888958509,-504.964673575803,24.3605815844721,11.462432970967,23.2823261166153,-20.2652248886242,209.449791489492,-570.104340787,46.1590939242454,-8.46455996178577,44.1088405309284,43.289040618108,321.561800740677,-599.579799740927,22.258989389446,-1.61803540727306,6.0358165082364,-5.81489830881932,0,0
407,2,397.455414924755,-544.299173463943,37.1191647597396,10.5414547790474,17.3525730934609,-13.7836687462084,449.548305178316,-505.013172064674,24.2254800852146,12.1321385987699,20.5505888128968,-16.5872816813666,209.393361089746,-569.925650713928,46.4476875283662,-5.07102639480905,44.4014408381197,44.1109129332435,321.551013837962,-599.527896540965,22.2202234007205,-1.52045008305493,4.3617037047687,-4.08811579497588,0,0
408,2,397.525691289949,-544.384669998612,37.0272736347649,10.9065973775131,16.2387024901708,-12.0308599945766,449.629186102307,-505.064963060119,24.1148982073388,12.6955271631147,18.1600809491269,-12.9850733586476,209.359554247114,-569.731493353425,46.7417602812544,-1.42106465938809,44.8562723678982,44.8337567684987,321.540877504075,-599.471401935334,22.1929692954207,-1.75156239750152,2.95822471385328,-2.38393007978654,0,0
409,2,397.598401939132,-544.474143099356,36.9470679014677,11.0233515475784,15.2776324914741,-10.57789086742,449.713822950062,-505.118164807007,24.0283310516145,13.1395905880538,16.3067116863547,-9.6571219936493,209.350080482718,-569.522000901783,47.0406519930444,2.44463920119387,45.6041960434356,45.5386257581857,321.529200421425,-599.408932472439,22.1770764282221,-2.32882437082367,2.43930274767612,-0.725792632008648,0,0
410,2,397.671890949449,-544.565361177805,36.8765486290183,10.8964200663422,14.4451463110809,-9.48315779086002,449.801420220649,-505.170924091399,23.9639502383235,13.4487471093649,15.0507944108215,-6.75704177766896,209.366378077393,-569.297342886768,47.3442428314323,6.48630797256118,46.7551092004104,46.3030025508864,321.51367492562,-599.33904229135,22.1722378106754,-3.24498949978818,3.36048926788313,0.873459367012685,0,0
411,2,397.744533749892,-544.656030155544,36.8133275770792,10.5406689971545,13.7089057618501,-8.76518078990465,449.891078534711,-505.22151948103,23.9189032931391,13.6061383287654,14.2976333817217,-4.39264386180174,209.409620130543,-569.05778243009,47.6529295151049,10.6628851153019,48.3863229055534,47.1968126607969,321.492041662288,-599.26031134926,22.1780608731221,-4.46887563959706,5.07684359078727,2.40904366152499,0,0
412,2,397.814804876539,-544.743905836788,36.7548930384798,9.98137031352542,13.0492609955653,-8.40568017442109,449.981786123569,-505.268440081571,23.8896190007271,13.5955609201119,13.8471258566536,-2.62747364544929,209.480706031312,-568.80373282712,47.9675749328436,14.9295538143079,50.5350943580274,48.2794385290511,321.462249158024,-599.171423873319,22.194121164199,-5.94713142209287,7.10158451213374,3.88125371901058,0,0
413,2,397.881347345296,-544.826888964144,36.6988551706504,9.25456187013083,12.4676724884712,-8.35439655939929,450.07242319637,-505.310438330048,23.8721025097574,13.4039524532398,13.4858736178798,-1.4841987295215,209.580236390074,-568.535813761358,48.2894378563706,19.235197945855,53.1972541482713,49.5979335144071,321.42260161521,-599.071235816007,22.2199961889924,-7.60691373693305,9.26683551669429,5.29236278918273,0,0
414,2,397.94304442443,-544.903101229923,36.6431591935877,8.40740652616319,11.9806113495602,-8.53525417389775,450.161782879392,-505.346557051806,23.8622078515606,13.0242841551933,13.0588330240811,-0.949285097118668,209.708471043047,-568.254906270525,48.6200907464666,23.5200833996771,56.3316914218469,51.1865718261969,321.371888856964,-598.958831061866,22.2552786075869,-9.3593820629934,11.4776668424159,6.64370405304222,0,0
415,2,397.999093801271,-544.970941909905,36.5862574990951,7.49838047213416,11.6021448264965,-8.85347699325614,450.248611440426,-505.376132528388,23.8558792842465,12.458644457476,12.4970076004572,-0.9784565642315,209.865271599044,-567.96220515763,48.9613345586413,27.714072765778,59.8686997716794,53.0677998703982,321.309492976544,-598.833566853431,22.2995699679405,-11.1039124518214,13.6467016208493,7.93319566068913,0,0
416,2,398.049083004419,-545.029125991466,36.52723431914,6.59708228974694,11.3235175353623,-9.20329042440606,450.331669070143,-505.398776633064,23.8493562404849,11.7212333314711,11.8171429181565,-1.50251653479998,210.05003208415,-567.659266966693,49.3151198911106,31.7357047018206,63.7198844155971,55.2545809595539,321.235466893532,-598.695109346044,22.3524579390118,-12.7329255392652,15.6816697127892,9.15354424212484,0,0
417,2,398.093063553017,-545.076705630517,36.465879049644,5.78343469470894,11.1013628395752,-9.47587146535547,450.409810625686,-505.41434215689,23.8393394635862,10.8409370005546,11.1106446256794,-2.43320959807072,210.261603448828,-567.348051019644,49.6834837641743,35.4924650173416,67.7882410846586,57.7540522937099,321.15058072327,-598.543460367826,22.4134815672926,-14.1372058535097,17.4863314534742,10.2913166483328,0,0
418,2,398.131619784315,-545.11307745446,36.4027065732083,5.14605530669883,10.8634243127885,-9.56724111643901,450.482083539023,-505.422876232965,23.8231180662658,9.86312350879359,10.5234047683843,-3.66890209320658,210.498219882277,-567.030950456281,50.0685107794657,38.8825449947248,71.9781987258109,60.5723434130258,321.056332684246,-598.378976385855,22.4820903449482,-15.2115622101007,18.9655740057936,11.327019576988,0,0
419,2,398.165926819693,-545.137978612904,36.3389249657654,4.77960497992456,10.5327213781395,-9.38581887026366,450.547837695748,-505.424567228925,23.7986587189777,8.85029811163633,10.2145641237801,-5.09995525215494,210.757436848909,-566.710809855043,50.4723264022192,41.7983213783231,76.2061779086308,63.7203411902064,320.954922269512,-598.202380420745,22.5576038087948,-15.860641437979,20.0321318728595,12.2362723305546,0,0
420,2,398.197790852893,-545.151474566735,36.2763528399636,4.78098417486308,10.0670929154727,-8.85937639388175,450.606839683159,-505.419690582004,23.7646590172967,7.88128758361779,10.2886489636377,-6.6137435330738,211.036092324764,-566.390925951129,50.8971286768206,44.1317021885538,80.4123930291557,67.2201295343605,320.849184659926,-598.014767285182,22.6391789576651,-16.0046625036955,20.6141676006757,12.9921008313341,0,0
421,2,398.229664080725,-545.153941424014,36.217290330671,5.24433892855427,9.51654900339213,-7.9411343104379,450.659381600383,-505.408558776019,23.7205673937429,7.04868607685967,10.736996476216,-8.09932823882082,211.330303672688,-566.075028298732,51.3452628737163,45.781366285442,84.5743415590363,71.1117834903803,320.742486909901,-597.817602131706,22.7257929632074,-15.5847896892141,20.6636164203675,13.5683224427726,0,0
422,2,398.264626340249,-545.146045223363,36.1643494352681,6.25495434760808,9.10380599716493,-6.61474336186636,450.706372840896,-505.391480005902,23.6665718721507,6.45439183883809,11.4453593019548,-9.45182921669581,211.635512781258,-565.767237498026,51.8193414303188,46.6617883006748,88.721800898102,75.4601581444504,320.638588311973,-597.612711964685,22.8162484461592,-14.5678177493465,20.1656777312054,13.9439321706847,0,0
423,2,398.3063260359,-545.128719993404,36.120251146189,7.88224800531623,9.28003737959627,-4.89788323149831,450.749402119821,-505.368729070121,23.6035596773728,6.20319178098896,12.2614392068296,-10.5765449533886,211.946591369929,-565.47199982973,52.3224091512818,46.7137922766014,92.9522148251154,80.3612832901077,320.541469526978,-597.402269573999,22.9092079939637,-12.9498057715324,19.1505298894247,14.1083424088492,0,0
424,2,398.358874355935,-545.103145750484,36.0875985913124,10.1722181342296,10.562363691212,-2.84420550858826,450.790756731695,-505.340532731795,23.5330493776835,6.39450558148553,13.0647183755576,-11.392855857992,212.258016651773,-565.193998761449,52.8581510398826,45.9162267694083,97.4440915860957,85.9479557889522,320.455137488501,-597.188769337771,23.0032636100227,-10.7582768958054,17.7095638282305,14.0672715627215,0,0
425,2,398.426689143497,-545.070726907573,36.0686372212551,13.1398402536519,13.1510695741702,-0.543349844183183,450.833386768905,-505.307070283122,23.4570970052969,7.11257667079508,13.8103180916167,-11.8379110865767,212.564124830235,-564.938045705478,53.4311374118089,44.2982117998838,102.464646795126,92.3941138503022,320.383415642529,-596.974994546263,23.0970454204409,-8.05260483844279,16.0199836901437,13.8490228084279,0,0
426,2,398.514288078521,-545.033070920635,36.0650148889606,16.7620284342718,16.8672634259968,1.88121722579702,450.88080394671,-505.268488450426,23.378177598053,8.41558583178426,14.5506083656897,-11.8700513444361,212.859446242235,-564.708954461358,54.0470981708109,41.9512844415564,108.367123871445,99.917582386048,320.329731610272,-596.763976315598,23.1893722391637,-4.92224097214944,14.3795469821718,13.5108443564635,0,0
427,2,398.62603493475,-544.99196645064,36.0775563371325,20.9718716507439,21.403503262024,4.27674541587386,450.936907852255,-505.224928224348,23.2990439224235,10.3243535732048,15.4335984127674,-11.4718648554639,213.139121471845,-564.5114057724,54.7132153867179,39.040674944934,115.574375716441,108.780798039401,320.296916670458,-596.558944752158,23.2794445348735,-1.48250153859237,13.2283531075006,13.1450186429991,0,0
428,2,398.765847412421,-544.949359912939,36.1060679732384,25.654910344565,26.4577536085675,6.46825333641132,451.005736876076,-505.176559836436,23.222564823387,12.8114767301696,16.6617623859684,-10.6527174842288,213.399392638145,-564.349810145545,55.4384207069806,35.814887762352,124.549626988413,119.289158759389,320.287033326867,-596.3632737299,23.3670779924935,2.13226492901697,13.0595380037811,12.8842919535645,0,0
429,2,398.936880148052,-544.907329050197,36.1491896621478,30.6482234323056,31.7439000819083,8.26810696917093,451.091146720944,-505.123621069444,23.1515467068255,15.791897365051,18.4037187279489,-9.45054710739814,213.63815855656,-564.228178310073,56.2336817653765,32.6127485548085,135.762016947495,131.786698408271,320.301248426394,-596.180421362831,23.4529732721839,5.77817596138175,14.1406542629898,12.9062304932432,0,0
430,2,399.1412016376,-544.868052116169,36.2043103752756,35.7430433500383,36.9809032113869,9.48799527862718,451.196426036711,-505.066453503879,23.0885430594429,19.1160106426111,20.6965977864216,-7.93267275541432,213.855576880259,-564.150009229666,57.112259754765,29.8671140106094,149.659392793077,146.648864134264,320.33976959947,-596.013868890152,23.5390148088055,9.31386245563317,16.3485836086766,13.4360765168793,0,0
431,2,399.379488593267,-544.833771398593,36.2675636771331,40.6915006187774,41.8910542344099,9.95299966152494,451.323866107662,-505.005531254138,23.0356585744068,22.566464871764,23.4014455537691,-6.19534641464572,214.054690973663,-564.118205290295,58.0899188489934,28.1045285197791,166.659067386228,164.272274650132,320.401862015841,-595.867061138969,23.6285886522514,12.6147642704382,19.4068645829053,14.7476816937612,0,0
432,2,399.650765264059,-544.806750134382,36.3339170082099,45.2179174960179,46.2086383955649,9.51725799247818,451.474309206807,-504.941477275956,22.9943562649758,25.8597741957175,26.2250453089645,-4.36177486853033,214.242054497128,-564.135023089805,59.185067346661,27.9402503794657,187.158761645408,185.061461329406,320.485960444311,-595.743351901311,23.7269065302098,15.5891794809463,23.1853572664308,17.1621174300515,0,0
433,2,399.952218047366,-544.789222366116,36.3973653948264,49.0348244301344,49.6961647775485,8.08051896248863,451.646707701445,-504.875063424064,22.9652777658523,28.6537382502559,28.7695095961075,-2.57836511889682,214.428322832991,-564.202066163692,60.4188104221903,30.0682576245791,211.560382833808,209.412739507914,320.589888307517,-595.645957399048,23.8413206464101,18.1953816047837,27.8191532310566,21.0436065052857,0,0
434,2,400.2791168769,-544.783335937501,36.451235521243,51.8635701108451,52.1655287268008,5.60468399681326,451.837732623114,-504.807192043911,22.9480886650596,30.5614343392904,30.5780862188593,-1.00900343569208,214.628777883822,-564.32032309277,61.8148953522431,35.2460744958819,240.294499129773,237.695520665954,320.711190851549,-595.577920490025,23.9816113564454,20.4589453537324,33.7106210222838,26.7924900806371,0,0
435,2,400.624874010972,-544.791089602922,36.4886000812218,53.4590481900551,53.5014353524332,2.12926075997224,452.041475518709,-504.738858883088,22.9413619754883,31.1722141480999,31.1726927208704,0.172732668615438,214.863751713794,-564.490250931268,63.3995321566828,44.2745259676741,273.83448428782,270.231550962344,320.847583820574,-595.542087410671,24.160227956983,22.4892796740363,41.463813284166,34.8350414354162,0,0
436,2,400.981267665573,-544.814266100017,36.5027951529549,53.6376890364011,53.6834240585586,-2.21547590493891,452.249290279696,-504.671099353962,22.9425135266124,30.0797051004935,30.090167075126,0.79340763567135,215.158915220246,-564.711900014924,65.2010758297651,57.9728189375714,312.693754345597,307.272739225555,320.997512351734,-595.541097713899,24.3924615665524,24.4942709869377,51.7711045865291,45.6100642284989,0,0
437,2,401.338852259149,-544.854363959704,36.4880253135887,52.3074861732567,52.8005399983838,-7.19888285468535,452.449821647033,-504.604922484003,22.9478029108503,26.9163019036711,26.9251812207363,0.691430112102864,215.545400679829,-564.985072251549,67.2495607579354,77.1496512846468,357.404529071858,348.978407222759,321.160807491647,-595.577386740326,24.6965286614091,26.7919019706966,65.3015360488502,59.5523685434246,0,0
438,2,401.687568833637,-544.912531744688,36.4400327612241,49.4984716747382,51.0487784571234,-12.4851545376742,452.629263659724,-504.541239050487,22.9524124449309,21.3930618132991,21.3947621998957,-0.269732909466214,216.059731688394,-565.309501278306,69.5760834727538,102.571348256626,408.48067526924,395.392944531427,321.339420171451,-595.653198574743,25.0935444516986,29.8177417166016,82.6402244652493,77.0733999418011,0,0
439,2,402.017558644802,-544.989509237165,36.3567983976396,45.391753094529,48.6968749056858,-17.634465588311,452.771884071813,-504.480792201663,22.9506142255345,13.3433216727752,13.5214235169414,-2.1873867196593,216.743540676771,-565.685039706576,72.2120364362967,134.928301678831,466.369914788452,446.424966624689,321.538205116229,-595.770606121142,25.6073671179772,34.1273079536222,104.281859114076,98.539499654335,0,0
440,2,402.320170332099,-545.085580744266,36.2392352937175,40.3450078777098,46.006673976373,-22.1109563274819,452.860839549631,-504.424100114539,22.9360316474034,2.76777723267116,5.80724824126619,-5.1052464510537,217.643062687963,-566.11183635847,75.1882028804613,174.801221854558,531.401880043548,501.829145179882,321.765720502586,-595.931533812068,26.2642971156728,40.3924832552121,130.649300370769,124.248488859418,0,0
441,2,402.589137051284,-545.200546049139,36.091828918201,34.912229674876,43.1144930959614,-25.2981369679748,452.879291397849,-504.371420748469,22.9019966710631,-10.121747520634,13.544255883143,-8.99983858502988,218.808404166994,-566.590485176125,78.5337305149938,222.628884654998,603.738321618782,561.191892946019,322.035003724288,-596.137777674291,27.0926203747356,49.3914216981921,162.112819028338,154.405484215898,0,0
442,2,402.821885249116,-545.333714496708,35.9231746717478,29.8555603460329,39.934488727151,-26.5218571431816,452.811813081045,-504.322748376804,22.8419977471629,-24.8630116061094,28.420922674734,-13.7687871491167,220.292596731361,-567.122127543158,82.2750098013006,278.679147782537,683.330645376635,623.922033191685,322.364279868942,-596.391017103727,28.1219902695082,61.9917018771531,199.001059658435,189.099049821923,0,0
443,2,403.02092231809,-545.483927166472,35.7463622907933,26.1472403459379,36.2313197866829,-25.0804775827064,452.646059670337,-504.277850219356,22.7502058328354,-40.7119538940577,45.0217361052975,-19.2222145462788,222.150457716577,-567.708491211202,86.4344900225785,343.025003657878,769.888443495679,689.247460854018,322.777557881457,-596.692812829225,29.3826506016544,79.1268524906371,241.603683670783,228.278954742256,0,0
444,2,403.195237253729,-545.649610976247,35.5791591069086,24.9600773272533,32.1611154487134,-20.2813186633168,452.374646644377,-504.236349125635,22.6220577358602,-56.6226059204752,61.9277927720969,-25.0785170294884,224.437291074297,-568.351851906321,91.0294730949386,415.527319569759,862.861250238629,756.218608508506,323.305070231394,-597.044586201922,30.9045102999361,101.766778674298,290.167932401933,271.736916433283,0,0
445,2,403.361637769244,-545.828866849457,35.4439503158198,27.6453646747001,29.934926810503,-11.4818837806787,451.997162604907,-504.197854923576,22.4548676223303,-71.2415303448097,77.6803087663368,-30.9657023844604,227.207473204762,-569.054907944232,96.0709304849953,495.825683103493,961.434627627038,823.719269639417,323.983515422556,-597.447576129514,32.7160897428246,130.883027145404,344.891159914201,319.091750742977,0,0
446,2,403.545940200409,-546.019591791943,35.3674044239486,35.6978610254856,35.7466075407927,1.86619100859851,451.522219069275,-504.162142895513,22.2484296064339,-82.919504129049,90.5689618375663,-36.4292833216243,230.512977758785,-569.820563660442,101.562392282591,583.338425417037,1064.54087699114,890.485014032819,324.856068936859,-597.902771636759,34.8433680811112,167.410219087807,405.910894217876,369.780303139212,0,0
447,2,403.783925940579,-546.219631959954,35.3798456973393,50.7082370212743,54.5735676090069,20.1729764727251,450.969422375081,-504.129373117285,22.0055677176231,-89.7423986958245,98.6427246851163,-40.947393196922,234.401900594899,-570.651623915611,107.49895904281,677.272449317535,1170.88407237703,955.129069990877,325.972137064111,-598.410820088346,37.3085701020392,212.205323041439,473.293739736509,423.055392291185,0,0
448,2,404.121980854054,-546.426960731709,35.5143322071574,74.3042611391559,86.1863175640384,43.6687315113847,450.371139717109,-504.100339439709,21.7325850963103,-89.5821815737463,99.7840798322258,-43.9533313009646,238.917050257015,-571.55040902569,113.866486176083,776.642965872908,1278.97860066039,1016.17516428386,327.386839217721,-598.971913433667,40.1289393839805,266.006707858415,547.024389549877,477.991751117886,0,0
449,2,404.617342594982,-546.6398726644,35.8054570839,108.082875036271,130.073214751514,72.3680407340655,449.773925173284,-504.076732128111,21.4395628876372,-80.1677150212413,91.8680893262258,-44.865168056349,244.094670029501,-572.518306758298,120.640987271309,880.302674076366,1387.1998929711,1072.09642526828,329.16021727011,-599.585657267141,43.3155510580997,329.395082795219,626.996025218612,533.500604564108,0,0
450,2,405.337895095224,-546.857181326712,36.2879106887938,153.536134227349,186.596815453562,106.042571752727,449.239473739809,-504.061394083626,21.1404617672615,-59.1736216613611,73.2186500141619,-43.1213776377149,249.963354523344,-573.555285021982,127.788296773097,986.979341463271,1493.84551796611,1121.35909104629,331.356184488745,-600.250929857872,46.8722217551938,402.758477825205,713.003330100042,588.353088947168,0,0
451,2,406.361469323406,-547.078406674569,36.9948611671453,211.974691842445,256.375484427739,144.205128320245,448.844982928733,-504.058547642085,20.8529859163434,-24.3240136802569,45.3043545208882,-38.2207652596987,256.543216799766,-574.659394990109,135.264024046739,1095.32020204567,1597.20429476591,1162.46944657024,334.041241007579,-600.965740384978,50.7945756815082,486.263329262542,804.739169042727,641.212215109855,0,0
452,2,407.774633935689,-547.303936212532,37.9562286892802,284.453013333382,339.92556069133,186.10714660344,448.682822837532,-504.07396764043,20.5981808146121,26.4935513639529,39.8474687353356,-29.7642822984049,263.84535148007,-575.826299063829,143.013820357207,1203.94112401523,1695.63060720093,1194.02216310316,337.282996535996,-601.727097210656,55.0693237822406,579.833509755579,901.795681439744,690.672536031293,0,0
453,2,409.670987357911,-547.535143941773,39.1969429999698,371.700768666608,437.501426812065,230.751028243095,448.859446513291,-504.115077125076,20.3997522659561,95.109797401642,96.7056089784264,-17.4957493725453,271.871625640172,-577.0488607336,150.973968111228,1311.47815181542,1787.62069943186,1214.74804891716,341.1485532677,-602.530897933209,59.6738073557826,683.138783837151,1003.67012084862,735.306135906521,0,0
454,2,412.148992482355,-547.774452246301,40.7352831882571,474.064811704594,549.018118862962,276.917766030483,449.493511829302,-504.190944975345,20.2831139368058,182.958033985196,182.962927262228,-1.33811532963062,280.614813318941,-578.316833574311,159.072288437343,1416.63882579726,1871.88743493534,1223.55915521586,345.702811826615,-603.371853021406,64.575848261826,795.593697484034,1109.77530252309,773.713054441954,0,0
455,2,415.309424560386,-548.025324510358,42.5814016284604,591.465801755055,674.014851702396,323.209259876095,450.71323205587,-504.312169857939,20.2741931679416,290.968510714163,291.561015542179,18.5782549441313,290.05907215759,-579.616683977143,167.229349472115,1518.25064679898,1947.42981937307,1219.58922382821,351.006769809842,-604.243453930899,69.7339352914391,916.367349896859,1219.45405282401,804.573841851639,0,0
456,2,419.25252990542,-548.292180355065,44.7361300276343,723.37285331044,811.645590212384,368.103625633763,452.653022127298,-504.490642116586,20.3980482009024,419.480364500922,421.567631281307,41.8985863998532,300.180743136249,-580.931576656021,175.359944297637,1615.30418812756,2013.59351845659,1202.22761463374,357.115885475821,-605.137994714858,75.0977609037833,1044.40388428904,1331.99665555274,826.701649257845,0,0
457,2,424.075015594156,-548.580230745401,47.1901541985261,868.798648308118,960.691478831007,410.020763128522,455.449557890638,-504.739183993661,20.6773721102348,568.178191533707,572.237716614471,68.0407744049809,310.949437723767,-582.241543590112,183.374795061862,1706.98865476366,2070.11862610883,1171.14510572809,364.078578037747,-606.046653333425,80.6091052321689,1178.45291462359,1446.66001485845,839.091131287551,0,0
458,2,429.867006582877,-548.895236511639,49.9236259527162,1026.31626893252,1119.59233022266,447.394570840814,459.237412500862,-505.071078313005,21.1309772729347,736.059156455082,742.320107574675,96.2084211922777,322.329362088858,-583.523846272638,191.182429100049,1792.71812689931,2117.17103437757,1126.31030639608,371.934930801905,-606.959635311668,86.2030461074193,1317.10852258158,1562.68714015433,840.961495995331,0,0
459,2,436.709115042427,-549.243200574327,52.9062564249883,1194.09768851896,1286.49466314893,478.747562483973,464.144473543896,-505.499505588257,21.7723667475498,921.434848292122,929.931438298462,125.420493894421,334.280816268186,-584.753528596952,198.691164476023,1872.1472687895,2155.35391988648,1067.99584453032,380.715654285782,-607.866378358987,91.8094560807215,1458.85495769326,1679.32561947942,831.791289118688,0,1
460,2,444.66976629922,-549.630010769622,56.0979068415481,1369.97248955981,1459.31339406593,502.763323990074,470.28737253251,-506.036918536242,22.6085033735127,1121.96989173283,1132.56534093026,154.556829423629,346.761798060116,-585.904144324216,205.811136772891,1945.17589340078,2185.69613419886,996.773963737176,390.441354003737,-608.755812379455,97.3547313415127,1602.11679144105,1795.84397142024,811.342933825808,0,0
461,2,453.802916229619,-550.061055988246,59.4496623348153,1551.50406450342,1635.80376445563,518.352287191406,477.767171810729,-506.694390271617,23.6388822363368,1334.75677212967,1347.16430653754,182.417181380416,359.729637349455,-586.948629908156,212.456296531139,2011.94240402997,2209.61479192738,913.501664787975,401.122132613344,-609.616665339211,102.763684233685,1745.31104078316,1911.54511396861,779.67563361802,0,0
462,2,464.146276659642,-550.540842712591,62.9053442494247,1736.07939877366,1813.63965330937,524.706692552911,486.665550291594,-507.480977279102,24.854996778873,1556.4236399829,1570.23286599298,207.790053532175,373.142586709655,-587.860281633073,218.546307629726,2072.80674213089,2228.85032322249,819.296022879217,412.757539551898,-610.437802068268,107.961521791138,1886.89870217498,2025.77660351764,737.145938800325,0,0
463,2,475.720139318133,-551.072641384751,66.4033888664441,1921.00762785757,1990.49418347475,521.341335556531,497.04170789148,-508.403140083368,26.2402638024208,1783.26927612245,1797.97988549468,229.52637643896,386.961298323861,-588.613786636091,224.008281115587,2128.32401648254,2245.3740182303,715.500777502928,425.336864233065,-611.208580556863,112.875828049807,2025.43322373627,2137.93771052527,684.396018596941,0,0
464,2,488.526856837183,-551.658191942256,69.8789977701543,2103.62197497438,2164.11852395532,508.117675476274,508.930169732296,-509.464263140246,27.7704396453472,2011.41719050921,2026.47890571261,246.612329420516,401.150125100411,-589.186251353475,228.77828629894,2179.21044014929,2261.27094161028,603.645698166881,438.839752391307,-611.919208864395,117.438468173787,2159.60367750834,2247.48374468197,622.330409591375,0,0
465,2,502.551003337012,-552.297495122374,73.2664489399961,2281.37946136649,2332.41502530671,485.25004227888,522.339617669024,-510.664310932401,29.414521841484,2236.97924477166,2251.8351787891,258.23541758044,415.678194701406,-589.558168904,232.802590953386,2226.30353508409,2278.60508355645,485.400552617517,453.237110241362,-612.561085480712,121.587337571063,2288.27075210708,2353.92827130088,552.082667252697,0,0
466,2,517.760199746122,-552.988710834301,76.5014492218553,2451.95295609305,2493.50128570191,453.29390344859,537.252812634168,-511.999649895398,31.1360912920202,2456.21842026815,2470.34807227438,263.838340893082,430.520218268633,-589.71426920048,236.038594637503,2270.51876639181,2299.27822809495,362.525725506545,468.492248588743,-613.127106835169,125.267888686081,2410.49413800243,2456.84394629948,474.973880465325,0,0
467,2,534.106552786743,-553.728177382349,79.5234085781793,2613.3106819083,2645.76239621615,413.117340540648,553.627602102623,-513.463056125164,32.8950135646408,2665.70049236828,2678.65830323452,263.156209265066,445.657010044579,-589.644202072497,238.455432807546,2312.80483594868,2324.89799761263,236.821641991622,484.562209508759,-613.611927502789,128.434381222516,2525.55038943169,2555.8626423002,392.465382864765,0,0
468,2,551.528623999465,-554.510556187194,82.2775241817836,2763.77917171364,2787.88940590612,365.857936316049,571.398938718411,-515.043917414221,34.6493882930746,2862.4253952248,2873.87109674329,256.234145789796,461.075708950903,-589.343013906422,240.034243754157,2354.09980433568,2356.67208268046,110.079137497411,501.39921210497,-614.012161294281,131.050817108281,2632.94088468744,2650.67537172351,306.108190029116,0,0
469,2,569.953818477556,-555.329096667391,84.7165770905572,2902.08680185476,2918.90292025403,312.868106984271,590.481774686577,-516.728625659312,36.3576159316732,3043.93083662497,3053.64867453184,243.424093535706,476.769707646475,-588.811391435303,240.768104670807,2395.29003493334,2395.34325377655,-15.9672152194204,518.95215133622,-614.326514576361,133.091538375142,2732.39003823496,2741.03228062103,217.491706418667,0,0
470,2,589.301063823254,-556.176005970899,86.8023644704524,3027.38632018702,3038.16163496114,255.652476018162,610.774646930743,-518.50114273606,37.9804432219112,3208.36303366065,3216.26820272447,225.361478732233,492.738307879364,-588.05566125241,240.661656569344,2437.17368479192,2441.17315334193,-139.681046513662,537.168084924453,-614.555846577491,134.5414830846,2823.83441495129,2826.74274191734,128.19409471218,0,0
471,2,609.483639291167,-557.042899147855,88.5067143105735,3139.25613485223,3145.35644581719,195.801151774898,632.163733821814,-520.343710262872,39.4828530801261,3354.51202852324,3360.64415369752,202.924070218968,508.986132444643,-587.087549141357,239.730449592586,2480.43012790299,2493.9737338591,-259.559946390519,555.993647690795,-614.703154836587,135.396110382681,2907.40383360686,2907.67536598543,39.7364100873105,0,0
472,2,630.412013523516,-557.92129791416,89.8120553224061,3237.68143177597,3240.49150609778,134.92274613627,654.527147345302,-522.237662077822,40.8356802149192,3481.81165010575,3486.31667559429,177.176735816744,525.52233329733,-585.923718151775,238.000049949983,2525.59631404226,2553.17650457135,-374.263973675384,575.376339914841,-614.773487133695,135.661019783263,2983.39590254641,2983.7576037061,-46.4577909854,0,0
473,2,651.996556402022,-558.803141012862,90.7115402966479,3323.01735332811,3323.85417992382,74.580687026117,677.739225012674,-524.164288613017,42.0168584536975,3590.30658316708,3593.40978132868,149.306715909801,542.359642057611,-584.585117338942,235.504956792147,2573.05066645655,2617.92427511433,-482.636279283265,595.265645931817,-614.77378404253,135.351301176694,3052.24568908867,3054.97455849718,-129.096113437586,0,0
