ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
324,2,753.934355041666,-459.925856583846,59.0135647548833,3637.48965652438,3680.67783532679,562.190649285522,795.059341037333,-461.848750392735,64.5485631908912,3549.68369012197,3660.03419907942,891.961904182541,615.662534498947,-514.120361697469,46.6805130496888,3761.51292566454,3805.93589929205,-579.800465314202,686.344872123429,-446.005794485641,46.4067185597795,3771.54419820021,3772.37014565767,78.9359035648811,0,0
325,2,778.184286085162,-456.815886568832,62.7615024167868,3543.8241766246,3596.52283793381,613.422145793917,818.723898971479,-459.084146676711,70.4949758854415,3443.54476138253,3567.07382314685,930.599342431753,640.739287336711,-510.331979954157,42.8151766142608,3693.17592656889,3727.53857125308,-504.970668050644,711.488500111431,-442.41517333395,46.9329579168787,3693.10917283519,3695.93909625019,144.604428394297,0,0
326,2,801.809780595993,-453.828583750409,66.8509833887462,3433.17828545166,3494.06080591392,649.42110816251,841.680864047363,-456.518176435811,76.6989715016531,3323.57977442957,3456.95589640595,950.979259867714,665.360460180504,-506.472653203754,39.4487054939231,3601.36546293647,3627.47406790034,-434.436319450645,736.109227930332,-438.851489338213,47.8969874395074,3593.73009515889,3599.23787055937,199.040830027478,0,0
327,2,824.697635832337,-450.996735331694,71.180457443163,3305.86123405297,3372.71632398017,668.204237661,863.83806254356,-454.173033809329,83.0388332341046,3190.3151449734,3329.07928248054,951.135187444192,689.369563266747,-502.596668619557,36.5524633642522,3486.09398721001,3505.61885326589,-369.475651040074,760.067428564725,-435.361127753552,49.2239263063572,3473.52036771205,3481.83752209101,240.517744315024,0,0
328,2,846.736710726024,-448.347970748618,75.635152360903,3162.71599452742,3232.55363098907,668.304208561537,885.106830176716,-452.063409877081,89.3797344837325,3044.72066981867,3183.49777745821,929.6957254179,712.610189848147,-498.758421920954,34.0892923573183,3347.99729653547,3362.41906416271,-311.088517042989,783.224231016138,-431.988493342999,50.8273779351241,3333.20084683747,3343.93501614006,267.719081892895,0,0
329,2,867.821484022873,-445.904607394868,80.0905137513132,3005.11440707253,3074.36844956091,648.867293104435,905.404967975507,-450.19707507881,95.5777059865185,2888.19383995347,3021.03082961294,885.981724600839,734.93017182505,-495.010713118628,32.0153689103651,3188.35910530761,3198.93891493039,-259.954605764293,805.445569995055,-428.774993579038,52.61217181441,3174.10809046851,3186.41790370339,279.815809174197,0,0
330,2,887.855580070023,-443.683705764854,84.4162957053428,2834.92590192735,2899.75388805681,609.727596457644,924.659593575197,-448.575751504525,101.484250817191,2722.52133416351,2843.3516151926,820.076821183765,756.185899193767,-491.403069992913,30.2823382052698,3009.10792840124,3016.87967432661,-216.408051139002,826.606290598178,-425.758099885846,54.477610542238,2998.17438121622,3010.89931371937,276.523158477821,0,0
331,2,906.755086082872,-441.697306648506,88.4811463483937,2654.46039826054,2711.13601090143,551.45123417488,942.809735802953,-447.196198079277,106.951429625083,2549.81920081319,2653.04903940628,732.865095811628,776.246618716442,-487.980175132052,28.8396178643431,2812.78397444058,2818.56506927354,-180.431047381582,846.594119806286,-422.970516823722,56.3210982654235,2807.87910392864,2819.71953222898,258.134031376091,0,0
332,2,924.451488737943,-439.952817361269,92.1574879095596,2466.3875356081,2511.77640510645,475.345383322992,959.808530475041,-446.051425121512,111.837196930493,2372.45453775689,2453.66169502106,626.031293060021,794.99851187938,-484.780469157467,27.6367442151326,2602.47553074195,2606.89125250837,-151.667776056964,865.313313832477,-420.439486862351,58.0419918079308,2606.17269548389,2615.91236232036,225.524651988935,0,0
333,2,940.894072308663,-438.453509800986,95.3264571317129,2273.63591674264,2305.74029194213,383.429278985397,975.624894060087,-445.131952337303,116.010738884227,2192.95268266328,2249.68147731607,502.02119574667,812.348348750992,-481.834996070718,26.6256257080861,2381.72628332285,2385.24203791304,-129.458451855001,882.687798469037,-418.18625480965,59.545489487857,2396.37605123664,2403.13650995934,180.13024887292,0,0
334,2,956.051645086947,-437.199090398586,97.8826523249489,2079.27742300687,2097.82807987194,278.366756048789,990.244578611176,-444.427025883893,119.357546855871,2013.89494212618,2046.5193282584,363.962254930092,828.226523973145,-479.166546589829,25.7625693623861,2154.41701280683,2157.37275463579,-112.891706397371,898.663638810614,-416.225711030479,60.7463578136765,2182.05985527083,2185.57408608315,123.890571770587,0,0
335,2,969.91349457366,-436.186300893502,99.7384306986075,1886.40279315906,1893.46319035687,163.362649336224,1003.67054489202,-443.925715623495,121.783961888739,1837.8126343098,1850.40965542788,215.547243248496,842.589304058524,-476.789142138741,25.0099579864037,1924.6269843337,1927.2685827192,-100.872003603716,913.21070451242,-414.566226379672,61.5722949588137,1966.90968627038,1967.79939879208,59.1672201665656,0,0
336,2,982.48951319472,-435.409509530634,100.827515027516,1697.99543187403,1698.51548182972,42.028030529017,1015.92262912075,-443.617823063335,123.220943510395,1667.08362205785,1668.19511625019,60.8863116593362,855.420150620748,-474.707886210765,24.3374779623789,1696.48195114136,1698.9853982095,-92.1974662379547,926.323435754222,-413.209684479365,61.9667430932575,1754.58382909864,1754.62062386453,-11.3631138478066,0,0
337,2,993.809482740547,-434.861254990048,101.107701897709,1516.81074841219,1519.01367569508,-81.7783617463746,1027.03651993447,-443.494543676693,123.626852254791,1503.83751310293,1506.87724332931,-95.6648349610816,866.730030295024,-472.919191742695,23.7228281874592,1473.99687485683,1476.48279038559,-85.6425315899408,938.020661281547,-412.151708907403,61.8909890009388,1548.5713993065,1550.893323756,-84.8335011704268,0,0
338,2,1003.92155439663,-434.532710321347,100.5625128194,1345.26815979104,1360.66628257702,-204.123273524602,1037.06210335515,-443.548844110854,122.989086688384,1349.87526690895,1372.77415161275,-249.691079383268,876.556676127403,-471.41137373131,23.1518779768596,1260.92211396058,1263.45988314502,-80.0393580809279,948.344470610257,-411.38207446396,61.3254323264692,1352.05859005379,1361.29657886605,-158.322281104641,0,0
339,2,1012.89000879524,-434.41404141929,99.2016909959026,1185.36220105345,1228.10331014929,-321.176264243427,1046.06127180121,-443.77553473398,121.324479492495,1206.60807105883,1270.2120616995,-396.907602021655,884.962823553807,-470.165576637572,22.6182822563201,1060.60186594566,1063.20483903249,-74.351944794272,957.358194543949,-410.885283472271,60.2699504524383,1167.81053317939,1190.04968960651,-228.990878263348,0,0
340,2,1020.79242346893,-434.494643980191,97.0605159009464,1038.5979856668,1123.8564568166,-429.380437022041,1054.10532560827,-444.171040213874,118.678428812351,1075.01906949094,1200.04987604419,-533.342015243969,892.033502660111,-469.156987370713,22.1226026243583,875.853036232155,878.468504042258,-67.737519272246,965.143598098478,-410.641280623385,58.7433445973493,998.075419151735,1040.5369895461,-294.215370602482,0,0
341,2,1027.71641004004,-434.763253974394,94.1979796541328,905.954617746954,1047.38518565097,-525.606276317259,1061.27211940488,-444.732894108334,115.122815377391,955.649918255278,1158.85490799435,-655.498231516505,897.872522901659,-468.356268135502,21.6710191625433,708.871470202928,711.371795117787,-59.5908518267851,971.797434226156,-410.626273767243,56.7819087933328,844.516177176666,914.824072205784,-351.703724140197,0,0
342,2,1033.75610749168,-435.207938718793,90.6939378120177,787.878190229094,994.756527727846,-607.279595259457,1067.64311885991,-445.459006142895,110.752827167281,848.612331948129,1139.51392179043,-760.492661384551,902.598332703012,-467.731130455795,21.2737468170314,561.170703435585,563.355669956826,-49.5686642760861,977.427542074,-410.813623788826,54.4372172990648,708.173255076525,813.131551366554,-399.591742434824,0,0
343,2,1039.00862875988,-435.815987634949,86.6454071769547,684.303869244059,959.425113213314,-672.476588738961,1073.30053440623,-446.346771034956,105.682876091384,753.622921443935,1133.10476215421,-846.155360611081,906.339470725916,-467.247963402536,20.9432890551908,433.556193683603,435.182963343341,-37.593064558216,982.148697107844,-411.174764662952,51.7732723494993,589.459981359636,733.4890561183,-436.51245780712,1,0
344,2,1043.57065455484,-436.573732560478,82.1622299186949,594.704456351008,933.834427666396,-719.981491353269,1078.32468721586,-447.392103366285,100.041840353977,670.057888553151,1130.95755541248,-911.091333584218,909.229845350473,-466.873426319531,20.6926686248027,326.135576179422,327.005367421166,-23.8347702394714,986.078430316908,-411.680115145109,48.8631892974518,488.189799620585,671.890501082595,-461.635749256309,0,0
345,2,1047.53535093051,-437.466335831605,77.3623533096731,518.160939682059,911.01531821697,-749.305111829469,1082.79173980622,-448.588492225234,93.967898130082,597.022714047614,1126.00552064397,-954.700115969363,911.404082525003,-466.575919618528,20.5337701565396,238.363040498012,238.520978044678,-8.67858813014362,989.333028981045,-412.299946301047,45.7856176357431,403.632523287098,623.087202674973,-474.677204300157,0,0
346,2,1050.98975719506,-438.477589184908,72.3669858974767,453.449080321036,885.566347176288,-760.665292232504,1086.7718912332,-449.926170682476,87.6032306902862,533.431005470504,1113.27444772355,-977.154725904198,912.993169461656,-466.326856479274,20.4759129023386,169.113678914039,169.272241646985,7.32498439278757,992.023912469626,-413.005173950841,42.6211029404087,334.594857740353,581.732798682955,-475.877431947782,0,0
347,2,1054.01275106387,-439.589767046128,67.29588394926,399.135176644938,853.951120221549,-754.932862241572,1090.32809793634,-451.391487885157,81.0888658509249,478.086263472278,1089.80767164539,-979.343803705456,914.12059398775,-466.101672977694,20.5247461316238,116.781801098591,119.12618709799,23.51721464533,994.254544854562,-413.768051642904,39.4485867274235,279.518950496606,543.364415412103,-465.954980925639,0,0
348,2,1056.6736522415,-440.783573645351,62.2629982009828,353.67388629345,814.357982118861,-733.548706763765,1093.51533969282,-452.966555829591,74.5599071595552,429.760514150337,1054.34586534851,-962.782999566749,914.899139328407,-465.880533190403,20.6815275625927,79.3959031700069,88.5423776744238,39.1923870676333,996.118004524539,-414.562747360212,36.3422201879193,236.591790661214,504.901160357965,-446.037561560167,0,0
349,2,1059.03147815012,-442.038214837241,57.3726734892244,315.501363655619,766.374708418333,-698.41898831198,1096.38040978715,-454.629219888592,68.1413538291102,387.264497704564,1006.95086570193,-929.503230094175,915.42844534954,-465.648707653042,20.9428101430436,54.7423130442041,76.6542086680765,53.6576822933993,997.695283128947,-415.365795089285,33.3686364441848,203.857957953602,464.681479821288,-417.577311007063,0,0
350,2,1061.13482057449,-443.331613303944,52.7165469004779,283.117913780984,710.629416995319,-651.796298850654,1098.96217310518,-456.353374052575,61.9446656284824,349.505289048079,948.653925441543,-881.924216235765,915.793394103168,-465.396626345641,21.3005280249996,40.4895292578999,77.6748218630389,66.2870724344385,999.054336181971,-416.156419950665,30.5847877041377,179.328520665945,422.23054373672,-382.256345584962,0,0
351,2,1063.02227333303,-444.640771266064,48.3712382414735,255.155732864409,648.463362517036,-596.15458105539,1101.2922083655,-458.109611419098,56.0651708535773,315.528692914415,881.152332103097,-822.721749024813,916.063324298221,-465.119629195823,21.7424418412292,34.3058778546663,83.8998008330769,76.5655492009996,1000.24985965308,-416.916742191057,28.0364120669046,161.079734369173,377.934727523483,-341.888837846172,0,0
352,2,1064.72331155213,-445.942269539036,44.3968743677709,230.428924803834,581.655459438385,-534.065149685155,1103.39573298493,-459.866170880882,50.5803591934119,284.545322054612,806.556172054536,-754.696507462505,916.292030150585,-464.817456102981,22.2528788359025,33.9642253836075,90.7190089454211,84.1211624868018,1001.32372454887,-417.631870534633,25.7571531479302,147.336477860642,332.725247278069,-298.325413714408,0,0
353,2,1066.25950438415,-447.212877457699,40.8364400365365,207.964667093256,512.199546547421,-468.080199030225,1105.29270179863,-461.590115249742,45.5490491436618,255.940757123869,727.180611958387,-680.651137699068,916.518458319809,-464.493533195005,22.8136865858145,37.428961339026,96.3138305414574,88.7436014969545,1002.30596773461,-418.289898957179,23.7683170565008,136.536924682161,287.812610171303,-253.36488859342,0,0
354,2,1067.64593549811,-448.430236408695,37.715905376335,187.015977683723,442.129548306642,-400.628957486646,1106.99897351279,-463.248656723625,41.0113748923347,229.271456209631,645.378357621395,-603.280883050014,916.767984728736,-464.154121424519,23.4053105957942,42.9221389284123,100.062629660237,90.389268413522,1003.21621389916,-418.881822867077,22.0792177992113,127.37662128099,244.481175490783,-208.677362261444,0,0
355,2,1068.89270868267,-449.573571656717,35.0450456597574,167.057872300302,373.386894067646,-333.93029207303,1108.52744988752,-464.810534345845,36.9895023386679,204.249031000154,563.40772217517,-525.081512474122,917.054132321592,-463.807397258855,24.007905718551,48.9673789835308,101.733884228453,89.173869466854,1004.06539137436,-419.40139111573,20.688035384135,118.831769627036,203.939353163781,-165.741576848323,0,0
356,2,1070.00642783134,-450.624383530155,32.8188437126039,147.769708757551,307.725459721032,-269.924196274119,1109.88911009419,-466.247345636979,33.4889589221738,180.716085432766,483.332575060283,-448.276783449981,917.380581514816,-463.462533260142,24.6023981816634,54.4117550547924,101.222593334918,85.3544041822294,1004.85760317188,-419.844909505103,19.5830915384795,110.162960765746,167.215701263154,-125.798302151711,0,0
357,2,1070.99155922305,-451.567070005353,31.0193490707764,129.007147772586,246.650931170381,-210.223304299971,1111.09388399707,-467.534740644662,30.5004470325073,158.617018313419,406.951030604242,-374.766304263358,917.743326548514,-463.128839442251,25.1714275428783,58.4272730069472,98.5023671399212,79.3030270616418,1005.59202291032,-420.211009862318,18.7444361908015,100.901778883377,135.088404841278,-89.8204216240995,0,0
358,2,1071.85160687487,-452.389437949007,29.6178603754433,110.767418430919,191.394273721403,-156.084422757343,1112.15133078583,-468.653400149248,28.0020050040849,137.967059877258,335.750113100303,-306.09349688566,918.132841701894,-462.815015474722,25.7001143899559,60.4946551171963,93.6395268381431,71.4755740706067,1006.26470143621,-420.500396668994,18.1456333799741,90.8235342343289,108.032841495803,-58.4994057306831,0,0
359,2,1072.59005633108,-453.083068986064,28.577297557061,93.1514961030189,142.925029131688,-108.399090061048,1113.07111118501,-469.589738940759,25.9613816915138,118.822407990467,270.883948874793,-243.432432344888,918.536139402675,-462.52855036879,26.1766182170933,60.372893297864,86.8092822307146,62.3776020399678,1006.87019166443,-420.715580989441,17.7556373417696,79.9098672248363,86.1710908533327,-32.247015659784,0,0
360,2,1073.2110663051,-453.643517117813,27.854636956654,76.3264422973975,102.025499618213,-67.7013794436128,1113.86326057162,-470.33629781768,24.3384988092145,101.253734001193,213.173479489379,-187.591614174046,918.938625357995,-462.275291604575,26.5924688973597,58.0584408130619,78.2959011373791,52.5306156947588,1007.4029241126,-420.860609298213,17.540657237371,68.3051085024374,69.2189353436373,-11.2104042111287,0,0
361,2,1073.71990925375,-454.070327650699,27.4032944270299,60.490595993258,69.4845763674914,-34.1905564352231,1114.53828546496,-470.891812001194,23.0878880480542,85.3246282467921,163.126556299506,-139.032302666261,919.325681630082,-462.059191063634,26.9426730019914,53.7379895245124,68.4762233692042,42.4408016980422,1007.85829150262,-420.940792949782,17.4659212092968,56.270121502331,56.4662084514696,4.70171489966376,0,0
362,2,1074.1231798937,-454.366879543406,27.1753573841284,45.8436258455777,46.4967247864898,-7.76578297412804,1115.10711631994,-471.260966871365,22.1610060302792,71.0758340304892,120.979026712258,-97.8986757883655,919.683934893578,-461.88222176577,27.2256116799784,47.7385763330972,57.7919874319819,32.5721067944247,1008.23342564596,-420.962442569122,17.4972659752946,44.1369535421586,46.8745150562699,15.7844700189081,0,0
363,2,1074.428804066,-454.540064889002,27.1235854976342,32.5627300449582,34.6793968176298,11.9301791962153,1115.58095521347,-471.453872479335,21.5083481916901,58.5154479011408,86.7603294817694,-64.0569834500038,920.002192069132,-461.744448164805,27.4427590586079,40.4783391273497,46.7177587510407,23.3249446775702,1008.52767200291,-420.932610608049,17.6024957754206,32.2670481672731,39.3352078293815,22.4965814636695,0,0
364,2,1074.64588893297,-454.599829073949,27.203120025609,20.7855729578341,32.868253735181,25.4613837097436,1115.97105819948,-471.485304772925,21.0813016353567,47.614697814663,60.387099980433,-37.1408453870551,920.272047663315,-461.644224226055,27.5982586897917,32.4206672533819,35.7314641812957,15.0212471980428,1008.74278565736,-420.858844683835,17.7524729851784,21.0150961022862,32.9798187174225,25.4172024118652,0,0
365,2,1074.78445941936,-454.558602601992,27.372862583674,10.5999277534011,35.1811095261247,33.5462665450548,1116.28848951824,-471.373773003891,20.833695999443,38.3084842626886,41.7504282700301,-16.5999486211938,920.488185445004,-461.5784879722,27.6984003377786,24.0338323114202,25.2976774858355,7.89603638567371,1008.88288629804,-420.748954025211,17.9219210012575,10.6998916937584,27.3797305905052,25.2024198233123,0,0
366,2,1074.85512560438,-454.430660311775,27.596504360641,2.03948829330329,37.0613353483003,37.0051761960493,1116.54387941333,-471.140479000221,20.7230296753017,30.4995981385673,30.5497396285065,-1.74960131328383,920.648410993747,-461.543118644942,27.7510405803498,15.7575042537417,15.8961910967943,2.09522100961141,1008.95421890933,-420.610791299096,18.089937133413,1.58287402429664,22.5991918871713,22.5436905535982,0,0
367,2,1074.868722193,-454.231445681141,27.8432055352813,-4.91505851698548,37.0379133666912,36.7103422257697,1116.74721006759,-470.808235009375,20.7113656665465,24.0654106412762,25.4179996249317,8.18111945883793,920.753461022105,-461.533322851196,27.7650087204139,7.97690773192698,8.30772984019782,-2.3210597006619,1008.96477140283,-420.452052170622,18.2402284037703,-6.14558713487554,19.1433780575941,18.1301043081287,0,0
368,2,1074.83595513622,-453.976897246997,28.0879411501198,-10.3308418433585,35.0953027212626,33.5403336284029,1116.90764613853,-470.400403176498,20.7659064629387,18.8658481368861,23.4956903645267,14.0045435406392,920.806640406984,-461.54401863054,27.7495349890761,1.00479441573498,5.46368579829043,-5.37049817843265,1008.92380082193,-420.280095052162,18.3610957658245,-12.3726181115103,17.6704045130759,12.6159231419052,0,0
369,2,1074.76708285726,-453.682811198678,28.3115433743091,-14.3147407207948,31.7505924536958,28.3405772569491,1117.03341845944,-469.939912240938,20.859270086543,14.7515916735529,22.1584505996295,16.5344330435907,920.813339036423,-461.570190766708,27.7137316678866,-4.92907481988141,8.67383965188422,-7.13720643715803,1008.84131670119,-420.101783530379,18.4452019201038,-17.0628357766475,18.2927905957641,6.59437813896311,0,0
370,2,1074.67165125246,-453.364269365615,28.5004805560221,-17.0036714260277,27.7189593029325,21.8909995859786,1117.13176240393,-469.448396720499,20.9694996401669,11.5716442547978,20.1958035469531,16.5519645404263,920.780478537623,-461.607196288496,27.6661502916388,-9.6816147830225,12.4064677799729,-7.75801379018279,1008.72756446268,-419.923353850345,18.4891644410303,-20.2530347159268,20.261287561579,0.578237363424172,0,0
371,2,1074.55829344295,-453.035155626179,28.646420553262,-18.5543494983335,23.7848389333263,14.8813533584136,1117.20890669896,-468.945491779451,21.0798460704364,9.17965519704467,17.3972914406309,14.7783517326399,920.71593443907,-461.651005384692,27.6144301997043,-13.1942026715194,15.1314242424991,-7.4076322444732,1008.59254423124,-419.750309535425,18.4930193567864,-22.0428389149959,22.6056341233277,-5.0127783399331,0,0
372,2,1074.43459777963,-452.707776746165,28.7456295756514,-19.1334712016896,20.698068792228,7.89432273864676,1117.27010440028,-468.448304189244,21.1783684153207,7.43864837460251,13.9949969985298,11.8543853213856,920.627973087927,-461.698369359193,27.5650459847411,-15.4856533510952,16.7120002702017,-6.28374834958709,1008.4455919718,-419.587344711681,18.4596008345202,-22.5826249674981,24.6405343426894,-9.85804150278291,0,0
373,2,1074.30704130495,-452.392596331605,28.7982583939091,-18.9090399135353,18.9605078832462,1.39609051961962,1117.31969538944,-467.971067233297,21.2573976507966,6.2240430696761,10.3958772220067,8.32679716829077,920.524735398919,-461.746913320282,27.5231543290772,-16.6415301130542,17.2637102920406,-4.59294769661263,1008.29504113869,-419.438296995935,18.393880557835,-22.0599652125941,25.9869968041301,-13.7361544005957,0,0
374,2,1074.18098103886,-452.098083429493,28.8075656640399,-18.0433244735923,18.5408395404084,-4.26628325405591,1117.3611890099,-467.524975868617,21.3129096319186,5.42506191293342,7.13936628082652,4.64104019942102,920.413791864832,-461.795156673387,27.4925346777665,-16.8009240345953,16.9915704365654,-2.53819177457526,1008.14797470394,-419.306129933203,18.3023061951643,-20.6857077774998,26.4728226650512,-16.5200433897473,0,0
375,2,1074.06069220904,-451.83067074859,28.7791237756795,-16.6876998932366,18.8946218871878,-8.86156919134908,1117.39735608932,-467.118188542813,21.3438498999147,4.94477644131166,5.07444738776024,1.13982552901568,920.301785704602,-461.842468916638,27.4756133992693,-16.141766675986,16.1447118317417,-0.30836456996397,1008.01006998542,-419.192943989391,18.192172572566,-18.6806284306385,26.0584603644533,-18.1680345112564,0,0
376,2,1073.94944087642,-451.594811842757,28.7200466477372,-14.9794032287559,19.3608527809469,-12.2662178081034,1117.4303212656,-466.755974187191,21.3514487367748,4.69914069207107,5.08134203057396,-1.93342017880216,920.194173926762,-461.888971573886,27.4735576354695,-14.8656364345072,14.990372278102,1.92979647453804,1007.88553246255,-419.100014090294,18.071052342491,-16.2633780527756,24.7918662812082,-18.7120059859387,0,0
377,2,1073.84957818823,-451.393122157362,28.6382718623498,-13.0400520059879,19.4657902483695,-14.4524750016959,1117.46164887021,-466.440977288071,21.3385592689161,4.61540727994816,6.39541889234245,-4.42712078542389,920.095069683865,-461.935399286045,27.4864229452998,-13.1828945351231,13.7872473640134,4.03726164030989,1007.7771099422,-419.027850725038,17.9463056359181,-13.6402291218189,22.7791296422373,-18.2437084158385,0,0
378,2,1073.76264450819,-451.226585749131,28.5419220290052,-10.9756284801392,18.9711738179904,-15.4738817204462,1117.49241825208,-466.173570630907,21.3090451303466,4.6303144544936,7.7953063270623,-6.2711234069539,920.007183720297,-461.982934144324,27.5133380229019,-11.2988549129454,12.7492238179445,5.90580948018573,1007.68617508138,-418.976280775297,17.8246809131458,-10.9969118020899,20.1631165322702,-16.9002721608548,0,0
379,2,1073.68947365165,-451.094807819,28.4387628175355,-8.87753570613086,17.818210514234,-15.4492066371038,1117.52328701511,-465.952264219511,21.2672376409669,4.68838658543973,8.81452635563991,-7.46424183020213,919.931858020878,-462.033027377854,27.5527100861031,-9.40156162982362,12.0009971549767,7.45885860131334,1007.61286233604,-418.94454355516,17.7120124320734,-8.49263861773011,17.1067646693577,-14.8497975326745,0,0
380,2,1073.63029008028,-450.996292919204,28.3357681066215,-6.82428313328955,16.0670343442393,-14.545746881328,1117.55454292568,-465.774139780283,21.2174760287656,4.74061638662988,9.35135334193113,-8.06066781355383,919.869180943346,-462.087221639399,27.6024358101119,-7.65162255201517,11.5488385169445,8.65033776288264,1007.55624474525,-418.931397099755,17.6130137818556,-6.2562562640494,13.7798481411453,-12.277763328537,0,0
381,2,1073.58479485939,-450.928729694602,28.238796460746,-4.88335952994703,13.8521182626248,-12.9627921399296,1117.58614703492,-465.635282863281,21.1637382433419,4.74370732979423,9.43524442856445,-8.15604549987388,919.818170126332,-462.146985533464,27.6601047285311,-6.17443004130678,11.2983518434666,9.46198541764751,1007.51453637016,-418.935229554358,17.531162026332,-4.38434020496175,10.3493717441002,-9.37480967618729,0,0
382,2,1073.55223912919,-450.889265102682,28.1523778464798,-3.11289593348647,11.351078155954,-10.9158991480253,1117.61777175046,-465.531188481181,21.1093646066761,4.65996043319592,9.14949260494371,-7.87387983709227,919.77700725939,-462.213569885368,27.7231846313154,-5.05498718126773,11.1154590929314,9.89952198057313,1007.48530743546,-418.954170600879,17.4686632951574,-2.94096504067625,6.9764564982819,-6.32626824454512,0,0
383,2,1073.53148648963,-450.874753976955,28.0796051854929,-1.56280460269045,8.7629641453132,-8.62248121980294,1117.64883815334,-465.457121083998,21.0568720744288,4.45780030426022,8.59859725986771,-7.35281519451849,919.743307344848,-462.287892747755,27.7891814445192,-4.33544903043526,10.8884997060337,9.98815836642546,1007.46570100185,-418.98619820576,17.4264881735271,-1.95884042574903,3.84071563128646,-3.30364052930392,0,0
384,2,1073.52106779228,-450.881973267897,28.0221219773609,-0.275192247818268,6.29510895578587,-6.28909103066224,1117.67855682204,-465.408415046648,21.0078533064653,4.11285788034093,7.89166178941271,-6.73518565850966,919.714404351312,-462.370457468871,27.8557691669621,-4.01537983501044,10.5610141195232,9.7678935299971,1007.45264206568,-419.02923655352,17.4044639033318,-1.4414945546207,1.51252711488199,-0.458073926623292,0,0
385,2,1073.5192331773,-450.90779401579,27.9801947038232,0.716025064741643,4.16271301379183,-4.10066918220107,1117.70597587457,-465.380707362061,20.9629520687419,3.60946610430801,7.13710546405756,-6.15711205411529,919.687635152412,-462.461305478859,27.920888457162,-4.05461724474776,10.1353687377227,9.28901385768164,1007.44303210199,-419.081241796319,17.4014100771543,-1.3662081919108,2.49210149043028,2.08423727415106,0,0
386,2,1073.52400667773,-450.949307794704,27.9528569092752,1.38624645613845,2.61043741238226,-2.21194580557675,1117.73003898194,-465.370099539632,20.9219046550478,2.94238178202022,6.45048466720475,-5.74030851877136,919.66060437078,-462.56000294065,27.9828152162132,-4.37852335027742,9.65772087851827,8.60814183424292,1007.43392404737,-419.14027314017,17.4153049923153,-1.68744341420961,4.54941291028574,4.22488964969681,0,0
387,2,1073.53324832077,-451.003907765402,27.9381106039047,1.72187285201062,1.87459185816773,-0.741113025265072,1117.74965486048,-465.373250519982,20.8836359315894,2.11852218305921,5.97392782159845,-5.58566713809139,919.631414215112,-462.665658190083,28.0402028284415,-4.88529211240802,9.1909627279377,7.78509581461808,1007.42267442461,-419.204547731779,17.4434709233133,-2.34056361691728,6.34225430763048,5.89456967537245,0,0
388,2,1073.54472747311,-451.069327387778,27.9331698504029,1.72228694224259,1.73813405267868,0.234174451343172,1117.7637783417,-465.387406513655,20.8463981506687,1.1584972716264,5.8837936614608,-5.76861438495246,919.598845601029,-462.776965056764,28.0921034672056,-5.45487823829944,8.78066410840188,6.88072420533654,1007.40707066717,-419.27247873338,17.4827680544824,-3.24569657016696,7.76403776518359,7.05306573013491,0,0
389,2,1073.55620938606,-451.143642133164,27.9347310134118,1.40180409658797,1.5573628769648,0.678472110950246,1117.77150165685,-465.410376907846,20.8079407214357,0.0977256558940098,6.33693134659693,-6.33617775852784,919.562479746107,-462.892265785899,28.1379749619079,-5.95902056536488,8.42503280253953,5.95577464528549,1007.38543269003,-419.342696810029,17.5297884926833,-4.31164366759162,8.81472817246809,7.68824828151509,0,0
390,2,1073.56555474671,-451.225241131305,27.9392541608182,0.791260844084718,0.991788378945528,0.597955236811032,1117.77215316122,-465.440467686765,20.7656995363789,-1.01305809710084,7.37556816878376,-7.30566349514365,919.522752942338,-463.009626418174,28.1776801262098,-6.27176144802775,8.06520997035849,5.07076130428192,1007.35668839891,-419.414055953062,17.5810434812268,-5.43978129858829,9.52123022978181,7.81425649131382,0,0
391,2,1073.570829819,-451.31277657669,27.9432405290636,-0.0610624625551281,0.0717605253407906,0.037695472724053,1117.76539944057,-465.476385166014,20.7169951130779,-2.10806775006631,8.91757364512841,-8.66482371877346,919.480941199351,-463.126917151803,28.2114852015717,-6.27982015898283,7.60342194521385,4.28671016605886,1007.32042319026,-419.485625094277,17.6331385245022,-6.52793163258707,9.91974380200588,7.4690980511507,0,0
392,2,1073.57042273592,-451.405098951164,27.9434918322151,-1.08942492737469,1.42785468237018,-0.922996382214514,1117.75134565557,-465.51712328963,20.6592296216194,-3.1076273473218,10.8288672245372,-10.3733802416007,919.439075731625,-463.241890408256,28.2400632693454,-5.8921687435884,6.9398567020273,3.66660040661007,1007.27690364604,-419.556667321745,17.6829325115099,-7.47419856115812,10.0455115234435,6.7118296787104,0,0
