ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
217,2,194.503549292013,-460.018590113982,47.2639217785681,2978.4049238769,2987.8913662363,-237.905287573163,222.434773483288,-462.691909528865,30.937530698667,3068.52763987237,3069.91186841174,-92.179190463616,97.2684809122627,-510.207558629991,155.524874666838,2506.0654170823,2619.59306766498,-762.826300977181,133.436731014542,-449.217551419325,82.896944782729,2781.46777115269,2836.0328536107,-553.641928323843,0,0
218,2,214.359582117859,-459.997965520971,45.6778865280803,2996.21830090479,3004.4214811766,-221.865567131578,242.891624415771,-462.196064353218,30.3230027622429,3081.1488716318,3081.88962075574,-67.5667474724584,113.975583692811,-511.765312944728,150.439365993657,2536.37917481118,2651.24307174928,-771.926490724837,151.979849488893,-450.10848433415,79.2059985939034,2812.56641372429,2866.33493099094,-552.581310766922,0,0
219,2,234.334370790558,-459.927491731082,44.1987827472031,3010.22342771465,3016.91369494047,-200.806269715956,263.432616893316,-461.690298966371,29.8725577790932,3089.15105660497,3089.39218545851,-38.5982518841733,130.884778191553,-513.150993830318,145.293189388825,2563.29195103278,2678.36341790594,-776.636962903122,170.730292247055,-450.86651585711,75.5221231887906,2839.5914297027,2891.59612420863,-545.938327924822,0,0
220,2,254.402526975322,-459.78503283507,42.8600742824301,3019.45883193103,3024.54165262729,-175.272846588174,284.026957270683,-461.153961027348,29.6152360998654,3091.63038955168,3091.63599238189,-5.88589769511216,147.973391198438,-514.348230056867,140.115609636137,2586.12943541364,2700.39240383903,-777.208902418569,189.660901778407,-451.469391961982,71.8825343359584,2861.63321368565,2911.01588544637,-533.918379204415,0,0
221,2,274.532252521529,-459.545468745163,41.6915886385089,3022.91825483543,3026.43781391862,-145.914584943356,304.63782653436,-460.561688509986,29.575996781898,3087.64965236885,3087.79396603336,29.8529881010356,165.214254101195,-515.341898910578,134.934216953347,2604.1848726595,2716.75414694946,-773.934263344452,208.738456536311,-451.894581160039,68.3230784745957,2877.7708009938,2923.81181358446,-516.827571055918,0,0
222,2,294.685040887098,-459.181824654274,40.7188247388866,3019.59818606143,3021.72965811439,-113.476523839201,325.222157550153,-459.884799911732,29.7750167025716,3076.28531033022,3077.03248942896,67.8058290110512,182.575486585592,-516.118243583984,129.774655197717,2616.72604383569,2726.85876520167,-767.139841794937,227.923595209603,-452.119995188701,64.8775613342229,2887.10160537691,2929.24130283684,-495.074671615615,0,0
223,2,314.815695460841,-458.66665088735,39.9623145799585,3008.54424581868,3009.5757509644,-78.7890966073359,345.730726285688,-459.093023517266,30.2270555626452,3056.67343101336,3058.54834231078,107.077067521699,200.02032687783,-516.665014098531,124.660389585751,2623.00601685528,2730.10665189726,-757.180141231033,247.170939245449,-452.124811515341,61.5770635234521,2888.77089404166,2926.62218200798,-469.169604683532,0,0
224,2,334.872657099632,-457.973593483898,39.4370539359096,2988.89448282912,2989.20026356141,-42.7549551431454,366.10854915911,-458.156481089229,30.9409026794566,3028.05264778482,3031.60430297672,146.703142673464,217.507033656865,-516.971637201878,119.612521977544,2622.2778687786,2725.89727327289,-744.429125807521,266.429411872393,-451.890366742309,58.4492661588952,2881.99992039558,2915.35168118989,-439.717959442862,0,0
225,2,354.798620318493,-457.079077696978,39.152020901622,2959.91789596511,2959.92466994798,-6.33252809940466,386.295566811009,-457.047819521978,31.918923630613,2989.80258366492,2995.56221569503,185.670403700397,234.988886115389,-517.029417931802,114.649661138827,2613.81328140732,2713.64259209318,-729.271038476705,285.642744675031,-451.401082287255,55.5178130959428,2866.11171945051,2894.92318654883,-407.41117761601,0,0
226,2,374.531406291594,-455.964011815523,39.109804047626,2921.04678693357,2921.19558325089,29.4839642788446,406.227584035442,-455.744367116244,33.156726321949,2941.47638770166,2949.91251046121,222.936044571492,252.414307991438,-516.831772112578,109.787854215649,2596.92459623926,2692.78485897437,-712.090540710362,304.750156138034,-450.645377562957,52.8017385785028,2840.55370116835,2864.94040255844,-373.012306754779,0,0
227,2,394.005051537818,-454.615408729148,39.3063638094849,2871.90189661457,2872.60799192459,63.6880796590383,425.837426620119,-454.23018079493,34.6429666190922,2882.826307105,2894.29940260825,257.451966397295,269.727138633033,-516.374485141181,105.040583944247,2570.98960710247,2662.8181426052,-693.262504942006,323.68718081249,-449.616521859819,50.3149898668042,2804.9163454694,2825.12871771202,-337.337466878159,0,0
228,2,413.151064181915,-453.02781868043,39.7309510072119,2812.30965285335,2813.92348830858,95.2880607559131,445.056268667486,-452.497848100029,36.3593130617409,2813.82151505784,2828.54127207228,288.191271925283,286.867069347049,-515.655988290486,100.4188339113,2535.47809089534,2623.31262055242,-673.141854098641,342.386623115619,-448.313374724245,48.0660734209498,2758.94749862294,2775.34374343566,-301.233454433101,0,0
229,2,431.899795200937,-451.204469590393,40.3662047455846,2742.31124456073,2745.08339720762,123.336513574581,463.815078767872,-450.549914092567,38.2805882079094,2734.65772524513,2752.64599729726,314.176880425335,303.770256619685,-514.67763971831,95.9312215506424,2489.97884962487,2573.94035418407,-652.053889887967,360.779606439772,-446.740966176815,46.0578503913958,2702.56198157195,2715.57714455693,-265.552186588341,0,0
230,2,450.181870164675,-449.158021660444,41.1884481694152,2662.16361655264,2666.2169715766,146.961961835226,482.046130269506,-448.399818676156,40.3751007440783,2645.75843743148,2666.82126805455,334.511534193057,320.370115617184,-513.443993768985,91.5841956180559,2434.2258780926,2514.50105102368,-630.2855781497,378.796686316918,-444.910872799164,44.2875024808069,2635.84643247179,2645.95998355946,-231.122952178488,0,0
231,2,467.92962760836,-446.91086057802,42.16819458165,2572.33283215701,2577.64499379591,165.401072089001,499.684519852382,-446.072254079067,42.6051776386987,2547.76796156488,2571.48009966058,348.408261919703,336.598288137802,-511.963039334717,87.3822917637246,2368.12219429464,2444.94619556035,-608.078261471491,396.36899586673,-442.84135350095,42.746682799617,2559.05950436403,2566.76384608613,-198.72366416462,0,0
232,2,485.078513156073,-444.494877926084,43.2708683955767,2473.48055796604,2479.87918649787,178.030078889306,516.669639596148,-443.602884244766,44.9278993848301,2441.53664996454,2467.2418995127,355.220181846392,352.385769433099,-510.246386324723,83.328436687248,2291.75988137944,2365.39991664104,-585.622243212404,413.42939256249,-440.557219392251,41.4218583718528,2472.62771170055,2478.3999965366,-169.052483457317,0,0
233,2,501.568383542513,-441.950717068766,44.457735588172,2366.44467162247,2373.61779517052,184.393746368474,532.946550595912,-441.037405974693,47.2960339304727,2328.09901976472,2354.9294850547,354.468381877096,367.664168642295,-508.309378927167,79.4242883991653,2205.43499217274,2276.17505833954,-563.053631110801,429.913577307161,-438.08942513636,40.2948418154707,2377.13735600132,2381.4167352517,-142.70128815077,0,0
234,2,517.34468135333,-439.326496064779,45.6870272306285,2252.21516769673,2259.73757179277,184.230105489542,548.467210727677,-438.429973487807,49.65915647632,2208.64566564424,2235.56241794363,345.866517825761,382.367068590114,-506.171115509067,75.6705975250933,2109.65615511461,2177.78312521943,-540.453742403112,445.761159680503,-435.474383737992,39.3434998944656,2273.32305425963,2276.49500814905,-120.132481449387,0,0
235,2,532.359449137975,-436.676053818598,46.9152279338921,2131.90663224437,2139.28219579655,177.489224023766,563.191515165305,-435.841050774326,51.9649332618251,2084.49004376225,2110.34690606833,329.340737547342,396.431442957544,-503.854357739087,72.0675725757392,2005.14598384858,2070.93706840808,-517.851257372799,460.9166467089,-432.753022058983,38.542616684803,2162.05344084972,2164.44217981014,-101.660556024378,0,0
236,2,546.572160019604,-434.056799207486,48.0984894273839,2006.72857307836,2013.44695770557,164.344411175765,577.088115457053,-433.334796614404,54.1605381788073,1957.03135204959,1980.66233827349,305.04357942758,409.799082849868,-501.3853157727,68.6152308599206,1892.83471712161,1956.54624643166,-495.227168161212,475.330336314565,-429.969609465053,37.8648796446405,2044.31461608632,2046.18375112068,-87.4396580855166,0,0
237,2,559.950350506793,-431.527272723522,49.1941188352223,1877.95483557896,1883.5593479806,145.19453464474,590.134991137384,-430.976122266399,56.1941620416579,1827.71484136161,1848.0442550542,273.360617692655,422.417980964012,-498.793301923013,65.3137164055125,1773.84588325978,1835.7033109858,-472.522410480782,488.959100421807,-427.17040587394,37.281948590737,1921.19187796678,1922.75271236395,-77.4581237663512,0,0
238,2,572.470049410653,-429.144553775253,50.1620823995206,1746.89321387186,1751.05508156287,120.656529021765,602.319756746461,-428.827588704548,58.0165661596089,1697.99096843682,1714.16320453769,234.908839548231,434.243620185744,-496.110251858717,62.1635670023073,1649.47417427735,1709.66320714388,-449.647895862477,501.767046274919,-424.402187120416,36.7655610989614,1793.85020745155,1795.27619734813,-71.540603791026,0,0
239,2,584.116004169798,-426.961662083043,50.9664592596657,1614.85619991953,1617.44907955525,91.5476844905566,613.63969653604,-426.946326507806,59.5826250899304,1569.27484581759,1580.79844187082,190.526040491584,445.240114680927,-493.370119639505,59.1659143632241,1521.15610758991,1579.81491354716,-426.496491671339,513.72604765793,-421.710714121766,36.2886237403545,1663.51389412235,1664.95915975827,-69.3579679982452,0,0
240,2,594.881712169262,-425.025107008448,51.5767771562694,1483.13361737773,1484.30104056154,58.8578968033392,624.10152884149,-425.381165413313,60.8527986932077,1442.90745417301,1449.80472492984,141.250908389473,455.381155398193,-490.608160374327,56.3226044187485,1390.43442721264,1447.64695499596,-402.956337499418,524.816140285412,-419.139217154886,35.8262372870329,1531.44560190411,1533.06493320571,-70.4447147313786,0,0
241,2,604.769269618447,-423.372733337521,51.9691631349583,1352.96768354679,1353.1754670761,23.7126964862465,633.72091186931,-424.170151407973,61.7944714158042,1320.12005413708,1323.0694516513,88.2939214102205,464.650718246277,-487.86012149463,53.636228835419,1258.91753101293,1314.70807340125,-378.924752918992,535.025777631439,-416.726967229477,35.3566058554904,1398.92509753363,1400.89275177773,-74.2231330106378,0,0
242,2,613.789054175425,-422.031995988513,52.1272477782,1225.53085144211,1225.59635869143,-12.6714877292887,642.521712230224,-423.338607317766,62.383097558539,1202.00316045575,1202.45606043288,32.9996897889579,473.043501786363,-485.161370101562,51.1100638159591,1128.23548760283,1182.56472197783,-354.321896275256,544.35194494833,-414.50800293519,34.8617849687528,1267.22781000414,1269.75257655369,-80.0330132936537,0,0
243,2,621.959259851706,-421.018770222511,52.0427711933381,1101.90662192086,1102.99723851523,-49.0377888895793,650.535066633263,-422.897859482042,62.6030954904653,1089.48131198377,1089.72826017404,-23.1981003547233,480.565071703715,-482.545989133759,48.7479178407907,999.994409921186,1052.75723459104,-329.103289424679,552.800130348358,-412.51007343119,34.3282315467951,1137.60336685905,1140.93786504987,-87.1653119969423,0,0
244,2,629.305303997845,-420.336769944112,51.7158526007409,983.073394473843,986.667759986768,-84.1425556718082,657.798275379821,-422.844710548646,62.4484414881005,983.294678339109,986.449285918493,-78.8274650048617,487.23170110319,-480.045878831308,46.5538959112929,875.731069883054,926.756605122876,-303.270338774436,560.384152794085,-410.753846905189,33.7471294668155,1011.25426826741,1015.69720030577,-94.8978799547863,0,0
245,2,635.859126627671,-419.977607070924,51.1549022295955,869.891349061345,877.698911246075,-116.809330238549,664.353573235415,-423.161689778414,61.9229250547348,883.988282086267,893.853256341672,-132.432477160176,493.069908235744,-477.689901843379,44.5320936527966,756.869661069732,805.923784471895,-276.878064370747,567.125847915868,-409.252419584502,33.1144769337836,889.314912255685,895.205931008733,-102.531194047841,0,0
246,2,641.65840228808,-419.921482752513,50.3761733613385,763.092316809127,776.929907299471,-145.980124959679,670.246828449324,-423.818061152609,61.0400418736669,791.909283855477,812.695236278834,-182.628675770851,498.115705976208,-475.503110142396,42.686239890325,644.682540363627,691.473266061479,-250.039396551884,573.054613997572,-408.011144165206,32.4309356401313,772.83126831307,780.539136882476,-109.422003833109,0,0
247,2,646.745684400141,-420.138459743888,49.402972528274,663.272594165005,684.901352650929,-170.761028026586,675.526223675027,-424.77151994928,59.8225173685279,707.212384254854,743.104880324968,-228.156759091967,502.413589578633,-473.506089578336,41.0193105799791,540.256606031019,584.442492522157,-222.925608007147,578.206822452993,-407.027779397115,31.7014556145772,662.741600061901,672.647309014689,-115.012929151876,0,0
248,2,651.167501694574,-420.590227782597,48.2645656747634,570.888668311557,601.821128596373,-190.459442450276,680.240972903393,-425.970464142451,58.3014723079148,629.872957754594,684.490573693617,-267.931712503198,506.015300285506,-471.714453465651,39.5331398599314,444.466706055013,485.668291806654,-195.762705526358,582.625099786739,-406.29294562846,30.9347027535647,559.858744319911,572.336122633634,-118.856315271147,0,0
249,2,654.973426149984,-421.232243351713,46.9948360584282,486.255834836419,527.551224549224,-204.610746567532,684.44012595509,-427.356691419702,56.5152608912268,559.707077160959,635.550129871609,-301.084631550259,508.978411659206,-470.138510201456,38.2280551564224,357.957129446231,395.771162298658,-168.823891632211,586.357491415538,-405.790855443509,30.1423273184237,464.854544489583,480.251598521021,-120.631050519249,1,0
250,2,658.215131715561,-422.016104084882,45.6307644146447,409.54968745088,461.624187833127,-212.992826877998,688.171506469496,-428.868348517807,54.5080300142251,496.397149657008,594.420505712316,-326.994812533293,511.364792522181,-468.783121854732,37.102562545541,281.131833391103,315.147800794954,-142.418498096466,589.456521712135,-405.500275070864,29.3381203149621,378.247091520285,396.871838739621,-120.151546561052,0,0
251,2,660.945462965233,-422.892007783046,44.210812235458,340.81043438577,403.295262573576,-215.627726946403,691.480820800543,-430.442948656215,52.3280645973365,439.521510310863,558.943900010999,-345.310187126826,513.239004744788,-467.647761354165,36.1531058915645,214.153623903002,243.971835778001,-116.878064760242,591.978168988937,-405.395661769341,28.5371100045551,300.391429315755,322.506444430105,-117.368632490059,0,0
252,2,663.217532527805,-423.811147061878,42.7732940558153,279.949944117823,351.629440465759,-212.770515322707,694.410964202615,-432.020275646539,50.0259966831577,388.586051839332,526.975305432746,-355.954846647515,514.666695570808,-466.726765861046,35.3739187931629,156.952064078564,182.202325795201,-92.5404619972195,593.980778517709,-405.448415450259,27.7546524546213,231.474322687779,257.304746446849,-112.362673874873,0,0
253,2,665.08386548859,-424.727902488143,41.3548239536639,226.761348301608,305.612690431911,-204.886328166297,697.001537881544,-433.5450090837,47.6529643721742,343.05585019402,496.645529425432,-359.123189930594,515.713042664666,-466.009773755523,34.7569823798481,109.239460562623,129.599253479425,-69.7331109187854,595.523940668961,-405.628179649304,27.0055679621222,171.513561842266,201.274086431636,-105.329748756317,0,0
254,2,666.595607810601,-425.601718182045,39.988915099222,180.930941696346,264.267734757528,-192.617314825923,699.288576882838,-434.968932039117,45.2588097726369,302.384800329088,466.526526245973,-355.261076141297,516.441305735083,-465.482323052861,34.2920949737229,70.5339028133096,85.7450903380662,-48.7564259457738,596.667364414576,-405.904127632493,26.3033696370801,120.36209365699,154.309048639734,-96.5621504659344,0,0
255,2,667.801814088577,-426.39857198234,38.7047996670491,142.052029829506,226.751973656008,-176.741841051326,701.304475551698,-436.252618100002,42.8904025983616,266.041510245759,435.691835314784,-345.03520137244,516.911531753838,-465.126580665242,33.9670521340844,40.1880249509816,50.072043817397,-29.8685825340041,597.469778372289,-406.246173674387,25.6596219673072,77.7170405108393,116.229022543771,-86.424807177783,0,0
256,2,668.748827620773,-427.091984630006,37.526520726707,109.64029729243,192.420610545606,-158.128734176845,703.078085620003,-437.366535051268,40.5901679225453,233.53009393453,403.695393343405,-329.2926750379,517.179451920178,-464.922165339439,33.7679282505244,17.4219439799174,21.9017369929058,-13.2726015259646,597.987891975695,-406.626056931027,25.083456586122,43.133412140287,86.8044237006132,-75.3293882301703,0,0
257,2,669.479762936056,-427.663546114107,36.472329165528,83.1502123445205,160.848910751458,-137.689557617823,704.6349529129,-438.291544395798,38.3948834222927,204.405011435864,370.500580591175,-309.013384043963,517.295598213378,-464.847022817277,33.6794442403513,1.35871086287693,1.62614341079431,0.893446799518571,598.27544805663,-407.018255223142,24.5812606645875,16.0420581368669,65.6966069615403,-63.707900114448,0,0
258,2,670.03409768502,-428.102969604954,35.5543987814092,61.9919522622695,131.818460333029,-116.331871554114,705.997652989139,-439.018815870218,36.3347941953329,178.279666688383,336.386459601122,-285.258147383131,517.304656285797,-464.878310097477,33.6854005523481,-8.93940603106671,15.4185255660574,12.5625614602633,598.382395110876,-407.400697708521,24.1565413304912,-4.22882851712529,52.1591776882196,-51.9874679753112,0,0
259,2,670.447377366768,-428.407711974266,34.7788529710484,45.5483298274203,105.279310297741,-94.9161884332732,707.186184100395,-439.549211274306,34.4330732127787,154.829025012117,301.849382081021,-259.115847598118,517.24506024559,-464.993246729107,33.7691509620832,-14.4354081547533,26.0969521779788,21.7409729401744,598.354202920762,-407.75525805766,23.8099582106558,-18.4295426555764,44.5577393973037,-40.5677716630372,0,0
260,2,670.751032898951,-428.582223064559,34.1460783814933,33.1912225063604,81.3025368575546,-74.2189008811589,708.218377600476,-439.892220160877,32.7056342287913,133.786991158865,267.510592911184,-231.652667406077,517.148824191225,-465.169894722641,33.9140907816843,-16.0842681800375,32.7309627543138,28.5063543782243,598.231339303058,-408.068022549392,23.5395063995689,-27.3630583183092,40.4587859475272,-29.8022884996545,0,0
261,2,670.97230771566,-428.636902568344,33.6512857089522,24.2970482869339,60.0389408054189,-54.9028948014492,709.110290874868,-440.064549910569,31.1612831127507,114.939649315045,234.03542435893,-203.86627202703,517.041595736691,-465.387834599372,34.1041331442058,-14.8030642313358,36.1702382460119,33.0023548271363,598.048918914269,-408.329339712208,23.3408244762378,-31.8586794417456,37.6077203526162,-19.9841230567838,0,0
262,2,671.134288037573,-428.58685319039,33.2852664102759,18.2608910417969,41.7070623246294,-37.4969186215367,709.876555203635,-440.088483920538,29.8021746325705,98.1156812216113,202.066705380398,-176.647294125067,516.942908641816,-465.628712813608,34.3241488430534,-11.4454951735922,37.2327978820464,35.4299573575329,597.836527717991,-408.533669077746,23.2075969891926,-32.7462534997039,34.6531450467197,-11.3368136335623,0,0
263,2,671.256027311185,-428.450521828363,33.035286952799,14.5089488494818,26.675051399918,-22.3841187110725,710.530659745113,-439.990124259742,28.6245260050701,83.1753412853686,172.173326465633,-150.749848916355,516.866605340658,-465.876644649835,34.5603485587703,-6.78142974586535,36.6688658914544,36.0363418838173,597.618219361326,-408.679255732645,23.1320182316355,-30.8319898234401,31.0916827120146,-4.01012934852112,0,0
264,2,671.352753636848,-428.248317410647,32.8860594947252,12.5090564152288,15.8904741298782,-9.79952425748074,711.085162020349,-439.797629973183,27.6195270122944,69.9992902901329,144.813894250096,-126.772092065863,516.821395809019,-466.11846602932,34.8005908379957,-1.48184196486341,35.1333124668043,35.1020482205993,597.412672762503,-408.767664249532,23.1052840359787,-26.8768036422841,26.9452575655751,1.91946118722992,0,0
265,2,671.436147346283,-428.001285712746,32.8207293330086,11.7791135583502,11.7802591336355,0.164283398709841,711.551823955616,-439.539550493994,26.7743797318553,58.4783982803401,120.314732247021,-105.147095681423,516.811516862587,-466.343836766383,35.0346044927997,3.89080202240279,33.1563646399861,32.9272861888462,597.233494071554,-408.803210008549,23.1180804438936,-21.5779389195632,22.5196725991162,6.44423819818822,0,0
266,2,671.514674770005,-427.729909103807,32.8218245556667,11.8933321729571,14.0844283519356,7.54451932362237,711.941679944152,-439.243336891088,26.0733990939792,48.5053573486368,98.860976129651,-86.143617928367,516.837455542736,-466.545206060599,35.2541197340587,8.8868995140615,31.1143659784374,29.8182291101789,597.089641145424,-408.792327819012,23.1610420318815,-15.5544217845261,18.2875368731102,9.6173784283673,0,0
267,2,671.593963651158,-427.453084040141,32.8721213511575,12.4862912129061,17.6609551246193,12.4900707628228,712.265048993143,-438.934093641186,25.49910830779,39.9686346946794,80.4991275887239,-69.8757310028949,516.896701539497,-466.717657872799,35.4529079281266,13.1692226006521,29.2110444301449,26.0740616857898,596.985945000194,-408.742917211373,23.2251578880706,-9.3366768603687,14.8461246021827,11.5426981641464,0,0
268,2,671.677205592578,-427.187312527611,32.9553884895763,13.2548607704962,20.1974283479467,15.2395793191676,712.531506557774,-438.633611983581,25.0332701011041,32.7489822493931,65.1491715803024,-56.3197897654867,516.984496356834,-466.858658931271,35.6267350060318,16.5081710880941,27.4852654364222,21.9754431909074,596.923700487791,-408.663701033516,23.3021092091649,-3.36041599356349,12.8114901973092,12.3629238218939,0,0
269,2,671.765571331048,-426.946126951685,33.0569856850374,13.9581204131275,21.3062643862948,16.0974462767026,712.749833106103,-438.359704304548,24.6578048360008,26.7184329745191,52.6242211007554,-45.3368943118882,517.094550830755,-466.967735238801,35.7732379606379,18.7734748052037,25.8532507966629,17.7749042330341,596.901297714501,-408.563629412118,23.3845287013109,2.03530348382515,12.4153539544504,12.2473896624145,0,0
270,2,671.858625467135,-426.739751712686,33.1643019935488,14.4154522414283,21.1010612195921,15.4093971740647,712.9279559926,-438.125838815055,24.3555588739216,21.7414795467391,42.6555549590143,-36.6988342591453,517.219707329456,-467.046104062272,35.8917373221914,19.9231248200363,24.1730059052623,13.6895329321749,596.914866404393,-408.451355174918,23.466177965727,6.60614410406879,13.1584546581771,11.3799731575948,0,0
271,2,671.954728482078,-426.574990898981,33.2670313080425,14.503034594685,19.8404703582791,13.5390639108884,713.072899189578,-437.941056166802,24.1108999788606,17.6779634644845,34.9206746093808,-30.1154963917682,517.35252816159,-467.096287606229,35.9830008750726,19.9903377284443,22.3057644968498,9.89613698832343,596.958907365087,-408.334799967404,23.5420444534443,10.197129465962,14.2458105573411,9.94794798388394,0,0
272,2,672.051415379376,-426.455319450037,33.3572917341151,14.1489971630108,17.8282651090128,10.8467928936786,713.190752279341,-437.81013541877,23.9101300029155,14.3871075471736,29.0714658934418,-25.2618539624393,517.485797079779,-467.121732157749,36.0489751216614,19.0693402523152,20.1560491470184,6.52890339631789,597.026888228193,-408.220823043451,23.6083641066702,12.7344352151908,15.109592575378,8.13227812756203,0,0
273,2,672.145742027129,-426.381146330625,33.4296036867397,13.3275219159998,15.3777819594042,7.67159289649299,713.286666329656,-437.733966408757,23.7417176431659,11.7320999385413,24.7590188386846,-21.8029090922844,517.612926014795,-467.126452800276,36.0925011443035,17.3007099487279,17.6876440608011,3.67942763097488,597.111784462961,-408.114997545767,23.6625792941872,14.2149846560528,15.4684271905536,6.09970908959117,0,0
274,2,672.234592173236,-426.350212345548,33.4807476393829,12.0521863981082,12.801959050494,4.31682273851735,713.364880329246,-437.710079267009,23.596364915884,9.584673961308,21.6522452064429,-19.4152967408524,517.72826408112,-467.114719246864,36.1170306618434,14.8569297228846,14.9226392359485,1.39885702469478,597.206551027335,-408.021492446703,23.7032440214512,14.694543394296,15.2284073661053,3.9968469249148,0,0
275,2,672.314940082557,-426.35808233984,33.5095264576397,10.3688465383016,10.4208633141327,1.03991041777078,713.428778155655,-437.733279402722,23.4669296042783,7.8292117128683,19.4499849077273,-17.8046442499115,517.827310279272,-467.090793374393,36.1263563753413,11.9287170413259,11.9324438697358,-0.298205386232908,597.304514649964,-407.943052543658,23.7298896676173,14.2750074049275,14.4070739185874,1.94626372439775,0,0
