ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
294,2,345.83797124033,484.831900980996,37.6930806872792,49.7686253243586,50.4473042239616,-8.24708656366298,400.18357813305,525.195565332145,21.9051252001959,19.3916757233126,19.5398648246954,-2.40192214887553,159.792983312973,481.717320164352,59.0821641542303,59.105013713264,356.677260797027,351.746024460299,261.196214278613,440.501296919523,32.2117007593844,62.2501071860967,118.058501518854,100.313179274693,0,0
295,2,346.169762075826,484.650730508832,37.6381001101882,41.855421328043,43.922795179856,-13.3167429149768,400.312855971205,525.424033041129,21.8891123858701,4.37519257015424,7.79844144363888,-6.45549215195338,160.187016737729,480.941377837012,61.4271376506323,76.492338257539,400.221347412445,392.843542790927,261.611214993187,440.130326087976,32.8804552878824,62.791118445466,131.170122397294,115.164562492499,0,0
296,2,346.448798218013,484.487511933263,37.5493218240883,31.4377762496974,36.6038358404123,-18.7485205471209,400.342023921673,525.707616142609,21.8460757715237,-14.5916358529405,18.2968419139797,-11.038957702625,160.696965659445,480.116488087619,64.0460946025718,99.1168433581564,449.271945280987,438.202159030826,262.02982244949,439.734023777189,33.6482190378324,63.1831447189427,146.617876029683,132.305297682597,0,0
297,2,346.658383393011,484.352909106613,37.4243316871075,18.97449301714,30.7510592478333,-24.1990962559814,400.24474634932,526.045849943098,21.7724827201729,-37.0489154668519,40.331891169791,-15.9386106063838,161.357744615166,479.263373921724,66.967442329444,127.746440158737,504.083326058713,487.627774677761,262.451043414283,439.322028958717,34.5302543557164,64.109172524104,164.923423936719,151.953116984435,0,0
298,2,346.784880013125,484.256521483482,37.2630043787343,5.22714576270857,29.7012058686901,-29.2376226329999,399.997753579541,526.433770460299,21.6662253161303,-62.1454648367489,65.5564891374428,-20.8709000345472,162.209387549558,478.404611935044,70.2182941606291,163.105135521018,564.796390782772,540.732538144244,262.878437897777,438.904108959377,35.5432751356126,66.439306227457,186.535064469261,174.301890020061,0,0
299,2,346.819727651543,484.20610754684,37.0680868945143,-8.71992597903954,34.4749306312854,-33.3539163060653,399.583450480629,526.861345388401,21.5270859825667,-88.6075723035731,92.1997309875827,-25.4850647370118,163.296755119698,477.564049528538,73.8231777482574,205.839519748922,631.411872149356,596.917954496837,263.321366605961,438.489780010521,36.7052877357463,71.2204244029664,211.833335142413,199.501912335244,0,0
300,2,346.761594811683,484.206795982801,36.8457274524739,-21.4552705842891,41.8859690774009,-35.9736816257097,398.992733331939,527.313079465858,21.3571855509866,-114.728709055413,118.428621211989,-29.3711021354536,164.669018584691,476.766151756479,77.8026307782363,256.485850739925,703.768619782891,655.366522307428,263.796169435314,438.087921440582,38.035300484648,79.6552920033463,241.172191665565,227.638003173094,0,0
301,2,346.618559674455,484.260331762192,36.6059029083025,-31.2545562232572,48.0386370504741,-36.4810000541986,398.227875271569,527.767843073564,21.1613782034169,-138.38444926605,142.052670064068,-32.0734356385938,166.378924256291,476.035299546025,82.1717409269525,315.439785727284,781.530224985839,715.043519057925,264.327204715336,437.706400036471,39.5528871724686,93.0710358881697,274.938855854536,258.706700217262,0,0
302,2,346.4101959663,484.364409636677,36.3626962412745,-36.1155238425852,49.7719110481725,-34.2478038268567,397.305312276462,528.198967390803,20.9475552991596,-157.075710139114,160.527468682278,-33.1102625455125,168.481856161139,475.395064826966,86.938697720672,382.930785714605,864.182687517518,774.710094652829,264.947678287924,437.351722403871,41.2775985072503,112.877506516125,313.612234184867,292.594090769321,0,0
303,2,346.169425807349,484.512149993669,36.1343775490954,-33.8146958932157,44.3325100725509,-28.669457458804,396.258140875535,528.574639762511,20.7268202155229,-168.001814075333,171.021895220467,-31.9981110723379,171.034728065903,474.867490749392,92.1034316850242,459.003030096341,951.044977690279,832.948238459198,265.700194998031,437.028733635217,43.2282257790458,140.516701933822,357.802715707623,329.055982843941,0,0
304,2,345.943994501394,484.691770844643,35.9432478327034,-21.9854800926299,29.192303930216,-19.2049283740054,395.138128781699,528.858619101981,20.5134994750406,-168.162849323625,170.52430340715,-28.2806322392831,174.094748266545,474.472406345471,97.6564199414188,543.504332579658,1041.29330042474,888.197488161611,266.636973010923,436.740380053811,45.4219323313387,177.405081676363,408.261500724135,367.70217563801,0,0
305,2,345.79742463411,484.88650442466,35.8152149768767,1.78430707515247,5.70556998421532,-5.41938899751067,394.017043119542,529.011273597686,20.3249619267787,-154.488478468866,155.985671107302,-21.5601394051637,177.718110483743,474.2268045119,103.577736529163,636.0840626393,1133.99869900372,938.802489663509,267.819673555432,436.487552108057,47.8732801689255,224.871202298237,465.85411833174,407.986521767065,0,0
306,2,345.809320014611,485.074797189839,35.7790857168933,39.8391997772904,41.8983651297685,12.9734791653025,392.987119929749,528.990922584383,20.1812276640776,-123.987886057714,124.522830407905,-11.5299351141024,181.958670901338,474.144309982097,109.836419793586,736.200482971681,1228.17640389067,983.069747243847,269.318814904087,436.269020589628,50.5931903140392,284.091614635483,531.500260164884,449.204275412806,0,0
307,2,346.074914679793,485.230817978943,35.8655755779953,94.3325261626711,100.994360790664,36.0726408692774,392.160534022698,528.755442476843,20.1043614299836,-73.9131852149228,73.9401015658404,1.99491126402052,186.86667412115,474.23476009564,116.390218108545,843.137259883132,1322.84409248274,1019.33117975133,271.212759001657,436.08147529302,53.5878854834579,356.028328185451,606.089392675126,490.497891374444,0,0
308,2,346.703798187544,485.325281214044,36.1060598504572,167.099437656941,178.84984333209,63.7577006693871,391.667779454598,528.264074803801,20.1176608384104,-1.92656692809976,19.1480592397695,19.0508926961776,192.487589187037,474.503915877679,123.185759306887,956.02824717709,1417.08504638296,1046.01148142919,273.58628118956,435.919670181482,56.8578714259542,441.371328230397,690.386644720421,530.871990054528,0,0
309,2,347.81779443859,485.32657114116,36.5311111882531,259.534550460194,276.605074536496,95.6670495874402,391.654935675078,527.479354502061,20.2446667897183,93.7399698165791,101.724685755369,39.5060723283828,198.861110834884,474.953314570491,130.159169183082,1073.8890462665,1510.11116210499,1061.69583131088,276.528756711096,435.776673343246,60.3970180263178,540.489594759677,784.944417744299,569.217653366845,0,0
310,2,349.548024774992,485.202130564358,37.168891518836,372.482802437085,394.91013518113,131.189087798468,392.279868807188,526.369060669893,20.5080406052408,214.144092113159,223.232799420978,63.0491122091131,206.020371143328,475.580267780211,137.237141391821,1195.65336506548,1601.32000553135,1065.19425022975,280.132020676161,435.644213872934,64.1918023820967,653.393801750508,890.032056597258,604.345597820289,0,0
311,2,352.031243457906,484.920054981017,38.0434854374925,506.152021103819,533.769156410573,169.468710586276,393.707496087943,524.908081712385,20.9283680199683,359.523223691127,370.420919439927,89.1891763918727,213.991393577098,476.378002348751,144.338436393353,1320.21188532962,1690.33974821825,1055.59890215978,284.487979354497,435.513111722898,68.220773034232,779.713372083657,1005.59056859803,635.027124654719,0,0
312,2,355.405590265264,484.450812409994,39.173276841401,660.054826832777,692.483486808185,209.430191416555,396.104317579217,523.080083643907,21.5229625292474,529.225212089111,542.061867684641,117.267827160722,222.792806145962,477.335934478676,151.375762407751,1446.45123571396,1777.05606159561,1032.33089111742,289.686068501722,435.373770995579,72.4542871985968,918.689848753414,1131.21409121275,660.041121412693,0,0
313,2,359.805955777483,483.768992538286,40.5694781175113,832.985858495385,869.639938566116,249.816297098457,399.632485659811,520.878875081354,22.3047480436522,721.687034489605,736.403064499179,146.483096817968,232.435814384055,478.440062015865,158.257968348534,1573.29076728109,1861.6160591226,995.173609563294,295.810667493411,435.21671253717,76.8545613413481,1069.18765884351,1266.15606454635,678.224837324798,0,0
314,2,365.359194834119,482.854978005367,42.2349200981677,1023.03799665447,1063.14049014892,289.242042579034,404.443732556408,518.30937530005,23.2813020224387,934.465623550795,950.88146288927,175.924855743187,242.924419499262,479.673455497116,164.892459078956,1699.71512633537,1944.40631314095,944.290421368932,302.938585219035,435.033118436298,81.3760602568467,1229.7223525082,1409.35614483732,688.525728446226,0,1
315,2,372.179448145149,481.696427276222,44.1632003820279,1227.65845417101,1270.2719887419,326.260088403012,410.67350338008,515.388112009195,24.4541343940599,1164.32092017838,1182.16426550486,204.619513907146,254.255853674831,481.016825787971,171.187728554749,1824.80107932132,2026.00485493915,880.22536497464,311.136734235756,434.815359426795,85.9662317798216,1398.50536706731,1559.48331677058,690.05141371472,0,0
316,2,380.363837839622,480.289463655506,46.338267638048,1443.74256534585,1487.81218110713,359.433570022799,418.435642847936,512.143201901191,25.8182644867742,1407.34708089965,1426.27333162506,231.581109739281,266.42119420364,482.449144858506,177.05589765458,1947.73761003281,2107.11068238734,803.886578003697,320.460103349538,434.557476413737,90.5665745379197,1573.50337379924,1714.99078082782,682.114734459557,0,0
317,2,389.988788275261,478.639478867566,48.7344914382,1667.76014002916,1712.16570111359,387.411284553927,427.8179567206,508.613797624238,27.3621385517028,1659.14382557628,1678.75703268848,255.865083302037,279.406111603859,483.948296270572,182.415141507938,2067.83891347725,2188.45811908001,716.513200769144,330.950125841533,434.255589418483,95.1140061009834,1752.50938670215,1874.17854674844,664.271085185081,0,0
318,2,401.107189208789,476.76148172302,51.3172333352262,1895.90667233978,1939.52131299242,408.999771796203,438.878915557776,504.84901732031,29.0679057737163,1915.01664072355,1934.89216674762,276.620611475685,293.191704360374,485.491732940684,187.191896179732,2184.55048556943,2270.72655936488,619.627536027426,342.633521752881,433.908211058885,99.5424800022173,1933.22211232534,2035.26004072987,636.345580489186,0,0
319,2,413.746567024387,474.679951286328,54.0438984805342,2124.26977833917,2166.02012135964,423.226978074026,451.645693162599,500.906404801989,30.9120431835542,2170.19231465664,2189.90050105249,293.137377206035,307.75537426417,487.057121307963,191.322746419915,2297.44899487316,2354.4577486676,514.975151067681,355.521669168383,433.516446999776,103.784783872145,2113.32954513647,2196.42938348499,598.448218553242,0,0
320,2,427.908365546648,472.428187424966,56.8654116676944,2349.00017507078,2387.92379789473,429.392876127957,466.113641926977,496.849997421488,32.8662923649278,2420.03530255392,2439.16472491568,304.883075400566,323.071700896658,488.622952830973,194.7559140937,2406.23698045198,2439.9920770162,404.456338567142,369.610532802626,433.084072269657,107.7744386625,2290.59259142839,2355.92634027201,550.97595308763,0,0
321,2,443.568366713787,470.047186827528,59.7280308418808,2566.47638833895,2601.77218358441,427.103551111734,482.24721061067,492.748102593929,34.8988462009316,2660.25076796973,2678.42945257852,311.528785117078,339.113280766338,490.169105543634,197.452289684147,2510.73362808111,2527.43229528135,290.052850449393,384.881150078815,432.617479502834,111.447611683084,2462.92454385336,2512.09631341833,494.601434667019,0,0
322,2,460.678209302713,467.584106379352,62.5753878492923,2773.45315784043,2804.52082288968,416.286712839587,499.982215730468,488.670901080329,36.9757047683788,2887.06172173453,2903.97479966263,312.960463910165,355.851504953545,491.677340173298,199.38597535381,2610.86293574865,2616.63825133964,173.75404774485,401.300647037838,432.125502543967,114.744954580864,2628.46251685172,2663.44315817243,430.249060802072,0,0
323,2,479.167897021649,465.090405076562,65.3506326015562,2967.18506552187,2993.65089290642,397.188186560712,519.229293875365,484.688004345571,39.0621078611132,3097.35024029886,3112.75283666938,309.276108217008,373.257257858536,493.131717182024,200.544335672109,2706.64050557779,2707.25091749637,57.4865536494741,418.823730483516,431.619125943468,117.613281652878,2785.62746288975,2808.673051357,359.059810356763,0,0
324,2,498.949130791795,462.619777746909,67.9985538452943,3145.51904514618,3167.24636735327,370.350493634265,539.878295477357,480.866093997179,41.1239485825599,3288.7559637787,3302.48058799459,300.769421303294,391.301527895721,494.518923260678,200.927579363105,2798.16002148587,2798.73947980291,-56.9488363854489,437.394580236114,431.111097203407,120.007013721923,2933.17008002594,2946.72811488259,282.347064231448,0,0
325,2,519.919257759436,460.226006760235,70.4675571361894,3306.95190024576,3324.03584180257,336.576004862232,561.803335235882,477.266763510597,43.1290780579152,3459.72858438256,3471.68682870029,287.901995438298,409.95592803896,495.828498530148,200.547920453869,2885.58022409231,2890.46253265771,-167.929815772543,456.949047436287,430.615463793714,121.889327483466,3070.20074314961,3076.80897409236,201.546172920363,0,0
326,2,541.965603761075,457.96086063685,72.7113971686043,3450.65152199978,3463.398995319,296.878214925338,584.868192465099,473.944666812264,45.0484246941705,3609.53448814957,3619.71338239544,271.266934128481,429.193129532909,497.052959158272,199.428388348719,2969.11291115274,2981.73375786502,-274.052410348767,477.417052390618,430.147060631376,123.232968636269,3196.20248904659,3198.38589675809,118.160880131475,0,0
327,2,564.969947241073,455.872161033554,74.6905852681066,3576.44293791472,3585.33996393987,252.42537286149,608.931755719429,470.946056087121,46.8568709216938,3738.22080831606,3746.67464900905,251.54743846813,448.987215607261,498.18781431648,197.601372279727,3049.01220457373,3071.88354892187,-374.156537424201,498.725068984262,429.720975702732,124.020707837145,3311.02700203834,3311.19859878486,33.7098259829794,0,0
328,2,588.812900160505,454.002123052692,76.3734210871832,3684.76245576301,3690.43179418168,204.480982260827,633.85322777487,468.307764194722,48.5338538448146,3846.54266316789,3853.38148039461,229.474124635901,469.313963637752,499.231481231596,195.106995363566,3125.56506004406,3160.31021139682,-467.33680327022,520.798582331184,429.35202174237,124.245440010365,3414.87442641255,3415.24520790582,-50.3237712935871,0,0
329,2,613.377983198925,452.386050075703,77.7366276355887,3776.58486356969,3779.73752870002,154.345567217308,659.496845529322,466.056657489774,50.0636813423873,3935.86114589971,3941.23715537865,205.784730080146,490.151064038046,500.185107222256,191.991416675098,3199.08277254228,3246.51692970517,-552.939046627662,543.564411840601,429.054240423755,123.909948201741,3508.25862276718,3510.76124074444,-132.536505511372,0,0
330,2,638.555215622723,451.051435852806,78.7655980837041,3853.32982680087,3854.7143076964,103.303629394602,685.73591983532,464.209554994173,51.4355795429216,4008.02065461087,4012.11405371825,181.189437485065,511.478282521661,501.052312606445,188.305156364246,3269.89306421783,3330.13309705436,-630.54404499369,566.952802659049,428.840462549633,123.026371498332,3591.96014387377,3598.18976765987,-211.641037878992,0,0
331,2,664.244081134729,450.017496144683,79.4542889463347,3916.75426097934,3917.10715814461,52.5789643096907,712.456057532726,462.773582049308,52.6435091261554,4065.2144196908,4068.21973784324,156.344354919933,533.277569616447,501.838872727765,184.101529397622,3338.33223825938,3410.92054112374,-699.940572375969,590.899203618207,428.721943537696,121.615431245805,3666.96969838723,3678.14421108493,-286.492702607784,0,0
332,2,690.355776207924,449.295122532599,79.804815375066,3968.83757093473,3968.83894332398,3.3005426729197,739.557486997332,461.74690280898,53.6858048256216,4109.8466888585,4111.96063005062,131.834810141666,555.533117871509,502.552360589871,179.435258915115,3404.73684598327,3488.76652493056,-761.090582703512,615.345668274122,428.708088434638,119.705479895087,3734.42517714279,3751.36544433674,-356.105733295395,0,0
333,2,716.814693347489,448.887224501593,79.8268189928855,4011.66629489104,4011.90234733739,-43.5199150552805,766.956464923055,461.119757787193,54.5647035598994,4144.39909759786,4145.8104684634,108.169127993091,578.231363511398,503.201773315163,174.361321697092,3469.4343427461,3563.6661783736,-814.089658611302,640.241836121741,428.806275153428,117.331441673118,3795.5454303808,3818.6750263924,-419.659198765422,0,0
334,2,743.559135313429,448.789404451151,79.5366862258503,4047.32395987891,4048.25888504822,-86.998644598679,794.585792240374,460.875721158483,55.2858310798533,4171.30744136389,4172.18940311624,85.7825454140627,601.360925796372,503.797165603117,168.93405730635,3532.73229624692,3635.69731297035,-859.125994597879,665.54547232428,429.02177901081,114.533713681348,3851.56391256641,3880.92651982082,-476.493525312391,0,0
335,2,770.541295045955,448.990895148847,78.9566952618591,4077.79095004482,4079.74887652699,-126.379837219943,822.394508516133,460.993088008949,55.8577147159471,4192.85354008829,4193.35811798778,65.0499582098096,624.912474438018,504.349311482874,163.206550675697,3594.90585064763,3704.99051024911,-896.441077826895,691.222565074722,429.357796309439,111.357090179266,3903.66507493136,3938.95688797907,-526.099180876449,0,0
336,2,797.726568046254,449.475680872699,78.1141630137261,4104.85802390411,4108.01521920368,-161.026844964025,850.346865450055,461.446304030909,56.2913811040125,4211.0753011781,4211.32988240182,46.3053584197795,648.878513442335,504.869412051302,157.230276823518,3656.18333219209,3771.69707332745,-926.294906791367,717.246998907598,429.815559965465,107.849762306756,3952.92601552204,3993.53994589676,-568.099652598126,0,0
337,2,825.092288205615,450.22372197628,77.040650713966,4130.05589975146,4134.44272391447,-190.40720117018,878.420700791242,462.207358473125,56.6000834934776,4227.69657958155,4227.80206459486,29.8651701328733,673.253068990283,505.36886185703,151.054977444909,3716.73009575319,3835.95699711315,-948.938079657348,743.599839011078,430.394536249201,104.062431289435,4000.26543110554,4045.34373836523,-602.231219908734,0,0
338,2,852.625994203958,451.212207157466,75.7712693728314,4154.60215762272,4160.11381882933,-214.074513876259,906.605344655119,463.247074291184,56.7991846276968,4244.07710867403,4244.10746562237,16.0522702645299,698.031269628637,505.859080573209,144.728723580527,3776.63094485625,3897.868629982,-964.592433596663,770.268275218449,431.092688711954,100.047556490043,4046.40139745234,4094.89353134817,-628.322181506295,0,0
339,2,880.323341921443,452.416767155716,74.3441059469897,4179.36566026338,4185.7806032455,-231.650461509292,934.89919204628,464.536245870138,56.9061997627937,4261.18170626308,4261.1849002612,5.21731951749054,723.208809261012,506.351410134622,138.298107356549,3835.87169682912,3957.46123103847,-973.441174718775,797.244284534798,431.906793350219,95.8587419466681,4091.81897685864,4142.54182606912,-646.274122452335,0,0
340,2,908.185779656532,453.812596475101,72.7997695369278,4204.84783093927,4211.85255920313,-242.810006200762,963.307070088033,466.0465927351,56.9409818929103,4279.56718395429,4279.56777325179,-2.24585770376819,748.781287239873,506.857071175842,131.80849952509,3894.3206950869,4014.67121423966,-975.628660025119,824.523077713855,432.83278796025,91.5502477969859,4136.74815266105,4188.44644401263,-656.047510335546,0,0
341,2,936.218098529461,455.375444425665,71.181036162256,4231.17947506847,4238.39869097808,-247.272548909028,991.837517981062,467.751515636678,56.9260095082185,4299.38491080322,4299.38895043913,-5.89371831804755,774.743425207119,507.387166955397,125.304308458256,3951.71127620098,4069.32253980684,-971.269232770174,852.101398731596,433.866138348439,87.1765977280823,4181.15215045841,4232.55730141339,-657.653407552026,0,0
342,2,964.425961696584,457.082451719132,69.5325525028625,4258.13140452465,4265.16244015901,-244.801108543355,1020.50008405308,469.626657744613,56.8867180527648,4320.39678043006,4320.399955069,-5.23750033085442,801.088167048459,507.95271847169,118.829180239789,4007.62636355137,4121.1114790358,-960.463821707338,879.975746401318,435.002204434505,82.7922416777354,4224.72584488212,4274.61202161721,-651.152417594708,0,0
343,2,992.813504393415,458.912822652813,67.9005451125735,4285.13690577595,4291.5873988268,-235.21075767478,1049.30272925595,471.65028712032,56.8518013838925,4342.00235879065,4342.00236541584,0.239860769002576,827.805676138801,508.56471153718,112.426088095073,4061.48646525627,4169.59584707005,-943.322437157061,908.140585367199,436.236590152005,78.4512255604374,4266.90367750673,4314.1400620901,-636.661198920084,0,0
344,2,1021.38108376525,460.84833447285,66.3324733947416,4311.32405587044,4316.85160732765,-218.386549403027,1078.24941164789,473.803526256146,56.8534004556858,4363.27518603058,4363.28918841294,11.0540802907327,854.882252573843,509.234135398298,106.137271847359,4112.54238625701,4214.18876788679,-919.990267678266,936.586609883911,437.565462264802,74.2068175676368,4306.87632314052,4350.47460613892,-614.366043846129,0,0
345,2,1050.12324413772,462.873694106806,64.8765630653881,4335.55599092285,4339.90808245954,-194.310096934359,1107.33791288809,476.070459797847,56.9270943242907,4383.00650043296,4383.09389051596,27.6779739271099,882.299201815557,509.971993130594,100.004003396171,4159.87391038439,4254.15709549854,-890.674824435907,965.299118704847,438.985824662502,70.111043941996,4343.61522626509,4382.7711347622,-584.54220195191,0,0
346,2,1079.02695074388,464.976757785739,63.581162419159,4356.47742020744,4359.52919568626,-163.092903780578,1136.55795622431,478.438152603327,57.1116141504714,4399.75497475943,4400.0446681491,50.4900365114143,910.031694551452,510.789266408407,94.0661712332647,4202.39556017601,4288.62474161982,-855.67150837613,994.256553546615,440.495736302119,66.2140959289832,4375.9040684732,4410.0313917437,-547.576898421216,0,0
347,2,1108.07013354526,467.148631221878,62.4938763939552,4372.56590390468,4374.35263539754,-125.013578541008,1165.88965605604,480.896607467732,57.4482143938809,4411.90134121609,4412.62145850572,79.7163185352776,938.047664952626,511.696821118429,88.3616945107572,4238.87029880445,4316.58131538994,-815.385088339855,1023.42924733644,442.094462706411,62.5635832728418,4402.37620020551,4431.1314107084,-503.993423400183,0,0
348,2,1137.22057290462,469.383667394569,61.6604525370151,4382.18662700392,4382.92696599027,-80.555293511129,1195.30233166415,483.438685955716,57.9796565174494,4417.70697992064,4419.21318149075,115.369766499186,966.306800277989,512.705245326041,82.9257939218248,4267.93170597431,4336.89661605114,-770.344865274662,1052.77842200447,443.78255283497,59.2036271168406,4421.55705526698,4444.852390864,-454.473303493487,0,0
349,2,1166.43515041798,471.679376305332,61.1234172469409,4383.64956810494,4383.75524972173,-30.4393415859717,1224.75371153029,486.060007867782,58.7487882941106,4415.37562450023,4418.17283679779,157.191953951144,994.759678317818,513.824616914445,77.7901614866604,4288.11475223729,4348.34158031132,-721.211737778311,1082.25546903959,445.561835266603,56.1738050935507,4431.91054728986,4449.91346827241,-399.873449897636,0,0
350,2,1195.65948087202,474.036257125875,60.9204883030344,4375.26805497744,4375.33581023162,24.3495254400742,1254.18954902695,488.758836086787,59.7967346537849,4403.11728623415,4407.86842440893,204.602567352779,1023.3471099994,515.064204372032,72.982083234805,4297.89483528945,4349.61622262054,-668.775948188977,1111.80153935485,447.435330036717,53.5079820942331,4431.88841163075,4445.00578658648,-341.235328828053,0,0
351,2,1224.82793457187,476.457558856554,61.0828184726349,4355.41770852504,4356.19994188363,82.5500934788749,1283.54366426852,491.535945041187,61.1607517694701,4379.21332611294,4386.72825296858,256.662053657438,1051.99974223466,516.432110279661,68.5235769135451,4295.73425447941,4339.38488449638,-613.944941088326,1141.34746209906,449.407075216064,51.2330799020461,4419.98139860699,4428.82765936951,-279.783617041173,0,0
352,2,1253.8640526287,478.948971752365,61.6331524291608,4322.59470775509,4324.94712413076,142.62755349027,1312.73841977594,494.394463782934,62.8718321271864,4342.08134348628,4353.28004133809,312.052439280608,1080.63797059786,517.934872653675,64.430610639623,4280.13481631838,4316.31871874949,-557.72146808819,1170.81400475644,451.481870419268,49.3678557884382,4394.77114535609,4400.1209571587,-216.912465231263,0,0
353,2,1282.6813506804,481.518249029813,62.5840027857626,4275.47217809894,4280.2789737425,202.794840575677,1341.68562873251,497.339679481416,64.9521817223904,4290.33824683892,4306.18423602237,369.080482115695,1109.17220270665,519.577044087765,60.712467519035,4249.69481527884,4279.14479550711,-501.172782488969,1200.11247905881,453.664942865868,47.9217726868965,4354.98146065247,4357.70906785751,-154.158351900927,0,0
354,2,1311.18449853439,484.174757208499,63.9359683896004,4212.953341744,4221.03363573467,261.05381493375,1370.28788371144,500.378784473929,67.4127182698284,4222.8595808416,4244.26303139883,425.706049044518,1137.50350147517,521.360772320547,57.3713156357752,4203.1682497839,4226.70057652808,-445.392442270106,1229.14568879649,455.961545297416,46.8940503408903,4299.52766129431,4300.53680423164,-93.1595100668485,0,0
355,2,1339.27085414602,486.928954104005,65.6763271558254,4134.21990554481,4146.22246245141,315.256214425208,1398.44028091705,503.520550094003,70.2507585967918,4138.83295825307,4166.52751480674,479.596992609184,1165.5246231404,523.285408211465,54.4020326873079,4139.52383812667,4157.99183046087,-391.456837672285,1257.80920653846,458.376498837113,46.2729869404446,4227.56251518424,4227.71243011036,-35.6029762624352,0,0
356,2,1366.83232018299,489.791795982733,67.7780352519935,4038.77403534362,4055.07058264484,363.182766201433,1426.03250063873,506.7749132648,73.4480718808531,4037.80333199986,4072.20597348403,528.209941755943,1193.12144872791,525.347167974581,51.7923204361593,4058.00121268877,4072.25143292528,-340.379039863548,1285.99295663968,460.913697569312,46.0356337653617,4138.51729175044,4138.55154779107,16.8386343407327,0,0
357,2,1393.75748041861,492.774079520438,70.1992536933363,3926.47220830446,3947.06230170724,402.637319396897,1452.95118951873,510.152467022355,76.9694714925594,3919.70787524419,3960.77653186229,568.894461301644,1220.17479014584,527.538875802819,49.523126837069,3958.16160661915,3968.99598933211,-293.062892943593,1313.58307191802,463.575594985078,46.1478913276333,4032.13641162063,4032.62197500454,62.5775628533152,0,0
358,2,1419.93396180731,495.885729615667,72.8835024893157,3797.54927396532,3821.99125600473,431.551471764519,1479.08257535369,513.663853286681,80.7621012345703,3784.8984328171,3832.0068459417,599.016127164134,1246.56253418996,529.849810688014,47.569374217445,3839.93041241193,3848.07690229242,-250.260411951903,1340.46398132882,466.3626952413,46.5650750799887,3908.50423932457,3909.78802017998,100.184699055153,0,0
359,2,1445.25095696707,499.135050319178,75.7605123010791,3652.63120797952,3680.01399355556,448.094020556856,1504.31523157248,517.319064778239,84.7555420823312,3634.1498669613,3686.00258498602,616.092364007866,1272.16207027271,532.265677353456,45.900971471099,3703.62918845141,3709.72242855774,-212.53548267313,1366.52067625765,469.273074172986,47.2329730736897,3768.06268664492,3770.25184571258,128.462327603824,0,0
360,2,1469.60183168694,502.527962596482,78.7478057714582,3492.73531739236,3521.70434475528,450.77876448245,1528.54289735222,521.126672358432,88.8628245090503,3468.6531299061,3523.26501896852,617.933538723891,1296.85293152905,534.768715895974,44.4840682532781,3549.99501455519,3554.56745980922,-180.236575000398,1391.64109416862,472.301955963207,48.0893885910486,3611.61849670965,3614.58900655431,146.511161786415,0,0
361,2,1492.88673380289,506.067258748615,81.7529975346745,3319.25704967811,3348.1047710629,438.563788035845,1551.66725155159,525.093003581386,92.9823814338763,3289.99252915371,3344.75644360617,602.78090974897,1320.51956495942,537.337958200629,43.2824910866088,3380.18554320565,3383.66822062786,-153.480685398613,1415.71855081335,475.441371134226,49.0661296696247,3440.33936116341,3443.77487337017,153.787055649938,0,0
362,2,1515.01511413407,509.751908472471,84.6767561215801,3133.94305673135,3160.77000061704,410.93541337542,1573.60053507928,529.221307175196,97.0009208322027,3100.10737321902,3151.97070055545,569.432675276936,1343.05413524746,539.949631744576,42.2592865172847,3195.76864706413,3198.49978551248,-132.150037325988,1438.65414655444,478.679919950436,50.0913767072909,3255.73838002636,3259.19857805055,150.143171640025,0,0
363,2,1535.90806784562,513.576455160837,87.4163255440829,2938.85074826657,2961.79776904243,367.970520718428,1594.26791756741,533.510945805678,100.797138667382,2901.23895491412,2947.00493056744,517.349579373189,1364.35925956122,542.577703426279,41.3782862684448,2998.69620777439,3000.93523313999,-115.902230265283,1460.35906908795,482.002662354531,51.0923311848911,3059.64679549799,3062.66139901998,135.854082919529,0,0
364,2,1555.50040616739,517.530542585072,89.8694623488724,2736.29520856895,2753.84135064218,310.371899613006,1613.60951060017,537.956665107003,104.246135863204,2695.86460234708,2732.62798788946,446.732320309159,1384.35056761305,545.194547980887,40.6056047333429,2791.262302454,2793.20631997874,-104.193593221105,1480.75671439127,485.391151197666,51.9980250710213,2854.17540070354,2856.35713448588,111.619271397114,0,0
365,2,1573.74237422452,521.598611111993,91.9386083462925,2528.78501294753,2540.09857978911,239.472656766144,1631.58194128248,542.547989926958,107.224351331931,2486.62126041552,2512.34027642559,358.564320310558,1402.95898296274,547.771717848409,39.9109807785356,2576.04679319086,2577.84669256645,-96.3145350759412,1499.78455039596,488.823619852714,52.742153547002,2641.66552078325,2642.83294810905,78.5446873806887,0,0
