ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
242,2,1079.90576263007,-292.112497095789,75.367279466144,3141.77505071412,3143.03980550918,89.1557610335305,1076.16760050457,-278.285511240155,19.3768714632679,3375.68875600841,3376.83215752663,87.8683257170263,1011.84946095723,-274.583157864553,249.82597299172,2479.29670399185,2489.98122155867,-230.422085074207,1059.60694737664,-319.229284543183,126.622423849481,2875.97057725397,2876.010173326,-15.0915818939694,0,0
243,2,1100.85092963483,-292.193381437995,75.9616512063676,3236.09004039361,3236.56419152567,55.3987033382349,1098.67219221129,-278.591775411572,19.9626603013814,3533.66767564727,3534.65377469946,83.4869156382158,1028.37810565051,-274.234846772308,248.289825757891,2507.22094362999,2525.80543136778,-305.836912340794,1078.78008455834,-319.016451048013,126.521813303521,2953.41796476883,2954.09855936006,-63.4083889869331,0,0
244,2,1122.42486323745,-292.466843385273,76.3309758952891,3314.4700082026,3314.5412110228,21.7256598039349,1122.22997671561,-279.072377355663,20.5192397389695,3664.56552890138,3665.35085882532,75.870960711203,1045.09291194138,-274.046697976911,246.250913008953,2535.87394389356,2563.81848742305,-377.503082284028,1098.4695376568,-318.988238790215,126.099090710275,3020.62286082277,3022.60432954751,-109.427901717331,0,0
245,2,1144.5213299588,-292.955550240844,76.4758136273154,3377.76993700302,3377.78908196975,-11.3725526004565,1146.66041357495,-279.766080486294,21.0250461437109,3768.59217872266,3769.16070929228,65.4632946248901,1061.998738234,-274.006051276414,243.734225793726,2565.52260684307,2603.91466432881,-445.494481316851,1118.60702339561,-319.161232578846,125.369571365492,3078.09993631457,3081.89201197313,-152.837022753008,0,0
246,2,1167.03979620549,-293.681650121611,76.399996609979,3427.250951653,3427.52612496329,-43.4309992917605,1171.7843614331,-280.711235658765,21.4614681078768,3846.97505430036,3847.33767113437,52.8212771562849,1079.10222227962,-274.102992027036,240.764262584947,2596.34204438594,2645.94593358296,-509.939086556483,1139.12768963771,-319.551790327129,124.350657880472,3126.6025607555,3132.57793092805,-193.393175718879,0,0
247,2,1189.88813588318,-294.666465318046,76.1104566147006,3464.49208595084,3465.28270542189,-74.0190170162528,1197.4308617951,-281.944637955331,21.8136099555854,3901.79792430448,3901.98873061983,38.5877153689417,1096.41116924219,-274.331160035553,237.36466867457,2628.42950673629,2689.73510452999,-570.993222953625,1159.97170670942,-320.175951328957,123.061370042346,3167.07984508427,3175.48695153707,-230.916942304447,0,0
248,2,1212.98474978952,-295.930120954908,75.6169965012589,3491.29469137885,3492.80626440132,-102.747158554481,1223.44284795713,-283.500396591563,22.0708613913783,3935.80479356291,3935.87471746801,23.4610010687183,1113.93403262043,-274.68834296927,233.558047188213,2661.82069654793,2735.08691213404,-628.817140634683,1181.08557234331,-321.04928583176,121.521923760317,3200.62930281962,3211.60446018514,-265.28338548334,0,0
249,2,1236.26004773204,-297.491102437658,74.932015444229,3509.58542881481,3511.96544245894,-129.272529473872,1249.68154658088,-285.408837424182,22.2272680651698,3952.18701407454,3952.19545066389,8.16615141653045,1131.67950393075,-275.176842430386,229.365932917315,2696.50676997786,2781.79675754684,-683.552806856702,1202.42310102877,-322.186678237263,119.753367857095,3228.44749370947,3242.02617533517,-296.412722263049,0,0
250,2,1259.65728392414,-299.365742691592,74.0701985810699,3521.32311544858,3524.65858225205,-153.302439806291,1276.02946000805,-287.69545381882,22.2817090746133,3954.37034353986,3954.37580478178,-6.57202982243774,1149.65621573061,-275.803610967493,224.808914204937,2732.45037502492,2829.65687314673,-735.304676833169,1223.94608432017,-323.602041175905,117.777283042008,3251.7807296923,3267.908059832,-324.260965144945,0,0
251,2,1283.13277136046,-301.567648656892,73.0481823156946,3528.41371535677,3532.73084820148,-174.596389185464,1302.39192896498,-290.379921006322,22.2378955424637,3945.81594844892,3945.86690342189,-20.0529420873742,1167.87255156411,-276.580166735235,219.906883026049,2769.59922203001,2878.45973289724,-784.124086635263,1245.62462251812,-325.307963230968,115.615543274375,3271.87753741467,3290.41817901547,-348.811084911024,0,0
252,2,1306.65552946284,-304.107085093571,71.8842063877915,3532.63659073634,3537.90295986168,-192.966502763416,1328.69736862131,-293.4751913334,22.1042092618812,3929.84581271984,3929.9730281893,-31.6210458982223,1186.33654637764,-277.522299070478,214.679389115147,2807.89590740582,2927.99859389972,-829.997794606939,1267.43713943422,-327.315298809364,113.290136041634,3289.94413354812,3310.69186575062,-370.065167341612,0,0
253,2,1330.20644006775,-306.990341665388,70.5977630360354,3535.5839000316,3541.71323924312,-208.276630631887,1354.89634070611,-296.986692220083,21.8934022892264,3909.49923430226,3909.71091298443,-40.683658877278,1205.05585242701,-278.649582944415,209.146070484435,2847.28300362384,2978.06515202263,-872.841077726267,1289.37010032454,-329.632714115874,110.823034926024,3307.10372724034,3329.79106161548,-388.037950833954,0,0
254,2,1353.7769994013,-310.219115760649,69.2092521651562,3538.61385596698,3545.47345152337,-220.44040876289,1380.95966893479,-300.911654015485,21.6221778967112,3887.42353111161,3887.70433916603,-46.7259941592854,1224.03773911784,-279.984723269333,203.327129966259,2887.7027692419,3028.4444206829,-912.495657895457,1311.41745850614,-332.266207947109,108.236115253797,3324.36006271863,3348.66824832396,-402.752046220041,0,0
255,2,1377.36775844108,-313.789947935811,67.7396494400702,3542.81753653597,3550.23788121095,-229.418647887287,1406.87582580886,-305.238599973865,21.3106712689827,3865.7990541263,3866.1137036906,-49.3238581265938,1243.28909091278,-281.552751719957,197.24382558029,2929.09120506799,3078.90707916254,-948.732583244882,1333.57985892426,-335.218629691476,105.55110161233,3342.56529153485,3368.13500479194,-414.23505685952,0,0
256,2,1400.98654201798,-317.693748760938,66.2101917874883,3548.9981439015,3556.78430737343,-235.216461502205,1432.64781950304,-309.947033958028,20.9818455481387,3846.29629015258,3846.59771760948,-48.1544336172266,1262.81636561324,-283.380099496322,190.918941691991,2971.36656965147,3129.19965999672,-981.260016958419,1355.8636275345,-338.489219197701,102.7895345666,3362.39204539957,3388.83495448422,-422.518735404468,0,0
257,2,1424.64652964399,-321.915454923161,64.6420820441403,3557.66106898676,3565.60505972527,-237.880558588686,1458.28979477072,-315.007362097917,20.6608159906905,3830.06126908536,3830.30270329449,-43.0055103131373,1282.62547607758,-285.493569768164,184.377208245601,3014.41285338634,3179.03303152564,-1009.73569059943,1378.27957450383,-342.073193866106,99.9727429972371,3384.30948230595,3411.22072549298,-427.640229640438,0,0
258,2,1448.3642701039,-326.43384863892,63.0562116535491,3569.01285345802,3576.90615233314,-237.497104087731,1483.82353656463,-320.381081671689,20.374112588603,3817.72461357617,3817.87408702196,-33.7834167665834,1302.72156176682,-287.919233842902,177.645636974938,3058.05908114846,3228.06967130276,-1033.78356486748,1400.8416377192,-345.961407366459,97.1218081329675,3408.56310299698,3435.5345403386,-429.645377895718,0,0
259,2,1472.15768912696,-331.221567895498,61.4728976262975,3582.96713021274,3590.61257161922,-234.190485043901,1509.27503398847,-326.021263511737,20.1488898101591,3809.42926962875,3809.48453491166,-20.5197813543311,1323.10862230781,-290.681275765215,170.753746542488,3102.05565547084,3275.91022626685,-1053.0140174381,1423.56539173918,-350.140101876549,94.2575056136627,3435.15827094614,3461.7921782447,-428.593909087099,0,0
260,2,1496.04413666171,-336.245326163171,59.9116277260048,3599.15583171991,3606.37808603786,-228.123208925981,1534.67122911933,-331.873343297723,20.0120912677969,3804.87210048195,3804.87359920383,-3.37711302497379,1343.78899334428,-293.800811350008,163.733653092901,3146.0492537592,3322.07984233142,-1067.04665865459,1446.46644687882,-354.590771881481,91.4002128864154,3463.84759373826,3489.77029025072,-424.56627994962,0,0
261,2,1520.03850887317,-341.466349562066,58.390806333165,3616.94433043937,3623.5983805861,-219.497002915169,1560.03704312254,-337.876222676142,19.9895771809637,3803.35498257932,3803.3945417619,17.3469534294643,1364.76265503601,-297.294709692428,156.62000870187,3189.55804239272,3366.0147577622,-1075.53467804662,1469.55876417041,-359.290152698091,88.5697710200846,3494.1226033902,3518.99736460336,-417.671742595908,0,0
262,2,1544.1514710761,-346.841027757209,56.9274929803972,3635.44965526677,3641.42683263046,-208.554984169319,1585.3927430064,-343.963664167323,20.1052235371601,3803.84169720492,3804.06499731956,41.2170648768351,1386.02637531863,-301.174447946416,149.449777514893,3231.949155785,3407.04973105448,-1078.18946586349,1492.85291485968,-364.210341386775,85.7852927361119,3525.21046642063,3548.74899321121,-408.057084555649,0,0
263,2,1568.38780211122,-352.321762913333,55.5371264192684,3653.56144672986,3658.79277338882,-195.584543283647,1610.75168765443,-350.065945566448,20.3800039696724,3805.01766948771,3805.61917451408,67.6597096917387,1407.57270302386,-305.445033408762,142.26184774247,3272.42049650166,3444.40704171128,-1074.80415102757,1516.35431796915,-369.319052006711,83.0649121724076,3556.0767161347,3578.04842909055,-395.915331708659,0,0
264,2,1592.74487842275,-357.857989720048,54.2332294640441,3669.96580695295,3674.42256630931,-180.920346007033,1636.11847211768,-356.111721531911,20.8310687009506,3805.35038951756,3806.56025679434,95.9656272045081,1429.38883966721,-310.104030325569,135.096486735619,3309.9889287461,3477.18806200776,-1065.27466418175,1540.06149607671,-374.580001663487,80.4254766276832,3585.43518492121,3605.6736967917,-381.493568051367,0,0
265,2,1617.21131713577,-363.397329608964,53.0270938239972,3683.17260941914,3686.86423188397,-164.946638553177,1661.48747471447,-362.030023887002,21.4708395489807,3803.14909274774,3805.21249063506,125.295958502581,1451.45543252551,-315.140731860955,127.994655641074,3343.48684634998,3504.36871623766,-1049.61698139362,1563.96439730952,-379.953418833467,77.8821861740074,3611.76638367776,3630.17267292085,-365.098924890963,0,0
266,2,1641.76580119856,-368.886834528073,51.927449566976,3691.54710909933,3694.51661767844,-148.097871701518,1686.84180199945,-367.75231936667,22.3061459389979,3796.62292451675,3799.7731002905,154.693189007142,1473.74534483451,-320.535519752284,120.99720909845,3371.56888294346,3524.80045468307,-1027.97933486104,1588.04283986737,-385.396661276841,75.448193341401,3633.34549807951,3649.88755053315,-347.101747506821,0,0
267,2,1666.37611525922,-374.274270545416,50.9401304222992,3693.34679909632,3695.66421918246,-130.856572438938,1712.15262149623,-373.214535404711,23.3374338657122,3783.93732497913,3788.36462897647,183.098013942835,1496.2224707208,-326.259454700859,114.14401353271,3392.73018467484,3537.21858346296,-1000.64839039092,1612.2651431879,-390.864927610117,73.1341816913555,3648.28092865467,3662.98991068118,-327.934980395068,0,0
268,2,1690.9984272532,-379.509389440034,50.0677532727063,3686.76437401505,3688.51867627635,-113.747420774579,1737.37887032943,-378.358961975518,24.5580872919977,3763.26872000953,3769.08856391928,209.373216207049,1518.84067195197,-332.274138908507,107.473024263437,3405.3371795299,3540.2598145694,-968.048680783321,1636.5870160456,-396.312044321722,70.9479484887217,3654.56388882385,3667.52723404217,-308.088939992464,0,0
269,2,1715.5768564133,-384.545137381487,49.3094371342091,3669.97737757298,3671.26768707637,-97.326657569279,1762.46732846282,-383.135940884919,25.9539087333781,3732.85778146926,3740.08114548148,232.335443078425,1541.5429198155,-338.531887845106,101.019366391548,3407.67115601791,3532.49065554045,-930.734937522045,1660.95077530443,-401.691308599975,68.8940222221053,3650.12900225111,3661.48110034238,-288.100876586287,0,0
270,2,1740.04337226379,-389.33875364063,48.6605927504139,3641.20464408244,3642.13159505377,-82.1662680263763,1787.35304700595,-387.505263115415,27.5028116872342,3691.06153206286,3699.57207709104,250.79537499216,1564.26072752229,-344.976240939004,94.8144668080678,3397.9842232434,3512.44770434245,-889.377363288248,1685.28496865277,-406.956366638198,66.97334971153,3632.92513274043,3642.83656646429,-268.539065821478,0,0
271,2,1764.318069891,-393.852718640482,48.1128176302381,3598.76901861942,3599.42723366899,-68.8328490113499,1811.96012388637,-391.437209219591,29.1747808538486,3636.40443148016,3645.94643518925,263.606181605502,1586.91395567724,-351.542830240634,88.8852843861461,3374.56639252512,3478.69006012203,-844.740313251258,1709.5044695377,-412.062106878199,65.1830892727202,3600.99487510386,3609.66132661549,-249.981604001637,0,0
272,2,1788.30986334847,-398.055519003338,47.6539319701624,3541.16510297778,3541.63779304926,-57.8616505744154,1836.20282009624,-394.913186227308,30.9321553978853,3567.6283127376,3577.80942918991,269.719361102027,1609.41106496075,-358.160612288034,83.2536822978044,3335.82163927156,3429.86296414643,-797.655278795901,1733.5111020384,-416.965547735107,63.5165452460426,3552.56028520018,3560.19229723259,-232.990586274764,0,0
273,2,1811.91763070165,-401.922206922891,47.2681876329996,3467.12998199985,3467.48656525646,-49.7269358777192,1859.98700884782,-397.925935680588,32.7302844718988,3483.74066552548,3494.05280261535,268.246086324277,1631.64987588922,-364.753451754199,77.9359804391651,3280.34992659507,3364.77055104002,-748.989466036663,1757.19483727306,-421.626699530788,61.9632746708775,3486.11159370303,3492.92630735258,-218.082885263972,0,0
274,2,1835.03183058165,-405.434741484848,46.9366747271482,3375.71410706634,3376.01150919731,-44.8104629082192,1883.21194661799,-400.479309677918,34.5185917140607,3384.06031748202,3393.9206516836,258.521096949405,1653.51887539986,-371.24202663572,72.942717332254,3207.03136322348,3282.45435046147,-699.611605224187,1780.43558123108,-426.009380532625,60.5093887691177,3400.4949009139,3406.71069519421,-205.699269831451,0,0
275,2,1857.53659129543,-408.582109789891,46.63793830776,3266.34882744903,3266.63675065207,-43.3704753612542,1905.77234873454,-402.587633658689,36.2420656937234,3268.25908461052,3277.07136179203,240.165081013644,1674.89908448801,-377.546004704931,68.2786399640927,3115.10799866174,3182.27307543111,-650.356889167335,1803.10554723718,-430.081967119637,59.1380603035747,3294.99426264922,3300.82890331157,-196.174050388423,0,0
276,2,1879.31225014509,-411.360235285936,46.3488018053517,3138.9065452764,3139.23650356046,-45.5140122100474,1927.56074263194,-404.274694719749,37.8431662338143,3136.39750056589,3143.63136573388,213.140521886224,1695.66647114576,-383.586420921208,63.9429273696438,3004.25830144189,3063.97839881419,-601.993095157599,1825.07217565484,-433.818058243705,57.8302333009852,3169.40322198468,3175.07571757325,-189.707745746954,0,0
277,2,1900.23829378026,-413.771689096031,46.0453750572847,2993.74920129281,2994.18656974779,-51.1755236092892,1948.47005930238,-405.572411439627,39.2641030463892,2988.95235425788,2994.23568736728,177.795319061323,1715.69485982204,-389.288166924144,59.9296400685932,2874.65919071066,2927.78096387843,-555.189976234854,1846.20153046807,-437.197034672724,56.5655149960055,3024.08078293256,3029.8166910875,-186.345377968924,0,0
278,2,1920.19662178888,-415.825226981534,45.7042048998894,2831.76083997301,2832.39863432438,-60.1046497198965,1968.39640833077,-406.51925473449,40.4494051734646,2826.83353438586,2830.04994404613,134.88830441173,1734.85925442677,-394.582488183246,56.2283735603608,2727.03065473697,2774.40087489109,-510.49390076797,1866.36206902095,-440.20449421381,55.3232124762127,2859.98711012031,2866.02659772428,-185.962869435458,0,0
279,2,1939.0750273887,-417.535179707765,45.3035072350901,2654.3603978954,2655.33308234129,-71.8655429302281,1987.24196522667,-407.158498752664,41.3486605362095,2651.38766211055,2652.76881653883,85.5912332472716,1753.03945879169,-399.409373435933,52.8250808885744,2562.65852988276,2605.09740687571,-468.309468759342,1885.42864975509,-442.832545471297,54.0834600133096,2678.69490224217,2685.30250959713,-188.263615046743,0,0
280,2,1956.77076337467,-418.920727926921,44.8244036155553,2463.49162559444,2464.98703670924,-85.8492968560366,2004.91788297408,-407.536386073285,41.919268757858,2464.38623773786,2464.58707530989,31.4630423322409,1770.12384899091,-403.719716154128,49.7030177635121,2383.39194055934,2421.67365607388,-428.889442862641,1903.28661577004,-445.079944943162,52.8283692463313,2482.37342807259,2489.8482932026,-192.786635333055,0,0
281,2,1973.19404087863,-420.005094329451,44.2520749698484,2261.58817460454,2263.85572618373,-101.299938123324,2021.347124559,-407.700292542059,42.1290223734063,2267.99655738312,2268.14109866753,-25.6058423620164,1786.01312859464,-407.477130094536,46.8437548110945,2191.61319168021,2226.45327944238,-392.333816530021,1919.83577195719,-446.952065598892,51.5431250107776,2273.74360145412,2282.42893533393,-198.926819951475,0,0
282,2,1988.271295376,-420.814685900995,43.5767420490262,2051.51330617645,2054.8670527021,-117.353137416961,2036.46710160822,-407.696974098563,41.9583167576595,2064.73446269956,2066.4213252359,-83.4786914753558,1800.62388320584,-410.659311217684,44.2281960342277,1990.17950045414,2022.22825935529,-358.598227696726,1934.99406263355,-448.460689620548,50.2169462111011,2056.00414034346,2066.29506927399,-205.966716234799,0,0
283,2,2001.94805075051,-421.378217875976,42.7943877995798,1836.47531844076,1841.29121285345,-133.085443566289,2050.23199802621,-407.570971133942,41.4017921478238,1857.39902921418,1862.65900407136,-139.883564875638,1813.8917465422,-413.258856535691,41.8375411829162,1782.33775815728,1812.17866254339,-327.511252973737,1948.7007569025,-449.623623713634,48.8438347695358,1832.73070489814,1845.08027083118,-213.1182046049,0,0
284,2,2014.19121954011,-421.7258486467,41.9071515091379,1619.9215252915,1626.62928510266,-147.570603613532,2062.61465822097,-407.363235533375,40.4692350486529,1648.99050506624,1660.19356764126,-192.543491811042,1825.77399826325,-415.283476225398,39.6541328297579,1571.61539736205,1599.76750164747,-298.799434574265,1960.91896160183,-450.464142148933,47.4230467388365,1607.75181091614,1622.67601954025,-219.571352609717,0,0
285,2,2024.99069637539,-421.888351717218,40.9233474850477,1405.4153105433,1414.48667084842,-159.93857226547,2073.60792825475,-407.11003197337,39.1856117699126,1442.61408807083,1462.32950125999,-239.316031963732,1836.25143424566,-416.755567368317,37.6621365992628,1361.69225581269,1388.61591020748,-272.118258375072,1971.63730700793,-451.010270176272,45.9592377214384,1385.00711613143,1403.09159101684,-224.546879398213,0,0
286,2,2034.36013177901,-421.896347020493,39.8570903366112,1196.50227161046,1208.43906946909,-169.432283376932,2083.22535550856,-406.842148796879,37.590171556821,1241.37336857698,1272.19325542115,-278.330449155155,1845.32938261774,-417.711154020096,35.8480148767623,1156.25991428402,1182.3657916501,-247.086778044203,1980.87068778214,-451.293928215568,44.4622585254503,1168.39521655077,1190.30859229269,-227.348109354556,0,0
287,2,2042.33681358975,-421.77960976039,38.727541780765,996.572608568874,1011.90029744104,-175.457253516348,2091.50117796574,-406.584435650579,35.73463522912,1048.25835936738,1092.60116840038,-308.109923901018,1853.0377820463,-418.198236468171,34.200769689801,958.876186892041,984.538879232717,-223.323225241337,1988.65998922581,-451.349964733801,42.9466044630866,961.619212140681,988.14268673187,-227.408135702339,0,0
288,2,2048.98063098021,-421.566470587242,37.5578267573227,808.727577267655,828.003038594765,-177.61964330826,2098.48956702818,-406.355666070059,33.6805690697799,866.033877387258,925.948334623472,-327.666967528882,1859.43028995892,-418.274629621596,32.7119481881921,772.823124811862,798.402989941576,-200.478807118555,1995.07078397342,-451.21511235358,41.430550225071,768.038872084355,800.129269983614,-224.328196292625,1,0
289,2,2054.37214816199,-421.283316533952,36.3736958019343,635.657914661078,659.506527124649,-175.74946614071,2104.26312621077,-406.168704597105,31.4961226195873,697.134539630429,774.125898432868,-336.562535465203,1864.58244412433,-418.005403474918,31.3754228074017,600.976963010066,626.859181279532,-178.266999429628,2000.19104312065,-450.926906905199,39.9350289164535,590.538155501508,629.458064458092,-217.903973823801,0,0
290,2,2058.60986759306,-420.954197873765,35.2020326943295,479.541614558752,508.751978517168,-169.907079168345,2108.9106898083,-406.030941184787,29.2523723831526,543.572702134156,638.470616663705,-334.923044649817,1868.58895721106,-417.460064649105,30.1869761445375,445.697852124908,472.371087435644,-156.486002110015,2004.12796415732,-450.522612290705,38.4823357576281,431.416084816419,479.000104497723,-208.137603211198,0,0
291,2,2061.80681169012,-420.600542036627,34.0693188332072,341.967294146662,377.704969265273,-160.372733161506,2112.53450782253,-405.944941924957,27.0195520854872,406.865237581701,519.746079067534,-323.414076925636,1871.56027622523,-416.70963476469,29.1437361304707,308.74599458507,336.983523951464,-135.032611773685,2007.00407138943,-450.038194769655,37.0947517362202,292.307552427019,351.511319470954,-195.23448084377,0,0
292,2,2064.0865936511,-420.240972046987,33.0001672787972,223.887719530603,268.174472066059,-147.620582952701,2115.24694273974,-405.909255628915,24.8634582393163,287.984074198448,418.150069766529,-303.174296162811,1873.6185828558,-415.823787232096,28.2435187186462,191.229032261015,222.58310944417,-113.906531113677,2008.95278840561,-449.507388385342,35.793188530595,174.138663326278,250.150313609475,-179.585370600882,0,0
293,2,2065.57917844797,-419.891223714589,32.0160300591125,125.605985506695,182.413960220181,-132.279965558287,2117.16683656773,-405.919311222603,22.8422962648975,187.333921616596,333.337683982825,-275.717270722711,1874.89344307087,-414.868198304778,27.484141844555,93.5833604422783,132.0795892366,-93.2050027693778,2010.11371282779,-448.960888739645,34.5959527265891,77.1188383428807,179.180712020137,-161.735624810021,0,0
294,2,2066.41655168468,-419.56415309781,31.1341636220573,46.7945537592186,124.237381458934,-115.087778196681,2118.41572937851,-405.968341490653,21.0041811267461,104.758683823775,264.446545517119,-242.811848144706,1875.51733214049,-413.902251354199,26.8627751594258,15.5896648728117,74.7522252920644,-73.1085325749941,2010.62783841674,-448.425705447322,33.5177152278557,0.769336704968282,142.346512857992,-142.344433835204,0,0
295,2,2066.72851537641,-419.269823624125,30.3669117674127,-13.4549413834293,97.7666203027675,-96.8363392420118,2119.114120604,-406.048274076534,19.3854354724481,39.5758905769526,210.113919803112,-206.35311526621,1875.62126323964,-412.977206754419,26.3753849422592,-43.5793851347398,69.2819060158604,-53.8592581871356,2010.63296732811,-447.924694832017,32.568752335621,-56.0146587104441,134.369926504658,-122.137771219307,0,0
296,2,2066.63881576719,-419.015660729311,29.721336172466,-56.5552911160012,96.6059359017525,-78.3211714559854,2119.37795987451,-406.150539974949,18.00974803734,-9.36368001432584,168.496137808824,-168.235757058598,1875.33073400541,-412.134915855686,26.0163232210116,-85.283486541914,92.4673008976976,-35.7341385590937,2010.25953627004,-447.47628441679,31.7545005274923,-94.8734799823001,139.198574330392,-101.859049139788,0,0
297,2,2066.26178049308,-418.806660974314,29.1991950294261,-84.3265586672715,103.663806928478,-60.2927555369627,2119.31553534108,-406.266761824462,16.888176323616,-43.5958930497918,137.342900193378,-130.240048920136,1874.76217742846,-411.407119247411,25.7780956306177,-111.317007800824,112.929475588401,-19.0155260495876,2009.62704640349,-447.094390268028,31.0754401998937,-117.870767841077,143.714585807035,-82.2214343236752,0,0
298,2,2065.6996034353,-418.645642295538,28.7972433258463,-98.8851424660879,107.996214033108,-43.4155599404905,2119.02489605409,-406.389297729934,16.0199093308151,-64.9487372468457,114.204753420404,-93.9382096585595,1874.02006404312,-410.815330110877,25.6513254569537,-123.796322420628,123.859700297764,-3.96180678223672,2008.84124128455,-446.788518054504,30.5272973044025,-127.367572014805,142.482561156422,-63.8653414047644,0,0
299,2,2065.04036915219,-418.533522291047,28.5078062595764,-102.526526375823,106.343777398197,-28.2366850147991,2118.59190447244,-406.511629747567,15.3936545997581,-75.4401901835763,96.7818246539132,-60.6258961864206,1873.19475522698,-410.371266118999,25.6249134117388,-125.039783758689,125.379199779189,9.21933917644058,2007.99212413778,-446.564029509034,30.1015283617041,-125.891141714692,134.492123218676,-47.3239014203077,0,0
300,2,2064.35685897635,-418.469612165365,28.3195616928111,-97.6090676739886,98.7801567672963,-15.165397416037,2118.08896987122,-406.628598383781,14.9894819585153,-77.1753050951702,83.2736990022878,-31.2806845991425,1872.36115666859,-410.077760837318,25.6863756729151,-117.447874105449,119.205167827573,20.3928640683596,2007.15284985969,-446.422548427615,29.7860356855687,-116.006545905464,120.608485031188,-32.998302510914,0,0
301,2,2063.70613185853,-418.451915051127,28.2184590433708,-86.4454969487269,86.560668955132,-4.46379516192117,2117.57446783725,-406.736494644593,14.7809440611877,-72.2487819781463,72.5447934753532,-6.5467979238659,1871.57817084122,-409.930060058108,25.8223281000375,-103.39042399894,107.519886484228,29.5117978933986,2006.37947288698,-446.362474831398,29.5660470021626,-100.198422855544,102.405027496707,-21.1439285342845,0,0
302,2,2063.12982854553,-418.477418784425,28.188700408958,-71.2076853488497,71.3064686296405,3.75206818822846,2117.09280929073,-406.833028838762,14.7372987416952,-62.6582345481893,64.045249251729,13.2566811465085,1870.8889013479,-409.917391309815,26.0190734193268,-85.106712555114,92.6528789060662,36.6251750527336,2005.71148340128,-446.379572667991,29.4250874786007,-80.7688510161029,81.6360194085445,-11.8672815088726,0,0
303,2,2062.65511064321,-418.542374715869,28.2137141968795,-53.8488179004162,54.6807375017439,9.50199265746079,2116.67508772707,-406.917200341659,14.8256766160053,-50.2320112720327,57.5615202255659,28.1082488647837,1870.3215232642,-410.024686452705,26.2632412530117,-64.6228645467659,77.0057611622817,41.8780686034196,2005.17302439451,-446.467595455702,29.3459722685416,-59.7557163313581,59.9757598892979,-5.13284911379319,0,0
304,2,2062.29611852387,-418.642555682517,28.2770608145959,-36.0455507276583,38.2925351839849,12.9242610448928,2116.34020765193,-406.989095000249,15.0130649417705,-36.5739535960756,52.9159782593709,38.2419491330963,1869.89070416722,-410.234337558149,26.5424283770345,-43.6894033551084,63.0823088245041,45.5039967596775,2004.7746529523,-446.61891541593,29.3117532744496,-38.8741906042696,38.8819835500839,-0.778427679303206,0,0
305,2,2062.05581485235,-418.773487758004,28.3632225548952,-19.1611705703508,23.8810636066274,14.2532361714,2116.09638129462,-407.04963712547,15.2680112693245,-23.026037726936,49.7458603715725,44.0959432454473,1869.59944147818,-410.527874300805,26.8457883554324,-23.7402429097983,53.3801999901978,47.8105283130953,2004.5154916816,-446.825124598755,29.3065637565876,-19.4821876373339,19.5370443663612,1.46303364174525,0,0
306,2,2061.92807371522,-418.930651779595,28.4582441293712,-4.22934071245891,14.4279263371835,13.7941195996385,2115.94287437644,-407.100321503422,15.5619842242941,-10.6485716406723,47.4663760521563,46.2565106502661,1869.44117319212,-410.887465539817,27.164525210853,-5.87292947500373,49.508932117235,49.1593638971317,2004.38561043069,-447.077580904379,29.3163173141992,-2.56906118884217,3.21759988489812,1.93723349838919,0,0
307,2,2061.89987811047,-419.109651896022,28.5502049267022,8.04319847118222,14.3607093276204,11.8969294671178,2115.87188389883,-407.14294801923,15.8703609619626,-0.216587114459799,45.4022796792237,45.4017630725096,1869.40202032895,-411.297167025302,27.4922543035005,9.15132862778592,50.7739985911313,49.9424880965943,2004.36848335609,-447.36787732288,29.3292322041885,11.234548127436,11.2825976422661,1.04016245346177,0,0
308,2,2061.95349943361,-419.306349496459,28.6295177898163,17.2575446365499,19.4317840665186,8.93148280663922,2115.87043998474,-407.179377764755,16.173039382446,7.76968391987793,42.957115157718,42.2486183733698,1869.46302918647,-411.743859537134,27.8252042241445,20.8903142462191,54.7022053528998,50.5561671921937,2004.44338034361,-447.688218747727,29.3361666205449,21.6288562529144,21.6440311684894,-0.810347094341246,0,0
309,2,2062.06854973119,-419.516961902722,28.6890610085272,23.2903700137513,23.8780135745218,5.26480739321027,2115.92223787754,-407.211325277485,16.4546968382684,13.062826048531,39.7154780013893,37.5057564715693,1869.60229794811,-412.217845581086,28.1622453387591,29.1893209799696,59.0877948576269,51.374614761235,2004.58757271863,-448.031696991699,29.3307643065826,28.6029149608794,28.7815132557283,-3.20136861832072,0,0
310,2,2062.22381886461,-419.73812618176,28.7241597244819,26.2520213767402,26.2813851653298,1.24200637824075,2116.00932338453,-407.240197148674,16.7047352147456,15.6375355058117,35.46779446517,31.8344456136435,1869.79689342131,-412.713096510711,28.5047427705007,34.13913461535,62.8125328913208,52.7250772966552,2004.77825881837,-448.392460826785,29.3094218491271,32.3826404780789,32.8889106695633,-5.74848159934422,0,0
