ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
342,2,-190.725993363795,618.67953468941,29.2947276527046,-2.51020121751537,16.6059364606503,-16.4151154605364,-122.913095213983,616.514750647142,17.5109961828707,-0.00339997266820546,13.7094035309267,-13.709403109325,-376.414782986385,593.92619542236,30.4786015324023,-0.773690036794505,20.1792318021938,20.1643943587115,-274.289695261739,649.810511375298,11.7403486892248,-4.83329502026777,33.8132089781102,-33.4659881169585,0,0
343,2,-190.742728038579,618.970177970902,29.1852935496343,-2.52602726219067,18.2681348815089,-18.092648736978,-122.913117880468,616.712882110352,17.4196001621418,0.26572735273831,15.6049257728513,-15.6026631492898,-376.419940919963,594.061511519977,30.6130308281271,1.07909336352066,22.9314299650031,22.9060262322527,-274.32191722854,649.980719552908,11.5172421017785,-4.38010258864097,32.2382707245872,-31.9393299964911,0,0
344,2,-190.759568220327,619.232985371398,29.0646758913878,-2.35262500764719,19.1679691475249,-19.0230438367223,-122.911346364783,616.888036598797,17.3155824078132,0.795487513908455,16.763704944338,-16.7448201864349,-376.412746964207,594.187036850695,30.7657376696754,3.13750050554518,25.6412706079371,25.4485922786932,-274.351117912465,650.133438338296,11.3043132351352,-3.65362022539273,30.0110024889109,-29.7877714782093,0,0
345,2,-190.775252387044,619.467125897234,28.937855599143,-2.02689472291411,19.3761723221181,-19.2698664146548,-122.90604311469,617.038670285053,17.203950273237,1.53323792041036,17.2633810041621,-17.1951593529773,-376.39183029417,594.30183424148,30.9353949515334,5.27663253863579,28.2632520872696,27.7663207429569,-274.375475380634,650.267139057344,11.1057280919471,-2.7236227304428,27.2970232684899,-27.1608055576909,0,0
346,2,-190.78876501853,619.673077408063,28.8093898230453,-1.58081730312034,18.9841138764413,-18.9181816337577,-122.895821528554,617.164608291948,17.0893158775505,2.42676265070969,17.2175787769817,-17.0456986356879,-376.356652743912,594.405302574503,31.1205037564864,7.37302607126935,30.7515907047701,29.8546280738194,-274.393632865503,650.381079566078,10.9246560548958,-1.66201506583548,24.2658120798545,-24.2088277662457,0,0
347,2,-190.799303800551,619.852414761459,28.6832686121536,-1.04079058054225,18.0954000061369,-18.0654437075194,-122.879643110883,617.266816905399,16.9756778866459,3.42613247685009,16.7630259328085,-16.4091637408822,-376.30749923677,594.497137879986,31.3195346103119,9.3101199876827,33.0653140620548,31.7275378785885,-274.404712965942,650.475229144343,10.7632638697875,-0.538441076420781,21.0823657446212,-21.0754887629492,0,0
348,2,-190.806242404421,620.007570940081,28.5628323207701,-0.42749520680303,16.8191039734281,-16.8136702214937,-122.856802227704,617.347156723411,16.8662834617067,4.48529749166937,16.0477066377707,-15.4081470249727,-376.245431770186,594.577288123497,31.5310515295025,10.9832722607536,35.1731399030588,33.4143307741799,-274.408302573119,650.550174789613,10.6227606113679,0.583446298497847,17.900972669862,-17.8914620124772,0,0
349,2,-190.809092372467,620.14158714524,28.4507411859601,0.243784698335503,15.2650666699777,-15.263119912381,-122.826900244426,617.408134130673,16.7635624815402,5.56337401031399,15.2191203836967,-14.1658213625195,-376.172209955114,594.645903431603,31.7538137346637,12.3041739597369,37.0579546570348,34.9556763134599,-274.404412931129,650.607015119004,10.5034841979514,1.64890935718063,14.8615158615958,-14.769758008724,0,0
350,2,-190.807467141145,620.257866573535,28.3489870532109,0.96248729579429,13.5418024787515,-13.5075546483794,-122.789811084357,617.452665704496,16.6691236724567,6.62560529139498,14.4117437366603,-12.7984261553445,-376.090182128716,594.703283698954,31.9868515767534,13.2045313638486,38.7205796504687,36.3995005450546,-274.393420202081,650.647247922376,10.4050191445599,2.61416515449469,12.0886577726913,-11.8026178151407,0,0
351,2,-190.801050559173,620.359944553656,28.2589366888884,1.72185782375038,11.7578088348905,-11.6310478561743,-122.745640382414,617.483866786481,16.5838008314211,7.64399028754141,13.7335219524158,-11.4096028722063,-376.002151919623,594.749825665881,32.2295149137204,13.6389079340177,40.182342402537,37.7968362607522,-274.375992434384,650.67265694293,10.3263350257923,3.44752184797983,9.69369589124726,-9.05993008470185,0,0
352,2,-190.789571507014,620.451285135143,28.1813963698472,2.51790324579133,10.0274770900346,-9.70620729409806,-122.694680447164,617.504871832132,16.5077368122731,8.59758623893683,13.2535558459,-10.0865382279766,-375.91122586673,594.785971629904,32.4814938221254,13.5866370555505,41.4857950854964,39.197888813003,-274.353008955398,650.68520276219,10.2659354918943,4.12964813414476,7.77621068062497,-6.58904081317004,0,0
353,2,-190.772785485376,620.535111329111,28.1166883212199,3.34831523004482,8.48242885647464,-7.79361177025155,-122.637363205571,617.518690586067,16.4404932240865,9.47249982131098,12.9961038850958,-8.89777856138636,-375.82064828636,594.812161944945,32.7428130808788,13.0527358832069,42.6928196167566,40.6485292820314,-274.325477967837,650.686921809596,10.2220085531398,4.65305824845643,6.41482212097751,-4.41576627328191,0,0
354,2,-190.750463383842,620.614273234861,28.0647309094182,4.21144066840924,7.28328197825866,-5.94221876669785,-122.574213206762,617.528100883795,16.381174700344,10.2615881980078,12.9457298700023,-7.89251097696901,-375.733630047138,594.828793363858,33.0138032760923,12.0677726060762,43.8794686910218,42.1873990302128,-274.294457579514,650.679836579502,10.1925701113179,5.02093147066205,5.62972417039239,-2.5463780947879,0,0
355,2,-190.722387112719,620.691155454803,28.0251161176403,5.10535637211262,6.60490679599237,-4.19048089095693,-122.505802618776,617.535576150111,16.3285579604975,10.9638961867518,13.062623955538,-7.10106506165982,-375.653178229764,594.836185095194,33.2950526029604,10.6866661843924,45.1273915546591,43.8437753209151,-274.260984703042,650.66587919176,10.1755942573527,5.2454111370821,5.33440068159324,-0.970305433746255,0,0
356,2,-190.688351403572,620.767622676219,27.9971795783672,6.02708203872879,6.55132672102948,-2.5679104159039,-122.432709977531,617.54324357828,16.2812175267531,11.5838593449254,13.300749880804,-6.53637132273648,-375.581933788535,594.834554182841,33.5873444384332,8.98643062944302,46.5126695319765,45.6363067253811,-274.226015295462,650.64682953784,10.169125554461,5.34554372842706,5.35613761483447,0.336708177089307,0,0
357,2,-190.648170856647,620.845000211507,27.9800601755945,6.97194582891996,7.05769837191207,-1.09684897205398,-122.355484248565,617.552867593318,16.2376417179349,12.1303056547056,13.6211658994704,-6.19611533013327,-375.522024251006,594.824001490305,33.8915864832691,7.0629156427799,48.0941227756483,47.5726798507516,-274.190378337272,650.624268460905,10.1713702756416,5.34502407884929,5.52768144022927,1.40924792040877,0,0
358,2,-190.601691217788,620.924084720725,27.9727478491142,7.93310193654548,7.9357701474865,0.205770498653557,-122.2746155442,617.565852522438,16.1963342824006,12.6152912567903,13.9976421939073,-6.06534529066582,-375.47493814672,594.804509195376,34.2087376822741,5.02664095686214,49.9040289903031,49.6502264864503,-274.154744843413,650.599545758396,10.1807652617777,5.26990892117567,5.74552207305073,2.28890450967842,0,0
359,2,-190.548803871544,621.005179326921,27.9741196524385,8.90119058508247,8.99953941261348,1.32684430406229,-122.190513602488,617.583258356294,16.1558986471295,13.0528089704136,14.4160293883087,-6.1193203304347,-375.441427207008,594.77595029073,34.5397391921837,2.99787061875634,51.9440053941505,51.8574244264091,-274.119612117272,650.573762286272,10.1960246251755,5.14644890702982,5.96770537684908,3.02118703694507,0,0
360,2,-190.489462600977,621.08814686823,27.9829652811323,9.86412829406191,10.1187850920567,2.25583349064529,-122.103494876018,617.605823982939,16.11510317826,13.4574127025616,14.870291592578,-6.32642200625515,-375.421441402883,594.73811015429,34.8854553550265,1.10112202283119,54.1873776445175,54.176188738969,-274.085302457892,650.54776508636,10.2161658720885,4.99917017931182,6.19151868839251,3.65283467830029,0,0
361,2,-190.423701745683,621.172475066683,27.9980041710699,10.8070195674856,11.2113937922893,2.9839032882732,-122.013778791335,617.633993180155,16.0729270315516,13.8428065891873,15.357699503352,-6.65098787922602,-375.414100589397,594.690719808699,35.2466299466196,-0.540651877511777,56.5873795051144,56.5847966754603,-274.051974656697,650.522154239715,10.2405181032772,4.8493119252413,6.43472805499842,4.22964525622378,0,0
362,2,-190.351654948566,621.257347858825,28.0178968596584,11.7121891556735,12.2249737230078,3.50351362348658,-121.921493414073,617.667939814909,16.0285871123568,14.2204546873799,15.8747566191719,-7.05595962305034,-375.417704935247,594.633500036601,35.623861924456,-1.81193493956471,59.0890303235675,59.0612427599883,-274.019645910528,650.497300045237,10.2687157383187,4.71369758551532,6.72383267128401,4.79489112115523,0,0
363,2,-190.273573687529,621.341717933937,28.0412536171483,12.5593449149974,13.1240840180442,3.80846906496703,-121.826690382824,617.707589976091,15.9815473815364,14.5982746075788,16.414586417689,-7.50526653394132,-375.429784501511,594.566215058574,36.0176035428559,-2.61028296628751,61.6420769945917,61.5867849383541,-273.988221259958,650.473369101954,10.3006816791264,4.60408608118144,7.08744463621457,5.38834509181418,0,0
364,2,-190.189844721429,621.424376556665,28.0666434109148,13.3258927853689,13.8832915754486,3.89440193634094,-121.729368552107,617.752640027122,15.9315122713102,14.9794856042192,16.9658582883471,-7.96588717552966,-375.447186387953,594.488734012998,36.4281821091116,-2.85142775993563,64.2127629722205,64.1494215738259,-273.95752735275,650.450357898734,10.3366039797384,4.52701711447219,7.55292751680723,6.04589365763406,0,0
365,2,-190.101005436193,621.504017903667,28.0926060904904,13.987435065772,14.4838935973087,3.75963216538135,-121.629505314746,617.80257070091,15.8784063568066,15.3616871000665,17.512907089037,-8.40954720237015,-375.466195906353,594.401098003158,36.8558449196038,-2.47357352105553,66.7928535277234,66.7470352630875,-273.927347238654,650.428132550511,10.376909937456,4.48413288602865,8.14512168079739,6.79967348153072,0,0
366,2,-190.007755869088,621.579296313986,28.1176703049262,14.5184885947273,14.9127307493793,3.40632167128341,-121.527094067412,617.856658292064,15.8223427087908,15.7362461358026,18.0365299413148,-8.81402120926547,-375.482686396493,594.303590002588,37.300825154691,-1.44064559501942,69.4049078302009,69.3899543967873,-273.897453019414,650.40647333368,10.4222410939995,4.47292900667264,8.8864216399611,7.67863240847193,0,0
367,2,-189.910965945123,621.648875945488,28.1403791160681,14.8934585657003,15.162158359488,2.84181949989097,-121.42218575984,617.913984681793,15.7635825673957,16.0880705711882,18.5149977473028,-9.16401259706108,-375.49229070046,594.196804449585,37.7634248506696,0.255694367294268,72.1031705442071,72.1027171673686,-273.867633492703,650.385122642187,10.4734319767227,4.48786146481837,9.79767135053356,8.70938937961006,0,0
368,2,-189.811676221351,621.711473264782,28.1593245794007,15.0878950516585,15.2306038880783,2.0800763701569,-121.314931956032,617.973448339417,15.702489150082,16.3958378157609,18.9250113686707,-9.45159021665551,-375.490586071345,594.081712941208,38.2441096317854,2.59538475133354,74.9698122256332,74.9248738613502,-273.83771441627,650.36383489951,10.5314945725868,4.52171561653074,10.8994387218818,9.91725024063017,0,0
369,2,-189.71109025434,621.765893513404,28.1731917552018,15.0800422316962,15.1232968938358,1.14299397608306,-121.205626370594,618.033778585416,15.6394785486376,16.6327353064837,19.2425590271643,-9.67616629344246,-375.473283506336,593.959722093095,38.7436087908611,5.53069281229739,78.1067872963037,77.9107287783013,-273.807569645494,650.34242682395,10.597609574191,4.56712849673693,12.2133037336725,11.3272293781503,0,0
370,2,-189.610556639462,621.811062746455,28.1808117150423,14.8526651639131,14.8527927621352,0.0615659290481574,-121.09474146855,618.093555297943,15.574970773348,16.7677479244418,19.4438134383129,-9.84400886663037,-375.43641222092,593.832719412294,39.2630136493831,8.98829729892441,81.624393739688,81.1279986505138,-273.777122122182,650.320826274238,10.673124436712,4.61814824575981,13.7628749194725,12.96493088409,0,0
371,2,-189.511538871703,621.84605721039,28.1812221545693,14.395107147017,14.4388708682569,-1.12333529104109,-120.982956482387,618.151235933399,15.5093440475705,16.7674984855893,19.506306080794,-9.96729509211915,-375.376490238928,593.703102992269,39.8038669737198,12.872610412154,85.6285489746369,84.6554446015062,-273.74633446721,650.299117731382,10.7595573092726,4.67171468481808,15.5743392991601,14.8571574168486,0,0
372,2,-189.415571490723,621.870131714201,28.173733252629,13.705494637729,13.9073120405089,-2.36066620411801,-120.87117315915,618.205191253135,15.442895413623,16.5986104729008,19.4106259734019,-10.0627298010139,-375.29067283618,593.573791040896,40.3682366043966,17.07015934727,90.2094134019645,88.5796134908329,-273.715189702645,650.277582342787,10.8586050253849,4.72895314384232,17.6764467220363,17.0321393512481,0,0
373,2,-189.324201526471,621.882748273513,28.1579954779349,12.7929694613812,13.2870192991087,-3.58954234061315,-120.760515755997,618.253750543053,15.3758105482829,16.2305184284293,19.1428233928658,-10.1497763027008,-375.176871773865,593.448207747534,40.9587673610021,21.4547983924206,95.4338257561726,92.9908959221283,-273.683663348352,650.256730411729,10.9721526210599,4.79618903250696,20.0999225176298,19.5193098233308,0,0
374,2,-189.238915063395,621.883605709834,28.1340651956642,11.6797932272419,12.605076812531,-4.74029446539781,-120.652312299808,618.29525641594,15.3081453729316,15.6386032245464,18.6975705833718,-10.2485723349829,-375.033839784582,593.330242823935,41.5787066671496,25.8934931977251,101.342933171522,97.979166733683,-273.651688754802,650.237324302546,11.1022813532154,4.88561220142572,22.8763792064788,22.348590985024,0,0
375,2,-189.161049775214,621.872670124574,28.1024632325615,10.4031401168768,11.8798447376883,-5.73632170473459,-120.548054944978,618.328128525528,15.239821557365,14.8074802808566,18.081944180608,-10.3776313811326,-374.861216496597,593.224183232416,42.2319011120408,30.2524111610609,107.954820597447,103.629314912186,-273.619118006793,650.22038998305,11.2512719597822,5.01554615857458,26.0368463655069,25.5492008758047,0,0
376,2,-189.091695507768,621.85020531086,28.0642210878633,9.01637505977675,11.1131917073102,-6.4967692513175,-120.449338409772,618.350934717,15.1706373481575,13.734223087652,17.3194141586889,-10.55145596488,-374.659533755523,593.134617128272,42.9227632114554,34.4030653997606,115.270590645447,110.016990318996,-273.585681032402,650.20721585819,11.4215999656209,5.21030561455689,29.6100540068499,29.1480361892784,0,0
377,2,-189.031586340703,621.816801298326,28.0209092928545,7.5896078597026,10.2842523336649,-6.94000710362985,-120.357776922521,618.362467307666,15.1002943083916,12.4312670410418,16.4531536646338,-10.778212526498,-374.430179986192,593.066311838675,43.6562098135821,38.228291830427,123.281747003521,117.204892593986,-273.550945661639,650.199338160067,11.6159202068828,5.49965443596534,33.6205976120361,33.1677310781942,0,0
378,2,-188.980988954971,621.773398435433,27.9746425788303,6.20932266956231,9.34801815735778,-6.98782909461517,-120.274901808914,618.361821352166,15.0284395582149,10.9287145284142,15.5469638946241,-11.0576346972205,-374.175324707322,593.024069684252,44.4375757642086,41.6278849467545,131.976945191518,125.239902814338,-273.514281298732,650.198512922775,11.8370384140708,5.91790282455804,38.0870984533349,37.624533149969,0,0
379,2,-188.939593470508,621.721303789809,27.9280570515329,4.97690828753008,8.24242389445859,-6.57023101218339,-120.202043712058,618.348470925288,14.9547219935668,9.27575591189083,14.6808999804519,-11.3793311094746,-373.897805474344,593.012567490988,45.2725084496375,44.5237720483789,141.346881193213,134.151312127882,-273.474828613235,650.206675437592,12.0878686350705,6.50270569287557,43.0204660565133,42.5261721577602,0,0
380,2,-188.906414081924,621.662196271633,27.8842555114516,4.00595928643241,6.9102085105131,-5.63056585559689,-120.140205339312,618.32233869277,14.8788597861703,7.54093608113564,13.9378387057618,-11.721673549799,-373.600980327355,593.036187577945,46.1668505304901,46.8646611891387,151.386907514925,143.950336222462,-273.431477241949,650.22588898701,12.3713764494556,7.29364258172325,48.4223776010593,47.8699219806096,0,0
381,2,-188.879707686681,621.598116826334,27.8467184057477,3.41828128552208,5.36174313954785,-4.13081620839488,-120.089932432104,618.283853394286,14.8007152958383,5.81103473072346,13.3792782971252,-12.0514299197336,-373.28854925276,593.098849661092,47.1265194386398,48.6301480643647,162.097639873825,154.631023898512,-273.382852958071,650.258285514421,12.6905092626597,8.33067249313046,54.2841090812967,53.641070035583,0,0
382,2,-188.856919144778,621.531440347233,27.819179631025,3.33861478771809,3.92125568290753,-2.05667144434027,-120.051192200566,618.233989408717,14.7203724297068,4.18839086935208,13.0165499941584,-12.3242831708766,-372.964348265665,593.203854305003,48.1573929312966,49.8343050612931,173.484245027741,166.172576894936,-273.32731514145,650.306001615539,13.0481163962302,9.6525647600572,60.5858759425454,59.8120084705271,0,0
383,2,-188.83466171286,621.464826645444,27.8054684880628,3.88818839550282,3.93090703042359,0.577945570889504,-120.02326959477,618.174282399403,14.6382105419009,2.78658677854509,12.7935058956365,-12.4863416270469,-372.632119565256,593.353749119179,49.2652101105962,50.5287965849703,185.555282322442,178.543001860716,-273.262964709717,650.371113759302,13.4468631193671,11.2954101165741,67.2968556117073,66.3421471277601,0,0
384,2,-188.80874045689,621.401148873063,27.8093214585354,5.17731944831041,6.37944425769393,3.72728753481279,-120.00469234958,618.10681524165,14.5549682643873,1.72451030794107,12.5953136980068,-12.4766979345099,-372.295260921356,593.55022870848,50.4554967896676,50.8055651806643,198.321956148703,191.703919723415,-273.187661975606,650.45557689794,13.8891441002188,13.2913153548969,74.3760619084392,73.1788188012397,0,0
385,2,-188.774224993901,621.343399185686,27.8341700421008,7.29739179603399,10.3300690092881,7.31152506060333,-119.993195614194,618.034169107813,14.4717902781572,1.11893199369675,12.2821089813215,-12.2310339801073,-371.956557153485,593.79407837467,51.733522921157,50.7991118091439,211.79848828497,205.61626851784,-273.099053206574,650.561170570024,14.3770028922271,15.6673813125849,81.7742168716384,80.2593029360199,0,0
386,2,-188.725575715261,621.294573083032,27.8829135425048,10.3126484638238,15.2366032639916,11.2162097290426,-119.985736067569,617.959335800897,14.3902500516232,1.07585878726155,11.7356175111392,-11.6861989644892,-371.617896408091,594.085169719941,53.1042980446093,50.6883523450966,226.004105374586,220.246558617169,-272.994603997823,650.689456228148,14.9120649118005,18.4450582206949,89.4367184635946,87.514035655839,0,0
387,2,-188.656824725502,621.257535688762,27.9576882740318,14.2523322698096,20.9052515403227,15.2938081207758,-119.978563675654,617.885589230933,14.3123420585266,1.681052231271,10.9158286583524,-10.7856097970512,-371.279974059123,594.422513683269,54.5726084353904,50.6979750597367,240.966916001679,235.573279325569,-272.871636943018,650.84174885654,15.4954918161728,21.6399651388343,97.3077357676951,94.8710037315175,0,0
388,2,-188.561809177037,621.234875110527,28.0596469948369,19.1037807669218,27.2040063272102,19.3675894385512,-119.967356660779,617.816316322819,14.2404379932129,2.99021843862946,9.94541064874808,-9.48524046408483,-370.941987558725,594.804373271621,56.1430969642276,51.0991571126397,256.729760902372,251.593017143495,-272.727370508759,651.01910503363,16.1279651743829,25.2622513645122,105.335381850588,102.261240583152,0,0
389,2,-188.43445063859,621.228749835436,28.1887642577606,24.8071246601114,33.9911807602378,23.2380493065328,-119.947421871188,617.754810582872,14.1772030567857,5.01948286401088,9.24180795347078,-7.75988440807831,-370.601326511308,595.228434510418,57.8203837451842,52.2094306002259,273.3579642372,268.325831720143,-272.558955499663,651.222328512745,16.8097067782706,29.3175669773603,113.477824990808,109.625257268444,0,0
390,2,-188.269069807523,621.240738737513,28.3436845864708,31.2522440059595,41.0994085094613,26.6919205831941,-119.913958652095,617.704034930269,14.1254704940651,7.73684730121644,9.55630759090552,-5.60929662343312,-370.253263640639,595.692030152029,59.6092226233185,54.3914305358413,290.948765394737,285.819447149746,-272.363505053147,651.451993226686,17.5405418267269,33.8086963661453,121.710108893899,116.920155050302,0,0
391,2,-188.06072151415,621.27170357929,28.5216307236921,38.2785988050642,48.33536359104,29.5136620397905,-119.862379670087,617.666364056141,14.0880751832422,11.0553826069342,11.4720568155943,-3.06375635364819,-369.890654103734,596.192406691748,61.5146856043168,58.0502186424695,309.642016036171,304.151853866626,-272.138113744039,651.708482459435,18.3200095270622,38.7378917554287,130.031369808424,124.127083574052,0,0
392,2,-187.805530855449,621.321674766862,28.718388470624,45.6784668729952,55.4861945325471,31.4991340807385,-119.788677119374,617.643320287809,14.0676501408846,14.8289313581976,14.8301299385877,-0.188543812569009,-369.503652646117,596.727021498911,63.5423646300943,63.6288674960809,329.631426625202,323.431978382058,-271.879861132336,651.992041856522,19.1475234175559,44.109922382691,138.472071531287,131.25863530282,0,0
393,2,-187.501007742963,621.389771467477,28.928382697829,53.2039910893545,62.3300008250795,32.4709768103503,-119.689817576986,617.635320438321,14.0663931821341,18.8510734148643,19.0748444149626,2.91319765248161,-369.079460196143,597.293853619186,65.698577819308,71.6020166620609,351.175205004664,343.798161455226,-271.585794983118,652.302843039018,20.0225809862414,49.9358281487446,147.100836554096,138.365708114453,0,0
394,2,-187.146314469034,621.474166938603,29.1448558765646,60.5782615602578,68.6490608825128,32.2950117880136,-119.56414375422,617.641454101342,14.0858144998173,22.8580383710074,23.6579088537084,6.09973222034581,-368.602113418396,597.891709264549,67.9905655623429,82.4671800288087,374.604372665773,365.414285761262,-271.252889462127,652.641053901775,20.9450190403377,56.2373336221611,156.030440389988,145.543329065139,0,0
395,2,-186.742459391965,621.572108982724,29.3601559551514,67.5104398372724,74.2446785209025,30.8968089234177,-119.411756831747,617.659315972993,14.1264793812863,26.5361277006235,28.0832700089355,9.19260469350114,-368.052332218204,598.520501371834,70.4266608007513,96.7336915160303,400.326495563155,388.463506620067,-270.877973904646,653.006911251419,21.915307900772,63.0518390266417,165.422560515368,152.934917931842,0,0
396,2,-186.29238979305,621.680003789544,29.5661346813075,73.714679184225,78.9523009224449,28.2774096005113,-119.234849313742,617.684915705383,14.1877634125763,29.5340337470449,31.871858330777,11.9814942342567,-367.407440941431,599.181482033972,73.0164175115517,114.909320290479,428.82225828654,413.139658363062,-270.457628311135,653.400791289637,22.9348740203176,70.4378597123196,175.490928917245,160.734483081214,0,0
397,2,-185.800958598489,621.793569039298,29.7546507453109,78.9323175280174,82.6552417868598,24.5270920514541,-119.037955755429,617.712688203884,14.2676400408047,31.4802133142159,34.5479656118933,14.2322906663693,-366.641378806161,599.877407203631,75.7706819006388,137.484757906864,460.632539265596,439.636528934484,-269.988042579719,653.823273568478,24.006437240859,78.4807358083299,186.502615721998,169.186287204757,0,0
398,2,-185.274743148302,621.908059033172,29.9181646923206,82.9565323162086,85.2950992063937,19.8360201325361,-118.828087666667,617.735624908253,14.3625219785805,32.0051950306784,35.6479171997333,15.6984550745378,-365.724813753448,600.612614903927,78.7015920935354,164.916366159679,496.334642602915,468.135311230044,-269.464837674331,654.275194415469,25.1343458222241,87.2983813478044,198.777248431835,178.581597899069,0,0
399,2,-184.721699599527,622.018560846226,30.0504048265375,85.6583665000898,86.8770651477479,14.5006447174715,-118.614719699796,617.74554227162,14.4671783457441,30.7683806818424,34.7425938926026,16.13550682822,-364.625371312384,601.393001271197,81.8224941684023,197.607761041365,536.508095707513,498.790647001245,-268.882848465345,654.757686412496,26.3248898082179,97.0467901063529,212.684020930043,189.252247777997,0,0
400,2,-184.15064382286,622.120356170741,30.1470757913207,87.0127823884403,87.4692918519717,8.92483714738539,-118.409597161917,617.733497318012,14.5747483912655,27.4885544766747,31.4685359148388,15.3182285335605,-363.307986238775,602.225883059877,85.1477651484106,235.890978888176,581.69254632756,531.715774199166,-268.235869864636,655.272201268998,27.5865714600712,107.924967486383,228.636354162177,201.560868815442,0,0
401,2,-183.570558606937,622.209338795552,30.2065747056366,87.123196879196,87.1981603046583,3.61493099045216,-118.226340132073,617.690351914772,14.6768699148226,21.9769579008627,25.5645840848481,13.0599112116039,-361.735379712854,603.119740656339,88.6925369764051,280.008109481471,632.342105382737,566.96736843004,-267.516370081394,655.820514307005,28.9303105855075,120.178918456381,247.084051374242,215.887831991902,0,0
402,2,-182.989737294409,622.28247277136,30.2306742455729,86.2428193909395,86.2468312681713,-0.83186976276739,-118.0798270794,617.6074775044,14.7639359895666,14.1714421232159,16.9136734685099,9.23269074255808,-359.868658982977,604.083842006416,92.4723194326053,330.094373015197,688.781315244952,604.53073133983,-266.715177291684,656.404709720645,30.3695627987868,134.104295676374,268.502796117669,232.61511000825,0,0
403,2,-182.414785165136,622.338271523772,30.2251284471545,84.7910728056235,84.8737756317597,-3.74589941959869,-117.985350798579,617.477580936741,14.8254872611837,4.16989851135199,5.63340784866031,3.78777380454167,-357.668029829543,605.127754918284,96.5025243082042,386.163651783357,751.167501169635,644.306021122553,-265.821148653842,657.027146734369,31.9203301988418,150.047304449058,293.380938155251,252.107479659821,0,0
404,2,-181.849511346432,622.377273827326,30.2001557843571,83.3634443008961,83.4800103271794,-4.41002024001911,-117.95755147517,617.295620327533,14.8507390865473,-7.73908361030422,8.38448455799721,-3.22585898266095,-355.09360548432,606.260762644187,100.797897782355,448.097455543447,819.462861483184,686.096240833381,-264.820833290848,657.690407713525,33.6010467299073,168.403476643491,322.203740963779,274.691681245427,0,0
405,2,-181.293755051093,622.402489013718,30.1707556494237,82.733297694223,82.759704799246,-2.09050020268258,-118.009145365905,617.059768288504,14.8292333599962,-21.0505477831987,24.0572413066555,-11.645827463685,-352.106289114031,607.491205088184,105.371872721244,515.638198957532,893.417903777793,729.597696382422,-263.698143446558,658.397230132953,35.4323246048768,189.613968078663,355.435599248783,300.634343219143,0,0
406,2,-180.742199733131,622.419781436818,30.1568189814058,83.8444847060117,83.9364159067173,3.92737821565454,-118.149482351127,616.772369287472,14.7515945102383,-35.0247586911124,40.9335463880131,-21.1854076790834,-348.66870112098,608.825774990774,110.235857363793,588.387502725394,972.566352025851,774.393605170811,-262.434050326034,659.150425043426,37.4365535596711,214.159105618563,393.501085833487,330.119648056262,0,0
407,2,-180.183236501758,622.438163415413,30.1830015028435,87.7940130337734,88.9510825022883,14.3005717981671,-118.382980742401,616.44082923769,14.6103584590444,-48.6782356975638,57.9425619261816,-31.4288060852113,-344.746117769478,610.268804519754,115.398481398265,665.810004656663,1056.23074367166,819.951475135132,-261.006322955243,659.952785256207,39.6373512133795,242.549012302237,436.765946164767,363.227846344982,0,0
408,2,-179.597943081533,622.469966921093,30.2783386481646,95.8045480770934,100.26954829544,29.5883572223166,-118.707502313718,616.078369638333,14.400833085143,-60.7861876274057,73.7905374812106,-41.8339911494441,-340.3073844051,611.821582346964,120.864824565833,747.242895421454,1143.53758280048,865.624779289119,-259.389329539895,660.806986862334,42.0588701890127,275.311269964783,485.519256222473,399.915807130953,0,0
409,2,-178.959246094352,622.530867371643,30.4755943629801,109.18711669168,120.179944753983,50.2134709976103,-119.112743564567,615.704576600396,14.1219398108134,-69.8979133725949,86.966479365711,-51.7440841007342,-335.32576510229,613.481744023892,126.63565642776,831.91109245567,1233.44090373644,910.659320085931,-257.553921073463,661.715487892208,44.7249755698857,312.975735283885,539.95789200768,440.000811663898,0,0
410,2,-178.231331983074,622.6397380931,30.8103508362975,129.295011192531,150.193996008378,76.4266741242087,-119.578729653718,615.345677673752,13.7769792501418,-74.3661828879723,95.8093738921581,-60.4078386327469,-329.779691152586,615.242778851197,132.706718561667,918.947653635334,1324.75319847708,954.204509920893,-255.467416171571,662.680427888032,47.6583143143117,356.05680067907,600.174271196281,483.14874572555,0,0
411,2,-177.369365241791,622.818321231066,31.3198619971255,157.470519325443,191.104397371998,108.27708085412,-120.074504206304,615.034487098032,13.3742603259235,-72.3909168278922,98.6441631843426,-67.0091493093025,-323.653373461684,617.093694134155,139.068081961139,1007.41873040021,1416.18271824029,995.329590176688,-253.093704167044,663.703531904803,50.879305952482,405.033577131022,666.148077491944,528.867717432877,0,0
