ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
425,2,297.857354432185,-276.949336502641,26.0000723835617,7.88032387970645,15.5664633271299,13.4244283329238,321.689594882254,-308.401587193069,17.5005149678495,-2.51377488637274,2.55047297949737,0.431101194370775,155.8677523894,-251.150943752089,65.7974217348722,41.9631319041599,133.161351638828,126.376584583829,241.189534972237,-229.817289336658,27.4748004148125,3.97404586438341,47.635089579861,47.4690290478872,0,0
426,2,297.909889924716,-276.916464596728,26.0895685724479,11.7331437036796,18.4697332395452,14.2640942498556,321.672836383011,-308.340217837364,17.5033889758119,-0.785287398167611,2.93510724814603,2.82810506530407,156.147506602094,-251.599807536188,66.6399322987644,37.4225699077996,128.680096614188,123.118311091943,241.216028611333,-229.955479838741,27.7912606084651,6.60163266063876,43.7423911094229,43.2413601333689,0,0
427,2,297.988110882741,-276.863757129109,26.1846625341136,15.9747024451036,21.4163522263389,14.2642568847105,321.66760113369,-308.26235179303,17.5222430095806,1.54564606796725,5.72174486347226,5.50902373522284,156.39699040148,-251.975667178793,67.4607210393774,33.2757538139248,126.525340398487,122.071233184023,241.260039495737,-230.05000998126,28.0795363426875,9.20251095386675,40.0623158236753,38.9910623258698,0,0
428,2,298.094608899041,-276.790663156817,26.2797575800117,20.3359512916251,24.2742075609444,13.2546685275967,321.67790544081,-308.166493068037,17.5589698344821,4.32288557517779,9.38387212208817,8.32884843826704,156.618828760239,-252.277360500751,68.2745292606042,30.0694938915825,127.412959141545,123.813923668985,241.321389568763,-230.096708931208,28.3394767581933,11.6089928482339,36.8482153310063,34.9717351318155,0,0
429,2,298.230181907652,-276.698004941035,26.3681220368623,24.5015418493523,26.8985117749216,11.0997469660363,321.706724677978,-308.052526134214,17.6144954907372,7.32954546298856,13.3133274477573,11.1140654594614,156.81929205285,-252.508151643038,69.0999554183974,28.4609861972598,132.035322378425,128.931371745801,241.398782854418,-230.093783841396,28.5726216590721,13.6745718510383,34.3440260072425,31.5042569675423,0,0
430,2,298.393525519981,-276.588070765571,26.4421203499692,28.1261184368674,29.1648474769451,7.71425887748016,321.755588314398,-307.921832346106,17.688589260467,10.2962982086581,17.1129439585034,13.6689097635935,157.009031960831,-252.675871268359,69.9594978967028,29.2093577830386,141.047609696292,137.990005503804,241.489946666758,-230.042125823666,28.7826500388557,15.2927770748988,32.7649782320551,28.9771421621335,0,0
431,2,298.581032976227,-276.464643396785,26.4935487424858,30.8555447189804,31.0087710578316,3.07883786712146,321.824230302456,-307.777314821343,17.7797153255576,12.9143173911018,20.3935683616422,15.783473535406,157.203761012718,-252.792885683338,70.8794312667281,33.1602328350726,155.095839012468,151.509465834003,241.591898513924,-229.945528136962,28.9758309866033,16.4167341654291,32.3220021217646,27.8424614662747,0,0
432,2,298.786736607687,-276.332953729926,26.5140743282666,32.3526525446539,32.4689557768745,-2.74571713137561,321.91032575173,-307.623317680439,17.8849384824603,14.8529940739621,22.7585802953216,17.2435942917202,157.424829231619,-252.875884888796,71.8894943722881,41.2231521130408,174.860932710759,169.932332174727,241.70134340836,-229.810797716318,29.1614473963784,17.0783020545528,33.316914038239,28.6067887041671,0,0
433,2,299.002420957984,-276.199550750913,26.4957695473907,32.3267514918911,33.7239493750971,-9.60655502433774,322.009345712223,-307.465429253281,17.9998957777384,15.7823494208003,23.8208275650982,17.8423449312557,157.699650245706,-252.945487105722,73.0223765867863,54.3421065223043,201.075657994686,193.593273893269,241.81519875539,-229.647744270553,29.3521593210729,17.4055293550794,36.2666064894788,31.8168869333908,0,0
434,2,299.217932634597,-276.072081614334,26.4317258472285,30.5657648660713,35.0976890992658,-17.2505593608081,322.114561375028,-307.310164065808,18.1188447439468,15.3997940623668,23.2306637988878,17.3928170051216,158.061930955854,-253.025665900396,74.3129984127415,73.4599089508862,234.49282485946,222.689305283161,241.931235617758,-229.469035645818,29.5642719006288,17.6371140117126,41.929950319911,38.0401490949767,0,0
435,2,299.421704400371,-275.958979518468,26.3167221181564,26.9694860685746,36.9933623441945,-25.3210520856822,322.217226668777,-307.16452514503,18.2347968573143,13.4605569970631,20.7120446278613,15.7417342753375,158.551663682194,-253.143015174817,75.7975937812959,99.4775989365181,275.816724665659,257.252935678327,242.048816377836,-229.289913886964,29.8178728945953,18.1325685176446,51.1612127464674,47.8401468292294,0,0
436,2,299.601500974161,-275.869062155637,26.1479151042519,21.582108423064,39.7330163223237,-33.3605333003709,322.306963715424,-307.035456290523,18.3397417524832,9.81073685282468,16.1140458237561,12.783267000839,159.214847675104,-253.325876409936,77.5126133524847,133.210520805254,325.624456965444,297.130012150966,242.169700167953,-229.127773210983,30.1368072067902,19.3769003208516,64.7169193166138,61.7479989942094,0,0
437,2,299.745381696982,-275.811049699237,25.9255115489161,14.6219057545295,43.3601201279919,-40.8203367161461,322.372368627776,-306.929203144203,18.4249635324888,4.42153759989878,9.55662467089236,8.47225355811485,160.102917813805,-253.603360985969,79.4934801001578,175.343104288834,384.297463688703,341.963940169026,242.298879503426,-229.001608604692,30.5484605334182,21.9788171165604,83.1866691950161,80.2306271315253,0,0
438,2,299.842861068679,-275.793018266851,25.6533759708084,6.50576569159398,47.5251219595638,-47.0777254127416,322.401845545109,-306.850611645138,18.4814452228762,-2.5771315264052,3.83195762161713,2.83589356455387,161.271871842398,-254.004307474074,81.7732397012847,226.384674426379,451.971088340481,391.187734828869,242.445404950869,-228.931351541464,31.0833313809617,26.6617569261143,107.031229434845,103.657294928756,0,0
439,2,299.886232839956,-275.821812121785,25.3395244680568,-2.13376361112125,51.5047101181048,-51.4604918087834,322.384664668266,-306.802402091979,18.5003511799733,-10.8658504108377,11.5846445121632,-4.01712376240653,162.78110300524,-254.556218861126,84.3811579334771,286.628795072339,528.501914809434,444.025008071186,242.623149997044,-228.937116874246,31.7743800138201,34.2474131319051,136.627993339914,132.266107744442,0,0
440,2,299.872007749215,-275.902444951639,24.9964545226649,-10.4411317749225,54.2920293416113,-53.2785812244384,322.312225665527,-306.784465697493,18.4735703548906,-19.9100896431815,23.1907445747398,-11.8911296490829,164.691961639056,-255.284227212164,87.3413246539517,356.118683700858,613.450338084458,499.500550965767,242.85146608459,-229.03839176028,32.6561540654497,45.6318574217761,172.285300638118,166.132352069684,0,0
441,2,299.802400204049,-276.037526695757,24.6412639811687,-17.3420661937314,54.6843618525445,-51.8616637927503,322.179491734573,-306.793237237835,18.39429615723,-28.9423617126658,35.468564400623,-20.5026524902109,167.066086197061,-256.210132946321,90.6713283270568,434.621108920389,706.076456104823,556.460648695267,243.155678467401,-229.253202965737,33.7637030792476,61.7548344879111,214.234335511189,205.140661326056,0,0
442,2,299.686786429424,-276.226756836317,24.2955195558837,-21.5609017176376,51.3470909071352,-46.6009791930167,321.986542656488,-306.821201165931,18.2576118072953,-36.9546305786884,47.2759824743574,-29.4851453737033,169.963560256531,-257.351562580187,94.3810659850252,521.610891134021,805.348493567867,613.602700729393,243.567377363988,-229.597302592592,35.131307488088,83.5632813661448,262.612624189254,248.962985985646,0,0
443,2,299.54304708464,-276.466527090648,23.9848463612636,-21.6517219835055,42.8636882043646,-36.9932250774378,321.740178452631,-306.856588429717,18.0610441714706,-42.7032600718178,57.4292643874653,-38.3998956681406,173.440966197424,-258.721282610292,98.4717506565545,616.267677839171,909.963573258389,669.513146926848,244.124465906428,-230.083413763831,36.7910607279923,111.970577874516,317.447119810275,297.044211467394,0,0
444,2,299.398702271416,-276.749675411121,23.7382248607473,-16.0432576272342,27.7838317423202,-22.6838090053622,321.455490052152,-306.883316448792,17.8050448670163,-44.7283381023396,64.703193660678,-46.7533853372565,177.549417383019,-260.326698555008,102.935171636067,717.486077137465,1018.38064605815,722.712162191631,244.870936425592,-230.720576825154,38.7713554711083,147.813427810735,378.640568896332,348.597003677568,0,0
445,2,299.291747220568,-277.065428656732,23.5869994673782,-3.09656307317425,4.67805176222763,-3.50648904517534,321.15730113147,-306.881214796529,17.4933556314346,-41.3885495287701,68.0534392576282,-54.0209085697033,182.332657897268,-262.169557679862,107.753252717344,823.899536763594,1128.86498289822,771.703118391092,245.856359277664,-231.513633060222,41.0953354956254,191.808569910074,445.962986174527,402.607075877652,0,0
446,2,299.271103466747,-277.399563044836,23.5636228737437,18.8264772062723,27.8211564075173,20.483664219403,320.881377467944,-306.826564061208,17.1332162409699,-30.9118987528848,67.2066697166926,-59.6757150765704,187.825321475692,-264.245862392814,112.897940173285,933.917591995623,1239.54303645578,815.02446011583,247.135083077064,-232.462876840445,43.7793826681431,244.511693846334,519.049327576873,457.849577951537,0,0
447,2,299.396613314789,-277.73479963832,23.7001806352064,51.2867082164178,70.922801428915,48.9869097091185,320.675298142925,-306.692955570374,16.7353781404594,-11.4615376680376,64.2528980451667,-63.2223699451922,194.051438755663,-266.545989623318,118.331436574057,1045.77532219534,1348.46585137067,851.301431809015,248.76516103604,-233.563898793998,46.83171318782,306.280967686914,597.404058107548,512.916735422168,0,0
448,2,299.738524702898,-278.05143714963,24.0267600332672,95.6870673131561,125.657189644499,81.4476178802131,320.598887891805,-306.452456155076,16.3138956741582,18.7852083927368,66.9230316902182,-64.2324537617192,201.023274236965,-269.055000605956,124.006779452784,1157.59310434718,1453.67863690794,879.295049554113,250.807034153952,-234.807632418667,50.2511580906344,377.247456750935,680.412946128775,566.256243793029,0,0
449,2,300.376438484986,-278.328207097031,24.5697441524686,153.192146691038,192.79574312144,117.05710041659,320.724122614423,-306.077036445014,15.8856793157467,61.547727362904,87.6322755400313,-62.3802290215867,208.74056159928,-271.753116202556,129.868746449811,1267.44408460337,1553.29367497416,897.945840860501,253.322017198959,-236.180605176183,54.0261997159213,457.294428937463,767.36198194145,616.219292615762,0,0
450,2,301.397719462926,-278.543318023857,25.3501248219126,224.652754371678,272.805967527462,154.771560280994,321.134440796843,-305.540195339332,15.4698111222694,118.347179294008,131.565542314299,-57.4755346004505,217.190188829969,-274.616325864383,135.855052055548,1373.42625306807,1645.56345330877,906.410175499418,256.370646725208,-237.66538321405,58.1343283333597,546.047110127662,857.462807285286,661.11649457474,0,0
451,2,302.895404492071,-278.675637557711,26.3819352237859,310.540362001919,365.811018718726,193.345248154045,321.923421992136,-304.818689650067,15.0866408915998,190.410974944552,196.737638947679,-49.4910011958957,226.346363850423,-277.617093959783,141.897786558878,1473.73564246169,1728.95080326126,904.087460501344,260.010960792726,-239.241187261274,62.5417716305246,642.873899599618,949.883480391959,699.279468835687,0,0
452,2,304.965673572084,-278.705945175795,27.6709035448128,410.896069463411,471.562602292281,231.37784677922,323.192828491766,-303.894258962522,14.7567008836271,278.582639352592,281.241465478942,-38.5807588842718,236.171268133501,-280.725125590221,147.925036295553,1566.73700650427,1802.19288205624,890.637039755369,264.296786790057,-240.884646748089,67.2036347560959,746.899414967245,1043.78283304061,729.125412032712,0,0
453,2,307.70498070184,-278.618176299228,29.213422523341,525.298103245845,589.429367491972,267.374048831042,325.05004608745,-302.755223871084,14.4994958243987,383.243369087521,384.063661422367,-25.088166046986,246.616181510196,-283.908155023278,153.862616560589,1651.02838441656,1864.35605440795,865.984278990338,269.276116223172,-242.570650567665,72.064470836314,857.029052630088,1138.34615768281,749.22171462071,0,0
