ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
336,2,1590.80789126959,-654.964697800817,38.3178380753172,216.178983027635,238.932289672921,-101.760927400856,1643.87233053082,-640.447310525807,26.8047883539558,308.546907646451,389.015295544687,-236.92130750427,1458.45011737194,-635.654668676411,41.6519127991777,246.597093384798,257.990955134065,-75.8235218461657,1539.12277826687,-679.059096337904,25.3853457383853,173.266901454645,177.396334636461,-38.0531260576284,0,0
337,2,1592.24908448978,-653.951597257065,37.6394318926448,112.474103999887,140.6398557334,-84.4342640764644,1645.92930991513,-639.419856324962,25.225312970594,199.152788467018,287.368962799424,-207.169224611737,1460.09409799451,-634.592062132884,41.1464226535366,141.298922328247,149.960647454019,-50.2275853859686,1540.27789094323,-678.270122971068,25.1316582313344,72.034806903082,76.6656039841177,-26.2412162196277,0,0
338,2,1592.99891184978,-653.082921182534,37.0765367988017,29.0314037790836,73.6308580478976,-67.6659504587459,1647.25699517157,-638.54907064503,23.8441848065158,107.957394107063,205.488209369151,-174.844517349993,1461.03609081003,-633.686277174373,40.8115720842968,55.7108447361884,61.7418845634274,-26.6150725759655,1540.75812298925,-677.612152494974,24.9567167898703,-8.0431346440605,18.4205075809471,-16.5717556293002,0,0
339,2,1593.19245454164,-652.370183137613,36.6254304624101,-35.1140733793954,62.6893433188021,-51.9322213702541,1647.97671113229,-637.841162000377,22.6785546908491,34.3302600243874,145.524323278007,-141.416978868097,1461.4074964416,-632.950641497475,40.6341382671237,-10.980074394206,12.0936283047722,-5.06890637827233,1540.70450209163,-677.09214741061,24.8462384190083,-68.1323463934177,68.7262347125008,-9.01547074118074,0,0
340,2,1592.95836071911,-651.819190096289,36.2792156532751,-81.4204523335434,89.6948931654141,-37.6282314460333,1648.20557953245,-637.296121394734,21.7357748317285,-22.7846251807819,110.651502077811,-108.280264902923,1461.33429594564,-632.39230692028,40.6003455579352,-60.0856496363804,61.7769579216784,14.3564354152055,1540.250286449,-676.71226217285,24.7861352807337,-109.903856198559,109.958542303233,-3.46748008475188,0,0
341,2,1592.41555770355,-651.429979775827,36.0283607769682,-111.740950452577,114.514501442022,-25.0505695038981,1648.05368203124,-636.908124543906,21.0139063990423,-64.7982681378608,100.394069205426,-76.6821594502771,1460.93372494806,-632.011958222918,40.6960551273699,-93.3189615669789,98.5410976320456,31.6531093984313,1539.51759407435,-676.469838379695,24.7630187468354,-135.4225549337,135.422789394531,0.251997270757087,0,0
342,2,1591.67061803387,-651.197056131943,35.8613569802755,-128.213609329669,129.018388259521,-14.3880120844955,1647.62169357699,-636.666226702411,20.5026920027072,-93.3937209061355,104.856379211991,-47.6704641969819,1460.31159853762,-631.80387692348,40.9070758566928,-112.685206892638,122.045586881608,46.8739738537227,1538.61477704146,-676.357645733142,24.7646987286404,-147.025358417636,147.044800756403,2.39111096684912,0,0
343,2,1590.81586063834,-651.109895233848,35.7654368997122,-133.145954692895,133.268780795401,-5.72037442917797,1646.99906877095,-636.555283436061,20.1848889080606,-110.436137117131,112.617214085441,-22.0566662715026,1459.560363825,-631.756348000656,41.2195690157176,-120.368043726296,134.556325247088,60.1409902936808,1537.63460798534,-676.364345039655,24.7806394684194,-147.196937033527,147.232913442471,3.25461652209977,0,0
344,2,1589.92822094038,-651.153679369628,35.7273010701844,-128.901543739232,128.905233432453,0.975309139719016,1646.26282785684,-636.557021881494,20.0378444662506,-117.881450763946,117.882122460784,-0.397946788694448,1458.75791020016,-631.852376535343,41.6205089510088,-118.618206314397,138.576984842174,71.647064550498,1536.65329507178,-676.475138339299,24.8023369119001,-138.450201832075,138.486898700381,3.18790280708345,0,0
345,2,1589.06887731546,-651.31020654105,35.7338031311158,-117.794697403781,117.938018782972,5.81253283899663,1645.47695151841,-636.651184632673,20.0351914876593,-117.689045527857,118.910997503541,17.0033493767903,1457.96712215806,-632.070663541003,42.0981560480121,-109.650443314922,136.711832068874,81.6511194563134,1535.73029372623,-676.672563036962,24.8235895972806,-123.217789032776,123.244341194832,2.55814433180248,0,0
346,2,1588.28357933276,-651.558915820831,35.7725533500425,-101.998650925498,102.393064475605,8.97857795442931,1644.69235788156,-636.81667172638,20.1485471501712,-111.743124975931,115.722183624654,30.0848434177707,1457.23611920263,-632.386776730334,42.6424968443876,-95.5537496017769,131.585595328167,90.4668438429734,1534.90884179935,-676.937381757128,24.840643892826,-103.759489030847,103.773978557474,1.73408814786544,0,0
347,2,1587.60358832659,-651.877966386503,35.8324105364053,-83.4710139888671,84.1559374538404,10.7150190109515,1643.94740371505,-637.032614222591,20.3491127729564,-101.786517991866,109.001114972451,38.9967667932739,1456.59909420528,-632.774443072535,43.245609136674,-78.2185341543709,125.736940418497,98.4461228314569,1534.21711187248,-677.249517445263,24.8522044804784,-82.0890600686084,82.0959815330076,1.06602106936204,0,0
348,2,1587.0471149,-652.245309179276,35.9038439964784,-63.8989465565601,64.8899239130131,11.2972056013206,1643.26882692844,-637.279324346538,20.6090912182449,-89.3694729976346,99.6427333450511,44.0655376070463,1456.07763731092,-633.206885840327,43.9019166222171,-59.2829237774936,121.415344580798,105.958580813759,1533.66985147202,-677.588983742315,24.8593112876075,-59.9222903080886,59.9285675207797,0.86736919809578,0,0
349,2,1586.62112192296,-652.639694635752,35.9791587004872,-44.664959202089,46.0029713195347,11.0142993286754,1642.67303044179,-637.539080783028,20.9028614689585,-75.8147305754505,88.550016274305,45.7518525302694,1455.68241781907,-633.658129267419,44.6083071609755,-40.0989665019779,120.251582899807,113.368937877103,1533.27036953663,-677.936763533137,24.8650937489281,-38.6466526302115,38.6719725172502,1.39917792103788,0,0
350,2,1586.32335552828,-653.041567242648,36.0525873626783,-26.8328526969754,28.6888239661902,10.1511889306362,1642.16759890462,-637.796722267996,21.2078738191603,-62.1989329496387,76.5406373723599,44.6067473516445,1455.41509137573,-634.104198566898,45.3641000801562,-21.7181759251957,122.947403765188,121.013986493638,1533.01272518576,-678.275593450385,24.8744216017351,-19.3115396308031,19.5219415394656,2.85843288503269,0,0
351,2,1586.14446984363,-653.433807123349,36.1202619555492,-11.1521123752937,14.3139565983202,8.97327939314359,1641.75293935162,-638.04003704008,21.5052521348379,-49.349329519157,64.3052339281011,41.2287131324453,1455.27030353622,-634.524151378078,46.1708599901137,-4.89473192581045,129.273645318191,129.18094663389,1532.88398158823,-678.59061863254,24.8934778209686,-2.63694943511155,5.98326286925601,5.37084092477915,0,0
352,2,1586.0701224278,-653.802289791255,36.1800838181702,1.92186839988153,7.9505704057323,7.71479044628194,1641.42394382149,-638.259949128748,21.7801102223876,-37.8538449180382,52.3939148742929,36.2244218832512,1455.23767199005,-634.900888082732,47.0320663010063,9.89621906335287,138.442929406245,138.088774166594,1532.86640192532,-678.869889823346,24.9292834271338,10.9623369648375,14.1761358204944,8.98832548756783,0,0
353,2,1586.08293488379,-654.136246901539,36.2315157544787,12.1950107514294,13.8525896966775,6.57084120010651,1641.17158485537,-638.450514210241,22.0216063682759,-28.0819364982563,41.2204426138189,30.1749851994503,1455.30364678381,-635.221702157363,47.9526581287836,22.4283102041795,149.564910706025,147.873707655845,1532.93948417176,-679.104683602275,24.9892055970509,21.3405719190973,25.3548248333185,13.6911333531632,0,0
354,2,1586.16423495547,-654.42842262505,36.2753213624795,19.6928452574753,20.4993044111202,5.69327032599958,1640.98437194539,-638.608747406233,22.2227729362722,-20.2133000501249,31.0799393543148,23.6090053020348,1455.45316885184,-635.478547060218,48.9384828464893,32.6851949110505,161.913342569695,158.579975204053,1533.08175465122,-679.289635796432,25.0804798194053,28.576566533593,34.5362451162449,19.3941246742533,0,0
355,2,1586.29552059052,-654.675031530996,36.3132764979861,24.6135764029759,25.1547782302411,5.18986748072408,1640.84961661172,-638.734312660804,22.3801663049525,-14.2713789150775,22.1832305399878,16.9830345066048,1455.67107015124,-635.668012329329,49.995682681183,40.8167632036452,174.983238444495,170.156179958591,1533.27226509477,-679.422687588067,25.2097739839004,32.9246060940932,41.9257924714414,25.9565480737939,0,0
356,2,1586.45961109987,-654.875534048551,36.3478756145243,27.2794383391101,27.7569561579987,5.12648603428829,1640.75447408562,-638.829108090802,22.4933865349965,-10.1587644718961,14.7322185511492,10.669478330423,1455.94318190593,-635.791017836235,51.1300572142402,47.0936144674056,188.437093096229,182.457473212122,1533.49176246874,-679.504853140781,25.3828176377257,34.7641802125736,48.0667929451587,33.1944025127802,0,0
357,2,1586.64147402213,-655.032254227219,36.3820521880862,28.0894897631924,28.6289286624786,5.53137606792333,1640.68674898914,-638.896783974032,22.5645163905327,-7.69190214682567,9.14781936724711,4.95148871951052,1456.25713933572,-635.852250766012,52.3464403689877,51.8626809144848,202.023672799523,195.253237360539,1533.72352367015,-679.539826364371,25.6041136544775,34.5515272253692,53.5365045953133,40.8943674688651,0,0
358,2,1586.82873728722,-655.149871287926,36.418928028539,27.476475824983,28.2122273181372,6.40101917583209,1640.63546964149,-638.942229940052,22.5975263153294,-6.63298420599858,6.63302767879437,0.0240148001351415,1456.60289054181,-635.859384175667,53.648128618058,55.5063781459353,215.510359363031,208.23966235543,1533.95386718499,-679.533452371126,25.8767427709366,32.7754523271324,58.8083997373372,48.8282459690938,0,0
359,2,1587.01191379272,-655.234821127261,36.4616014897112,25.8697728760694,26.9933182939872,7.70675572865045,1640.59124974679,-638.971065676958,22.597686413997,-6.71746284250503,7.81824647131992,-4.00008385485489,1456.97293306279,-635.822128258567,55.0363930337608,58.4070660999941,228.642265441889,221.056328061402,1534.1723702005,-679.493095906973,26.2022644107306,29.919275507973,64.1688783937488,56.7669085593863,0,0
360,2,1587.18437894523,-655.294646404526,36.5129798612356,23.6657779825009,25.4648456036976,9.40155913150207,1640.54646666117,-638.989165367753,22.5710191882979,-7.67620056117266,10.4427931563206,-7.08010408471154,1457.36231350345,-635.751175102992,56.5101018875035,60.917988913161,241.127679075651,233.305714124593,1534.37183203722,-679.426944254294,26.5807104677932,26.4301440901704,69.698488016098,64.49284235559,0,0
361,2,1587.34215079845,-655.337334122985,36.5756569221123,21.2064536944581,24.088932109619,11.4264155309808,1640.49529199076,-639.002240500302,22.5238184943999,-9.25184182950716,13.0721983057021,-9.23503066077114,1457.76843342954,-635.657104240467,58.0654733150008,63.3412731004569,252.643584608303,244.574454851168,1534.54803299782,-679.343285521907,27.0106627501638,22.6963433459218,75.3119125234936,71.8105853385863,0,0
362,2,1587.48352715641,-655.370677841587,36.6518330256521,18.7661263630844,23.2442098970319,13.7158957076096,1640.43361304523,-639.01549909603,22.4622516233281,-11.2095018177911,15.3794973477546,-10.5297676929043,1458.19070858354,-635.549319194876,59.6959696806753,65.9130383028241,262.853469058471,254.455138635012,1534.69934195346,-679.249804637974,27.4893999857543,19.0326870395666,80.8273459499406,78.5545458733312,0,0
363,2,1587.6086346655,-655.401698047662,36.7432723303695,16.5460922502575,23.1581266649074,16.2026436692862,1640.35888303311,-639.033392257471,22.392053172042,-13.3422968796822,17.3310892614431,-11.0611829820563,1458.6301288389,-635.435084262528,61.3923372715753,68.7952413538369,271.430440338573,262.567512669521,1534.82622653373,-679.152938593708,28.0130969582432,15.6735897405156,86.0337038107252,84.5939523608964,0,0
364,2,1587.71894194716,-655.436149091443,36.8512899548314,14.6761313469597,23.8664066064012,18.8206411418118,1640.26993438725,-639.059451742597,22.3183119521617,-15.4725701461075,18.9523441452094,-10.9449039133397,1459.08876378125,-635.318725747603,63.1427873560388,72.0735489897834,278.080532091267,268.578081503647,1534.930717132,-679.057329494298,28.5770566406492,12.7730292672027,90.7384403092399,89.8349279127705,0,0
365,2,1587.81678282281,-655.478134797841,36.9767608957768,13.2216791093015,25.2462613246329,21.5072293055687,1640.16678391961,-639.096215518305,22.2453459260727,-17.4498869009312,20.2648138760091,-10.3035978460923,1459.56925410785,-635.20105293322,64.9333078993965,75.7603225544585,282.563030643884,272.217265824747,1535.01587066044,-678.965408815239,29.1759561600677,10.4103091740967,94.793290050416,94.2199198762237,0,0
366,2,1587.90492735021,-655.529847836068,37.1201424244806,12.1951702125671,27.1026654396645,24.2039727611171,1640.05045134027,-639.145232359661,22.1766552737654,-19.14698885181,21.2674379994816,-9.25725320872548,1460.07432292488,-635.079041516982,66.7480896715614,79.801695148501,284.706244931952,273.293496729575,1535.08527272161,-678.877139119248,29.8040889592425,8.60033077393609,98.1026236998024,97.7249153868343,0,0
367,2,1587.98622848496,-655.591440565005,37.2815022428881,11.5699494104774,29.2427271733869,26.8565329701385,1639.92280474792,-639.207131895468,22.1149402523739,-20.4549102620945,21.9331420940501,-7.91576706879731,1460.60633422587,-634.945806669362,68.5700463164253,84.0877156592569,284.418215545483,271.703841359088,1535.1426082601,-678.78993067391,30.4555883951547,7.30698018824114,100.620690275133,100.355026540642,0,0
368,2,1588.06336148103,-655.661027791908,37.4605457960223,11.2951408177082,31.5079449551735,29.4137789004811,1639.78643867951,-639.281743295063,22.0621684719153,-21.2783820626669,22.2125378135512,-6.37395426039582,1461.16691899693,-634.790875117154,70.3814052588192,88.4646073198496,281.692490653168,267.440970201146,1535.19132146135,-678.698740361765,31.1246219054257,6.45822299682095,102.343093591376,102.139121601748,0,0
369,2,1588.13866241981,-655.734815059051,37.6566376553589,11.3099712216808,33.7762541172557,31.826402453909,1639.64458279909,-639.36824416169,22.0196754435126,-21.5324946072542,22.0413782111048,-4.7089308163887,1461.75668304573,-634.600746752065,72.1643450601602,92.7483199396647,276.609419163452,260.596469504696,1535.23437628133,-678.596349538482,31.8055493827706,5.96156888909718,103.296381084057,103.124206864554,0,0
370,2,1588.21406222796,-655.8073400236,37.8688136717183,11.556242954066,35.9531787918804,34.0453273449899,1639.50103283504,-639.465321133242,21.9882825714034,-21.1413692341921,21.350317801007,-2.97969412986525,1462.37500517866,-634.359717397014,73.9016548568581,96.7387221259855,269.33355370463,251.360662778797,1535.27412007393,-678.473806691286,32.493044095201,5.71871057620683,103.528294467672,103.370228328714,0,0
371,2,1588.29110384765,-655.871809461264,38.0957825206849,11.9879304008577,37.9626869607456,36.0202044134088,1639.36009037348,-639.571325064586,21.968417943871,-20.0393182040898,20.0769467156264,-1.22862335047635,1463.01992999284,-634.050916765741,75.5773926087168,100.233959728496,260.107815428966,240.019226239015,1535.3122448111,-678.321010528725,33.1821789507258,5.63834256563496,103.100160217821,102.945869902842,0,0
372,2,1588.37102338366,-655.920510559798,38.3359172167743,12.5772109247123,39.740989226087,37.6982756903185,1639.22649491879,-639.684406255829,21.9602271215344,-18.1746684982386,18.1819762739329,0.515447577346428,1463.68815639103,-633.657500518597,77.1775207836435,103.044677131345,249.245118085824,226.94696165517,1535.34983376154,-678.127400124719,33.868484750078,5.64641236518355,102.082065135697,101.925786971556,0,0
373,2,1588.45487145649,-655.945272546316,38.5872390547097,13.3166132789597,41.2334120311783,39.0238654993524,1639.10533046213,-639.802618710328,21.9636634387168,-15.5161056419047,15.6759604076447,2.2329801636598,1464.37512090524,-633.163923703509,78.6905005280113,105.007938662027,237.118232778554,212.599127782727,1535.38747651064,-677.882711510117,34.5479899965551,5.69333442953166,100.550857578677,100.389545784812,0,0
374,2,1588.54364887835,-655.937953313672,38.8473981580387,14.2173512193608,42.3938026758607,39.9387209312611,1639.00188975785,-639.923986532527,21.9785499731412,-12.0610785140457,12.6786354841744,3.90873161250447,1465.07517382965,-632.557215607907,80.1078280465629,106.000781653336,224.148846509367,197.500733366643,1535.4254320735,-677.577755117391,35.2172536351205,5.75799007386877,98.5906423586993,98.4223567641529,0,0
375,2,1588.63843121981,-655.890925526099,39.1136562975805,15.3042837244243,43.1860890055035,40.3833775614867,1638.92148256776,-640.046529980692,22.0046081838912,-7.84551432823264,9.5965482232228,5.52644937786795,1465.78184570734,-631.828173681606,81.4244996023405,105.953369247277,210.797079018386,182.23416822274,1535.463818674,-677.205166076043,35.8734026802149,5.84862844158351,96.2952859740039,96.1175095711884,0,0
376,2,1588.74045977797,-655.797537614871,39.3828788146571,16.6082832109396,43.5878252794087,40.2996704871576,1638.8691791389,-640.168253064575,22.0414511797436,-2.953842687009,7.65644908112858,7.06371190751138,1466.48820150232,-630.972396950273,82.6393940571587,104.861685221829,197.55321370709,167.425503488678,1535.50280953027,-676.760079726408,36.5141860773561,6.00105781298907,93.7724722155293,93.5802535289223,0,0
377,2,1588.85118166604,-655.652527031549,39.6515432845714,18.1570774078068,43.5955137616649,39.6344466361072,1638.84948685432,-640.287098651869,22.0885425924604,2.47186498072551,8.83999449026991,8.4873662643405,1467.1872794038,-629.991087125838,83.7555640804166,102.799627780712,184.934030895918,153.729737889451,1535.54281658236,-676.240687922145,37.1380544342156,6.27475639546446,91.1489647393303,90.9327290101274,0,0
378,2,1588.97222884876,-655.452366017209,39.9157729288122,19.9658387142904,43.2311523273408,38.3444626508794,1638.8659659542,-640.400880594776,22.1451250342226,8.22495495010571,12.7558785140152,9.75000270425834,1467.87261025567,-628.891558026109,84.7804289996796,99.9302247400692,173.486612294562,141.815213672027,1535.58464829166,-675.648637635172,37.7442726276164,6.74772101401686,88.5768420782311,88.3194498039298,0,0
379,2,1589.10533444019,-655.195523872931,40.171402679818,22.0289092397138,42.5488623430252,36.4023741587573,1638.9207989872,-640.507205228089,22.210125052251,14.0308002915845,17.6986378933314,10.7878833168023,1468.53881175394,-627.68741025604,85.7258637574931,96.5155261248356,163.801942794254,132.347382596024,1535.62963309842,-674.989241821721,38.3330689596426,7.51099592903301,86.2404680472866,85.9127654610717,0,0
380,2,1589.25219383512,-654.882634164963,40.4140851742097,24.3140568219474,41.6396358319879,33.8036375717124,1639.01433765581,-640.603396577164,22.2820442743631,19.5482513409956,22.6905419903132,11.5207015985758,1469.18224859477,-626.398347460488,86.6081796414666,92.924554592571,156.537333643705,125.972076183783,1535.67970640462,-674.27148306805,38.9058207293831,8.66386995907078,84.3637497237659,83.9176955402525,0,0
381,2,1589.41428754727,-654.516560320094,40.6394427580211,26.7605493693623,40.6312672511948,30.5740556009166,1639.14465933141,-640.686440627582,22.3588489516869,24.3770576589895,27.1062000043572,11.8534863464937,1469.80174562539,-625.049631734583,87.4479934826918,89.6385356208839,152.438741715544,123.298430272092,1535.73746553768,-673.507802680312,39.4652720329848,10.3106898483588,83.2167483491493,82.5755222850972,0,0
382,2,1589.59269120973,-654.102358468371,40.8432697953606,29.2821110311024,39.6797441843381,26.7776039274747,1639.30717304914,-640.752963948621,22.4378721939968,28.0721230346785,30.4053751027142,11.6808708349431,1470.39933586286,-623.671197748935,88.2699830178391,87.2525154503478,152.343112749331,124.881634157078,1535.80620347,-672.71368095712,40.0157755148854,12.5601085966082,83.1199991428921,82.1655519640426,0,0
383,2,1589.78790528327,-653.647141922809,41.0217871548771,31.7754906833443,38.9488903534929,22.5240815928444,1639.49432053604,-640.799260755948,22.5157446662298,30.1650813875426,32.0719115883875,10.8938229201817,1470.9810192992,-622.296466521037,89.102527245553,86.4724312917474,157.138225988379,131.205718980801,1535.88993752731,-671.907027621459,40.5635458613124,15.5273731802822,84.4443445793709,83.0045059834692,0,0
384,2,1589.99974188783,-653.15985704797,41.1719476988294,34.1349452655891,38.5789107828873,17.9760359620584,1639.69542107862,-640.821380107601,22.5883701523643,30.1932113132125,31.6192829972482,9.38877243604122,1471.55750217447,-620.960919243851,89.9772320387583,88.1067469898426,167.679981841001,142.666665500622,1535.99345334851,-671.107413957423,41.1169092345355,19.3399678536593,87.6045337669361,85.4430803514344,0,0
385,2,1590.2273081896,-652.650985120657,41.2917879385764,36.272439098218,38.6526583035768,13.3543309753478,1639.89670915404,-640.815281363994,22.6509619686046,27.7351574450563,28.6242820672617,7.07888164642547,1472.14488048774,-619.700507929169,90.9283431420958,93.051923047426,184.70744151988,159.556192515351,1536.12238646754,-670.335189243135,41.6865297702118,24.1465850745954,93.0470549385341,89.8593170571083,0,0
386,2,1590.46912445025,-652.132188767981,41.3808168117454,38.1428138749015,39.1768758199035,8.94166364345921,1640.08161020368,-640.777061382475,22.6981545129141,22.4523235722927,22.7897213840437,3.90698950183008,1472.76522664139,-618.549991726641,91.9920510921981,102.271258341307,208.807094244445,182.046676223693,1536.28336370137,-669.610532779784,42.2855918839258,30.1290201206825,101.235878286606,96.6485654266421,0,0
387,2,1590.72340987609,-651.615924336971,41.4404279027018,39.7726274077172,40.0961572384823,5.08329955639049,1640.23129236083,-640.703251308242,22.724201109593,14.1341801878866,14.1348781629695,-0.140467428060376,1473.44703503033,-617.541294728442,93.2056956003561,116.76701674553,240.435475198997,210.177737961271,1536.4842238355,-668.952498479007,42.9299156534368,37.5162061120363,112.641133790823,106.209977406275,0,0
388,2,1590.98856072547,-651.115042815841,41.4743165664111,41.290832738207,41.3485678559348,2.18430664565759,1640.32552022875,-640.591174496528,22.7232646600726,2.74513025168517,5.72109321860716,-5.01947880932629,1474.22548180863,-616.70198222273,94.6068805200979,137.546218018906,279.963213144814,243.845111952371,1536.73433187625,-668.378111046424,43.6379821694786,46.5992542863773,127.733154836568,118.929678148291,0,0
389,2,1591.26383294373,-650.642401499171,41.4888786107155,42.9590169439848,42.9647626274301,0.702631366964113,1640.34382109709,-640.43935037564,22.6898014680104,-11.5299503334882,15.6725769133322,-10.6155504996966,1475.14245659543,-616.053947408015,96.2325145997804,165.580999540782,327.702058936622,282.792453970004,1537.04499357149,-667.9015709718,44.4308466904672,57.7460708977583,146.979926949565,135.160978917624,0,0
390,2,1591.55022639002,-650.210506417296,41.4935628198286,45.1985858440139,45.2128970349745,1.13749549296251,1640.26695476153,-640.247922348118,22.6190311313458,-28.2447856771682,32.829341317714,-16.7331328030885,1476.2463299257,-615.612389599759,98.1177976262471,201.765003807941,383.902455342215,326.606764253533,1537.42996737748,-667.533619752496,45.3319198832514,71.4139157894465,170.844034886488,155.202245112348,0,0
391,2,1591.85155029565,-649.831201755452,41.501146123115,48.6121091015548,48.7774512008644,4.01280380173787,1640.07865619035,-640.019081627525,22.5074769126585,-46.6589064101981,52.0590360520266,-23.0887350729869,1477.59142995109,-615.385148435682,100.295176054604,246.867767688479,448.728561047041,374.718063049881,1537.90606014941,-667.281107266177,46.3666015173337,88.1581729963614,199.776810652162,179.273284703253,0,0
392,2,1592.17563102299,-649.515417374099,41.5278981484599,53.9960653316712,54.8881303281992,9.85554562788309,1639.76759681428,-639.757453792971,22.3535520121719,-65.7165244822181,71.956111935106,-29.309050731737,1479.23721506901,-615.372437413068,102.793296474936,301.489530329854,522.222361099238,426.403866696289,1538.49378130272,-667.14679048359,47.5617567486887,108.635639123258,234.210093604377,207.491363334603,0,0
393,2,1592.53560479187,-649.272979577334,41.5936017859791,62.3424731714294,65.2231187936577,19.1695400059881,1639.32948665107,-639.470411425291,22.158158340627,-84.0403733320272,91.0124037714962,-34.9352728696848,1481.24714527121,-615.566995540955,105.635988919578,366.019184687161,604.266157874684,480.798862304788,1539.21801889687,-667.129377548037,48.9450325042527,133.600811794417,274.547476166642,239.84815979562,0,0
394,2,1592.95122127968,-649.112484053517,41.7213987193524,74.8273718543828,81.5428654427772,32.405297807377,1638.76921749552,-639.168275074714,21.9252565214958,-99.943299714414,107.441813738695,-39.4345049627256,1483.68727316912,-615.954649540288,108.841314668277,440.598226182124,694.549576483871,536.909971297881,1540.1086909755,-667.223814643601,50.5440202362235,163.893980866283,321.156769174396,276.189126184104,0,0
395,2,1593.45007042537,-649.04122408253,41.9374340380682,92.7848165993623,105.36484307967,49.9272266987283,1638.10292883076,-638.864366537684,21.6623598217443,-111.459606342123,119.187532213482,-42.2187634731127,1486.624594677,-616.515252659543,112.42071447693,525.093466125634,792.545090315306,593.636734051275,1541.20131751461,-667.421796192774,52.3852810774509,200.420382826667,374.364446665661,316.196788527174,0,0
396,2,1594.06863586937,-649.065162303919,42.2702822160597,117.665954357767,137.936127709152,71.9798479608794,1637.35986478848,-638.574883386223,21.3809013985902,-116.397098384618,123.972355903502,-42.6715422255409,1490.12521778451,-617.223941655482,116.378292703938,619.080959441646,897.494805525568,649.796654040468,1542.53745340012,-667.712463015955,54.493259667632,244.120257422981,434.451750146684,359.379497357952,0,0
397,2,1594.85307556509,-649.188931116243,42.7501478691323,150.983799163043,180.357791626089,98.655082943219,1636.58388413258,-638.318572075846,21.0964244504199,-112.409521340555,119.375192291868,-40.1812897591379,1494.25242418078,-618.052632618236,120.710270397541,721.84304925604,1008.41033957657,704.154830421319,1544.16492178294,-668.083239393195,56.8891229833517,295.930318038495,501.651302030272,405.067001487781,0,0
398,2,1595.85963422617,-649.415845519551,43.4078484220871,194.245469798398,233.657203981279,129.862952512057,1635.83448732364,-638.116188649817,20.828549185359,-97.0876551577021,102.928703855451,-34.180481174819,1499.06471117583,-618.971660682949,125.404635933683,832.379681621296,1124.08677315606,755.456907578743,1546.13779056987,-668.520749624625,59.5895696599369,356.737875709427,576.142612817586,452.413967886271,0,0
399,2,1597.15460402483,-649.747913099348,44.2736014388341,248.874805351124,298.773257178772,165.308168178868,1635.18723628926,-637.989750612508,20.6006793108602,-68.0658337832483,72.2359430856614,-24.1882976843376,1504.6139090533,-619.951459496825,130.441015317542,949.434241405754,1243.13073309434,802.464105620895,1548.51604307459,-669.011748607703,62.6056627791787,427.329592408239,658.044802384766,500.412211479511,0,0
400,2,1598.81376939384,-650.185828818327,45.3756558933599,316.129343195655,376.494094488464,204.475038954324,1634.73346406404,-637.961600153832,20.4394239929646,-23.1391937804233,25.1501476753288,-9.85432084330853,1510.94347066267,-620.964174352752,135.790776021681,1071.53317410477,1364.00168430101,843.988893036484,1551.36490702398,-669.54399974654,65.9417441890421,508.337524586761,747.40520411637,547.911945696785,0,0
401,2,1600.92129834848,-650.728947018101,46.7388228197221,397.016528913821,467.380950555538,246.622847099411,1634.57920277217,-638.053316410917,20.3737285206759,39.6143619957456,40.6238185030286,8.9998307449104,1518.0870251567,-621.985108347829,141.417368641924,1197.03767054565,1485.06453708551,878.92974383829,1554.75382385456,-670.107037410007,69.5944904936874,600.185689042075,844.183256368787,593.651841572565,0,0
402,2,1603.5680752079,-651.375228994184,48.3829751337181,492.214629903231,571.695736549545,290.793351537054,1634.84329851881,-638.284531397932,20.4337273923086,121.71454394902,125.938805856506,32.3442825217226,1526.06727629367,-622.993913367886,147.276900267513,1324.20479028358,1604.65079779041,906.30340186905,1558.75506178151,-670.69275996535,73.5521694375045,703.040774557644,948.230118448894,636.297121510848,0,0
403,2,1606.84950607392,-652.121170971341,50.3215974772985,602.004056871897,689.341422808251,335.831375408972,1635.6547288118,-638.671718969424,20.6493559424535,224.169103857992,232.037529151575,59.9135027374734,1534.8953082289,-623.97545615326,153.31892294664,1451.25466967083,1721.12478891082,925.27316115941,1563.44200027856,-671.295812504796,77.7941502475768,816.770774226984,1059.26561192427,674.484350429239,0,0
