ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
390,2,323.985741037651,532.876660244195,57.9626775197721,2798.4134449028,2802.21892141427,145.989982257045,363.283662443407,525.305969098259,55.4948886624513,2836.90678743895,2848.5628921776,257.430437349559,184.731013362938,506.450524616964,84.6747474625489,2712.69270169912,2742.47456700576,-403.069543406342,254.736369736054,562.782105692515,33.2871236593743,2876.74453820748,2878.30760344391,-94.8447254013885,0,0
391,2,342.641830670336,534.309963322566,58.9359440681524,2771.89883906116,2776.82515213011,165.332245837924,382.196374359667,526.944614569638,57.211091578115,2804.06788629394,2817.23792696237,272.089739185995,202.815631374265,506.968475129726,81.9876171731733,2700.67895525644,2724.28394682722,-357.849414664165,273.914666657437,563.839851482531,32.6548254900317,2849.86615520805,2850.64146739246,-66.4806213655165,0,0
392,2,361.121156264077,535.648688173739,60.0381590404053,2738.73308714625,2744.72433065194,181.253216918039,400.890160268293,528.453589661278,59.0250231726883,2763.87256814486,2778.48978408438,284.629421033039,220.820157742642,507.460079459637,79.6019544087455,2681.11893384829,2699.23081811163,-312.167057845306,292.913774358824,564.815791466637,32.2116213475949,2814.91334924657,2815.20680259894,-40.6469879918207,0,0
393,2,379.379376845052,536.889036717743,61.2465138198589,2698.05125957942,2704.9544852938,193.127336731339,419.315977389259,529.836384191149,60.9225526462419,2715.34856507922,2731.26218137088,294.406646509532,238.694283968297,507.908699497352,77.5208406897768,2653.20187869648,2666.58444050056,-266.818982085478,311.679863353801,565.696973377407,31.9406414276495,2771.08854784734,2771.14629739397,-17.8902641023893,0,0
394,2,397.366385242248,538.027724268003,62.5340293980678,2649.06832817794,2656.63703610162,200.392949554972,437.418301156454,531.098163916407,62.8852636229721,2657.6523442607,2674.61590132636,300.756108289461,256.38229649294,508.296989475649,75.7420474758736,2616.16114574886,2625.61756223009,-222.63971470756,330.153787006117,566.470922887362,31.8213730003002,2717.69122642245,2717.69153016883,1.28490382950925,0,0
395,2,415.026840763434,539.061351988192,63.8699823951009,2591.11842419568,2599.02477842035,202.571248297101,455.135983451525,532.244502857557,64.8903043449019,2590.12123498409,2607.78519467312,303.010906801684,273.823370797933,508.607416768598,74.2577827111566,2569.31232046712,2575.64366820158,-180.484086397551,348.2717285156,567.125683346296,31.8299390258303,2654.15837710976,2654.20926764845,16.436109303628,0,0
396,2,432.300963591406,539.985844423929,65.2204573837483,2523.69212713965,2531.54841868706,199.287339212298,472.403458351419,533.280136471496,66.9103770569131,2512.32113874562,2530.23245427355,300.53081118417,290.952119601047,508.822831984801,73.0545554685062,2512.0928485239,2516.05829890235,-141.205112763085,365.966117696332,567.649916214449,31.9395130878545,2580.10230785993,2580.24573504792,27.2054077132758,0,0
397,2,449.125577772337,540.79600329335,66.5490396451636,2446.47040890054,2453.85995422748,190.29244161373,489.152265943056,534.207831704027,68.9139157981409,2424.08757220081,2441.69930807008,292.737003693588,307.699405257873,508.927066633581,72.1131880500857,2444.10127646313,2446.38271094454,-105.628210245494,383.166799748731,568.033072204833,32.1208824726096,2495.34401771058,2495.56675760641,33.3417897864656,0,0
398,2,465.43538049834,541.485221843438,67.8176559225885,2359.35377070684,2365.87097579449,175.485779361806,505.312849757728,535.027465352068,70.8654958227648,2325.55779774822,2342.25204374417,279.151510395632,323.993413767627,508.905533109082,71.4089999817824,2365.13402591802,2366.30780004266,-74.5227749589581,399.802426533469,568.265635893703,32.3431610711861,2399.94046606541,2400.19163146678,34.7221414216346,0,0
399,2,481.164405636386,542.045393318731,68.9875611183338,2262.48509356594,2267.78381985795,154.934357072443,520.816568409383,535.735390109974,72.726505892069,2217.19192712474,2232.31908044936,259.438692625368,339.760973940414,508.745799504977,70.912181482056,2275.21756484826,2275.73597893252,-48.5724038305413,415.802029640571,568.339438405881,32.574642013997,2294.20421251804,2294.41865650619,31.3688155364051,0,0
400,2,496.247639593492,542.467033068896,70.0204568321501,2156.26479558715,2160.1134551247,128.888596556403,535.597847923548,536.324148638344,74.4560971762381,2099.78115890424,2112.7180890382,233.445514970766,354.929091039402,508.438111131048,70.588365456519,2174.63390123472,2174.81862614998,-28.3452332774281,431.096724390692,568.248024441236,32.7837674509063,2178.71414855217,2178.84047280963,23.4619873819547,0,0
401,2,510.62273823074,542.739617491246,70.8797141425261,2041.35706432709,2043.69809316153,97.7917783557686,549.59638898291,536.78257113331,76.0124006093766,1974.44174065621,1984.67037075663,201.236908428225,369.426650380967,507.975831730051,70.3993972346695,2063.93751354443,2063.98681645709,-14.265997781574,445.621485381039,567.987052154538,32.9401807001194,2054.31636768006,2054.34769489512,11.3451753057767,0,0
402,2,524.231785326254,542.852125574758,71.5316593315646,1918.68621299366,1919.69678814191,62.2814135229561,562.759333920618,537.096262956892,77.3539799988981,1842.59382833866,1849.80024899084,163.122484455155,383.186233804596,507.355780332865,70.3042905827923,1943.96214547641,1943.97332038098,-6.59145718265535,459.31692783224,567.554698000405,33.0158152021579,1922.11461563136,1922.11983029821,-4.47732084497581,0,0
403,2,537.023026746211,542.793751662523,71.946868755051,1789.42259056485,1789.57273376325,23.1810656578489,575.043292776209,537.248458157072,78.4414632285991,1705.92513320567,1710.11746637489,119.671169032838,396.145981441106,506.57844433845,70.260347534908,1815.81632004863,1815.82432213522,-5.39079798212612,472.131025269782,566.952034291267,32.9859663965247,1783.45021156559,1783.60308471232,-23.3518021134465,0,0
404,2,548.95251068331,542.554742610858,72.10140919277,1654.95794267724,1655.06154514589,-18.5182663935414,586.41612699758,537.221184688995,79.2392710221514,1566.3400693889,1567.98076621688,71.7110190476149,408.251423574763,505.64805551095,70.2244088816938,1680.86695278224,1680.89995120977,-10.5324746175413,484.020693346886,566.183345416361,32.8302877157684,1639.87181495718,1640.47536369834,-44.4954987636063,0,0
405,2,559.985563634492,542.127300152862,71.9779540834797,1516.87064865681,1518.12446589953,-61.6873504553453,596.858394126839,536.996660434737,79.7173444824688,1425.89599823253,1426.04067127392,20.3125171217479,419.457203259978,504.572522761493,70.1541923842435,1540.71104140534,1540.8635500979,-21.6787202572128,494.953172113267,565.256349745081,32.5336510573444,1493.0959070703,1494.59953785402,-67.025300024439,0,0
406,2,570.098034625537,541.506481128466,71.5667050804441,1376.88181884474,1380.88706777077,-105.097815730709,606.36436744839,536.558818114423,79.8527612632805,1286.7290506008,1287.15845334784,-33.2450652693211,429.728610202681,503.363223330546,70.0096675825288,1397.13604953644,1397.66060254679,-38.2886275172268,504.907144827069,564.182298243998,32.0868157238481,1344.95933448797,1347.9667919316,-89.9936704665482,0,0
407,2,579.277246751169,540.691025163768,70.8660529755727,1236.80378837536,1245.56448730999,-147.469593842792,614.942561119062,535.89484387443,79.6311274948183,1150.97282873502,1154.29578729204,-87.523208772614,439.042850532924,502.034661745095,69.7544100657473,1252.07024827239,1253.489400797,-59.6302884576538,513.873540390322,562.975927558622,31.4868579207378,1197.36569750949,1202.63257145134,-112.429926368756,0,0
408,2,587.522605340338,539.684041806878,69.882922349954,1098.48304874004,1114.37444223349,-187.524369440343,622.615713310628,534.996610096652,79.0476394363342,1020.67397364811,1030.36533755136,-140.987121201569,447.389985521406,500.604013115004,69.3568748093629,1107.5248929107,1110.76674824221,-84.8020081349013,521.855978373719,561.655254275317,30.7373250782794,1052.22773137029,1060.64821520563,-133.384548408849,0,0
409,2,594.845825665272,538.493497031836,68.6327598870184,963.74007676452,989.439123507582,-224.042057581536,629.420206468282,533.861888393596,78.1077252949904,897.709063334838,918.028139856329,-192.078377686191,454.773484807478,499.090573417249,68.7915280884636,965.530651248451,972.09296253413,-112.762091627123,528.870829916188,560.241207594375,29.8480947555537,911.408098324301,923.991763920376,-151.97387308866,0,0
410,2,601.270759510368,537.132451907368,67.1391461698082,834.308815195828,872.676718573425,-255.916892812129,635.404933557181,532.495243583498,76.8272027770825,783.707520700062,819.425622330536,-239.292441439231,461.210355815801,497.515143950633,68.0397808109494,828.071125454008,840.220160701541,-142.366181513226,534.946883905016,558.757108863439,28.8349356016293,776.661162669882,794.501611970322,-167.422369543937,0,0
411,2,606.832818278341,535.619023147673,65.4330335510607,711.778699553736,765.683450155789,-282.209547506929,640.629650361848,530.908532570782,75.2319198341543,679.985112800529,735.856305361371,-281.255663960283,466.730829985494,495.899379818573,67.0906729341946,697.016586213283,718.023359967007,-172.410626128122,540.124624989482,557.228017414148,27.7187864713364,649.578343253683,673.81656137349,-179.099788824541,0,0
412,2,611.578009608699,533.976054898206,63.5516365676811,597.542091380342,669.609175644354,-302.191821755518,645.162884447185,529.120961610243,73.3568820744191,587.492190850332,667.463048388041,-316.796222599533,471.377607226916,494.265132968624,65.9412687600071,574.061138073452,608.457872334308,-201.679925028265,544.45514727784,555.679971993883,26.5247878791728,531.539520225977,563.325350616405,-186.550768116978,0,0
413,2,615.561623551234,532.230511876373,61.5370244226444,492.749759853029,585.036250807296,-315.38086328032,649.079499052854,527.158688912288,71.2449072570888,506.780055991692,613.069048922642,-345.003816784642,475.204681480739,492.633819013997,64.5967359264853,460.666441658014,514.444089408269,-228.995962098125,547.998744079346,554.139164962149,25.2811160917263,423.672714409309,464.127665293407,-189.514961825595,0,0
414,2,618.846621950255,530.412624175918,59.4344853341089,398.276657455801,511.884250676899,-321.560554510165,652.458032759465,525.053994062739,68.9448818118579,437.987771601553,570.314148174304,-365.273787090297,478.275791091792,491.025833979816,63.0700961791645,358.014828006469,438.541391268685,-253.26652914148,550.823228842075,552.631091671122,24.017683012889,326.82386734391,377.006547306861,-187.936415967238,0,0
415,2,621.501799666627,528.554831976634,57.2907483040411,314.699681719031,449.378691986639,-320.788589475317,655.377951236809,522.844068273108,66.5097232312559,380.850442859008,536.122118259926,-377.332566659184,480.662556611835,489.460042591874,61.3816526515546,266.974164016548,382.222691617505,-273.530586470683,553.002054624368,551.179719647656,22.7647735731074,241.538046407294,302.408117189751,-181.961648376788,1,0
416,2,623.599797544754,526.690592589913,55.152157707539,242.288439220073,396.126513046973,-313.388778610618,657.916954189203,520.569507206608,63.9941727868614,334.728542254982,507.335535791506,-381.242900100067,482.442384371946,487.953354197521,59.5581154084167,188.076192575414,344.807759405266,-288.997814407679,554.612308267083,549.806721184424,21.5516959172622,168.052810435876,240.417409812439,-171.926681598657,0,0
417,2,625.215053806221,524.853121561761,53.0628991834682,181.009277700355,350.316810892813,-299.929173940294,660.148477804236,518.2726086618,61.4525534528609,298.656393714236,481.26711486117,-377.388916557445,483.696225655782,486.520396372633,57.6314633123655,121.509317380165,322.821202272829,-299.080280905781,555.732660336656,548.530808857474,20.4055180399378,106.303833319112,190.709649771932,-158.334031521324,0,0
418,2,626.421782324223,523.074143243911,51.0633713571996,130.542083244598,310.012427030367,-281.187605373031,662.139520428997,515.995589070051,58.9366273424779,271.406569869117,456.006378276894,-366.442752501792,484.50628777165,485.17329022691,55.6375947729937,67.1259827874309,310.751089696427,-303.414472598685,556.441352558783,547.367206706585,19.3499578297956,55.9422381754928,152.455963228298,-141.821319665925,0,0
419,2,627.292062879187,521.382724145936,49.1887873213794,90.308610838963,273.450006323661,-258.107072291224,663.948897561458,513.778834797272,56.4936756591327,251.565837705004,430.47289748745,-349.315823819964,484.953794323566,483.921525832529,53.6148316223358,24.4639721062214,302.862150472291,-301.872483438764,556.814300813286,546.327280953487,18.4044823653561,16.3624871709828,124.206182725648,-123.123697316384,0,0
420,2,627.89412028478,519.804254848449,47.4680735061046,59.5104837810595,239.263060524135,-231.744071016974,665.626003146158,511.659296835399,54.1649035003329,237.617519955347,404.296652975744,-327.098911367279,485.116887470941,482.771931446329,51.6023483994107,-7.21982643972865,294.650256566577,-294.561789444813,556.923384061093,545.418343953895,17.5836577165802,-13.2608561608436,103.88247433741,-103.032607306347,0,0
421,2,628.290856843321,518.359634132577,45.9231130326581,37.1745064417837,206.585559221116,-203.213309971348,667.21011994586,509.669121772274,51.9842440912177,228.024800806884,377.615965021884,-300.995859201401,485.068755294676,481.728726537847,49.6386031364453,-28.9053028984256,283.292227737767,-281.813714643161,556.834978353354,544.643634417565,16.8967736678712,-33.9295885865738,89.0692051337464,-82.353544680865,0,0
422,2,628.538686886266,517.064693496091,44.5683576328491,22.2026176767031,175.046135203634,-173.632350724256,668.730285284573,507.834589878835,49.977605029875,221.309624611035,350.857806177254,-272.255854317291,484.876053275353,480.793646208032,47.7598450388242,-41.7572871084786,267.441389308343,-264.161362974446,556.60878109611,544.002466610783,16.3477500366655,-46.7739223727506,77.5572615944722,-61.8654104641785,0,0
423,2,628.686704337444,515.929882854205,43.4108086280207,13.4236839050573,144.693548408426,-144.069523707961,670.20568278198,506.17540521135,48.1625660010931,216.122392871944,324.539129592716,-242.108979461942,484.597671361296,479.966123386464,45.9987692856612,-47.0689447660391,246.8376976281,-242.308405568096,556.296954946959,543.49053201673,15.9353139669043,-53.0026230577846,67.8026393016559,-42.2838012158894,0,0
424,2,628.776195563477,514.960220502462,42.4503451366343,9.64438981305307,115.900003114786,-115.498036637604,671.64649873446,504.704355440364,46.5485061380135,211.298587177004,299.111725088857,-211.709071942216,484.283878396189,479.243515109031,44.3833799152072,-46.2034904121481,221.952931707204,-217.09062938588,555.943604126573,543.100329365279,15.6534219587984,-53.8536841663642,59.0535401539634,-24.2301734708041,0,0
