ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
281,2,1545.04591526545,-346.988470489648,28.9342460119305,164.796084608884,176.0217025343,61.8537812963378,1569.34714746558,-393.092346401796,15.6229105586677,8.69037988086347,26.1154704465226,24.6271211100582,1426.82834470094,-299.887826860654,119.670880465324,929.929962034998,1269.83288369675,864.699842851377,1493.45305993385,-286.264784507834,38.6604231480072,356.35631316436,545.262201876437,412.699705431255,0,0
282,2,1546.14455582951,-346.77444118524,29.3466045539061,233.57851136891,250.220711960115,89.7300602948148,1569.40508333145,-392.680406948468,15.7870913660681,77.4846460769709,87.2798660238456,40.1734319602769,1433.02787778117,-299.06303291763,125.435546084334,1029.39322323186,1357.32529597949,884.692913428228,1495.82876868828,-285.904499893161,41.4117545175489,441.227704496316,625.928207532097,443.96422577642,0,0
283,2,1547.7017459053,-346.461870839541,29.9448049558716,318.720918883128,340.606778940127,120.124742356698,1569.92164763863,-392.122634984299,16.0549142458033,164.937375404702,174.545677307387,57.1126576277363,1439.89049926938,-298.095590713606,131.333498840522,1130.34550757152,1441.4038864129,894.407176446553,1498.77028671826,-285.453797659863,44.371516022725,538.644396048437,716.008417345821,471.731139862192,0,0
284,2,1549.82655203119,-346.033946259984,30.7456365715829,420.831569298525,447.467718352632,152.079417573354,1571.02123014133,-391.404483179736,16.4356652966549,271.658493870495,281.790666166938,74.884192235884,1447.42613598653,-296.975433835325,137.296213350165,1231.79861328977,1521.50732168372,893.116289312087,1502.36124935858,-284.897582439659,47.516390288473,648.382227356274,815.720125319408,494.974555002202,0,0
285,2,1552.63209582651,-345.474821605213,31.7594993554052,539.965251117405,570.599660108138,184.449179182883,1572.83228676713,-390.51387946699,16.9348932448941,397.642378803835,408.330147335433,92.8118947237067,1455.63812674179,-295.696900460309,143.250321945579,1332.81417721488,1597.33545377892,880.390209460627,1506.68379754095,-284.222118334263,50.8162206551543,769.82546110421,924.948647582983,512.736540633958,0,0
286,2,1556.2318641673,-344.770247300575,32.9891605499578,675.571943174771,709.248566284372,215.953880195523,1575.48323595916,-389.441682700876,17.5536392097188,542.223256339207,553.294623836344,110.131199263007,1464.52355458989,-294.259436940408,149.11959000865,1432.53171372548,1668.8569007379,856.116957145018,1511.81596728165,-283.41570465814,54.2344642593807,901.962744470086,1043.21320221534,524.17267466397,0,0
287,2,1560.7356771218,-343.908149759303,34.4288530845946,826.477551514279,862.09585105852,245.242967799847,1579.09805766808,-388.181983194,18.2878472048055,704.065249314669,715.255454077254,126.025748538664,1474.07376601473,-292.668071062229,154.827036389617,1530.19038092497,1736.2949043852,820.51044668469,1517.82905224478,-282.469281084561,57.7289487571405,1043.40292725828,1169.65900398824,528.594851469069,0,0
288,2,1566.24552746522,-342.879127795825,36.0638062032603,990.900466433811,1027.28201247107,270.969737734443,1583.79182599685,-386.73222850222,19.1280188617299,881.189787721701,892.190351743625,139.671692763416,1484.27503522089,-290.933611350227,160.297106034182,1625.14365313791,1800.09120269714,774.103639503916,1524.78507175984,-281.37692227562,61.252914433601,1192.4111861574,1303.07467034234,525.508477205173,0,0
289,2,1572.85153057478,-341.676837240896,37.8702711214899,1166.505023791,1202.46492735307,291.869715771585,1589.66642458166,-385.093171509222,20.0591634801527,1071.04032137281,1081.53294287034,150.286847419894,1495.10932624181,-289.072546124482,165.457796964208,1716.8667227986,1860.85022487882,717.72711776714,1532.73447966755,-280.136189021142,64.7563042816355,1346.96455608879,1441.93247645302,514.641381245694,0,1
290,2,1580.62823073339,-340.298243540898,39.8160692266338,1350.48999048805,1384.90876789739,306.837222303053,1596.80669339081,-383.268655444145,21.0610757962853,1270.58135076079,1280.26672261874,157.181144364774,1506.5551043938,-287.106636357811,170.242644415989,1804.95707694868,1919.26872297846,652.474046515449,1541.71424337481,-278.748313076526,68.1872468232734,1504.82460062359,1584.44804395795,495.962221706692,0,0
291,2,1589.63149733664,-338.743732355608,41.8616507086541,1539.70723112595,1571.59780157312,314.994114751236,1605.27723572922,-381.265266755836,22.1089500920505,1476.42601234779,1485.04922684304,159.804368557049,1518.58815157346,-285.062217871008,174.592471392758,1889.12922779814,1976.05850562294,579.653325983361,1551.74640737897,-277.218205346988,71.4936616346514,1663.62368008976,1728.65539403497,469.686834359675,0,0
292,2,1599.89621221082,-337.017079434941,43.9616114736624,1730.80307687587,1759.36760241689,315.745260472983,1615.12007581154,-379.091899652444,23.1743125490975,1684.98411202536,1692.35582546342,157.787142068306,1531.18234642545,-282.969249048671,178.456826899314,1969.20497033825,2031.87160699396,500.733474119079,1562.8372319129,-275.554290604184,74.6249071970492,1820.96021355662,1872.49277592193,436.271814954425,0,0
293,2,1611.43489938999,-335.125292292113,46.0665798768156,1920.37291076541,1945.04490803923,308.816414537393,1626.35330322504,-376.759283954808,24.2262268295529,1892.62084519876,1898.63268439411,150.971542247995,1544.31037956104,-280.860158106326,181.795050060108,2045.1007592978,2087.23741325852,417.280365732252,1574.97696666995,-273.768185200187,77.533385963412,1974.49758122545,2013.89427148129,396.39555804775,0,0
294,2,1624.23738546176,-333.078346312224,48.1253559737316,2105.11833733539,2125.58675782472,294.271729620953,1638.97077552636,-374.279529832203,25.2327037778728,2095.81564475433,2100.44841657119,139.428597781911,1557.94438462302,-278.768557360173,184.57691916499,2116.8138312786,2142.51967039851,330.892341634187,1588.14028387812,-271.874245959192,80.1760230170637,2122.06095236278,2150.88193148215,350.927909453696,0,0
295,2,1638.27150771066,-330.888845949717,50.0871675045379,2281.99614363011,2298.2097503814,272.509921297241,1652.94287982473,-371.665739020586,26.1622277630856,2291.31072845024,2294.63450190891,123.46109929681,1572.05647683155,-276.727899821787,186.782868109218,2184.40855551744,2197.89809242047,243.136355257194,1602.28735689387,-269.88902746257,82.5155424134217,2261.72638877249,2281.65319655184,300.890431329014,0,0
296,2,1653.48481533486,-328.57164677777,51.9039003131862,2448.3490833074,2460.50124598934,244.23993895944,1668.21828468106,-368.931723131422,26.9853017583976,2476.23993832846,2478.40582605825,103.591536655064,1586.619200535,-274.770155267793,188.403777144265,2248.00420628638,2253.37516998881,155.488730269511,1617.36553281902,-267.830690484849,84.5214786222818,2391.89705896772,2404.65864988171,247.409946753388,0,0
297,2,1669.80714255691,-326.143475822745,53.5321665729158,2602.01020803388,2610.50599444019,210.43864734321,1684.72655093658,-366.091857076629,27.6759120027647,2648.23024617551,2649.45457413367,80.5363497994049,1601.60589524357,-272.924578878321,189.440368679396,2307.76495240497,2308.80473745646,69.2837654338547,1633.31151321214,-265.71840594756,86.1708782673043,2511.36225408972,2518.66575220762,191.668463960563,0,0
298,2,1687.15387727714,-323.62258561087,54.9350908885372,2741.37481775449,2746.78379768846,172.294340665593,1702.38141924442,-363.16108109259,28.2128210014274,2805.47064061531,2806.01302922222,55.1688753775716,1616.99099492627,-271.216636346412,189.902260448955,2363.89240313424,2363.93581984282,-14.327133005834,1650.0539282394,-263.571796391453,87.4486680270414,2619.3360375711,2622.80509014613,134.852746274598,0,0
