ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
357,2,632.866083273362,647.576804681817,67.0956168655516,1423.14714704565,1428.72533911068,-126.128079636314,674.69038293339,646.750810249177,67.7773366697405,1396.41286430216,1398.10829422633,-68.8325126368248,493.467443903119,601.990648889878,66.5664128127014,1375.03824092088,1384.46636596224,-161.297720026962,564.831687346703,666.724663600794,28.6102550478481,1465.19762140219,1473.1364828068,-152.731880148659,0,0
358,2,642.353730920333,644.941616437608,66.2547630013095,1252.99621281606,1264.48065152295,-170.034728054379,683.999802028738,643.628948748152,67.3184532521616,1229.46176581864,1235.29746886772,-119.931659627899,502.634365509259,600.531358218544,65.4910946791883,1199.25292240026,1212.81204709083,-180.84659157169,574.599671489384,664.565761693304,27.5920425135237,1283.16296400694,1294.3576716584,-169.866388617343,0,0
359,2,650.707039005773,642.136901467508,65.1211981476136,1089.54872603785,1109.66958994413,-210.357249544868,692.196213800862,640.293104692692,66.5189088546423,1072.00640008335,1085.09070423939,-168.000341092085,510.629384991927,598.976100054917,64.285450735377,1030.65885641251,1050.31532412798,-202.248861051233,583.154091249431,662.32473561265,26.4595999227414,1106.48115948052,1121.68723881483,-184.069838470805,0,0
360,2,657.970697179359,639.221815623794,63.7188164839812,934.807467188523,966.551192008671,-245.675000889307,699.342923134751,636.812457059149,65.3989065806951,925.967143342234,949.83112831382,-211.575097222067,517.500444034677,597.342152554249,62.9371249950355,871.412505960006,899.747277680897,-224.020999352042,590.530632312634,660.04670893093,25.2324676662694,937.473120782249,957.44126830234,-194.519742080805,0,0
361,2,664.202746960616,636.255732882717,62.0809831447191,790.509112056395,836.905686522502,-274.784409837076,705.516037423699,633.256384168237,63.988405932548,792.849727359123,831.1434353937,-249.376662951059,523.309860741077,595.649065281944,61.4436516660219,723.36567491688,763.637895646426,-244.713988197138,596.780453117849,657.775973478127,23.9356693857307,778.253224233868,803.692127655269,-200.606468052858,0,0
362,2,669.472807707659,633.296573952131,60.2490870791386,658.068383590944,721.885003541231,-296.755725902172,710.80170227276,629.692614961945,62.3258948462076,673.690783305494,729.703705421891,-280.371585927796,528.132298573856,593.918283767778,59.812225078041,588.013832090974,644.142315613059,-262.981094440345,601.968807946075,655.554724991912,22.598292932045,630.659349236464,662.208169389619,-201.96149342632,0,0
363,2,673.859930264932,630.399182666213,58.2707155731241,538.536228029017,621.873593823718,-310.975075842914,715.292974161463,626.185434368763,60.4567509400223,569.027757275751,645.057309363654,-303.819590897634,532.052390787796,592.172650736009,58.059017781772,466.459085515947,542.833402290453,-277.640098296077,606.173203607651,653.421862845061,21.2518829758695,496.193808368378,534.4148308882,-198.471448853857,0,0
364,2,677.450171785125,627.613819503695,56.197548400838,432.574298191713,536.392297950588,-317.168998870726,719.086492543302,622.794015775156,58.4312870007047,478.895420679402,575.582629720134,-319.303209642252,535.162118024569,590.435806392338,56.2080837931315,359.389457740201,460.377350934717,-287.726472398477,609.481162330107,651.41191189711,19.9287399835105,375.978302301513,421.384654751259,-190.277017682928,0,0
365,2,680.334000439736,624.984838321916,54.0830884083665,340.44708798225,464.098712188906,-315.409884023642,722.279128681164,619.570951402562,56.302598936423,402.849351818736,518.695608890392,-326.73771502751,537.558047742837,588.731516601631,54.289907310475,267.075266444806,396.113142472122,-292.534482911974,611.98768434545,649.554119512078,18.660226532291,270.725264426898,323.86674788239,-177.756860865909,1,0
366,2,682.603647692951,622.549604685896,51.9803558482089,262.031995882279,402.938305880932,-306.102125899421,724.964791026622,616.56104406419,54.1243475029063,340.014802523007,471.297825798215,-326.361110837927,539.338549519136,587.082962237729,52.3396774243951,189.382500313116,347.738243127285,-291.643882686409,613.79251944163,647.871771632079,17.4751807931849,180.727011781181,242.37121583698,-161.497843573655,0,0
367,2,684.3505276655,620.337702317703,49.9396750088794,196.846483316415,350.456372460244,-289.950221596663,727.231556376776,613.800411525541,51.9486067639868,289.157470131613,430.331641045549,-318.705630248417,540.601099521223,585.512025244836,50.3953848731524,125.80215897807,311.46703772336,-284.930750156281,614.997366186838,646.381759207081,16.3985285026939,105.86306201825,177.322139451599,-142.253833831684,0,0
368,2,685.662837554276,618.370458957473,48.0066735315683,144.090427153958,304.201454716423,-267.911317144643,729.15927284432,611.315938284648,49.8239025623307,248.771060863709,393.242912351147,-304.553685564889,541.439780581077,584.038607011337,48.4958465387772,75.4936636448917,282.823897770601,-272.562036790943,615.703119933626,645.094411335744,15.4501696104826,45.62489268219,129.218833384037,-120.896137526681,0,0
369,2,686.623440401969,616.660805446769,46.2205980839374,102.700835022512,262.095240770906,-241.13575786357,730.817746583411,609.125090325876,47.7935446585647,217.175326953935,358.222086770482,-284.882328010444,541.943071672043,582.680012661944,46.6787662935043,37.3397051612471,257.69404544879,-254.974444755222,616.007285884841,644.013595492953,14.6441953603048,-0.84360582538352,98.3627763897301,-98.3591587413568,0,0
370,2,687.308112635453,615.213463503062,44.6130263648469,71.4153775549391,222.663267403466,-210.899915835623,732.265582096438,607.23608797419,45.8943291384951,192.617614194705,324.220085489588,-260.8009174386,542.192003039785,581.450431071409,44.9789366618028,10.0093338303566,233.05432214819,-232.839279994216,616.001661846005,643.137069602008,13.9884676353624,-34.6926187602833,83.1666014054704,-75.5850897524771,0,0
371,2,687.784215152485,614.025439924165,43.2070269259428,48.840753245463,185.095894391515,-178.535909393631,733.549699524402,605.648412228289,44.1556563555711,173.370932947756,290.815378097803,-233.486838487725,542.258731931987,580.360535109287,43.4266747951747,-7.97424942997509,207.169355740069,-207.01582863101,615.770377720936,642.457056752642,13.4845670370125,-57.3031545581728,78.3762403825521,-53.4713337610514,0,0
372,2,688.109820174122,613.086789222278,42.0167875299852,33.5217723652477,149.177909676732,-145.362785860108,734.705505744054,604.353602605792,42.5990774323196,157.822155934485,258.020051324283,-204.123771231026,542.20557026912,579.417220190897,42.0465692709679,-18.1648462543137,179.41840956262,-178.496509911362,615.388356690548,641.961002124863,13.1280914786055,-70.2178010324928,77.5109834790351,-32.8239695656772,0,0
373,2,688.333298656557,612.381594061149,41.0477022909178,24.0072288959709,115.153652545736,-112.623339745191,735.757653450284,603.336290953074,41.2382522907794,144.545071139811,226.088084479113,-173.84632395487,542.084471294092,578.623491998113,40.8565925382255,-22.1268689796261,149.988604965733,-148.347508535618,614.920238016998,641.632463862677,12.9092650148343,-75.0693994725111,76.4230016884099,-14.3199319098678,0,0
374,2,688.493346849197,611.889104113022,40.2968800259499,18.9090956956363,83.5966882066123,-81.4300459233987,736.721287257883,602.575406697418,40.079276797747,132.354540731893,195.360328650968,-143.69388838174,541.936958834228,577.978506611541,39.8676091479881,-21.3745585311074,119.574662863864,-117.648749447697,614.419775353848,641.452085572183,12.8137988021019,-73.5114349503192,73.5271524884476,1.5202251821421,0,0
