ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
231,2,-8.594202039399,-362.055550572319,76.7525314595053,3794.25621430426,3798.02224187381,-169.09384962709,2.73162604073265,-378.489999797148,71.4454600809954,3862.34564377259,3863.30401887183,-86.046907336096,-83.937696944904,-369.735899537704,177.590873834808,3284.1543785868,3336.46184090622,-588.479084957534,-73.5133924784443,-322.85549810667,87.6075023052458,3731.42322734098,3763.78057830398,-492.468212251786,0,0
232,2,16.7008393892961,-360.542205884783,75.625239128658,3842.57747046913,3848.43985255832,-212.338602713191,28.4805969992166,-376.956323058794,70.8718140320881,3909.44221415387,3911.42584110063,-124.553942616956,-62.043334420992,-369.158624607081,173.667679935092,3318.51862148115,3384.64523673601,-665.775891304746,-48.6372376295045,-321.703131864675,84.3243808902339,3786.39138958239,3825.97324038861,-548.918464861604,0,0
233,2,42.3180225257569,-358.910849398169,74.2096484439034,3883.91356438134,3891.73394245582,-246.593802187615,54.5435450935757,-375.294870110619,70.0414544146418,3947.66434005151,3950.69260456344,-154.655468826423,-39.919876944451,-368.518739157243,169.22917399306,3352.43584824636,3431.82608660517,-733.896567709928,-23.3946283656218,-320.444649748147,80.6649244578232,3837.45306071247,3883.23199925056,-594.512209152975,0,0
234,2,68.2107796216325,-357.176459356663,72.5656897626526,3918.91770566792,3928.25608776671,-270.702617790698,80.8613073605858,-373.522184231983,69.0104179557989,3977.76987990129,3981.6277856515,-175.233004945276,-17.5703046228086,-367.79767482573,164.336530208327,3386.19972760698,3477.58391114708,-791.985646223107,2.18839203912798,-319.080881570187,76.7015097301367,3885.10341831371,3935.60729439866,-628.471323714184,0,0
235,2,94.3368976594186,-355.354017368657,70.761005644048,3948.05215148779,3958.24260489417,-283.846311112203,107.379773226594,-371.655376616421,67.8421979228304,4000.38790911072,4004.68636457835,-185.497857886674,5.00436022790459,-366.978567161876,159.056625900173,3419.89382083189,3521.39799956125,-839.386755643571,28.0890814945527,-317.613494587497,72.5117009053755,3929.56606849305,3983.00943556889,-650.288149345267,0,0
236,2,120.657245336004,-353.457594191622,68.8686969032999,3971.56386333906,3981.81735777096,-285.569518796135,134.049025953999,-369.710918910077,66.6055455369193,4015.98967076632,4020.24914161492,-185.013850707804,27.8036523667838,-366.046950766199,153.460714195883,3453.37862508787,3562.66708931767,-875.655674962189,54.2861886178397,-316.04479994334,68.1764465764071,3970.77640091394,4025.2109237699,-659.740672371715,0,0
237,2,147.134337758264,-351.499535613649,66.9649001113257,3989.47384977134,3998.99542280289,-275.794839670957,160.822290425775,-367.703538866479,65.3721198655339,4024.87044414977,4028.61729230115,-173.710090776319,50.8261765340363,-364.991376045492,147.623009696135,3486.2861082544,3600.72453970218,-900.570031816433,80.7580312905993,-314.377576613143,63.7781754272623,4008.37908823012,4061.84985142709,-656.902809080425,0,0
238,2,173.730830090073,-349.489806095256,65.1262678468527,4001.57978747285,4009.68547590389,-254.827039702142,187.65476005344,-365.645296556428,64.2140525936918,4027.14210271858,4030.00525445868,-151.884283176121,74.068083922399,-363.803929568975,141.619209484025,3518.0220078831,3634.84830656488,-914.135309343075,107.480558545467,-312.614939186789,59.3988233667261,4041.73923728016,4092.43346997519,-642.14923810836,0,0
239,2,200.408028673226,-347.435540879863,63.4274209155051,4007.4709664171,4013.69001226145,-223.347191276986,214.502374071564,-363.544909083416,63.201490705851,4022.73575627366,4024.53106425985,-120.197014896032,97.521563974953,-362.480642668807,135.524974088405,3547.77599813474,3664.26606269206,-916.58673635168,134.425486794001,-310.760272326782,55.1178284460037,4069.96628363646,4116.3419923388,-616.154078095897,0,0
240,2,227.124501782673,-345.340846836605,61.9384396403252,4006.55417902784,4010.70380945787,-182.396978358947,241.320612446721,-361.407378093644,62.4001772732108,4011.41360246915,4012.20442773581,-79.6572650063073,121.173403962518,-361.021775488052,129.41439584606,3574.53966106728,3688.15671426167,-908.386569919694,161.558595351578,-308.817248835954,51.0101345920311,4091.94937808483,4132.83359716018,-579.882599331177,0,0
241,2,253.834862976192,-343.206878547615,60.7224597845988,3998.08886046095,4000.31219205336,-133.353281732586,268.063369796516,-359.233956900653,61.8691288398354,3992.78893690674,3992.91397397994,-31.5991917519408,145.003668369633,-359.43196625477,123.358485379929,3597.13202948117,3705.65025575516,-890.216254883575,188.838257872143,-306.789940363199,47.1442505964899,4106.40273400576,4141.05227884313,-534.575123122902,0,0
242,2,280.488788712598,-341.032199522485,59.8334379063816,3981.22957148145,3981.99149055233,-77.8930676809818,294.681962709227,-357.022473352306,61.6584675614891,3966.3531670556,3966.41613615884,22.3499299605688,168.984548566174,-357.720238322605,117.423710347372,3614.23229334219,3715.82832908381,-862.962977759921,216.214276098848,-304.683020465245,43.5804164423372,4111.91917751866,4140.04054648996,-481.722330949249,0,0
243,2,307.030319189141,-338.813419623083,59.3141507885084,3955.07378013555,3955.11450634402,-17.9485926255953,321.124317156265,-354.768001501425,61.8074670945596,3931.50861729198,3932.32880603935,80.3108396527264,193.079430521789,-355.899860651817,111.670623828972,3624.41907607486,3717.72797813857,-827.700235845624,243.627070615639,-302.502049760477,40.3689342360089,4107.0299578031,4128.75897084708,-423.031399612469,0,0
244,2,333.397477723378,-336.546079804171,59.1944935043377,3918.71282938565,3918.96375224803,44.3469530207086,347.334374604878,-352.463850836934,62.3428726922444,3887.60587491764,3890.13318884206,140.202668435139,217.242224362288,-353.988061067668,106.152622256668,3626.21548722472,3710.35091161613,-785.66222229549,271.007270334327,-300.25382307597,37.5487249052591,4090.26872639985,4106.1142156506,-360.382710189211,0,0
245,2,359.522229919282,-334.225735369668,59.4901398578091,3871.28396534819,3872.75474761646,106.722981703927,373.251747104329,-350.10281769825,63.2775571484787,3833.98438918219,3839.18706861443,199.802530823631,241.416994277119,-352.005595916047,100.914874108031,3618.13894286646,3692.68012307041,-738.21208431753,298.275728510326,-297.946749644856,35.1461735039977,4060.23747872022,4070.99651453105,-295.777344838241,0,0
246,2,385.33078968827,-331.849170558375,60.201626402502,3812.02133922986,3815.67076981458,166.843438209623,398.81164303221,-347.678621156428,64.6095740206362,3770.01498420827,3778.75195873634,256.813910251805,265.537920562896,-349.976184632713,95.9934602125812,3598.75451687231,3663.70501070061,-686.804435573847,325.34397836846,-295.591230366237,33.1743245384094,4015.67216991369,4022.3266453686,-231.27616786622,0,0
247,2,410.744265283136,-329.415661954173,61.3139159905661,3740.30398331461,3746.90930330928,222.385790073168,423.945076260265,-345.187426841037,66.3216667556483,3695.14287928381,3708.03540806493,308.942857404713,289.529617342045,-347.925823133543,91.4147639754222,3566.73035126794,3622.45525657817,-632.942878350731,352.115126167885,-293.199991608043,31.6324834193013,3955.50567608864,3959.1114101098,-168.931951069476,0,0
248,2,435.6796251719,-326.9281974841,62.7964879243873,3655.69889731606,3665.73911368796,271.125103566542,448.579362122157,-342.62934863999,68.381285805013,3608.92973312303,3626.24818358302,353.980324763562,313.307819683831,-345.881995585185,87.1951447864173,3520.89342372114,3568.04275003107,-578.133691153261,378.485164008476,-290.788333579139,30.5062704121714,3878.92577948859,3880.50555858534,-110.716698968915,0,0
249,2,460.050951154007,-324.394552964358,64.6039886148309,3557.99756661405,3571.56554752371,311.020539879404,472.638893676311,-340.00981143428,70.7411546367701,3511.09315749717,3532.67433519204,389.888186408641,336.780442508638,-343.872809695885,83.3409201787289,3460.28376083511,3499.7098666696,-523.837231747979,404.344669205067,-288.374253286105,29.768159085712,3785.42592399933,3785.87710808435,-58.4469967655639,0,0
250,2,483.770934931434,-321.828130286305,66.6774588806936,3447.24446818859,3464.00045491105,340.300937652402,496.046181392959,-337.3406592301,73.3404092128277,3401.54210053064,3426.75047503139,414.885714920869,359.849000914206,-341.926085770019,79.8486719670757,3384.20501763287,3416.88153673101,-471.418958763682,429.580842031729,-285.978407647071,29.3785124406083,3674.84662798343,3674.87220520446,-13.7107761667645,0,0
251,2,506.752564719358,-319.248470931534,68.9461317983762,3323.75640177572,3342.93216484699,357.545578106478,518.72312872983,-334.640902882858,76.1063139789668,3280.40650337757,3308.14917246476,427.532595105221,382.410367698425,-340.068433958407,76.7058789086512,3292.26923966217,3319.21783795085,-422.102249870079,454.079819551618,-283.623891312773,29.2871072661632,3547.40566690716,3547.4751354258,22.2006950173482,0,0
252,2,528.910940731196,-316.681375510472,71.3297689857528,3188.13180933567,3208.59030095144,361.755837080376,540.592505419013,-331.937020095251,78.9565312796683,3148.05970704064,3176.86033798172,426.804039283311,404.358829296173,-338.324356980576,73.8918639095173,3184.43360883575,3206.66339570994,-376.925356408021,477.729190664333,-281.335815710395,29.4351118996121,3403.71545728741,3404.05887021398,48.351604991862,0,0
253,2,550.165152793434,-314.158583727751,73.7414745662886,3041.24960964333,3061.59995985877,352.41328869882,561.579570132618,-329.262746816454,81.801891541557,3005.13224553796,3033.26394674406,412.153317887088,425.588386688411,-336.7154167198,71.3790282001305,3061.02707029084,3079.48971156696,-336.704853831183,500.420627046249,-279.140690063153,29.7574559328912,3244.78648878219,3245.42168753285,64.2072591310782,0,0
254,2,570.440150191056,-311.716998235481,76.0908964909474,2884.25746846243,2903.01990594757,329.519999312012,581.613785102871,-326.658332133909,84.549580327471,2852.51591738912,2878.18746971828,383.557103812521,445.995233823683,-335.259502216887,69.1343291745893,2922.76496341085,2938.32669134457,-302.007804081153,522.052536971463,-277.065620677396,30.1855043270984,3072.01615688773,3072.8059185281,69.6630803370096,0,0
255,2,589.668533314139,-309.397468301846,78.2876964863608,2718.54983718122,2734.35994757908,293.617277568311,600.630557885465,-324.16926610975,87.1066276862211,2691.35738062158,2712.94190467174,341.539496834075,465.480333579756,-333.970233562863,67.1209438140483,2770.75014583351,2784.18010246438,-273.134531544738,542.532644684048,-275.137360455178,30.6499248626785,2887.16292898151,2887.89574185315,65.0541107728992,0,0
256,2,607.792198895347,-307.243182697277,80.2451450034829,2545.73650962182,2557.57349913333,245.780037935653,618.572940422942,-321.844529090465,89.3835576651149,2523.04095835094,2539.33123580754,287.171460335795,483.952001218646,-332.856531014645,65.3000469370834,2606.45960366712,2618.4324309374,-250.113433937843,561.780397543925,-273.38125508337,31.0836189344978,2692.3064061926,2692.79212114238,51.1431604493533,0,0
257,2,624.763775626159,-305.297753008037,81.8836785897206,2367.60285056339,2375.02241102439,187.58516698346,635.393213478615,-319.734448770869,91.2980340673536,2349.16085331195,2359.63134714776,222.043643703199,501.328398576426,-331.922371495269,63.6326240441644,2431.71616971926,2442.82558394899,-232.708623651143,579.729106918542,-271.820144344448,31.4245733374935,2489.79449007085,2489.96438830012,29.0869767353092,0,0
258,2,640.547794629915,-303.603096000776,83.1342463696103,2186.06322033364,2189.41234675746,121.053793160559,651.054285834028,-317.888284573311,92.7783250253749,2171.48352187195,2176.53566873705,148.212116654566,517.539839707888,-331.166745817391,62.0812332198234,2248.64569563433,2259.42502870813,-220.440458759111,596.327736852348,-270.473285257964,31.6184865157289,2282.17948886988,2282.17952070783,0.381208429832292,0,0
259,2,655.12154943214,-302.197244153282,83.9412716573474,2003.10943600255,2003.69817228908,48.5690542642828,665.530842646508,-316.351684736615,93.766405803072,1991.90151485861,1993.06591670523,68.1183047060252,532.530811012117,-330.58381995828,60.6116301614294,2059.62080160868,2070.56619203457,-212.618224001025,611.542266778147,-269.355367289733,31.6210279052611,2072.14556447967,2072.41173106089,-33.2135912848107,0,0
260,2,668.475612338823,-301.112224956787,84.2650653524426,1820.75634957345,1820.95991448116,-27.2272957744079,678.810186078898,-315.164177386282,94.2205278344455,1812.38061320624,1812.44700983292,-15.5137463707348,546.261616356175,-330.163293109717,59.1941753347559,1867.19310654072,1878.78517830158,-208.383418468236,625.356570541345,-268.475688004886,31.3996039633624,1862.43038997555,1863.73645946135,-69.7612558735788,0,0
261,2,680.613988002646,-300.372150680716,84.0835500472799,1640.98676745948,1644.25092196319,-103.55444654729,690.892723500273,-314.356860994884,94.1171028586406,1634.9025292132,1637.94563372897,-99.7978908799304,558.70957039978,-329.890934701412,57.8049525449676,1674.01656363915,1686.73700265717,-206.761361948165,637.772773141182,-267.837550095392,30.9345289242052,1655.74422573478,1659.21410135903,-107.249676431071,0,0
262,2,691.553899785709,-299.991650423938,83.3931870702979,1465.69796828952,1476.42136931796,-177.621861072035,701.792073695028,-313.950451196298,93.4517835861077,1461.40577027673,1472.67258185192,-181.817787744464,569.869680824041,-329.749272859476,56.4265434653132,1482.76513252661,1497.10549276016,-206.718209686501,648.811067979414,-267.437928008135,30.2195310813314,1454.68980208215,1461.76970516312,-143.694991739082,0,0
263,2,701.325219574306,-299.974755871649,82.2090413298177,1296.65198942604,1319.92324041515,-246.760975248375,711.534778830206,-313.953820122763,92.2396650011446,1293.72743927592,1319.35166202916,-258.762673049397,579.754781707552,-329.718398498745,55.0484220674032,1296.04845498968,1312.50970893655,-207.220024060362,658.508999993295,-267.267435291698,29.2615644697375,1261.68640056683,1274.07533997589,-177.243895690098,0,0
264,2,709.96956617048,-300.314322626006,80.5639681614952,1135.43164703277,1176.60910208732,-308.551379888643,720.159628425379,-314.363132641653,90.5145805141487,1133.5487524657,1180.06585127877,-328.058895836918,588.395104740816,-329.776843068241,53.6669552403341,1116.32942520887,1135.41211457321,-207.290338251551,666.92024266374,-267.310603599138,28.0799384984702,1078.90134762378,1098.44182397012,-206.26759983668,0,0
265,2,717.539110484032,-300.99203256539,78.5069589622376,983.403940426734,1047.54782826676,-360.933709231463,727.716620108484,-315.161643481126,88.3275212085692,982.346882939458,1056.00815790276,-387.489136797815,595.837300908875,-329.902484350935,52.2850196519904,945.847530032819,968.033771582958,-206.062691567255,674.112918314566,-267.546462719695,26.7048211662256,908.191779577862,936.726044843345,-229.441440448434,0,0
266,2,724.095136753543,-301.97898240077,76.1007342340278,841.692088596091,932.894756227062,-402.302192624774,734.26559932808,-316.320173519728,85.7442602965838,841.355391390499,947.289781695157,-435.291897331203,602.142951109094,-330.073433963377,50.9112683748754,786.551573284515,812.281557475589,-202.824927409385,680.167530178418,-267.949389947812,25.1752115632361,751.059025766392,790.259318673943,-245.805066192386,0,0
267,2,729.706417344184,-303.236822857578,73.4187196165293,711.15698294808,831.864115603379,-431.571144115053,739.874635270683,-317.798236321736,82.8423143143758,711.535007702389,852.879323431239,-470.235125389937,607.386628264324,-330.268862398434,49.5591021921462,640.044903305477,669.691875820273,-197.052607930875,685.174590350194,-268.490178413626,23.5365111219535,608.617317975205,659.80135931732,-254.799517302625,0,0
268,2,734.447463897171,-304.719375231052,70.5415786557623,592.3883488782,742.844181215218,-448.211469820517,744.618201988699,-319.545741379826,79.7074134784428,593.555913445613,770.738491865519,-491.659638832475,611.653594286361,-330.469722467447,48.2454181392737,507.545567821421,541.39472266237,-188.429674710476,689.232039136695,-269.137259369356,21.8378476732693,481.577809789644,545.523797646259,-256.279197198303,0,0
269,2,738.396719556359,-306.374620682753,67.5535021902922,485.705425400715,663.660092719275,-452.255412797312,748.57524141167,-321.505162319871,76.429682552893,487.791995482547,698.162914539496,-499.490164449149,615.03723140517,-330.659339461814,46.9892203078705,389.862974764242,428.101594776832,-176.855410882571,692.442557868626,-269.858004129086,20.1293196919473,370.248124842362,447.027090762448,-250.498594659237,0,0
270,2,741.634755725697,-308.146935183718,64.5384661049768,391.166531569218,591.935065547302,-444.270037707471,751.82718804822,-323.614029742998,73.099748123232,394.326850572088,632.250961678298,-494.214137253308,617.636317903598,-330.823845700338,45.81018423532,287.391704559565,330.121216030268,-162.437758614341,694.910878700909,-270.620028130058,18.4593290608857,274.54689557843,363.395001622758,-238.075469825539,1,0
271,2,744.242532602825,-309.979431167637,61.5766658535937,308.586520530065,525.45939752638,-425.302172338602,754.456033718701,-325.807591657508,69.80498720821,312.970676383446,570.36667702209,-476.830684815176,619.552262600662,-330.952447631338,44.7272658445577,200.122167774833,247.409731060785,-145.474028570984,696.741191338098,-271.392422525741,16.8721592620488,194.032048647438,293.29056570278,-219.933899224143,0,0
272,2,746.299776073026,-311.816266335218,58.741318038003,237.560847845134,462.476996271264,-396.79946528592,756.542504894591,-328.021480583066,66.6261159761088,243.286634785198,510.476942720995,-448.774244341927,620.886410385828,-331.037524496931,43.7574389874178,127.666900707743,179.669378864703,-126.420916644784,698.034738329081,-272.146847302783,15.4059332672212,127.940978206112,235.094296716347,-197.231930589894,0,0
273,2,747.88351505866,-313.604790096806,56.0959882694302,177.494809599528,401.838955980729,-360.513715562819,758.164415793159,-330.194235054636,63.6342876804959,184.624854191219,451.310423256649,-411.818845313041,621.737523057213,-331.074567902993,42.9146328764526,69.3005020283692,126.523299377839,-105.85643912427,698.887678183789,-272.858433048942,14.0910537299552,75.2402553655202,187.076901215986,-171.279511153866,0,0
274,2,749.066813789323,-315.297417260144,53.6925634990114,127.636434619671,343.024078723279,-318.393560144568,759.395248154433,-332.26954282531,60.8888287117423,136.16196744357,392.354538250035,-367.970110616738,622.199526404068,-331.061980697587,42.2089232822908,24.0105847012728,87.7843383709643,-84.4368514662346,699.389279886225,-273.506454705593,12.9491903222628,34.682173091403,147.585726907139,-143.452757576725,0,0
275,2,749.917723353454,-316.853144381726,51.5699397647143,87.1115299739643,286.06022667121,-272.473915501611,760.302994604057,-334.198100986617,58.4356946409641,96.9439614994201,333.742570272853,-319.352425293951,622.359596968744,-331.000760708965,41.6460109391826,-9.44331846651494,63.5572535298411,-62.8517956195086,699.620494373501,-274.07475824815,11.9928386050846,4.8652343732499,115.213292985881,-115.110522434501,0,0
276,2,750.498466886614,-318.238653889503,49.7534469947035,54.9594595043345,231.390943529066,-224.769274052889,760.94928768072,-335.939021322538,56.3066784723377,65.930133208991,276.086203114849,-268.098506309562,622.2966415123,-330.894099696311,41.2269989683859,-32.4661850995483,52.9121014578142,-41.7808246180456,699.652929269323,-274.551938612764,11.225435122188,-15.7043381894823,88.9164553980046,-87.5186254609595,0,0
277,2,750.86486328331,-319.428981789105,48.2549851676843,30.1683601874856,179.727198790744,-177.177131788405,761.388821902113,-337.460744182418,54.5193550969407,42.0360823844021,220.29563405761,-216.24785354453,622.080200278303,-330.746930120259,40.9484601375989,-46.5625797190455,51.4361340158116,-21.8541083643341,699.548233681393,-274.93128290569,10.6419776191149,-28.5528655246594,68.0646309620324,-61.7861461682826,0,0
278,2,751.06598568456,-320.407753902802,47.0738042890949,11.7086531009647,131.917232447232,-131.396589221708,761.669062451343,-338.741457957158,53.0777027399771,24.1739074759437,167.413892678232,-165.659390494541,621.769783080176,-330.565452080617,40.8027660818367,-53.2735159900369,53.3963377208392,-3.61958230424442,699.357881244562,-275.210505912678,10.230069977993,-35.1837704593322,52.3894292177778,-38.8169368965348,0,0
279,2,751.144043371899,-321.16702107971,46.1978270276168,-1.43612692368151,88.8772733397739,-88.865669725558,761.830221834516,-339.769051372357,51.9733068033469,11.2880790688223,118.481107894216,-117.942156156214,621.414626306909,-330.356670243596,40.7786355331417,-54.1179080962934,55.538681291148,12.4818725694848,699.123322774833,-275.39131449112,9.97129039868277,-37.0285607065682,41.7463912558212,-19.2781450063043,0,0
