ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
242,2,231.383957708462,-272.788277485427,35.5085440985824,17.2583904827121,24.6202922378102,-17.5586658895661,269.303655748007,-252.702887807777,33.1043943839801,19.6239657614228,38.3109242832406,-32.9032959934214,95.9698200846933,-242.788789886838,59.8567278154606,74.9726209393877,123.446240298849,98.0718122265518,178.767632190058,-301.871789054915,22.0392675561234,2.58272669476582,3.15135229937603,1.80569768647096,0,0
243,2,231.499013645013,-272.883811886278,35.3914863259853,19.1123899108049,25.8393845357566,-17.3893744880043,269.434482186417,-252.959789653645,32.8850390773573,22.4114651636512,42.0502477482008,-35.5801850037842,96.4696375576225,-242.529020625918,60.510539896971,77.4615468354327,125.46467868117,98.6969825193828,178.784850368023,-301.74629267298,22.0513055406999,4.12546419047857,5.72426986890388,3.96835113682243,0,0
244,2,231.626429577752,-272.983620558602,35.2755571627319,20.8552878169527,26.7586184253709,-16.7654594361938,269.583891954174,-253.201810040311,32.6478378439987,24.7654318459269,44.8407358346599,-37.3813452898435,96.9860478698587,-242.263958724996,61.1685197804335,78.881225843481,126.635408256099,99.0670421160267,178.812353462626,-301.620311530309,22.0777612149454,5.96059446420867,8.67074394963105,6.29707188090691,0,0
245,2,231.765464829865,-273.087444937053,35.1637874331573,22.5452525645807,27.4682449546827,-15.6912736159217,269.748994833147,-253.425958727546,32.3986288753998,26.7033653029841,46.7237514958177,-38.3410906905151,97.5119227088153,-242.005123019975,61.8289667278737,79.2170052658086,126.935981281637,99.1837155013307,178.852090759055,-301.501220468404,22.1197416941514,8.11065682302541,11.8913651314023,8.69608018520083,0,0
246,2,231.915766513629,-273.19476041763,35.0591789423845,24.2405057653443,28.0933489873233,-14.1997935746915,269.9270172685,-253.629239021576,32.1430216041297,28.2582510059967,47.7898812886418,-38.5401609190279,98.040036077254,-241.763776440676,62.4901914978826,78.4764160598925,126.38586589376,99.0698703951416,178.906161804541,-301.396012935725,22.1777155620527,10.5778153932278,15.299462362404,11.0536586741862,0,0
247,2,232.077369885398,-273.30474382509,34.9645136518865,25.9923683543121,28.7790730980183,-12.3544257541511,270.11540560854,-253.808621412395,31.8860871980028,29.4735128000156,48.1716305626252,-38.1027300109764,98.5632121843199,-241.55055592665,63.1506573005169,76.6910097705058,125.052366736539,98.7754192438082,178.97668057383,-301.310977417628,22.2514066198807,13.3402650957891,18.8019581216019,13.2495643845578,0,0
248,2,232.250652341093,-273.416258070234,34.8821508135255,27.8381630492944,29.664903843697,-10.2490584004915,270.311895693874,-253.961040113237,31.6320689979296,30.3966376709894,48.0329935982052,-37.1915701779827,99.07448558279,-241.375138076361,63.8091600954756,73.9195658701568,123.058292755186,98.3831347202788,179.065615674468,-301.251421113564,22.339737049111,16.3497057279685,22.299332030974,15.1640143641602,0,0
249,2,232.436240094755,-273.527860035954,34.8138237575222,29.7945311637704,30.8514569705895,-8.00614201343244,270.514539945014,-254.083424841816,31.3841251967431,31.0719308877225,47.5560152369874,-36.0015235251117,99.567282688591,-241.245950158424,64.4650476602774,70.2526549121515,120.590893956287,98.0139183125061,179.174613712655,-301.221456230983,22.4408304782054,19.5302200036849,25.6887679486257,16.687819070388,0,0
250,2,232.634870302514,-273.637836155069,34.7604494774327,31.8517883230257,32.3706673751043,-5.77266722883003,270.721686150932,-254.172777391473,31.144115039909,31.5330328731591,46.9254376599873,-34.751468133039,100.035633721339,-241.169933586516,65.1184737823608,65.818368744187,117.910837766364,97.8310175691746,179.304815179346,-301.223859436563,22.5520826053414,22.778880967941,28.8676566978413,17.7331380492229,0,0
251,2,232.847215558001,-273.7442681138,34.7219650292405,33.9699731767396,34.1724003787881,-3.71400996495481,270.931906370086,-254.22629862557,30.9124385856888,31.7959666619913,46.314018379455,-33.6749877874073,100.4744228463,-241.152364452579,65.7706805661553,60.7888577773245,115.358792671129,98.042673447172,179.456674385799,-301.26000948087,22.6703035256695,25.9683822268045,31.7365699428048,18.2442592685241,0,0
252,2,233.073682045846,-273.845128777563,34.6972049628074,36.0772276370483,36.1329392139936,-2.0057273660079,271.143879481166,-254.241566801066,30.687938667106,31.8535676274564,45.872736514807,-33.0099709899898,100.879681898149,-241.196733340371,66.4242983891365,55.3871603055846,113.355553097555,98.9026991104694,179.629796933977,-301.329902280127,22.791931920793,28.9519281397062,34.2014141321838,18.2077616865563,0,0
253,2,233.314196896759,-273.938405945235,34.6838334470341,38.0710809966274,38.0799866065853,-0.823511812878408,271.356236598683,-254.216762948253,30.4678721938394,31.6721606097843,45.7306578033326,-32.9873810029461,101.248929633519,-241.304684497437,67.0836497165396,49.8936825338085,112.390352092541,100.708548230529,179.822809788242,-301.432237302653,22.9133169987034,31.5705386825186,36.174913871647,17.6614122005198,0,0
254,2,233.568004103403,-274.022249048752,34.6783433682815,39.8230911193181,39.8244720188609,-0.331640292365165,271.567384336081,-254.150933783828,30.2479563204865,31.1912846440407,46.0070883208288,-33.8194609361972,101.581554183745,-241.476012599802,67.7550400380764,44.6516011375699,112.993292078475,103.796524848295,180.033280046126,-301.56456443566,23.0310597467068,33.6628145458874,37.5781086402944,16.7011725885027,0,0
255,2,233.833491377532,-274.095131575912,34.6761324329991,41.1871248583296,41.1925803230588,-0.670387631166491,271.775326233708,-254.044277690257,30.0224932475785,30.3271196600576,46.8331515895133,-35.6876715537856,101.879231524662,-241.708713848089,68.4470168703984,40.0704216465769,115.694639699726,108.53391619358,180.257698809765,-301.723476983658,23.1424008972969,35.0770732316519,38.3433100419163,15.4857469458804,0,0
256,2,234.108072209921,-274.156019947177,34.6716631821247,42.0113417908325,42.0562489997683,-1.94299790642169,271.977507031442,-253.898435009574,29.7845754372199,28.98004701849,48.3726247791561,-38.7307074920034,102.146367668972,-241.999087008491,69.1705763116889,36.6269420874772,120.985393458305,115.307989938172,180.491545964643,-301.904834331578,23.2456392102694,35.6856095277621,38.4211991567159,14.2381816701475,0,0
257,2,234.38814782186,-274.204537955301,34.6587098627485,42.153688970896,42.3626962781145,-4.20292066267471,272.170707344899,-253.716760592501,29.5263707206066,27.0464872134994,50.8266812539645,-43.0329996247313,102.390547282889,-242.341879252692,69.9392962446101,34.8629457353951,129.300651262153,124.51198107599,180.729450028161,-302.103997203616,23.3405604214037,35.4006593150586,37.7970074201161,13.2441341723595,0,0
258,2,234.669172414999,-274.241114804574,34.630690391664,41.500432249812,42.1624341102536,-7.44210811398496,272.351017259655,-253.50455448738,29.2394840564417,24.4348200314619,54.4095510051159,-48.6141832247379,102.622966921125,-242.730471225672,70.76937611845,35.3790799061002,141.037870817915,136.528391588887,180.965454423595,-302.316059317186,23.4288546492194,34.1914624945957,36.5251960086394,12.8465495737254,0,0
259,2,234.945841963331,-274.267104378015,34.5810763375708,39.986957942908,41.6302967624177,-11.5812263167193,272.513916059865,-253.269226069152,28.9153895016101,21.084826356855,59.2954952550532,-55.4200853034647,102.858827453832,-243.157095621594,71.6795653957093,38.8245662385245,156.599200444242,151.710127005965,181.193397506892,-302.536061383031,23.5144983130443,32.1016400147158,34.8002608544951,13.4366239772683,0,0
260,2,235.212421682951,-274.284863714113,34.503868162126,37.6197964202206,41.0641917431896,-16.4626474426989,272.654481568911,-253.020367958529,28.5459222662537,16.989721839829,65.5556811759815,-63.3158486182738,103.117657895422,-243.613083595609,72.6909662424157,45.882624614935,176.430745547641,170.360185292637,181.407408440323,-302.759176537621,23.6040758062261,29.2659350331533,33.0896072582585,15.4410865919806,0,0
261,2,235.463220325752,-274.297779864512,34.3941171791747,34.4985679017185,40.8343593561772,-21.8470528163397,272.767746381176,-252.769718860527,28.1238166087985,12.2195082208606,73.1102561769381,-72.0818505387996,103.423542059522,-244.089133487591,73.8267008110333,57.2517662839097,201.03534568077,192.710781925556,181.602514673878,-302.980860040484,23.7070163835059,25.9252343373703,32.3239754329831,19.3059993873545,0,0
262,2,235.69321077843,-274.310236370657,34.2484701603991,30.8363526133434,41.260500381094,-27.4143803359443,272.849209769315,-252.530998976993,27.6432709385398,6.94407631661136,81.708686304148,-81.4130777065868,103.805220501415,-244.575596481122,75.1114393572037,73.623406385304,230.952154276407,218.902927337982,181.77534956946,-303.196960026537,23.8357230460883,22.4386990302051,33.9498993546782,25.4774498728709,0,0
263,2,235.898786462519,-274.32751353424,34.0657076248261,26.9768642235064,42.4453044437103,-32.7696912708337,272.895503611426,-252.319607847705,27.1005170871626,1.45428247055861,90.9341984117436,-90.9225687235143,104.29604321065,-245.062773872355,76.5707922061235,95.6565429625037,266.711489522292,248.967556986171,181.924940896328,-303.403789886412,24.0055727119074,19.2918082639522,39.4225493243554,34.3796964666376,0,0
264,2,236.078632224009,-274.355620397148,33.8472430163539,23.4067766406724,44.1667582355335,-37.45431003676,272.905198827896,-252.152182174762,26.4943666290058,-3.8208882333663,100.222287011762,-100.149426493496,104.933753497067,-245.541220503594,78.2305759193647,123.95052730491,308.779623619023,282.809339914969,182.053552951421,-303.598166123702,24.2347706883517,17.0991695542767,49.442430241071,46.3915111706578,0,0
265,2,236.234677401614,-274.401060755792,33.5975476161088,20.761635400136,45.9233754261818,-40.9623107996346,272.879726239674,-252.046020097554,25.8267037857159,-8.30294398347462,108.888741621564,-108.571723635277,105.760090345766,-246.002048582766,80.1159715187978,159.017186760478,357.506397839935,320.194251683676,182.167547415117,-303.777418058021,24.5440474294894,16.601083627657,64.0118076403486,61.8216429721221,0,0
266,2,236.373088304281,-274.470540403163,33.3244655441112,19.8239859960125,47.133717172729,-42.7620962272513,272.824373279784,-252.018388102493,25.102892294814,-11.2600142366574,116.171360342483,-115.62437910412,106.820204924169,-246.437225562219,82.2505998633556,201.253734503254,413.083255240803,360.741888486536,182.278221305968,-303.939377361061,24.9561917159702,18.6530758717268,83.007454549119,80.8844872101423,0,0
267,2,236.505248210922,-274.570627839452,33.0393849025962,21.5126754670905,47.4761531139527,-42.3224515918811,272.749306518206,-252.085736745515,24.3320631007865,-11.8119111273671,121.29826575042,-120.72177943345,108.161896487524,-246.839859035975,84.6555457865992,250.917992446795,475.514341858715,403.923322401414,182.402575145112,-304.082356094832,25.4954216307045,24.207919408201,106.46586653799,103.677178663442,0,0
268,2,236.648666047369,-274.707385578393,32.757235225317,26.8627246635589,47.4732409096729,-39.1420825470192,272.670560444024,-252.262861000868,23.5272512378969,-8.94511975322985,123.608656987071,-123.284568842771,109.834683103836,-247.20446082894,87.348367935942,308.10744962027,544.600429357587,449.06505892238,182.5639612745,-304.205121737964,26.1866028217941,34.2900688364608,134.60045409756,130.159415419938,0,0
269,2,236.827750878459,-274.885993520202,32.4962880083369,36.9957117081242,49.4296996490321,-32.7812831140406,272.610926312336,-252.562049608189,22.7053541122784,-1.53815572142264,122.779296092878,-122.769660853321,111.888732767971,-247.527181729956,90.3421349954245,372.74357137171,619.93441070388,495.359368111505,182.79256173341,-304.306876795118,27.054332257927,49.9628834112016,167.750592473757,160.137352159123,0,0
270,2,237.074388956513,-275.110389266821,32.27774612091,53.0812269245473,57.8079120212668,-22.8940612483509,272.60067194086,-252.992274507842,21.8868897065896,11.6029296265992,119.267892893043,-118.702157938373,114.373689910449,-247.806007825433,93.6445307828346,444.562564923157,700.907142159629,541.880935076445,183.125647622818,-304.38724920116,28.1219146056545,72.2895205004491,206.330906960946,193.252861280608,0,0
271,2,237.428263802677,-275.382952341914,32.125119045921,76.2906206736972,76.8504017811659,-9.2588039804653,272.678024805037,-253.55847557618,21.0955419870005,31.6998396732885,115.156583179694,-110.707537296742,117.337440343271,-248.040909291639,97.2570703500108,523.113502566008,786.722684375367,587.609432824139,183.607577759488,-304.446298090278,29.4102670141919,102.288893708624,250.787866899104,228.979336202349,0,0
272,2,237.936867940502,-275.704259719534,32.0633936860512,107.744923863864,108.056095213866,8.19457713603242,272.889357069525,-254.260996714471,20.3574917383555,59.9498062541841,115.345330607317,-98.5422042730784,120.824863693711,-248.23393295761,101.174466568838,607.764321802608,876.422141340985,631.457281988682,184.289503717545,-304.484537817135,30.9367959222076,140.888577739879,301.560075421889,266.6249946102,0,0
273,2,238.655167432927,-276.0729386198,32.1180242002914,148.459425220685,151.335362660028,29.3630900040537,273.289022444553,-255.095226369625,19.7005437098683,97.4682447843747,127.451217618658,-82.1203636811953,124.876625839061,-248.389231075591,105.384181782096,697.715785887427,968.915213725877,672.301549539306,185.228760902478,-304.502981557258,32.7142958862756,188.876962419099,359.03992167738,305.344327645747,0,0
274,2,239.644896934399,-276.485639070655,32.3137781336518,199.28788488526,206.463019497387,53.9566247826695,273.938810743116,-256.051488452486,19.1530746186603,145.229305653135,157.728009577318,-61.5351426806754,129.528064411644,-248.513020593385,109.866192112358,792.023027921343,1063.01832371202,709.018673794861,186.487940651938,-304.503204470379,34.7499247372472,246.857268783451,423.536536998036,344.157939064413,0,0
