ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
397,2,960.958851970271,-544.984086365839,28.0748793223625,-6.07281741069414,6.39433182742899,-2.00209096088102,1003.77333725478,-567.543761516472,19.3835927941166,13.8641147636292,13.8976130373908,-0.964349499908401,788.167895827203,-566.652125874786,40.7665900010417,18.7654735796059,49.053661398043,45.3223862775005,879.603704092865,-517.200355378456,19.0603618478746,-33.4491417016693,34.7433670263593,9.39449156420693,0,0
398,2,960.918366520866,-544.861328110376,28.0615320492899,-9.82867456262966,10.3950555854329,-3.38442564789911,1003.86576468654,-567.185829806632,19.3771637974505,11.2308404332737,11.2944549810858,-1.19705324949226,788.292998984401,-567.746496645949,41.0687392428917,19.3880709860423,49.7411940340795,45.8070855586353,879.380709814854,-517.653921066839,19.122991791636,-36.8811188871064,37.6183826647055,7.41119315247847,0,0
399,2,960.852842023782,-544.750504626267,28.0389692116373,-13.591424729492,14.4133065307974,-4.79755968939202,1003.94063695609,-566.829686202776,19.3691834424539,8.34388704325875,8.51478427625751,-1.6973804171549,788.422252790974,-568.879193498035,41.3741198132826,20.5883416166103,51.2845972840498,46.9705238214875,879.13483568894,-518.12464299496,19.1723997459859,-39.5000666494468,39.8987665787255,5.62639397775211,0,0
400,2,960.762232525585,-544.654553265352,28.0069854803747,-17.2006157866235,18.2534663976175,-6.10965237062704,1003.99626286971,-566.480929321776,19.3578675730062,5.29307534071677,5.80997493451888,-2.39565485352831,788.559508401752,-570.03776311677,41.6872566387592,22.3856083329053,53.7938030696025,48.9148013208368,878.871501911277,-518.608415403695,19.2099090391709,-41.1384192976527,41.3509362623477,4.18693055390857,0,0
401,2,960.647561753674,-544.575876765379,27.9662544645705,-20.4730798508251,21.7005484008,-7.19491503196536,1004.03155003865,-566.144878394301,19.3418965406494,2.19622507717077,3.89715841570453,-3.21938489893689,788.708745790638,-571.208303824385,42.0133553142315,24.7605790352168,57.3673459330772,51.7486821595114,878.597245782626,-519.100350218457,19.2378219095303,-41.6574026816988,41.782360587065,3.22900263894503,0,0
402,2,960.511074554669,-544.516103312826,27.9182883643574,-23.2084737172102,24.5288554864072,-7.93923794772624,1004.04619153917,-565.826294497486,19.3204339746565,-0.802881740730754,4.17415243925011,-4.09620916171267,788.873816317539,-572.375677916857,42.3583465286282,27.6524184824098,62.0862978089676,55.5882373141792,878.319529764748,-519.594748009621,19.2593485937899,-40.9561578915486,41.0569066183375,2.8744933169909,0,0
403,2,960.356351396554,-544.47588352559,27.8653601113725,-25.1966734041105,26.5115621137766,-8.24563976166957,1004.04083899423,-565.529143263356,19.2931259135784,-3.53869764973638,6.09003892753361,-4.95642946914661,789.058165774089,-573.523775511969,42.7289347773894,30.9585165069279,68.011470581986,60.5568360006913,878.046488712137,-520.085105713254,19.2785118825699,-38.9796720088214,39.1131103426236,3.22809088455678,0,0
404,2,960.18837357386,-544.454738959442,27.8103891796281,-26.2270095055612,27.4315512621763,-8.03952592163295,1004.01724767656,-565.256415477377,19.2600830504507,-5.8304393283322,8.17841522427663,-5.73519422681716,789.264555884135,-574.63582384418,43.132647017394,34.5374251191856,75.1864750382977,66.7845213715065,877.786624232079,-520.564167224511,19.3000324884669,-35.7250140301517,35.9919428282879,4.37530811488909,0,0
405,2,960.013526843823,-544.450974542766,27.7567923401505,-26.0992440898463,27.0938573318803,-7.27368978297189,1003.97837808104,-565.010018415866,19.221848422272,-7.49101966462717,9.83608292195852,-6.37441382652657,789.494805384929,-575.694734479809,43.5778771598707,38.2153152070714,83.6468214050126,74.4068573102389,877.548457471878,-521.024021208961,19.3292012092328,-31.2454057270884,31.8904200373055,6.38149755977455,0,0
406,2,959.839531883224,-544.461664534396,27.7083010749307,-24.6360751555414,25.3403968300791,-5.93291770012012,1003.92843794994,-564.790746344744,19.1793523300951,-8.33831548985131,10.7750258753597,-6.82449099980182,789.749574152977,-576.683479819887,44.0739228752723,41.7961433881317,93.4331489843056,83.5633635452893,877.34015476703,-521.456248293243,19.371744526298,-25.6517065918501,27.2827883545897,9.2919583149607,0,0
407,2,959.675291382187,-544.482718261251,27.6687482902633,-21.6968105128274,22.0693641797173,-4.03797583789842,1003.87284918001,-564.598333551994,19.1338557234298,-8.20853482909456,10.8178201635387,-7.04593422125175,790.028215108897,-577.585489475968,44.6310119655742,45.0755242409343,104.605660185281,94.3956633389657,877.169143389751,-521.852117259321,19.4336909150644,-19.1109594294119,23.1885768441294,13.133214600526,0,0
408,2,959.530645978768,-544.509028107426,27.6418284513439,-17.1916830589566,17.2705554582535,-1.64867202226358,1003.81812561448,-564.431587885274,19.0868828286214,-6.97124922149328,9.88690805488292,-7.01089403553769,790.328718603837,-578.385056596874,45.260316387834,47.8580780263314,117.256659789848,107.045451247111,877.041736993555,-522.202827068488,19.5212456790679,-11.8417292027402,21.4753866338454,17.9155150794532,0,0
409,2,959.416034758375,-544.534698080633,27.6308373045288,-11.0960923543132,11.1539275945948,1.13438761012983,1003.77165061967,-564.288597309829,19.0401435350512,-4.54543702256274,8.10018422377236,-6.70462427977636,790.647772457346,-579.067743937204,45.9739527294814,49.9777769457353,131.518335366815,121.652350364555,876.962792132204,-522.499788603309,19.6406824462643,-4.10607315011475,23.9905480263676,23.6365513112924,0,0
410,2,959.342060809347,-544.553346874358,27.6383998885964,-3.46386676849875,5.42083221865644,4.16977804600123,1003.74134770619,-564.166996791278,18.9954460398527,-0.915654175133795,6.19487141780097,-6.12682701850211,790.980957636984,-579.620779343528,46.7849683985784,51.3205544019286,147.56349507863,138.351674278627,876.935418311203,-522.734937086549,19.7982594550062,3.80189454756987,30.5240201688939,30.2863237306907,0,0
411,2,959.318968364223,-544.558474797056,27.666198408903,5.56153566857915,9.15922983544527,7.27741796144983,1003.73524334502,-564.064278134834,18.954600526396,3.85277464908427,6.54656889100555,-5.29279621259455,791.32309466633,-580.033430359315,47.7073128937693,51.8481846992017,165.59810016073,157.272046213689,876.960764274853,-522.901063386171,20.0001682798775,11.5707354722701,39.5819561962203,37.8529964064967,0,0
412,2,959.35604526868,-544.543879408889,27.714714528646,15.7391097159405,18.7788569254668,10.2433340654663,1003.76092850935,-563.978121545908,18.919315218312,9.60084982944522,10.4930960740454,-4.23423520503867,791.668749230992,-580.2973478042,48.7557932018605,51.6222007572082,185.846173229015,178.532765880249,877.037902511335,-522.992150028744,20.2525215892541,18.8894463476231,50.032311131323,46.3294827709287,0,0
413,2,959.460972666787,-544.504100388081,27.7830034224158,26.7269714360793,29.6457805152177,12.8273652872076,1003.82493417488,-563.906724854462,18.8910869836118,16.0667307374865,16.3443379896096,-2.99959126010574,792.01289723604,-580.406868478961,49.9460116410622,50.8264124805635,208.529735640609,202.240763548544,877.163832153653,-523.003695906068,20.561384807727,25.46779766231,61.2647683665232,55.7204013377092,0,0
414,2,959.639152476361,-544.434870281712,27.8685191909972,38.0849135536494,40.8501157079835,14.7740080197183,1003.93204571313,-563.849104766922,18.8710897085444,22.8818419108165,22.9415237930632,-1.65373054518678,792.35173998591,-580.359267615333,51.2942833980525,49.7864376010682,233.848190257577,228.486950869714,877.333617471401,-522.933012545696,20.9328541499784,31.0586194408017,72.9869900863701,66.0489430672387,0,0
415,2,959.893051900052,-544.333544657159,27.9670125777953,49.2840425532563,51.7628450792596,15.8264108473226,1004.08459132587,-563.805344332792,18.8600648382431,29.5737622039212,29.5750572942726,-0.276772587926111,792.683649569917,-580.154952370845,52.8175297371839,48.9845795711688,261.96236281948,257.341777599753,877.54067493434,-522.779474572493,21.3731804370933,35.4812182624414,85.1115026830314,77.3631116203107,0,0
416,2,960.22161218374,-544.199483064637,28.0725219834441,59.7244660717706,61.7645759156677,15.7432839802944,1004.28174974056,-563.776762149244,18.858219687657,35.5772653859162,35.5924068883158,1.03808273442851,793.010213433725,-579.797588604388,54.5331415878489,49.0684017334956,292.987947441692,288.849838666072,877.777216389423,-522.544707720897,21.888934514562,38.6449379254429,97.7078944191431,89.7407455092784,0,0
417,2,960.619775290885,-544.034351459959,28.1774772099794,68.7616427922421,70.2365613212886,14.3182061289547,1004.5189315098,-563.765981734127,18.8651402392198,40.2545996744266,40.3140119845649,2.18786821890564,793.337336111948,-579.29415438696,56.4588071789561,50.8514689204219,327.001560673106,323.023449290113,878.034849308926,-522.232699515867,22.4872061512906,40.5717295941486,110.975000191385,103.292717193504,0,0
418,2,961.078186242833,-543.842317612619,28.2729319175058,75.7415204545453,76.5947091610585,11.4005065984299,1004.78729550763,-563.776883974063,18.8797260273459,42.9256641920688,43.0349052212976,3.0643793948876,793.676345904751,-578.654915209721,58.6122968408902,55.3049674711986,364.060463908256,359.835215000011,878.30532750622,-521.849820508792,23.1758242659139,41.4164897343539,125.211797212193,118.163736142657,0,0
419,2,961.58312971253,-543.630113779472,28.3489352948287,80.0439818523614,80.3422573702317,6.9165951568225,1005.07346660224,-563.814431529171,18.9001552233118,42.9081632175837,43.055586406544,3.55992276665855,794.045045687893,-577.893317623926,61.0111982742236,63.5392763700793,404.234675911847,399.209761363525,878.581437437783,-521.404747645524,23.963582506865,41.4838691117382,140.781048376719,134.530264942757,0,0
420,2,962.116756258213,-543.406945714846,28.3950459292075,81.1334177086962,81.1383026857485,0.890333437737389,1005.35952102369,-563.884361401178,18.9238880417562,39.5671084395417,39.728212922599,3.57418966437351,794.468640863693,-577.02580002852,63.6725966833138,76.7750414577506,447.647838609696,441.014943534902,878.857996565194,-520.908285798782,24.8604509398167,41.2402653519393,158.069767288795,152.595189453782,0,0
421,2,962.657645709604,-543.184233948826,28.4009814854591,78.6144865906579,78.8859834670311,-6.53918080863214,1005.62330174662,-563.992750312147,18.947715972852,32.3722242322162,32.5129777610037,3.02205578152215,794.980474473411,-576.071521427891,66.6126963068798,96.3038874615734,494.520842783741,485.053012780386,879.132931667541,-520.373088493925,25.8777522028419,41.3197937579355,177.456635957334,172.579060981034,0,0
422,2,963.181742286875,-542.975182078454,28.3573869467349,72.2903562358169,73.851417481083,-15.1041801917184,1005.83911657484,-564.145466766689,18.9678630113955,20.9609360897559,21.0417150937702,1.84199140295647,795.622500389822,-575.05201111545,69.846383058749,123.439564564484,545.209989914121,531.05235806113,879.40839695926,-519.813284122258,27.0282792760488,42.5231908970318,199.297275615068,194.707941038682,0,0
423,2,963.663677995114,-542.794177286104,28.2566924121234,62.2200100746397,66.8336354731431,-24.4009257379449,1005.97885614877,-564.34753325059,18.9801429540819,5.20374783915258,5.20374991841446,0.00465187201879047,796.445430820252,-573.990744298245,73.3867321124899,159.461032630577,600.229830476386,578.66054683735,879.691884898574,-519.244019164059,28.3263322163067,45.8088428005681,223.933613908592,219.19811440666,0,0
424,2,964.078478062278,-542.656039941922,28.0940195738704,48.7706179101167,59.3895464497964,-33.8901911499173,1006.01354780103,-564.602431420692,18.980173966562,-14.731987828776,14.9390882748837,-2.47888948877595,797.508504371122,-572.912650581575,77.2444690914055,205.549692745774,660.250657772797,627.439443214665,879.997277183911,-518.680934818633,29.7876529790177,52.2754393101138,251.725965794292,246.238177990343,0,0
425,2,964.403615515012,-542.575151298346,27.8680849662043,32.6605846183838,53.9232402744856,-42.9068998423947,1005.91533454884,-564.911391736491,18.9636480366368,-38.3245467195934,38.7243102096476,-5.5498936882362,798.878835656094,-571.8435639317,81.4273987128366,262.72363052725,726.062983764193,676.863169595705,880.345780112645,-518.139597658327,31.4292408322867,63.1361280810381,283.099266240372,275.969244439977,0,0
426,2,964.621352745801,-542.564500127079,27.582038967255,14.9887763382935,52.8498630353364,-50.6798244544555,1005.65983757071,-565.2727160683,18.9266487453819,-64.6516051014487,65.288392862316,-9.09638391617502,800.630326526276,-570.809624225608,85.9398198434747,331.772282303854,798.50672931306,726.319591814191,880.766687633185,-517.634908219984,33.2690357952199,79.6844614197369,318.590298730539,308.464203844564,0,0
427,2,964.72127792139,-542.634699760553,27.244173470892,-2.75435960271579,56.4289024854061,-56.3616406688663,1005.22882687003,-565.681186642579,18.8660061859407,-92.3604376188337,93.2638837624581,-12.9499643750409,802.842141741635,-569.836641822523,90.7819504555693,413.195317104834,878.370619285997,775.11584601755,881.297917375983,-517.180513607202,35.3254638208503,103.252877964337,358.881263284429,343.707149080012,0,0
428,2,964.702915524039,-542.793035418855,26.8684291997662,-18.6974748212378,61.9574645855683,-59.0688738099951,1004.61309061924,-566.127616513181,18.7796730901071,-119.659368127895,120.844908928134,-16.8857227586406,805.596777189,-568.949437834128,95.9493894290196,507.149692629372,966.275137622927,822.488194963393,881.986269895746,-516.788251053267,37.616844814717,135.164917452653,404.806630997381,381.574178357849,0,0
429,2,964.578265691897,-543.042606999891,26.4746367076996,-30.6235147129428,65.5265947936223,-57.9304321740633,1003.81536149839,-566.598594914303,18.6671016050495,-144.334560369481,145.800857700431,-20.6258282047052,808.977775139863,-568.171174029857,101.432644062109,613.408750755053,1062.55738424456,867.616216601417,882.88736934543,-516.467648914362,40.160672670436,176.682806210925,457.325108594132,421.816833400549,0,0
430,2,964.374108927144,-543.381633863155,26.0884338265392,-36.0307905126092,63.3803053560639,-52.1425473300296,1002.85313109592,-567.076474845199,18.5295960836848,-163.795043405571,165.521930366874,-23.8472889055197,813.067166811563,-567.522687682005,107.216752172785,731.33684255489,1167.17622742009,909.641010825936,884.065254720169,-516.225509725091,42.9727848931064,228.952447672361,517.45635236974,464.049408266653,0,0
431,2,964.13390365706,-543.802984903984,25.740816844339,-32.2196188424641,52.1663490186006,-41.0271145899488,1001.76116413989,-567.539639781972,18.370614157648,-175.147245295733,177.09514144936,-26.1941136571794,817.942745761929,-567.021848184097,113.281025578291,859.882310110424,1279.65145128911,947.686788736382,885.591604371319,-516.065596820687,46.0664476148841,292.948179787902,586.190953267488,507.741270384436,0,0
432,2,963.91910619811,-544.29398900369,25.4673027470726,-16.4023180697711,29.1436297188802,-24.089730491005,1000.59351583792,-567.963071547212,18.1959867332668,-175.298325114647,177.410416635121,-27.2938297541176,823.675294495999,-566.682953945735,119.5989375032,997.590722985353,1399.04341028529,980.884913369682,887.544592236571,-515.98844173958,49.451389417447,369.419893930746,664.388933842162,552.215173080314,0,0
433,2,963.809757410978,-544.836567677499,25.3067045437993,14.1676498363495,14.2082424344453,-1.07324330445522,999.424860337151,-568.319222517618,18.0140278682394,-161.085363555344,163.295906855941,-26.7779544429148,830.325899315901,-566.516189766337,126.138170258998,1142.63911731412,1523.97281600521,1008.39922228573,890.007391529443,-515.99128434462,53.1328239046491,458.84522433164,752.683812037794,596.652311662154,0,0
434,2,963.904208409887,-545.407713735032,25.2995495884362,62.0535424086199,68.0772005632557,27.9975554481341,998.350957913449,-568.579173368843,17.8355081719533,-129.425157254411,131.687639458728,-24.3056177844327,837.943493431328,-566.527166406638,132.860831740903,1292.89068606064,1652.67550371115,1029.45130747624,893.066359691654,-516.068151564717,57.1105059823968,561.389493571528,851.405924609884,640.104589085499,0,0
435,2,964.317898692612,-545.980317761502,25.4861999580905,129.488050012753,143.906303155793,62.7843052988709,997.488123531753,-568.714033746184,17.6734707200571,-77.4771601347027,79.9152303131812,-19.5891218146816,846.562764671733,-566.716565108214,139.723840457412,1445.968011846,1783.08468085616,1043.3443764271,896.808956315464,-516.210074124103,61.3778699096334,676.875924262265,960.532482528742,681.514220795819,0,0
436,2,965.181152359363,-546.524319432539,25.9047619934163,218.229966524234,241.153929756568,102.620171252378,996.971609130855,-568.69651932427,17.5428765746258,-2.81024678038762,12.7338053881386,-12.4198354536729,856.202551417373,-567.079909993201,146.679469633592,1599.34162440815,1912.93258996238,1049.48437919565,901.321462477212,-516.405433893718,65.9212980482722,804.768293443681,1079.66582619432,719.740432461324,0,0
437,2,966.636018802858,-547.008134757411,26.5888964684321,329.434579416846,360.546257504002,146.514373645003,996.952874152319,-568.502616722629,17.4600776716014,96.4373416923479,96.4749216693553,-2.69251525930301,866.864828913427,-567.607490227236,153.676032161563,1750.42951338303,2039.86384261107,1047.39725752441,906.686584433504,-516.640427900234,70.7195675980144,944.16771755242,1208.03745401097,753.592603085484,0,0
438,2,968.832249332304,-547.400285355344,27.5656589593988,463.547452973029,502.189028916414,193.177585672428,997.595789763601,-568.113229909433,17.4421275698727,221.416075863311,221.622970147431,9.57404022665358,878.534359002647,-568.284451204215,160.658680545059,1896.70233756437,2161.55327666919,1036.74143862256,912.981035883853,-516.899628919204,75.7435182852509,1093.82462623092,1344.53379622257,781.868797328214,0,0
439,2,971.922565685457,-547.671134105634,28.8535095305483,620.230370209708,665.431841718987,241.068089640771,999.071896936023,-567.515690278918,17.505954504717,372.452126296298,373.238927073697,24.2221035521435,891.179041253076,-569.091069562261,167.570290135876,2035.78853055093,2275.82178947411,1017.31503297771,920.273200058726,-517.166617325478,80.9559769341057,1252.16623894363,1487.73956631139,803.398237002149,0,0
440,2,976.057434820189,-547.794615313919,30.4606301281535,798.326473059461,848.841885559151,288.456910286538,1001.55491111133,-566.70500951045,17.6674351950647,548.972876748263,550.497903501097,40.9478003540993,904.750964790083,-570.003220463372,174.352390355728,2165.5733684859,2380.744188281,989.057569476307,928.620974985017,-517.42465482866,86.3119651807867,1417.33903772399,1635.99490551223,817.085909195362,0,0
441,2,981.379611307252,-547.749839028623,32.3836761967304,995.869186939399,1050.23014368509,333.508496457685,1005.21473028965,-565.684761081005,17.9404205307587,749.478386618989,751.820924460566,59.303039110463,919.188120579989,-570.99303734718,180.94610748557,2284.28636172997,2474.74375938454,952.046475875606,938.069901903177,-517.657368191535,91.7592045754224,1587.26488177615,1787.46286351424,821.957227307281,0,1
442,2,988.018739220181,-547.522449952754,34.607066173115,1210.13651373216,1266.72208104091,374.372072581259,1010.21125286711,-564.467493607494,18.3357741248284,971.5632475961,974.746122939032,78.70743360823,934.416696324855,-572.029754590387,187.293083991407,2390.57204253021,2556.66906964773,906.488853305052,948.651667781684,-517.849410241982,97.2389194241376,1759.70859265917,1940.20384503704,817.200482879186,0,0
443,2,996.086315978396,-547.105632397633,37.1028799903233,1437.74897945865,1494.86800693694,409.27769329542,1016.68834118442,-563.07460674376,18.8604903488833,1211.98973555068,1215.98335166699,98.4702617599945,950.353843275056,-573.080712661379,193.336343013441,2483.54028967698,2625.8495085536,852.709370842371,960.383058399412,-517.987066556775,102.686922643332,1932.3541135196,2092.25355272785,802.20477988242,0,0
444,2,1005.67130917479,-546.500673823873,39.8313979456261,1674.80623125685,1730.78654261991,436.630443117947,1024.76827275476,-561.535656716875,19.5169587606166,1466.80935090492,1471.53375904902,117.821611425166,966.91077853957,-574.112494129777,199.02107215239,2562.79366946922,2682.12722587051,791.135300365468,973.26541915621,-518.058779092914,108.034954509215,2102.88577091094,2241.70081371802,776.591252026655,0,0
445,2,1016.83668404983,-545.7170295475,42.7422675664125,1917.05430858456,1970.33240454964,455.096212196665,1034.54700176079,-559.887101183079,20.3024361701177,1731.5261183557,1736.8550220974,135.950981007895,983.996069669364,-575.092148087707,204.29530748816,2628.43076620488,2725.8643440169,722.279813680484,987.284657628949,-518.055562597543,113.212229522726,2269.07079233314,2386.76162658174,740.235639174286,0,0
446,2,1029.61704610706,-544.771867941425,45.7762423143902,2160.07325765754,2209.27797994916,463.673068272213,1046.0905092165,-558.170538353379,21.2087760435036,2001.29174205201,2007.05956461061,152.05084376406,1001.51894144406,-575.988451056194,209.11050624603,2681.02599900978,2757.92552695785,646.724674710448,1002.4117962445,-517.971295536515,118.147133783888,2428.83909017298,2525.84589914837,693.280736997909,0,0
447,2,1044.01753449145,-543.689115830431,48.8673961028716,2399.47324711103,2443.49725098208,461.743383228638,1059.43245416351,-556.430539061412,22.222448335264,2271.12021737299,2277.13233793835,165.36215626381,1019.39244810413,-576.773145184529,213.422004077433,2721.58785102637,2779.63707548103,565.103389243443,1018.60405684566,-517.802874137853,122.769005363874,2580.35642651017,2657.61370491007,636.137812658157,0,0
448,2,1060.01402280552,-542.498064060904,51.9456853243959,2631.08681734959,2669.14063780025,449.103444571451,1074.57325561266,-554.712208214856,23.3248627103561,2536.10804387823,2542.15372422234,175.218570230622,1037.53636711097,-577.422090325843,217.189360005722,2751.49866258453,2792.72463092683,478.085739152478,1035.80643302239,-517.55022548353,127.009924114928,2722.08741496594,2781.01845984338,569.476759204197,0,0
449,2,1077.55460158785,-541.231629527631,54.9397082882056,2851.145388287,2882.79026615093,425.969122665405,1091.48064257185,-553.058639847455,24.4929865118936,2791.64591235545,2797.51302414083,181.086223293287,1055.8796915282,-577.916266054244,220.376598266739,2772.44007809728,2799.23230039449,386.36444573974,1053.9536824555,-517.216182921853,130.806435842956,2852.8453673539,2895.33517154152,494.205489177024,0,0
450,2,1096.56223750976,-539.924398622739,57.7795024393083,3056.42958175073,3081.58690311455,392.958080774785,1110.09161532089,-551.508444640384,25.7002280005155,3033.60866320332,3039.09903956829,182.596415196618,1074.36262538218,-578.242563308907,222.952361238337,2786.30883488779,2801.42662707606,290.64449679463,1072.97265157119,-516.806233962165,134.101139104137,2971.82671080124,3000.17277715108,411.439781410023,0,0
451,2,1116.93843472144,-538.610595209224,60.3992229778068,3244.38511079593,3263.32214464741,351.050811980027,1130.31567307558,-550.09352850908,26.9175374351596,3258.51230744031,3263.45637909721,179.569152501978,1092.93801761477,-578.394313241214,224.889991216968,2795.12782229366,2801.68943480971,191.635451219913,1092.7848296432,-516.32815686383,136.844070980203,3078.62853176608,3095.4704957886,322.46543023017,0,0
452,2,1138.56766879341,-537.322121963928,62.7395617243404,3413.19870504191,3426.49213184948,301.534292455522,1152.03908845851,-548.837285411846,28.1146651185061,3463.62972384497,3467.89906647649,172.026368229018,1111.57220309673,-578.371512795492,226.167560891767,2800.95723374124,2802.40429892745,90.046817821073,1113.30901985497,-515.791567035972,138.993840515071,3173.24868904599,3181.47900603195,228.695044305657,0,0
453,2,1161.32232682702,-536.086816736607,64.7497903407105,3561.83150260319,3570.3118567464,245.933124014267,1175.12995328415,-547.753338240328,29.2615075733662,3647.0599793065,3650.57649776173,160.194486019813,1130.24525132167,-578.180722014452,226.767873010574,2805.8102216876,2805.84228436784,-13.4135983207898,1134.46401111528,-515.207397913034,140.518474143776,3256.06882082697,3258.72805829939,131.622156137165,0,0
454,2,1185.06787017771,-534.927046239843,66.3893445008056,3690.01027248712,3694.69174947243,185.933624068234,1199.44368647952,-546.844921155896,30.3294708134983,3807.74972062499,3810.49042264284,144.496803193469,1148.95065279959,-577.834626142716,226.678449021769,2811.57680357491,2814.05352652139,-118.038670472733,1156.17113658746,-514.587343055054,141.39595518469,3327.82139761781,3327.9827946445,32.7754024668096,0,0
455,2,1209.66793866096,-533.858729950029,67.6289019945938,3798.17949794775,3800.18051735002,123.306390004937,1224.82868461702,-546.104948689494,31.2927828347881,3945.4684298163,3947.46508888844,125.536836490216,1167.69449815675,-577.351275154248,225.891524551951,2819.95892699613,2828.77187138176,-223.118691228474,1178.35661257158,-513.943286831153,141.614457867802,3389.54269762811,3390.19153591551,-66.3245893249581,0,0
456,2,1234.98913531394,-532.890850543267,68.4509445946268,3887.41956801392,3887.87999046412,59.8324533488387,1251.13180748246,-545.516765544514,32.1296950780562,4060.74225102452,4062.07571082369,104.074258143539,1186.49422433673,-576.753033022098,224.404066610428,2832.4186606768,2851.33964792745,-327.936454961768,1200.9535638891,-513.286750262431,141.172293938969,3442.51416827619,3446.42808231404,-164.203312331144,0,0
457,2,1260.90526576737,-532.025467073948,68.8498276169524,3959.33797366687,3959.33893750983,-2.76267280218647,1278.20342248929,-545.055520688267,32.8235234656798,4154.75339149536,4155.54280292225,80.9953256472017,1205.3770154079,-576.06528748382,222.217823577349,2850.14051080233,2882.65828750862,-431.761359115832,1223.90365834427,-512.62837658592,140.077605190095,3488.19506422369,3497.83164611358,-259.463713222303,0,0
458,2,1287.30085225848,-531.258207167178,68.8314097982711,4015.94143535482,4016.43342729819,-62.8638506502007,1305.9017784326,-544.690064084076,33.3634923033278,4229.21366248203,4229.60153868094,57.2797790460836,1224.37795214659,-575.31498688522,219.339414516577,2874.00794010025,2923.16785069329,-533.843276222075,1247.15829210576,-511.977478071981,138.347847101946,3528.14950943946,3545.54739861343,-350.809627656652,0,0
459,2,1314.07379516085,-530.579178269282,68.4123174606031,4059.49730687346,4061.24135232729,-119.008139807003,1334.09653618248,-544.385227809629,33.7453574969684,4286.22153049201,4286.35611006229,33.966068584019,1243.53800508059,-574.529082725563,215.780459341763,2904.59335028349,2972.85501688522,-633.406994679174,1270.67928883536,-511.341661834895,136.009116250902,3563.97122206348,3590.67028947468,-437.060929413207,0,0
460,2,1341.13711054,-529.974208474802,67.6189298618898,4092.39246096569,4095.91826855195,-169.912942676095,1362.67134638576,-544.104327996563,33.9717979541952,4328.11213652224,4328.12909655258,12.1165223539403,1262.90196074914,-573.73296385845,211.557746043902,2942.16012395052,3031.28561186925,-729.648042388257,1294.43909698245,-510.72654808097,133.09537672148,3597.20908064258,3634.19432696621,-517.160745122743,0,0
461,2,1368.41972694644,-529.426306831476,66.4861769107158,4116.99725081015,4122.5808386486,-214.491044135271,1391.5254272959,-543.81171167955,34.0525747698881,4357.30920526236,4357.31518081996,-7.21628297632648,1282.51636157548,-572.948970341294,206.693425761314,2986.67484125333,3097.65523181299,-821.730690556683,1318.4204908534,-510.135589687603,129.647638420662,3629.2965202295,3676.96895165371,-590.175770152752,0,0
462,2,1395.86637528517,-528.91722259062,65.0562366164806,4135.54116422175,4143.20301608582,-251.854147335364,1420.57415533099,-543.475173851541,34.0044662167126,4376.18673624199,4376.24728737408,-23.0210727088657,1302.42752718384,-572.195071471195,201.215221157603,3037.82750444585,3170.85054495441,-908.788881792685,1342.61580098826,-509.569997416781,125.71313328631,3661.48745199649,3719.66356449077,-655.291287804466,0,0
463,2,1423.43664971332,-528.428982906515,63.3772089675782,4150.00555592867,4159.5288076966,-281.307283622553,1449.7487335726,-543.068084297967,33.8509923986535,4386.94698921324,4387.08152182602,-34.3568476457932,1322.67971054681,-571.483783788488,195.156628612318,3095.05751831769,3249.51440964528,-989.930733333144,1367.02571733491,-509.028770612456,121.344524700947,3694.80102585376,3762.74075389664,-711.802894335724,0,0
464,2,1451.10335341951,-527.945298333208,61.5018270767612,4162.03746648996,4173.00413433684,-302.336952300207,1478.99504683402,-542.57108963096,33.6219467476816,4391.51969156821,4391.70532635766,-40.3791050777492,1343.31342733559,-570.821391338098,188.557090390097,3157.58326998008,3332.10955109934,-1064.24712997938,1391.65772417393,-508.508829042318,116.599172072042,3729.97712544831,3806.43836085202,-759.107132490679,0,0
465,2,1478.85026986278,-527.452743626489,59.4862473947598,4172.88711223906,4184.72908333994,-314.596009924344,1508.27184477781,-541.973290992092,33.3527527138299,4391.48573877431,4391.67123031042,-40.363365543881,1364.36398246879,-570.207513146705,181.462109523568,3224.4333983539,3416.97751458673,-1130.82474096174,1416.52423834359,-508.005237706793,111.538457855438,3767.44401886633,3850.76025249051,-796.69322004713,0,0
466,2,1506.6695172777,-526.941645685137,57.3889406619309,4183.37024121669,4195.43078559846,-317.888190485253,1537.54841636964,-541.272839079436,33.083663610204,4388.02704082917,4388.15664792992,-33.7261875035253,1385.86020512449,-569.635042849006,173.923277917156,3294.47820348901,3502.39139214243,-1188.76357215775,1441.6405318027,-507.511513001569,106.22716972179,3807.29910259961,3895.47553188206,-824.137829999338,0,0
