ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
193,2,874.964116433971,-649.696475667555,58.8108648568,1815.27612056638,1820.76541936922,-141.277452101338,915.046774008692,-640.609426885346,67.5888716005808,1803.30270744719,1812.45214666716,-181.884934153464,725.310280561626,-605.953017318642,59.2134150882076,1660.80931231579,1723.37502872679,-460.145539763464,802.381112333727,-661.437970301373,32.6166636500727,1874.35403806132,1888.43276180202,-230.163498084305,0,0
194,2,887.065957237746,-647.463706789815,57.8690151761244,1565.83038042118,1578.43196029337,-199.054447389782,927.06879205834,-637.150929501161,66.3763053728911,1564.82258558671,1589.97307287936,-281.68182071115,736.382342643731,-607.077126775614,56.1457781564512,1427.67389656013,1493.31639071582,-437.882504630329,814.876805920802,-661.166191453369,31.0822403295107,1616.20649904541,1634.16819135426,-241.624150443282,0,0
195,2,897.504826440554,-644.841112478401,56.5419855268592,1324.86012252139,1348.93863168667,-253.734285837195,937.500942628918,-633.260401342383,64.4984265681501,1335.69238589563,1387.61688752776,-376.040525492461,745.900168620798,-607.903533377966,53.2265614589156,1202.76691510169,1272.78026387185,-416.318805770856,825.651515914439,-660.567873032679,29.4714126598888,1365.27635108751,1388.48519591341,-252.807484920607,0,0
196,2,906.337227257364,-641.907327485068,54.8504236212779,1096.30754898951,1137.28686700634,-302.541197019064,946.405558534889,-629.042058849512,61.9914897315336,1119.45720027143,1210.69276360477,-461.077590656303,753.918614721476,-608.432782218044,50.4511027537766,989.883895377392,1065.6648787582,-394.678992969234,834.753358255022,-659.680962430569,27.7860294270848,1125.86188874573,1155.96162808571,-262.073068201338,0,0
197,2,913.645944250627,-638.75087409284,52.8334823078175,883.657979875954,947.916079243268,-343.064815872275,953.868606536699,-624.611095803944,58.9176391271583,919.171529878719,1062.69693365301,-533.337108643238,760.517840690659,-608.673602308342,47.819909467315,792.322538385969,875.410097856011,-372.247007501586,842.259104179993,-658.551648184865,26.0388756390759,901.835863240501,940.815138235285,-268.002238994264,0,0
198,2,919.5369974498,-635.465887899192,50.5463835353356,689.804090357234,784.386708223095,-373.407049964903,959.99641673589,-620.088141029673,55.36205840287,737.276734894681,944.285076650387,-589.9977306462,765.799990946565,-608.642591371228,45.3382627506378,612.768018058551,704.901045870559,-348.426233963521,848.271343268263,-657.232129130169,24.2521940457808,696.496870665118,746.814352085848,-269.48800647729,0,0
199,2,924.135691385515,-632.147625183618,48.0570032022363,516.941568099929,648.938148614542,-392.290881741668,964.911594968521,-615.593511377293,51.428740198562,575.514883550431,852.5886485681,-629.03896737731,769.885111066956,-608.363523267521,43.015421190881,453.210268953001,556.409563505508,-322.787940412802,852.914655739364,-655.778124847745,22.4556073359322,512.449613041952,577.281244621586,-265.798851549441,0,0
200,2,927.581968506181,-628.888032292364,45.4417306572918,366.502762428519,541.869667060625,-399.12211315919,968.748360858857,-611.241619943584,47.2351470827133,434.884632702091,781.52639821179,-649.35265252516,772.906512859976,-607.866321448399,40.863501588129,314.897342064091,431.563342742166,-295.104359099901,856.330986492977,-654.246283961376,20.6836149922692,351.521249498711,435.220328621903,-256.61166301753,1,0
201,2,930.025320255705,-625.771649203242,42.7809165695639,239.132019521463,460.890335453779,-393.999718977416,971.647591743538,-607.135884675413,42.9061293992122,315.641014302582,723.296187980337,-650.790385329197,775.005828473736,-607.185763173124,38.8961391941296,198.326498187453,331.287643084454,-265.364094363112,858.674461489635,-652.691650500699,18.9728705721524,214.718545734308,323.533485087325,-242.012111454146,0,0
202,2,931.619533719181,-622.872089888823,40.1542517763811,134.703158617145,400.978538061014,-377.675584389715,973.751865172222,-603.364440182055,38.5675268303509,217.337088624839,670.353450073111,-634.143783327568,776.328005128319,-606.359996001383,37.1270452317089,103.272195035697,255.56443114712,-233.769185736829,860.105918461197,-651.16533989364,17.3594564957914,102.227596739152,244.827882805666,-222.463953628542,0,0
203,2,932.517554776629,-620.249294142983,37.6364145471164,52.3763016504859,355.350429900813,-351.469274697106,975.200779096388,-599.996889732342,34.3399016081671,138.901883169382,616.901699171653,-601.060706828248,777.016486428557,-605.428958859757,35.5685839934634,28.8477296542226,202.777302602166,-200.71482990653,860.787435772792,-649.712556213948,15.8763634716011,13.454828065511,199.206563108035,-198.751660086257,0,0
204,2,932.866730120965,-617.947683818083,35.2932860491357,-9.31161237523384,317.284155101609,-317.147487698571,976.12679165085,-597.082251369347,30.3328302293122,78.7463261945106,559.475962811368,-553.906462387446,777.208804626252,-604.432803821222,34.2304851274198,-26.404769299279,168.831888203368,-166.754294195282,860.877134626562,-648.371053184367,14.5513524043594,-52.8949164645724,179.856936645092,-171.903011816439,0,0
205,2,932.80465270513,-615.995286822687,33.1789694644785,-52.330507889485,281.68410280439,-276.78051180808,976.651767158814,-594.648159814805,26.6401204800625,34.8873039557702,496.810095792097,-495.583643095341,777.032772830924,-603.410411190101,33.1187898327846,-64.4028736103053,147.37017259005,-132.552773037595,860.524501850131,-647.170105955597,13.4053323255831,-98.7098330114975,173.842310221473,-143.099677462883,0,0
206,2,932.455782652534,-614.403821193831,31.3337660524246,-79.024268246468,245.647185009803,-232.589132444641,976.884349185185,-592.701293115995,23.3362295260936,5.07960348597862,429.357263867373,-429.327215144931,776.603420340188,-602.398079759023,32.2351046792006,-87.3987456089878,131.93499759572,-98.8347249531154,859.866436296721,-646.130022080869,12.4513344758306,-126.340557952062,169.892023586761,-113.584167447608,0,0
207,2,931.928954197557,-613.169665335228,29.783171836127,-91.9708724931354,208.209082897655,-186.795023525612,976.918213208425,-591.22890832528,20.474048091794,-13.0537798247417,358.730068159196,-358.492483371393,776.020762036128,-601.428457091006,31.5762065128465,-97.8485299743625,118.211419773763,-66.3295179146145,859.024165910374,-645.262181665544,11.6941066928465,-138.456867114195,162.242294324147,-84.5710235038306,0,0
208,2,931.315815047603,-612.275584474766,28.5378716792896,-93.8447390488193,169.779602717006,-141.485965564091,976.831188009594,-590.201301128303,18.0840982026514,-21.900967613584,287.189014762709,-286.352715750984,775.368438502966,-600.529752921695,31.1340097267491,-98.2840806292756,104.573799455715,-35.7200087830639,858.101120129613,-644.569561410105,11.1302998694877,-137.901166279164,149.281632614616,-57.1688217031939,0,0
209,2,930.690183453944,-611.693041514372,27.5946319088623,-87.2892805612992,131.615266246432,-98.5046182075241,976.685181558836,-589.574955348561,16.1750800976449,-23.7561696234252,217.223698097108,-215.920771163422,774.713211298771,-599.725254339348,30.895876334862,-91.194012501154,91.5099900880166,-7.59805039784958,857.181779021085,-644.047667710817,10.7491743914664,-127.547644841616,131.578272739611,-32.3177993139465,0,0
210,2,930.108254916869,-611.384895027344,26.9379344541455,-74.8060303521981,95.5003660169094,-59.3664697645874,976.52680709468,-589.296122163603,14.7356082898887,-20.7341921306465,151.23359095599,-149.805514952331,774.10525121543,-599.03313665288,30.845222665543,-78.9198166508754,80.8519858084728,17.5700355425281,856.331461388808,-643.685782013495,10.5337223960401,-110.174728838632,110.697543144306,-10.745938000911,0,0
211,2,929.609548047854,-611.308278809073,26.5421579890483,-58.6648013597824,63.851960002771,-25.2094005801952,976.388579147143,-589.304565598857,13.7369048568732,-14.7063733773223,91.3018511390833,-90.1096587692469,773.579119104424,-598.466541194694,30.9623562358265,-63.5712627837506,74.8256699170273,39.4661301195246,855.59696319655,-643.468408367803,10.4620828093673,-88.3568002081063,88.6380596440135,7.05559880098692,0,0
212,2,929.218449372122,-611.417465169377,26.3740953185136,-40.8373878944303,40.9645811409945,3.22562521334397,976.29053665796,-589.53722813376,13.1361737984115,-7.25811746279987,39.0518692530003,-38.3714506247761,773.155310685866,-598.033872851189,31.2254637699567,-46.9636810808595,74.5756285276256,57.9304499346046,855.007917861829,-643.376808961805,10.5091201347072,-64.3792410247102,67.6677805824155,20.8384705300606,0,0
213,2,928.946200119493,-611.666535855324,26.3955994866026,-22.9554843793494,34.3741051890685,25.5856374643782,976.242149208208,-589.931604138421,12.8803641275797,0.333155675480157,4.46363668601578,4.45118633182675,772.84221947866,-597.739257476113,31.6116667695207,-30.5780990376604,79.1082991113616,72.9595973641281,854.578722921665,-643.390517940101,10.6480432715743,-40.1788996899143,50.4964549618873,30.5867288775005,0,0
214,2,928.793163556964,-612.011716957116,26.5661704030318,-6.29189403537112,42.3432409558542,41.8731671132385,976.244370246045,-590.428654443343,12.9100387031252,7.10180017482003,38.6172259854238,37.9585902937164,772.638365485075,-597.583093434223,32.0980640852816,-15.5437208331648,86.108498275903,84.6939562069917,854.310863590399,-643.488735973424,10.8519547974243,-17.3102195605395,40.3903591685634,36.492977578316,0,0
215,2,928.751217596728,-612.413273649412,26.8453248504534,8.23718964005593,53.0394460441375,52.3959115151433,976.291715580544,-590.975147354065,13.16309597175,12.3822500322433,63.4755551902038,62.2561321545406,772.534740679521,-597.562632495976,32.6626904599949,-2.64096289913027,93.4339228514033,93.3965912352662,854.195462126662,-643.651526280524,11.0952413146131,3.06435751483036,39.0450668620397,38.9246317809489,0,0
216,2,928.806132194328,-612.836903237689,27.194630927221,20.051988328845,61.0893990036242,57.7047002824194,976.374263914092,-591.525364774958,13.5781368527802,15.7849328088616,79.4614893575877,77.8778799605237,772.517134260194,-597.672532577549,33.2853344015633,7.67774175319573,99.722258873433,99.4262600945607,854.215891176761,-643.860755186337,11.3547388598194,20.1624159403138,43.3571984471885,38.3838981949289,0,0
217,2,928.939812116521,-613.254606967535,27.5793289291038,28.8747828920464,65.2611454232919,58.5257551416232,976.479496799484,-592.042162354112,14.0973227191837,17.1629542038431,87.3974179656285,85.6956339031083,772.568319205215,-597.905337201725,33.948176135527,15.2528551310297,104.328317936743,103.207307560376,854.350307283029,-644.100744764434,11.6106315144523,33.5516802922541,48.8208483328466,35.4649119765604,0,0
218,2,929.132310669134,-613.645059156012,27.9695006300479,34.6854114763914,65.6105877171911,55.692651681426,976.593916494177,-592.497416195789,14.6686269452045,16.5726013576318,88.3890318088572,86.8214825279331,772.670004906088,-598.251852418195,34.6362248525962,20.1722340125059,107.115689899324,105.199106448452,854.573985151644,-644.358629625205,11.8470642609627,43.1064675501034,52.9857477415254,30.8110681262505,0,0
219,2,929.363546745644,-613.993523889202,28.3407849745908,37.6706146089305,62.6684330494954,50.0825048880797,976.704400503228,-592.871923305204,15.247436828724,14.2304664876349,83.7292864637236,82.5111340078936,772.804486466172,-598.701409414991,35.3375522289192,22.7191842827608,108.277715296188,105.867380695322,854.861361601978,-644.624432644711,12.0524713818043,48.9549620617595,55.0031520668269,25.075055868695,0,0
220,2,929.61468417637,-614.29139314541,28.6746683405113,38.1709634946333,57.1695974284094,42.5598451127088,976.799270279812,-593.154847269971,15.7975110554433,10.4696632018033,74.8102341740578,74.0739987419213,772.955947694723,-599.242018303458,36.0433347668881,23.317871574767,108.201668898523,105.659254292505,855.187728015723,-644.89089387589,12.219638420929,51.4217176752538,54.7793773830902,18.8835149748531,0,0
221,2,929.869157266334,-614.535435015163,28.9584006412627,36.6286746459707,49.9293644586752,33.9305412412894,976.869068034491,-593.342814548437,16.2913377137228,5.69723586739883,63.0524417191854,62.7945213392259,773.111400171889,-599.860433855442,36.7477297955048,22.4795140132358,107.363020712498,104.983282794172,855.530539466892,-645.153101933381,12.3455285207613,50.9694481994359,52.5539748010852,12.807639034503,0,0
222,2,930.11334843064,-614.726846827391,29.184604249538,33.5390616295911,41.7759508349077,24.9070554897024,976.90704960694,-593.438770840478,16.7099678559843,0.354479586002299,49.8689971159326,49.8677372413468,773.261263598643,-600.542165903324,37.4476183474659,20.7522513027925,106.241596925269,104.195110168842,855.870335788221,-645.407987109233,12.4309127809913,48.1436209470701,48.7000109351972,7.34049229910134,0,0
223,2,930.336942174838,-614.870206312771,29.350651286136,29.4077559484378,33.519464539554,16.0853471549586,976.90941280418,-593.450702767659,17.0424194375933,-5.11848216304998,36.7091805897978,36.3505856888294,773.399611940662,-601.271474671497,38.1422524152582,18.6769551179509,105.259066895192,103.588814604515,856.191293261202,-645.65374009042,12.4798493963187,43.5226815213639,43.6179521915762,2.88130987166602,0,0
224,2,930.532993881161,-614.972405827411,29.4578869338357,24.715189883409,25.9571168412424,7.93292529505631,976.87528958976,-593.390319342478,17.2847566755188,-10.3128586066987,25.3242294979986,23.1292357639751,773.524124974782,-602.031393935926,38.8328445126216,16.750573794701,104.74158788369,103.39351290069,856.481444471344,-645.889219528451,12.4990581287965,37.6759727533567,37.6769644978262,-0.273369454727135,0,0
225,2,930.697761813717,-615.041641818694,29.5107731024694,19.8892123283542,19.9047730363298,0.786906973819335,976.806537199048,-593.271772519988,17.438951580612,-14.8753976315334,18.4424249416331,10.9016321269589,773.635795466746,-602.803822518483,39.5221345986262,15.3979377932444,104.910565473211,103.774420064023,856.732617623033,-646.113406315526,12.4972356657649,31.1306236332598,31.1905310140363,-1.9322259551835,0,0
226,2,930.830356562572,-615.086515927569,29.5160191489615,15.2861334856766,16.1270139564261,-5.13952353908778,976.707367881505,-593.110478539723,17.511629128125,-18.5262192189327,18.5270332076256,0.17366902000493,773.738448385368,-603.569717574726,40.2139640657197,14.9523300496867,105.898241571903,104.837328247654,856.940155113922,-646.324952994482,12.484354159397,24.3479251970257,24.4304280856235,-2.00607952156995,0,0
227,2,930.932264119144,-615.115287081881,29.481755658701,11.179986668418,14.8303882329194,-9.74414250886699,976.583859753378,-592.922083620969,17.5127869215917,-21.0701083573724,22.8082710851947,-8.73314168580315,773.838130585699,-604.309412187192,40.9128795873707,15.6445760576332,107.776885985313,106.635380585752,857.102474615235,-646.521864237613,12.4709802959199,17.709021386645,17.7160820310627,-0.50012404330797,0,0
228,2,931.0067973636,-615.135297109413,29.4167947086418,7.75936886136606,15.1552476479306,-13.0182074858011,976.443392364329,-592.721600377911,17.4545659770197,-22.4013316851085,27.3351456546455,-15.6649457928982,773.942427759417,-605.003066018177,41.6237821246091,17.5999522598204,110.58656602011,109.177059241272,857.220534757813,-646.701329892528,12.4676461356312,11.5091566461956,11.7770214330955,2.49750818395515,0,0
229,2,931.058526489342,-615.152576946443,29.3300066587365,5.13088339900492,15.8782914268935,-15.0264491541806,976.294050153095,-592.52272617543,17.350133005067,-22.5022681982125,30.5158779480349,-20.6122956721243,774.059760774482,-605.631242529499,42.3516291862175,20.8418606272801,114.349861332294,112.434459274316,857.297262468787,-646.85971691356,12.4842961901909,5.95926175841441,9.0641592985303,6.82980110133764,0,0
230,2,931.092732378669,-615.171627264415,29.229830331042,3.32796050908541,16.2311985144625,-15.8863615741886,976.144035031774,-592.337342227572,17.2127177005862,-21.4363727949205,31.9436099755574,-23.6828237266531,774.198706511998,-606.175590994392,43.1011922480463,25.3009787812118,119.070270081401,116.351148210796,857.33699088051,-646.992711782836,12.5298281975331,1.19333895610794,12.3443152454847,12.2864991358703,0,0
231,2,931.114918782063,-615.195356791537,29.1239212538807,2.32367327078009,15.9188770801225,-15.7483710275924,976.001125879808,-592.175182827721,17.0548322090752,-19.3362247752702,31.6622631607255,-25.0720824803059,774.367379703872,-606.619597671913,43.8768665694516,30.828470277919,124.719359029306,120.84917847054,857.344946473551,-647.095591911875,12.6117381917723,-2.72006879189348,18.8180051015644,18.6203797429019,0,0
232,2,931.130409937201,-615.225153994487,29.0189321136968,2.04609380438114,14.9191214759484,-14.7781489286642,975.872217714639,-592.043657637999,16.8876849925398,-16.3876456885475,29.9212463626479,-25.0344972524095,774.572902839058,-606.949359437441,44.6825277592552,37.2118255006626,131.221909850326,125.83508917498,857.326812681605,-647.163593986445,12.735874056725,-5.76407524137039,26.205090714884,25.5632982220042,0,0
233,2,931.144050562564,-615.261063101282,28.920411120839,2.39474144537439,13.3583852557282,-13.1419812071949,975.762966743382,-591.947806156238,16.7207883441904,-12.811086989467,27.0782986746436,-23.8560329741036,774.82098167573,-607.154325980222,45.5214283537551,44.1919915238486,138.447379679093,131.204972562639,857.288385513329,-647.192340028125,12.9062960448717,-7.95897313649902,33.7919376997246,32.8412819499263,0,0
234,2,931.160015505533,-615.302033497876,28.832797912791,3.25675416098647,11.4679041410393,-10.9957436184628,975.677559496786,-591.890361871669,16.5617481243631,-8.84166528326205,23.5524081307834,-21.8298163935877,775.115594952555,-607.227954163469,46.3961281708394,51.4806251036077,146.211716604818,136.848863025856,857.235325692419,-647.178278551466,13.1252379245378,-9.34853593186631,41.2611047499073,40.1881032286102,0,0
235,2,931.18172719994,-615.346211985397,28.7594929553346,4.52155834833547,9.60810264438757,-8.47768521046195,975.618615061564,-591.871903701016,16.4162160150725,-4.70933528915225,19.8036930295019,-19.2356028951808,775.458799119913,-607.168220642609,47.3084539243451,58.776546516134,154.288948038826,142.65481788767,857.17300211954,-647.119098707754,13.3931586127286,-9.98826317159001,48.3987964098649,47.3569223317838,0,0
236,2,931.211870922262,-615.391249808446,28.7029750539315,6.0930109446474,8.34690371929248,-5.70491185975257,975.58721949297,-591.891073556141,16.2879786624379,-0.620713071009504,16.3354460921115,-16.3236489276068,775.850642763353,-606.977946230975,48.2594860435962,65.7807580986514,162.42920579761,148.513092890859,857.106413698396,-647.014079481384,13.7088714282738,-9.93638366105074,55.0341922125462,54.1297569939852,0,0
237,2,931.252490995226,-615.434600261629,28.6649423081999,7.89823036490134,8.37094394508612,-2.77320385740474,975.58308140583,-591.944840878929,16.1791543362539,3.2560238577787,13.6959217896622,-13.3032545757089,776.289181150678,-606.664897199703,49.2495733295353,72.2096914586189,170.37940434106,154.320775928147,857.040171140656,-646.864343269147,14.0697364749004,-9.24805064050815,61.0294612796544,60.3246939771387,0,0
238,2,931.305145864325,-615.473787531931,28.6464542824838,9.89260630541366,9.8955267276441,0.240394890978557,975.604788231548,-592.02879731834,16.0904659724158,6.8019346278902,12.3733091151153,-10.3359790913151,776.770579093735,-606.24164369319,50.2783785023896,77.8066319961056,177.90378704061,159.987141548355,856.978517469719,-646.672992688111,14.4719011014146,-7.97278353548449,66.2821576531229,65.8009053573714,0,0
239,2,931.371096573028,-615.506632734651,28.6480569150903,12.0607688137568,12.4969631633195,3.272910619995,975.650134462401,-592.137467144797,16.0215594451404,9.9528973814472,12.4824223717118,-7.53330617857735,777.289289973709,-605.725172407999,51.3449594460453,82.3515113604458,184.802903599716,165.439843313321,856.925365579483,-646.445120214094,14.9105738037971,-6.15486008259722,70.7299641863959,70.4616600086352,0,0
240,2,931.451501698453,-615.531428398647,28.6698763192236,14.4135899528862,15.7180700255362,6.26946169919851,975.71648711161,-592.26462132088,15.9713374039499,12.6994621635788,13.6331045551583,-4.95834655582961,777.838300049446,-605.136268111977,52.4478917348007,85.6694354491879,190.930600877066,170.631890867724,856.884333178932,-646.187691177056,15.3803182038547,-3.83606574872601,74.3546430510037,74.2556229710156,0,0
241,2,931.547592298139,-615.547057580044,28.7116727305516,16.9815734784834,19.3025021730564,9.17675064146994,975.801150192701,-592.403585281694,15.9382817602444,15.0809188717005,15.3087017947778,-2.6310143721803,778.409429619107,-604.498694932302,53.5854376739189,87.6384124785318,196.209090352867,175.549183408361,856.858759407274,-645.909310707069,15.8753556903281,-1.0599840862028,77.1840849754051,77.1768061481398,0,0
242,2,931.660802787996,-615.553058055352,28.7728510681614,19.8052474515748,23.1243279597129,11.936780008455,975.901689651846,-592.547532394458,15.9207416644298,17.1740039499127,17.1823662649868,-0.536002604974684,778.993685702297,-603.838222202858,54.755765563308,88.1967558668748,200.642145574297,180.218208944646,856.851692846699,-645.619893558084,16.3898677313157,2.12312511060873,79.2919979707598,79.2635684407388,0,0
243,2,931.792837771006,-615.549635485314,28.8524296015511,22.9234019497937,27.1144934637313,14.4814846905598,976.016183011512,-592.689756772917,15.91716831373,19.0771311942399,19.1260592648794,1.36718996538159,779.581664074743,-603.181549883789,55.9572202896056,87.3505619959417,204.326099413748,184.713383978071,856.865847014103,-645.330261689869,16.9182915209206,5.6518581000887,80.7949841958442,80.5970593211885,0,0
244,2,931.945660450672,-615.537631961027,28.9489728328215,26.3602016075424,31.2204410557989,16.728888514433,976.14336388614,-592.823920635643,15.9262829134992,20.8914409889928,21.125050802337,3.13296422015146,780.164001154716,-602.55519437049,57.1886428494594,85.181512636251,207.457674079735,189.163412000244,856.903526068104,-645.051697699606,17.4556052497285,9.45056440279473,81.8468990277152,81.2994570272252,0,0
245,2,932.121395128055,-615.518457934354,29.0604987562511,30.1123451037824,35.3838637412831,18.5812939703455,976.2826401594,-592.944272724319,15.9471693416335,22.70028909345,23.2059214234487,4.81784850167291,780.731877905624,-601.984396551569,58.4497322627944,81.8550411381921,210.3369464256,193.755988996238,856.966529830789,-644.795482610854,17.9976016299101,13.4284404709717,82.6307130996979,81.5322741856386,0,0
246,2,932.322144095414,-615.493996252422,29.1843740493867,34.1375361192434,39.5273711058506,19.9259051048376,976.433975420023,-593.045835423184,15.9792883316447,24.5490185095832,25.3870543994254,6.46902011865196,781.277578179879,-601.492110362886,59.7414388561026,77.6286499986327,213.363230494544,198.740184226687,857.056052767262,-644.572444394446,18.541150124481,17.4814643428022,83.3487832628883,81.4948960109483,0,0
247,2,932.549727669542,-615.466486972601,29.3172134167523,38.3455668195495,43.5467148900021,20.6381656888057,976.59763554342,-593.124559111609,16.0224151324357,26.4269613358522,27.6445099433805,8.11385509872089,781.795102513203,-601.098122346777,61.0663734176139,72.8598980192714,217.021896700853,204.425876317694,857.172595862881,-644.392539410995,19.0844494312206,21.4975825760916,84.2135034620301,81.423387971353,0,0
248,2,932.805364781672,-615.43840098206,29.454801188011,42.5932871833027,47.3080579245494,20.5879632677258,976.773815285659,-593.177442904461,16.0765074997605,28.2535944804806,29.8889830531804,9.75119002408746,782.280835166665,-600.818341738877,62.4292125930652,68.0133134531218,221.861866448502,211.179726719068,857.315913080055,-644.264483404527,19.6272720176963,25.3652997181575,85.4414434577184,81.5894713204255,0,0
249,2,933.089320029561,-615.412309361528,29.5920542764625,46.6846307042317,50.651022101343,19.6486970540095,976.962172582196,-593.202621275236,16.1415154332544,29.8706227469893,31.9524841088559,11.3449168103489,782.734257256352,-600.664287485719,63.837077437859,63.6652625792522,228.467123114923,219.417320841186,857.485015078176,-644.195442504241,20.1712018264992,28.9855487641773,87.2545574144725,82.2994274125584,0,0
250,2,933.400550900923,-615.39075410009,29.7230455901559,50.3766779623504,53.39868250987,17.7090262653691,977.161310067176,-593.19941613838,16.2171482119901,31.041489693888,33.5847901855839,12.8204543364866,783.158692340214,-600.642784572072,65.2998595768002,60.505639040565,237.430190013603,229.591295074941,857.678252069937,-644.190788661947,20.7198646759162,32.2864530891877,89.8909219396594,83.8925669775435,0,0
251,2,933.736395420672,-615.376124360783,29.8411057652584,53.392456032509,55.3756214139826,14.6869018448863,977.368253331801,-593.168353861061,16.3026179075667,31.4594300811336,34.4602260149458,14.0645453524602,783.562063267151,-600.755868314891,66.8304682106331,59.3351649484134,249.338380745587,242.17548660708,857.893495090532,-644.253918727863,21.2791484557665,35.2403381050124,93.6242539495175,86.738800417392,0,0
252,2,934.092345127555,-615.370541169552,29.9390184442243,55.4407917596848,56.4347723172464,10.5452423186339,977.577982865676,-593.111146498409,16.3963815432497,30.7646912063205,34.1955043292771,14.9287069538307,783.957631033474,-601.000882930882,68.4449714546803,61.0571336213411,264.781261249729,257.645381761333,858.128430677898,-644.386132448553,21.8574071252158,37.8821239915681,98.7868444384712,91.2347812843226,0,0
253,2,934.461950405953,-615.375752281808,30.0093200596818,56.2430673730603,56.4930197461881,5.3083568561842,977.783080807051,-593.03063645273,16.4959062562753,28.5709817064856,32.3798130795897,15.2365120482621,784.364678590949,-601.370750550014,70.1626073330892,66.6625927816654,284.379115651281,276.455385446242,858.380978171175,-644.586562355547,22.4656390004446,40.3280373819769,105.786646739804,97.7980778408755,0,0
254,2,934.83690418844,-615.3930381772,30.0447091053897,55.5661840857112,55.5738333953397,-0.922032757456392,977.973554018428,-592.930703914766,16.5974830032637,24.500577411419,28.6209930039276,14.7946932052657,784.809095876161,-601.854379488703,72.0056432360642,77.2082731946227,308.820815454885,299.013676290107,858.649831753722,-644.852147879442,23.1176261860504,42.7934274091626,115.109054881364,106.858865267499,0,0
255,2,935.207345415678,-615.423129727254,30.03856222034,53.2604488306163,53.8508889459409,-7.95253611305036,978.136891201171,-592.816137013048,16.6961142912988,18.2268510385882,22.6271564504172,13.4078376425423,785.323817697458,-602.437176273206,73.9990677446649,93.7870055401447,338.89171675411,325.655636027324,858.935121269783,-645.177646938952,23.8300186211671,45.6083678578864,127.299424841952,118.848728838097,0,0
256,2,935.562415074549,-615.466138129778,29.9855453129197,49.3004952044828,51.6758133708228,-15.4871191681629,978.258403541428,-592.692465699285,16.7854998755824,9.52232713007106,14.4707143645076,10.8961855824449,785.949064401059,-603.101624587405,76.1701053181804,117.490917732454,375.472802089345,356.617034589222,859.239177055502,-645.555680404189,24.6223434800877,49.22968079876,142.931913758416,134.186327541577,0,0
257,2,935.891085042579,-615.521498229026,29.8822978517986,43.8267738126456,49.5516470349796,-23.1209779432966,978.321885722295,-592.565762096231,16.8581411127987,-1.69026830212147,7.31375897598767,7.11576161950944,786.732337185942,-603.827895732452,78.5475522154419,149.368331322529,419.50137868975,392.008301341342,859.567374927494,-645.976807771432,25.5169189970316,54.2480371318106,162.577495033944,153.259885028203,0,0
258,2,936.183263534663,-615.587927308951,29.7281579988433,37.18464801903,47.9922867197535,-30.340757015801,978.310617266947,-592.442412311698,16.9055795235954,-15.2870519345413,15.4147157132071,1.97977364100836,787.728126061426,-604.594458860082,81.1609408910508,190.375931419879,471.896945194829,431.79130563297,859.929028508373,-646.429635585968,26.5386515638863,61.3888851451804,186.783120030066,176.406742243027,0,0
259,2,936.431161188123,-615.663402754365,29.5258862854046,29.9577620014531,47.2449289398676,-36.5323939319261,978.208703587384,-592.328867468334,16.9187780145355,-30.8956497748113,31.2245455548821,-4.52007412562114,788.997298937558,-605.378664584702,84.0395495952706,241.328412398445,533.467028363711,475.760094712087,860.338287742674,-646.900963060056,27.7146965121731,71.5061376903122,216.065887787107,203.890510171133,0,0
260,2,936.630879601466,-615.745163433987,29.2823369925251,22.9921641469673,47.004626832218,-40.9975039663999,978.002732588885,-592.231384710232,16.8886441870313,-47.85529214696,49.409214786177,-12.2939627181673,790.606155020214,-606.15728194572,87.2112835600178,302.84833896801,604.812052997088,523.526984056094,860.814995327276,-647.375971435887,29.0739665799807,85.5678174245497,250.917637737143,235.876682927302,0,0
261,2,936.784160695779,-615.829740999523,29.0090202994158,17.4077224511905,46.3702272347453,-42.9787060399011,977.683697307905,-592.155771935624,16.8066844355769,-65.1882135010965,68.5296379927824,-21.1378358390178,792.625143946668,-606.906975447291,90.7014634537251,375.319346891621,686.245140273037,574.515256888107,861.38544744344,-647.838464503143,30.646477799496,104.633218693232,291.811870056021,272.407887278409,0,0
262,2,936.900212178787,-615.913028179392,28.7224955924831,14.5937031802248,44.1739356427838,-41.6936496083073,977.249109217898,-592.107152612563,16.6657655299834,-81.5860594119385,87.1789398227759,-30.7226701029519,795.127272925945,-607.60471548146,94.5315651663125,458.845984259688,777.735671346302,627.959502844922,862.083002234728,-648.271166993585,32.4625303813521,129.821588407123,339.206148918765,313.380226957208,0,0
263,2,936.997503533322,-615.990391208427,28.4445379284277,16.1860278454867,39.8152836233811,-36.3767688586467,976.705202155152,-592.089768859606,16.4609477292971,-95.4145559764129,103.689762481733,-40.5910008664758,798.186246154343,-608.228121384469,98.7179618519453,553.22342035692,878.878894713685,682.914312883936,862.948479490775,-648.656085209303,34.5517318944001,162.272843086703,393.536257468917,358.522398657602,0,0
