ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
331,2,889.855336209916,-431.811340520173,34.550449357377,-12.2882654379282,14.4701821448345,-7.64098840672496,935.626961201688,-464.279399184495,20.4563863481011,-8.31664942022599,13.1177337629177,-10.1443719123386,707.806629240537,-408.783376979457,35.8331566962848,-13.1873521472755,13.1987069352156,0.547364691458085,805.164709467222,-368.898037053506,14.0629924208927,-12.1031247466703,14.8325825178414,-8.57437318496874,0,0
332,2,889.77341444033,-431.800068700552,34.4995094346655,-13.006759281609,15.1064786527597,-7.68309249433869,935.57151687222,-464.250760781866,20.3887572020189,-7.81375749050994,14.1574649244722,-11.8058886563935,707.718713559555,-408.837405255483,35.8368057942278,-13.9713552307342,14.1429134494044,2.19618620658188,805.08402196891,-368.933673689005,14.0058299329929,-15.5500607276963,17.7017006620078,-8.45847608569565,0,0
333,2,889.686702711786,-431.781449399409,34.4482888180366,-12.8084496973372,14.8611844332003,-7.53647259056755,935.519425155616,-464.216972589978,20.3100512776429,-6.74793890688647,14.2455578297237,-12.5459650242192,707.62557119135,-408.907838722261,35.8514470356051,-13.7756810461838,14.45812564154,4.38953400492252,804.980354897392,-368.973789801483,13.9494400924216,-17.8827227819284,19.5196972682828,-7.82475605690731,0,0
334,2,889.601313047137,-431.755146608524,34.3980456674328,-11.8055437445605,13.8544635662342,-7.25088253962092,935.474438896237,-464.177474862249,20.2264115108148,-5.1963341514579,13.5071070901635,-12.4675600392193,707.533733317709,-408.992492743386,35.8807105956379,-12.7412039141916,14.5286974310802,6.98174561702629,804.861136745513,-369.016757834989,13.8972750520422,-19.1238802688076,20.2892637897952,-6.77727294685742,0,0
335,2,889.522609422173,-431.72152476116,34.349706450502,-10.1500405792478,12.2592034357268,-6.87493600829541,935.439796668561,-464.132526299866,20.1432944438866,-3.27354344504442,12.1518492118066,-11.7026216114121,707.448791958281,-409.088870986966,35.9272555664181,-11.0484314686687,14.7924894563779,9.83615302845493,804.733644210388,-369.061248941355,13.8520932323965,-19.3565986719818,20.1033183755954,-5.42821310952162,0,0
336,2,889.454942484978,-431.681513658182,34.30387354378,-8.01971384974536,10.2939037137493,-6.45357601924275,935.417973045594,-464.083063287991,20.0652769664772,-1.12166953118731,10.460836725713,-10.4005270282247,707.37513574849,-409.194268064848,35.9928299199411,-8.89969525273386,15.6183739370002,12.8346807067583,804.604600219241,-369.106230406494,13.8159051449997,-18.7111197837737,19.1110062880601,-3.88903044209554,0,0
337,2,889.40147772598,-431.636452991056,34.2608497036518,-5.60438313920031,8.22959974259586,-6.02637549049021,935.410495248719,-464.030524015004,19.9959401196224,1.1006807765682,8.78684687234747,-8.71763613522472,707.315804446805,-409.305877502986,36.0783944579861,-6.50199858828842,17.1644249819462,15.8852604422702,804.479859420682,-369.15094892884,13.7899782753857,-17.3510782289497,17.4979919564995,-2.26269900839373,0,0
338,2,889.364115171719,-431.587929603411,34.2206738670485,-3.09318678566228,6.42078106560683,-5.62659977263884,935.417833120563,-463.976654339087,19.9378225453876,3.22976652291231,7.53551969626847,-6.80827917320705,707.272457789549,-409.420904364097,36.1842961942679,-4.05152344926023,19.35566653401,18.9268852354498,804.364185565823,-369.194905121778,13.7748936153297,-15.4598730028795,15.4730051879525,-0.637350987481522,0,0
339,2,889.343493926481,-431.537619375699,34.1831632018976,-0.663417647132292,5.32241348402441,-5.28090544512949,935.439364897382,-463.923311097155,19.8924340175662,5.10780261959667,7.02115080280564,-4.81735518671602,707.245447633221,-409.536681250604,36.3104754291709,-1.72059156772661,21.9996414622168,21.9322545380805,804.261119745804,-369.237824244695,13.7706446087465,-13.2278732865302,13.2597255274272,0.91852565462478,0,0
340,2,889.339071142167,-431.487143770929,34.1479571655967,1.52867568401689,5.23756094219889,-5.00951048270615,935.473416914846,-463.872276630809,19.8603183163214,6.59316246792514,7.19257021497431,-2.8745912698815,707.23397702277,-409.650785415593,36.4566904594248,0.352356167002199,24.9105702265486,24.9080780901174,804.172933923893,-369.279627342077,13.7767681131107,-10.8409864796101,11.0947304221547,2.35924888241881,0,0
341,2,889.349262313393,-431.437948833355,34.1145604290453,3.35487877050582,5.87807590832179,-4.82665151209432,935.517371331299,-463.825095873659,19.8411543745222,7.56915552177588,7.64729447702695,-1.09041162206598,707.236326063883,-409.761153432081,36.6227443133589,2.06943846360446,27.9698666558554,27.8932046418422,804.100660680696,-369.320405796675,13.7924964389935,-8.47096359427724,9.22920453741021,3.66346723443556,0,0
342,2,889.371628171863,-431.391211977629,34.082382752298,4.7197006249462,6.68984533433961,-4.74114507353107,935.567832368111,-463.78294463264,19.8338849637084,7.95093723843365,7.96347621710962,0.446710746411583,707.250122320307,-409.866188490634,36.8086990109712,3.37658213117606,31.1384413545243,30.9548255220502,804.044187590068,-369.360400914806,13.8169195538897,-6.26767139157209,7.91533082147995,4.83412425789194,0,0
343,2,889.403092842696,-431.347779424135,34.0507751184745,5.56280877402742,7.31934784675993,-4.75689094319733,935.620838616367,-463.746534901905,19.8368630353512,7.6902271354129,7.86980540153886,1.67159913371879,707.272632867848,-409.964854113364,37.0150645144515,4.26346861199249,34.4479258740726,34.1830723080907,804.002403114124,-369.399988705836,13.8491470489423,-4.35342843181843,7.329867582847,5.89700090479104,0,0
344,2,889.440178234523,-431.308134787435,34.0190625121865,5.85937529863259,7.62104344948287,-4.87319447269243,935.67210679727,-463.716060330699,19.848007029576,6.77764752701364,7.23888455262981,2.54262532943184,707.301055991928,-410.056747096571,37.2429516631721,4.76049439866415,37.9838791406228,37.6843836044817,803.973380257912,-369.439668641046,13.8884603883076,-2.8193880879769,7.45195775127251,6.89802327744147,0,0
345,2,889.479240736514,-431.272397241567,33.9865745490352,5.61859404755864,7.5778740085214,-5.08483779660303,935.717291114117,-463.69118244304,19.8649578651055,5.24264358212463,6.06082031339167,3.0410904527864,707.332792621252,-410.142142016967,37.494180887202,4.93321195597218,41.865724732833,41.5740583441501,803.954584337325,-369.480054016347,13.9344472101572,-1.72385821945227,8.0854652113026,7.89956078034795,0,0
346,2,889.516698030165,-431.240345967818,33.9526756303912,4.88069682507444,7.26539444681862,-5.38189139332736,935.752242071331,-463.671055955776,19.8852318014574,3.15109473550024,4.46967317187652,3.16994956289456,707.365680700959,-410.221999814587,37.771341276163,4.87482721216566,46.2261998263804,45.9684414575911,803.943091949195,-369.521860713948,13.9871109486929,-1.09237565679337,9.0421935082681,8.97596673709362,0,0
347,2,889.549236008998,-431.211466300963,33.9167963544357,3.71283448538406,6.84396348237172,-5.74932137144728,935.773249369568,-463.654389611093,19.9063647985434,0.600866797043409,3.01260204334521,2.95207218132933,707.39817954904,-410.297933903649,38.077797552547,4.69739638018041,51.1931688421691,50.9772008190946,803.935809444817,-369.565890745419,14.0469507269402,-0.919303514183411,10.2499396453236,10.2086308475518,0,0
348,2,889.573988238901,-431.185012155437,33.8784675452927,2.20419731789434,6.54860990496479,-6.16650678027604,935.777255148215,-463.639537357278,19.9260452797523,-2.28432796651532,3.33380816648444,2.42819328561676,707.429495524908,-410.372129001479,38.4176455580076,4.52239016719886,56.8762293365066,56.6961502283402,803.929680754722,-369.613007011128,14.1150082659238,-1.17068907082967,11.739339885795,11.6808213775255,0,0
349,2,889.588682887687,-431.160078925463,33.8373575000909,0.460729805735127,6.62287313084329,-6.60682802510806,935.762026295104,-463.624613489913,19.9422332349897,-5.36230855303188,5.61179599095815,1.65466045647289,707.459644792689,-410.447210374733,38.7956198928632,4.47128100616965,63.3590172678058,63.2010499541423,803.921876160917,-369.664096236706,14.1928804084407,-1.78810708367791,13.590737733145,13.4725953397418,0,0
350,2,889.591754419725,-431.135681074818,33.7933119799235,-1.40024817105768,7.1754668415756,-7.03751585817045,935.726277571418,-463.607624505258,19.9532643046995,-8.48053715553192,8.50946240713673,0.701027825493306,707.48945333273,-410.526064377864,39.2169602258908,4.65676420178625,70.6963098524301,70.5427726554589,803.909955447025,-369.720018012895,14.2826977107056,-2.69321481691804,15.8860073358352,15.6560474904793,0,0
351,2,889.582419431918,-431.110829001637,33.7463952075357,-3.25526252116788,8.10262180549436,-7.41995593256135,935.669740657047,-463.586609908336,19.9579378235361,-11.4844528760898,11.4898615773994,-0.352507027832161,707.520498427409,-410.611614827283,39.6872453769272,5.1751532924925,78.9140330078385,78.7441578401943,803.892000681579,-369.781539198846,14.3870713606421,-3.79275734172779,18.6802386235088,18.2911537847671,0,0
352,2,889.560717681777,-431.084600406194,33.6969288346519,-4.97956912823838,9.17877098650944,-7.71062436641046,935.593177637873,-463.559784039225,19.9555877766839,-14.225545661435,14.2960314389044,-1.4178735968235,707.554999449359,-410.706563678936,40.2122064291952,6.10040025490548,88.0104709118959,87.7987933109768,803.866715632635,-369.849254545074,14.5090123858739,-4.98378123543262,21.9945240880375,21.4224418415971,0,0
353,2,889.527520554255,-431.056202223379,33.6455246722092,-6.45159673637181,10.1708650427728,-7.86278546505841,935.498340666797,-463.525671102629,19.9461352860384,-16.5687549702739,16.741987617767,-2.40218819589302,707.595668784392,-410.813108370646,40.797531717935,7.48008876687436,97.9578681225759,97.6718598121263,803.833490424398,-369.923496119691,14.6518286648179,-6.15883832560371,25.8219220198802,25.0766897193359,0,0
354,2,889.484509909346,-431.025020126341,33.5931061024421,-7.55691516776551,10.8811977293688,-7.82901636048976,935.387882300329,-463.483225971734,19.9301206980658,-18.3988711518907,18.6769975076294,-3.21119545280553,707.645536042837,-410.932651735189,41.4486774500159,9.33363898843709,108.704505617425,108.30305962789,803.792431502228,-370.004235833408,14.8190065962801,-7.21098561349436,30.1372214118003,29.2618147233874,0,0
355,2,889.434130474894,-430.990653589607,33.5409126600389,-8.19175551478111,11.1502070825144,-7.56453961381709,935.265223159316,-463.431933948808,19.9087127283804,-19.6257278157589,19.9813783829922,-3.7531706310876,707.70776030276,-411.065523258246,42.1706978475351,11.6528493958924,120.177811268044,119.611527129011,803.744358264804,-370.090986903331,15.0140853611027,-8.03841061056119,34.905266487775,33.967066158834,0,0
356,2,889.379518771463,-430.952935455171,33.4904823959468,-8.26615244119466,10.8520853471834,-7.0312502587722,935.134384973878,-463.371883464171,19.8836915908399,-20.1880882207263,20.5696063945114,-3.94332362573699,707.7854459654,-411.210732335681,42.9681080283952,14.4047881316624,132.289094381526,131.502496444616,803.690768860734,-370.182711328066,15.2405324688283,-8.54853144558092,40.0866779553903,39.1645804218951,0,0
357,2,889.324411088521,-430.911935821949,33.4436073942216,-7.70680165283011,9.89254262872926,-6.20222604757039,934.999797719073,-463.303806649081,19.8574027666683,-20.0562350251857,20.3962473077997,-3.70868451818698,707.881477886277,-411.365774808255,43.844791338026,17.5369352284577,144.940232260169,143.875386464901,803.633778651097,-370.277741239794,15.5016296716409,-8.6614375443105,45.6416723320273,44.8122946626276,0,0
358,2,889.273032410836,-430.867950839054,33.4022592205712,-6.45972564003614,8.20954556459738,-5.06641717909808,934.866089485572,-463.229083801833,19.8326782032137,-19.2333587425992,19.4649007531589,-2.99337147858552,707.9983907878,-411.526513217419,44.8039605811253,20.9843695317375,158.032268492092,156.632864112587,803.576035734135,-370.373722253198,15.8003783027251,-8.31254964286359,51.5329963371792,50.858148117314,0,0
359,2,889.229967573236,-430.82147760211,33.3684831060438,-4.49281748061026,5.77798097734537,-3.63313298139332,934.737867093954,-463.149708965391,19.8127223933565,-17.7558965300022,17.8433107311109,-1.7640510941666,708.138286584679,-411.687148821676,45.8481796752092,24.6786916860401,171.475536370627,169.690370234317,803.520618736516,-370.467586582376,16.1394326235072,-7.4543884259981,57.7287381160375,57.2454303649154,0,0
360,2,889.200015456698,-430.773176818536,33.3442622195012,-1.79828717687087,2.64225100961327,-1.93588574748205,934.619494450421,-463.068215146161,19.8009620527287,-15.692993703027,15.6930011680604,-0.0153067795286788,708.302811195919,-411.840299434329,46.9794488101047,28.5582789887769,185.200660309406,182.985543910548,803.470922813676,-370.555562722479,16.52106882594,-6.0573509723838,64.2054397848402,63.9190659910023,0,0
361,2,889.188026875519,-430.723825227026,33.331356314518,1.60502915213669,1.60541340409674,-0.0351229105405082,934.514874492401,-462.987559134519,19.8008600075318,-13.1452441041176,13.3322956775079,2.22545848661699,708.493199722511,-411.977191703023,48.199352436175,32.5793816890666,199.169633732727,196.486963664225,803.43054047386,-370.633226914593,16.9471959325466,-4.10940577510246,70.9516636663241,70.8325586238047,0,0
362,2,889.198727069867,-430.674259947249,33.3311221617811,5.66961499042122,6.00561214470782,1.98061684660438,934.427239531707,-462.910967453875,19.8156963974426,-10.2428150947674,11.3519527482005,4.89403413676097,708.710395600438,-412.087969782575,49.5092655272698,36.7274966999048,213.386124122448,210.201638799889,803.403144435359,-370.695599497241,17.4194129900387,-1.61463301151912,77.9719770318693,77.9552574397421,0,0
363,2,889.236524503136,-430.625317031667,33.3443262740918,10.3176772415509,11.0643055782186,3.99554680455409,934.358954097742,-462.841746683674,19.8483232916877,-7.14298565948752,10.6406920610607,7.88682974373582,708.955245578437,-412.162114802501,50.9106097859358,41.0283978431778,227.904209963492,224.180729523091,803.392380215282,-370.73728670501,17.9391147063036,1.40944040820727,85.2912057426831,85.2795594194554,0,0
364,2,889.30530901808,-430.577766537118,33.3709632527888,15.4402958466676,16.5183990977951,5.86981881504158,934.311334193345,-462.783063284263,19.9009021566459,-4.02703269450058,11.7705517713375,11.0602394494496,709.228768230725,-412.188961545485,52.4051479827564,45.5581665131263,242.834904084337,238.523047325854,803.40177648467,-370.752665650676,18.5076451024333,4.93572932425081,92.9587500333623,92.8276240340281,0,0
365,2,889.408244323724,-430.53224648133,33.4100953782224,20.897680898122,22.1843475439403,7.44528099070791,934.284487308715,-462.737700092545,19.9746370863089,-1.09630454556395,14.2746047864405,14.2324438573439,709.532489340813,-412.158290852898,53.9953016315954,50.4515581711871,258.350050095489,253.375982805082,803.434681346832,-370.736107296984,19.1264959293269,8.93267743425099,101.052738006695,100.657156389923,0,0
366,2,889.547562196378,-430.489198150221,33.4597305848271,26.5209518406778,27.8662845029799,8.55388364811382,934.277178611744,-462.707798823709,20.0695200453579,1.43276273287825,17.2476961202793,17.1880834419889,709.868833061954,-412.060969020752,55.6844748502959,55.9080632629502,274.68346177107,268.933621239005,803.494232529727,-370.682229381817,19.797543638593,13.3704630694638,109.683792724256,108.865812373241,0,0
367,2,889.724368541983,-430.448805418084,33.5167564758145,32.1158744375509,33.3608389593823,9.0286314126395,934.286730363297,-462.694600134507,20.1841072683045,3.3349871579162,19.966608904428,19.6861202830553,710.241553483707,-411.889599411039,57.477365658556,62.1950799354067,292.12944956901,285.43193118031,803.58336895019,-370.586168705845,20.5233157210813,18.2281774286878,118.998182678707,117.593796726116,0,0
368,2,889.938474371566,-430.410941058802,33.5769473518988,37.4689705645778,38.4695463174027,8.71677914700086,934.308963611016,-462.698194960714,20.3153480701915,4.38445706864741,21.9141249702235,21.4710365242054,710.656187349943,-411.63914721126,59.380245199758,69.6477126932052,311.039057760663,303.141042370125,803.704890133048,-370.44386011834,21.3072743659221,23.5017539901946,129.180091262383,127.024263579609,0,0
369,2,890.188267508664,-430.375123459718,33.6350592128788,42.3563457080604,43.0143164904722,7.49475826173054,934.338193324807,-462.717302771245,20.4584883136862,4.36450347351069,22.7106300728405,22.2873019393358,711.120505434564,-411.307496185613,61.4011854822255,78.6648459882827,331.814330602074,322.354761091785,803.861568492983,-370.25230811741,22.1541027897861,29.2123483077773,140.452670292517,137.381189755525,0,0
370,2,890.470643146717,-430.34048766637,33.685024267957,46.5554546184251,46.8543720165334,5.28411036367231,934.367290014631,-462.749093876825,20.6070703266151,3.07981945750271,22.1123176724655,21.8967875487985,711.644937741153,-410.89589671879,63.5502172228374,89.7013120597023,354.900691408623,343.377598828297,804.056317481701,-370.009836354842,23.0699773881563,35.4147896997631,153.077452659457,148.924474762309,0,0
371,2,890.781012844174,-430.30577521646,33.7202516703815,49.8598465760267,49.9026943545698,2.06751136893821,934.387822144348,-462.789073753196,20.7530489102738,0.37077105479284,20.101939896508,20.0985202546791,712.242946488218,-410.409267656351,65.8394012150261,103.25617245731,380.777105820592,366.509709512003,804.292416079699,-369.716300596622,24.062807219905,42.2056581529716,167.351636871879,161.942127883919,0,0
372,2,891.113411821347,-430.269347663529,33.7340350795077,52.0967030274733,52.13885779578,-2.09619319620771,934.390293951379,-462.831047235331,20.887039045305,-3.87025284272227,17.1912015657705,16.7498822147605,712.931320971266,-409.856320421049,68.2827992784394,119.857353833601,409.943280036755,392.030238093059,804.573787134053,-369.373251876044,25.1424214057978,49.7304894403271,183.602787170131,176.739531165684,0,0
373,2,891.460723174864,-430.229228916236,33.7200604581997,53.1467124951519,53.6134726133656,-7.05913568517964,934.364492265761,-462.867179168021,20.9987049267367,-9.6808399429392,15.2537690994075,11.7880791368751,713.730369996824,-409.24948246978,70.8963341990598,140.043109215219,442.902960145984,420.179675457309,804.905323730321,-368.984038662223,26.3206849469024,58.1895869869186,202.180669291947,193.625915108571,0,0
374,2,891.815034591498,-430.183181384665,33.6729995536318,52.9655369131888,54.4378431553184,-12.5750016660312,934.299953332808,-462.888165456114,21.0772921209825,-17.0095507734857,17.8014640747519,5.25045766470829,714.663990724925,-408.604607992118,73.6975320354419,164.341002247414,480.14265504061,451.141889176522,805.293254310234,-368.553839762206,27.6115243809595,67.8419269907579,223.446265078966,212.898347386541,0,0
375,2,892.168138170919,-430.128820286622,33.5891662091916,51.6058314024576,54.7525475289597,-18.2942511782283,934.186556327652,-462.8835243113,21.1122951720806,-25.6968208194337,25.8391077721128,-2.70793098744768,715.759597406574,-407.940476288456,76.705144629952,193.245318581222,522.105842760648,485.026553800149,805.745533823506,-368.089623224295,29.0308466968698,79.0066879101516,247.758411499608,234.823707777296,0,0
376,2,892.512177046936,-430.063769199222,33.4672045346701,49.2385116722517,54.6736719820473,-23.7650873405094,934.015244188856,-462.842011809064,21.0942422988309,-35.456918988757,37.3692642033676,-11.8012203998489,717.047899530449,-407.278091783138,79.9386549886197,227.193979900147,569.163757537352,521.852736307063,806.27224507624,-367.600030501013,30.5963380820517,92.0620177839169,275.458879421779,259.619296536017,0,0
377,2,892.840433791417,-429.985857957347,33.3087706190667,46.171747991292,54.2284446785103,-28.4410601011789,933.778864728931,-462.75215874525,21.0155674961653,-45.862308672622,50.6967461695624,-21.6057565338078,718.562526063117,-406.639813269786,83.4176732306668,266.546156904258,621.584858425876,561.534400071703,806.885991861466,-367.095189304137,32.3271333922919,107.440770573896,306.8569447703,287.432888466595,0,0
378,2,893.148245444693,-429.893361273986,33.1191635517255,42.8660305883454,53.3115882705555,-31.6958808921328,933.473116004446,-462.602917461611,20.8715291192732,-56.3318832770676,64.5706238182645,-31.5608045958694,720.339500442479,-406.048352812647,87.1612358978115,311.561834365534,679.505724487857,603.8685726038,807.602263665292,-366.586462655715,34.2433526487358,125.623089885647,342.214572235072,318.323189129564,0,0
379,2,893.434018981948,-429.78527303928,32.9078576791113,39.9436245721688,51.713904081452,-32.845619668127,933.097570115933,-462.384398195375,20.6611237553008,-66.124580557198,77.7924940315413,-40.9781890007602,722.416579338249,-405.525695779387,91.1870263818368,362.384563418476,742.906240304815,648.526876914007,808.439750931197,-366.086145316537,36.3655072429329,147.125885858668,381.733262665282,352.241760067405,0,0
380,2,893.700309812429,-429.661607287896,32.6888868813238,38.1908336888102,49.3011750477287,-31.1779743286895,932.656739578885,-462.088665151623,20.387935828629,-74.3398005189874,89.0699445678313,-49.0616865192555,724.832476427705,-405.092001850022,95.5105388945969,419.028536798305,811.591572203137,695.051052383802,809.420590170255,-365.607121784338,38.7137856433823,172.489427043018,425.543477908231,389.017543497211,0,0
381,2,893.954915370355,-429.523712546851,32.4810337191325,38.5517336932537,46.4930132743262,-25.9877685184996,932.161140908758,-461.710553578012,20.0608579185007,-79.9258474351006,96.9853156080733,-54.9364210281176,727.626000006361,-404.764551755028,100.144212577156,481.37094023449,885.182773948839,742.8529876049,810.570519683875,-365.162502168795,41.3072359333637,202.2614406233,473.697406981799,428.345121389595,0,0
382,2,894.21192692831,-429.374582018293,32.3077819290092,42.1124190996466,45.2723964753967,-16.6172813721509,931.628301925857,-461.248461404697,19.6946151116465,-81.6972833765817,100.011653398635,-57.6878211099634,730.835139607924,-404.556805365166,105.096565827855,549.150272354154,963.117107856974,791.219654596712,811.91892928803,-364.765253305108,44.162870075961,236.979268378258,526.16569205238,469.777779223183,0,0
383,2,894.492676388974,-429.219138218217,32.1970000531948,50.0753202587248,50.1376616807374,-2.49948390637549,931.083653370014,-460.705063297021,19.3100296375801,-78.361624578514,96.5531578672569,-56.4089362384672,734.496141423618,-404.477633270644,110.371363525166,621.970997919311,1044.65846534192,839.32317194141,813.498791077218,-364.427842380969,47.2947219374489,277.150750861654,582.838572979908,512.726304620777,0,0
384,2,894.826511857366,-429.06446773382,32.1803368271523,63.7237666283454,65.9006677213324,16.7982014755637,930.56124253949,-460.087892022302,18.933970062657,-68.5552504900386,85.0017554082119,-50.2541147840208,738.64261474308,-404.530776138658,115.966851338109,699.314523760819,1128.91767394198,886.236035938366,815.346462749629,-364.161909132969,50.7128973015874,323.234600119423,643.531701327533,556.464234159883,0,0
385,2,895.251336968221,-428.919980138738,32.2923248369894,84.3776598147087,94.0453340597669,41.5323414053006,930.104207536223,-459.409732522735,18.5989426307635,-50.8877581551985,63.8085287979575,-38.4962909550751,743.304711568153,-404.714574244714,121.875091577698,780.556088501828,1214.88197755361,930.951347862656,817.501360083759,-363.977980420595,54.4226588626533,375.621067541783,707.996591139159,600.139972575932,0,0
386,2,895.813854700319,-428.797465239499,32.5692071130248,113.341828822467,134.141740921042,71.7470312731226,929.764955815189,-458.688778509901,18.342300691063,-23.9933227905965,31.6132936087711,-20.5844794508049,748.508418824831,-405.021994275668,128.081433896782,864.986765981683,1301.45254212566,972.40763781549,820.005500534037,-363.885237895309,58.4235920131595,434.613718162495,775.935306511462,642.795858633211,0,0
387,2,896.569466892469,-428.711025054953,33.0475206548456,151.849314384214,185.902642425794,107.245411006425,929.605000329918,-457.948510008667,18.2050708280577,13.4130300746847,13.9415762183182,3.80239025703322,754.274997264709,-405.44096273293,134.564151482219,951.839430389276,1387.48844546121,1009.51764969444,822.902925321787,-363.891345802405,62.7088977373809,500.413089405572,847.018551430636,683.393858927064,0,0
388,2,897.58179565503,-428.676861454564,33.7624900615551,201.002409549915,249.357979075242,147.571789592785,929.694420530416,-457.217263034265,18.2304200964379,62.4769173611071,71.4710192136636,34.7093846746564,760.620593467305,-405.954996185675,141.294269146849,1040.31724981834,1471.85524911376,1041.20021805324,826.239012584491,-364.002341981813,67.2648567968947,573.102946735764,920.90586546805,720.847158207786,0,0
389,2,898.921811718697,-428.712907223396,34.7463019921737,261.714711021477,324.593748421323,192.006540381181,930.110933312823,-456.527479094356,18.4618159942689,124.146981313885,143.45014759478,71.8712172960373,767.556041799427,-406.544099548459,148.23560393387,1129.62309120007,1553.47593005438,1066.41414895243,830.059698896063,-364.222591184891,72.0705045182799,652.639757384003,997.266199670307,754.056509876154,0,0
390,2,900.66657645884,-428.838297289414,36.0263455947149,334.657657734533,411.572650707282,239.575246905549,930.938579854916,-455.914641705697,18.9409574429092,199.12154757863,229.791039967419,114.693205287843,775.086862407427,-407.185885846861,155.345031593553,1218.98815258155,1631.38168581472,1084.19282818026,834.410630611956,-364.554796201332,77.0975479174543,738.845892205785,1075.79682488308,781.949842380676,0,0
391,2,902.897627510403,-429.072687518257,37.6235139074185,420.215010384982,510.042834552622,289.072721171719,932.266056838773,-455.415928475631,19.7055788114948,287.802968837792,330.387220874933,162.250321557816,783.213450091304,-407.856855890801,162.572983781422,1307.69819742598,1704.75993730384,1093.67813742666,839.336269893328,-365.000059260828,82.3105468666588,831.406939345311,1156.23839105947,803.523315261138,0,1
392,2,905.69906091297,-429.435440197398,39.5506653818966,518.448436885916,619.498696964027,339.10153911576,934.184743297692,-455.068629073167,20.7872476218802,390.262825920809,444.752222728336,213.306039122431,791.931438074144,-408.533765031621,169.864171364266,1395.11594727647,1772.99675540265,1094.15217786339,844.878982822297,-365.557983947134,87.6673689683997,929.873374798751,1238.38408679601,817.881808863591,0,0
393,2,909.155383825543,-429.944707240668,41.8113423093351,629.076815950447,739.173631486721,388.123713677631,936.786495470497,-454.908399915959,22.2092878826964,506.220649488057,572.016059035636,266.351320301871,801.232211055987,-409.194997602496,177.158519216689,1480.69847940425,1835.71094705207,1085.06529490936,851.078138654289,-366.226806570867,93.1199143608236,1033.66668617585,1322.08129689391,824.276735985503,0,0
394,2,913.349229265212,-430.616453246137,44.3988337338526,751.471081394487,868.054804203923,434.523137392372,940.161299800418,-454.967443830338,23.9849633513756,635.038066209898,710.955363026855,319.662607574047,811.103534252016,-409.821868253517,184.392287849418,1564.00885038568,1892.77717340649,1066.05897776997,857.969249895461,-367.003545639184,98.615092600727,1142.0898886486,1407.22493177272,822.139097020311,0,0
395,2,918.359036474509,-431.463469777066,47.2956546498017,884.665456049788,1004.91420412163,476.675558968179,944.394886908484,-455.27271555748,26.1160474018692,775.72931193684,860.044308898524,371.376154149315,821.530259921253,-410.399773319561,191.499347701217,1644.72159260745,1944.33576523529,1036.9823772774,865.583182486452,-367.884158693193,104.096019914196,1254.34220863907,1493.74265110264,811.105869384269,0,0
396,2,924.256806181507,-432.494438595004,50.4734917095896,1027.38484158133,1148.35159319146,513.022191405262,949.566415654729,-455.844260278761,28.5918884295313,926.987964942413,1017.52128295897,419.574634750958,832.495070538636,-410.919124318607,198.412563549733,1722.62217164599,1990.78739131683,997.901443620435,873.945463877379,-368.863697231301,109.503392376758,1369.53754526969,1581.5733944237,791.038124268098,0,0
397,2,931.106038458716,-433.713104207917,53.8936396522913,1178.08703067913,1296.84528854432,542.142647801498,955.746335421012,-456.69379125164,31.3890526612044,1087.2286294749,1181.46609702591,462.380844836563,843.97921834961,-411.376009003604,205.065239840536,1797.60091058961,2032.77147909218,949.100022367513,883.075714179177,-369.936452501926,114.776979871878,1486.72615821596,1670.64176635842,762.029685758755,0,0
398,2,938.959951996577,-435.11761443288,57.507923970968,1335.01739019758,1448.80673170763,562.822808449844,962.994526284178,-457.823603722526,34.4715916267815,1254.64124896666,1349.88185083023,498.052555050402,855.963224420207,-411.772542090684,211.392573322986,1869.64224780642,2071.12833864811,891.072645954659,892.987221900616,-371.096087385036,119.857177776937,1604.91888179266,1760.83167433832,724.405665506899,0,0
399,2,947.860067931228,-436.700081507033,61.2600760273003,1496.27282334656,1602.63489979417,574.113455819311,971.358801277289,-459.225905770006,37.7919419937842,1427.25485311175,1520.77525072397,525.072325954713,868.42750607225,-412.116886633896,217.333057629351,1938.81046877307,2106.84632722742,824.509195053389,903.686681112567,-372.335752117902,124.686548880316,1723.11303874709,1851.96297953503,678.710787646724,0,0
400,2,957.835220086871,-438.446405824056,65.0874990660957,1659.87123589605,1756.76695393611,575.376060230957,980.873833631367,-460.882623630928,41.2924241668156,1603.00693202276,1692.22948588383,542.226344603098,881.352909197404,-412.422946659487,222.829785596373,2005.23322064938,2140.99706218629,750.272051388312,915.174101370881,-373.648183989609,129.211287464627,1840.31913341881,1943.77468248275,625.688024045193,0,0
