ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
422,2,1338.92993856669,969.943688810217,56.2830889322992,3236.39349120649,3251.04182362956,-308.269539631905,1362.89738670092,929.233229622387,35.7842981531235,3301.89173294494,3310.08218989466,-232.712457267941,1213.98076387114,1019.44668911121,122.257166507984,2934.2610759753,3105.11649092466,-1015.80527672804,1305.85450630949,1027.17761708999,67.7075883660435,3243.26052033479,3277.50240506185,-472.528530804141,0,0
423,2,1360.50589517473,966.431020668974,54.2279586680865,3264.37855884897,3276.01731916038,-275.902337731921,1384.90999825388,925.645469966979,34.2328817713372,3333.5519930198,3339.28920240264,-195.661664913188,1233.54250437764,1016.61812163018,115.485131329798,2977.68405406345,3147.69881385721,-1020.49277162281,1327.47624311172,1023.72156351529,64.5573981606826,3268.93770101849,3300.46997623452,-455.135552209914,0,0
424,2,1382.26841890039,962.633365815261,52.3886097498737,3282.35584075244,3291.11702229977,-239.982060057967,1407.13367820735,921.788654332844,32.928470671916,3354.96988574557,3358.48133488746,-153.538081685957,1253.39373140473,1013.43517194338,108.681846185645,3012.68843627225,3180.10507534888,-1018.22231178223,1349.26916111851,1019.94347260794,61.5231611459498,3284.64600329883,3313.34155432152,-435.123992221511,0,0
425,2,1404.15079117207,958.527987704039,50.7887293494873,3288.57239681555,3294.76679629207,-201.940171465508,1429.50014411232,917.640012587166,31.9048834606763,3363.98792800721,3365.71283209277,-107.740838755046,1273.47832097988,1009.86741888081,101.893697440431,3037.46486555472,3200.700584231,-1009.10426637554,1371.16680114051,1015.8176102988,58.6223345311397,3288.90883555368,3314.80775833379,-413.556702432432,0,0
426,2,1426.07460715084,954.094461793008,49.4424615397172,3281.33543451142,3285.396962469,-163.312483357083,1451.92673029903,913.177027842881,31.1866112023093,3358.50545428725,3359.03935808419,-59.8875837001527,1293.72808675024,1005.89104653661,95.1663356645937,3050.22476204078,3207.89049133544,-993.322860621645,1393.0928600442,1011.32208430253,55.8652898482568,3280.29003069463,3303.56911205998,-391.492263885537,0,0
427,2,1447.95017671425,949.315947779091,48.35371165067,3259.08518478064,3261.50798693816,-125.690521538858,1474.31676666095,908.378763279213,30.7873606443083,3336.57732870141,3336.59814778984,-11.7868329234222,1314.06291849718,1001.49036063379,88.5441832604494,3049.26384200894,3200.17390356034,-971.134921030806,1414.96146024883,1006.44034355414,53.2553414223533,3257.44602613138,3278.38548563931,-369.941589026405,0,0
428,2,1469.67741127946,944.180586633275,47.515774840411,3220.4698557085,3221.74576996296,-90.662642511159,1496.56061551896,903.227443852059,30.7087817581521,3296.51478652726,3296.69643362372,34.6069021227866,1334.39134411057,996.659154349618,82.0699504535774,3033.0308631967,3176.2043586967,-942.866857568033,1436.6777670897,1001.16272209792,50.7890641621772,3219.18249333723,3238.13405222077,-349.823119222801,0,0
429,2,1491.14721031751,938.682953953481,46.9113572236699,3164.41922119209,3164.98320511446,-59.7468091755793,1518.53738076247,897.710215118813,30.9394944389707,3236.98334952372,3237.90515154716,77.2564904832309,1354.61154986522,991.401855118296,75.7841714031238,3000.19881624087,3134.85424410058,-908.910443763468,1458.13898371195,995.48794390885,48.4569100340252,3164.51354822697,3181.87307756291,-331.919093767766,0,0
430,2,1512.24333845879,932.825482905273,46.5130451624994,3090.21306185623,3090.40361460094,-34.3181216227254,1540.1172697593,891.82097590815,31.4545377088589,3157.09238969069,3159.15440925186,114.123724319613,1374.61287530682,985.734384292928,69.7247684447007,2949.73523877592,3075.28004138478,-869.717973864594,1479.23574070013,989.424492349913,46.2441160755734,3092.7210796668,3108.90793713206,-316.835738115758,0,0
431,2,1532.84475887117,926.619756554072,46.2842576850145,2997.54056748118,2997.58082432747,-15.5352721375241,1561.16455235724,885.562161571757,32.2153625376563,3056.47090426457,3059.82675239866,143.266765436477,1394.27777689866,979.68466519312,63.9266486189367,2880.96794456909,2996.98473188097,-825.79730290973,1499.85388123124,982.991740765641,44.1318778214684,3003.41122895319,3018.85507293251,-304.970393920899,0,0
432,2,1552.82836265438,920.087562587955,46.1806892040977,2886.54695917739,2886.55011880037,-4.27092615172491,1581.54102505233,878.946342340702,33.1704743072328,2935.32444379806,2939.84387482169,162.949126933015,1413.48422986246,973.292722639439,58.4213332662052,2793.64228057005,2899.87336880762,-777.707119249276,1519.8766227576,976.220740575331,42.0987418619957,2896.56469671719,2911.69924511307,-296.488535568688,0,0
433,2,1572.07200904889,913.261604740044,46.1522163630862,2757.86399930391,2757.86419975851,-1.05150039535857,1601.10985467765,871.99749875957,34.2568018201196,2794.46889942077,2799.74209079667,171.753734016476,1432.10851173292,966.61032907675,53.2366191378767,2687.96608469187,2784.29776081229,-726.052579645976,1539.18705406905,969.15457122974,40.1221516248711,2772.57739767405,2787.83945652394,-291.313249370301,0,0
434,2,1590.45776904425,906.185775488237,46.1452063604505,2612.62171042023,2612.62862720456,-6.01181583851975,1619.73964734046,864.751844531789,35.4018267135628,2635.33795977422,2640.73167006714,168.693778986218,1450.02828563087,959.700169035074,48.3962686069035,2564.63883677397,2651.08644621468,-671.481185301421,1557.67090338687,961.84817300901,38.1800632957358,2632.28806854305,2648.1193517905,-289.129081092182,0,0
435,2,1607.87524711372,898.9149139334,46.1051275881937,2452.43948544596,2452.51207762844,-18.869582373209,1637.30856707229,857.258086758533,36.5264519068042,2459.96241443246,2464.73513286525,153.310778355279,1467.12587787603,952.634514797517,43.9197273715607,2424.8620772153,2501.55667336731,-614.678531064512,1575.21949051049,954.367608605591,36.2525360884546,2476.98978461772,2493.83869806513,-289.401207438182,0,0
436,2,1624.22484368336,891.514000402558,45.9793303723723,2279.39578917559,2279.72810024844,-38.9236091716668,1653.70831650184,849.57704384516,37.5485237625061,2270.92100965731,2274.39996980615,125.749713921135,1483.29162505746,945.493431080069,39.8218704977973,2270.32899556802,2337.50592235485,-556.363360518163,1591.73275574128,946.788731670564,34.3231947055334,2308.42296029077,2326.74368741995,-291.40971732423,0,0
437,2,1639.4208156112,884.056773723171,45.7198396445612,2095.97676648139,2096.98682897683,-65.0780705962283,1668.84778989955,841.780580562158,38.386855188647,2071.26414923588,2073.0821729629,86.8016125816027,1498.42715169458,938.362554073171,36.1127814276762,2103.19212851978,2161.18156701804,-497.281244519644,1607.12224214322,939.195278093678,32.3804632567052,2128.7482805985,2148.99517401305,-294.297495368744,0,0
438,2,1653.39399405441,876.623795938742,45.2859858405863,1905.00522077167,1907.417205476,-95.8931935985831,1682.65621756112,833.949865173464,38.9655326058577,1864.41328138017,1864.79857170297,37.905530450011,1512.44843255138,931.330518605008,32.7975731308786,1926.00929807839,1975.228524803,-438.19619910608,1621.31389734721,931.676436084616,30.4184799542469,1940.49909401024,1963.11546326341,-297.128908471298,0,0
439,2,1666.09402885955,869.300029552214,44.6466978832624,1709.55254324417,1714.46252518796,-129.660526611817,1695.08563943699,826.173001710103,39.2182361421911,1654.04024239198,1654.14816649135,-18.8953236168864,1525.28849453857,924.486134258698,29.876265136838,1741.66919531939,1782.61610034782,-379.87968528837,1634.25055797394,924.323990916407,28.4376205644382,1746.51402894405,1771.91578640651,-298.955349204952,0,0
440,2,1677.49104581451,862.172030890318,43.782294372517,1512.83719727093,1521.75431980968,-164.498706417004,1706.11257438627,818.542137462783,39.0922673180785,1443.93207609556,1446.20472214586,-81.0447899580133,1536.89962250737,917.915434519217,27.3437339015822,1553.29928983078,1586.54661186968,-323.096684982,1645.89398483357,917.229175986844,26.4445849030719,1549.85189672451,1578.40801051304,-298.882829669383,0,0
441,2,1687.57662712965,855.324896499204,42.685636329737,1318.11423444269,1332.97146718867,-198.463591871819,1715.73878822691,811.150187637459,38.5519687183584,1237.84786154922,1246.38251440253,-145.609216282452,1547.25495110624,911.698739913571,25.1897560017022,1364.15993074489,1390.34970948432,-268.58890150791,1656.22633081173,910.479390209109,24.452032705276,1353.69221683644,1385.70536820274,-296.136369840535,0,0
442,2,1696.36405535927,848.83912447026,41.3625457172582,1128.56098467923,1151.69263159087,-229.665020237197,1723.9911073039,804.087352244427,37.5812406098087,1039.37480546991,1060.26835932081,-209.449295847991,1556.34935064454,905.907884387277,23.3991633249828,1177.52951287791,1197.36747282726,-217.05554884923,1665.25094559064,904.154959644995,22.4777902396724,1161.22584392107,1196.91801591028,-290.115970295333,0,0
443,2,1703.88779525713,842.787566671577,39.8314455823435,947.164471973713,981.2502224055,-256.381477493209,1730.9202726737,797.437621721729,36.1849119708221,851.79122512933,893.383025587341,-269.415922321357,1564.19954739706,900.60375218637,21.9521263326546,996.586328815863,1010.83636295729,-169.132616292764,1672.99245121678,898.326126522767,20.5436837710369,975.541088140096,1015.05011962425,-280.439531271251,1,0
444,2,1710.20222507029,837.232649277905,38.1222357323888,776.616215605009,824.592340492015,-277.163817367011,1736.59888084123,791.27547547874,34.3888058220131,677.9439865673,750.765777126501,-322.554186427019,1570.84345625583,895.83425954726,20.8245755573696,824.293146071045,833.772927460298,-125.371862497192,1679.49605847105,893.050440219819,18.6740868958952,799.511309018521,842.906197546398,-266.969145433733,0,0
445,2,1715.37966650766,832.224027056111,36.2744769499421,619.219850047671,684.154664081869,-290.91988878713,1741.11850741835,785.662970482471,32.2384445791663,520.14739718162,636.181840208033,-366.297719097001,1576.3387438963,891.632891911031,19.9887631407216,663.290588414986,668.871044000591,-86.2210462853612,1684.82613386451,888.370702627946,16.8942925930037,635.690154670908,683.016348345859,-249.818652950874,0,0
446,2,1719.50779884131,827.796812063657,34.3350110246945,476.816417875557,561.735844586712,-296.973505110925,1744.58615673289,780.647395305679,29.7964597851863,380.109431219307,550.811770792688,-398.635707309207,1580.7606811524,888.017874726558,19.4139561654859,515.805037660573,518.420258424879,-52.0069944266492,1689.06406822898,884.313586110294,15.2288349066645,486.220369224804,537.594665027941,-229.342051131926,0,0
447,2,1722.68657496048,823.970481451262,32.3551876572884,350.731265479885,458.358562657906,-295.093462104297,1747.12021960769,776.259629952541,27.1388884031249,258.889496979918,491.880225925496,-418.237235322253,1584.19938140348,884.992016809123,19.0672428693082,383.576011278262,384.260355835628,-22.9230154818651,1692.30553735714,880.888998806889,13.6998878991183,352.761394054744,408.557833833124,-206.104105856647,0,0
448,2,1725.02478339701,820.748524731248,30.3878979099264,241.74523997309,374.09342462059,-285.491031898926,1748.84614958755,772.513305638745,24.3506401676432,156.889823978463,452.585112656977,-424.521927973969,1586.756554812,882.543223080678,18.9144227660958,267.806849475198,267.80863561617,0.978102634177169,1694.65727998418,878.090223116458,12.3258605267407,236.439878106546,297.666787730101,-180.836115194169,0,0
449,2,1726.63641833016,818.118841860482,28.4846243639335,150.09142171632,307.853853418565,-268.787202433139,1749.89208174741,769.40480496412,21.5204939811501,73.8801387592389,424.155455229739,-417.671611793359,1588.5419338085,880.64563209493,18.9209434503236,169.14113337649,170.294324941738,19.7846937676248,1696.23354583822,875.89480307864,11.1202864254462,137.82576705953,206.952767850949,-154.381041762326,0,0
450,2,1727.63702780827,816.054853993108,26.6927096810459,75.4770390195972,257.274044057433,-245.953553189418,1750.3846160058,766.914085933612,18.7360165691944,9.0528679772433,398.68679938292,-398.584005679585,1589.66954136434,879.26129667256,19.0528414087745,87.6656552558757,93.9271687099478,33.7201113643617,1697.15238428528,874.266109435041,10.091079480364,56.9349763347077,139.756143132453,-127.633020856771,0,0
451,2,1728.1402080684,814.517243058512,25.0530193264498,17.1286325733945,218.903920085426,-218.232756878825,1750.44496845899,765.006258010865,16.0787898646638,-38.8960543639769,370.820937052814,-368.775357516798,1590.25397906605,878.34229627379,19.2776421512035,22.9390976017271,48.8509325732974,43.1301682642125,1697.53195079418,873.155471214729,9.24019267465223,-6.74208799882763,101.700220268579,-101.47649507198,0,0
452,2,1728.25439895223,813.456198276705,23.598134280591,-26.1428923113954,188.864185494688,-187.046063161369,1750.18566142989,763.633789854576,13.6202874812185,-71.6673357463378,337.930559206197,-330.243631024785,1590.40690638339,877.833149515409,19.5651766062983,-25.9560130814634,54.9778053380326,48.4648786721014,1697.48700354086,872.504732728069,8.5636827075057,-54.1885599782404,93.9355193798941,-76.7299274641591,0,0
453,2,1728.08011300348,812.814020339998,22.3511605261819,-55.8618392134917,163.720554728949,-153.895662578387,1749.70787919158,762.739191012636,11.4186632743866,-91.2469354763061,299.542922149015,-285.306780458778,1590.23386629618,877.673385489659,19.8882757974456,-60.3418969004451,78.5288420190533,50.2556912927231,1697.12574647433,872.249076658213,8.05214985774464,-86.7895370419433,102.269484198262,-54.0982777750249,0,0
454,2,1727.70770074206,812.527919084512,21.325189442326,-73.797209679708,141.105627203465,-120.269571679509,1749.09956628841,762.257986772549,9.51661807132806,-99.7908450571572,256.628399945801,-236.43164530477,1589.83158698351,877.800133160075,20.2233137393971,-81.8595420587371,95.450426548389,49.0897066827991,1696.54714956072,872.319948062952,7.69149467257781,-106.245837690597,111.595404357965,-34.1373145874306,0,0
455,2,1727.21571934419,812.532838531263,20.5233922977959,-81.8677446263223,119.867993557671,-87.5557437826963,1748.43429398803,762.121797971397,7.9404071026296,-99.5132683367387,211.007731120754,-186.068191848228,1589.28585670312,878.150598053737,20.5505784506158,-92.3737151856812,103.008108234356,45.5825306977944,1695.83884397612,872.647919933674,7.46391257532827,-114.478718138264,115.768314458656,-17.2315328980933,0,0
456,2,1726.66993438002,812.764153390049,19.9396873392446,-82.0480665482478,99.8876524570465,-56.9706756943782,1747.77087219912,762.261345351325,6.69995249030808,-92.584409788617,164.938043709573,-136.501594594476,1588.67003193522,878.66431300988,20.8544619886011,-93.8747584137332,102.179782199685,40.3514265316392,1695.07565252186,873.165356950755,7.34903568934098,-113.531406190475,113.588029124179,-3.58610774082524,0,0
457,2,1726.1229472697,813.160101614184,19.5598828346154,-76.2809863527764,81.7887298987989,-29.5060580136729,1747.15364280053,762.609218859822,5.78994185967824,-81.0426946560483,120.9117743173,-89.7314817187603,1588.04420021246,879.285072743942,21.123471498812,-88.3827867223545,94.6934932658727,33.9903027065763,1694.31877648059,873.808758013618,7.32512830440215,-105.473109596937,105.690025942764,6.76791960166399,0,0
458,2,1725.61440736068,813.66384574834,19.3631757811909,-66.40023158335,66.6614151415092,-5.89521113668798,1746.61335816949,763.102282850227,5.19173198155317,-66.7246821464914,81.8378539948014,-47.3840810707998,1587.45498163431,879.962488171253,21.3500735168558,-77.8593362070978,82.4236723807728,27.0478378825938,1693.61562241661,874.520687439625,7.37024776841324,-92.3105736328694,93.3597403878929,13.9570455636344,0,0
459,2,1725.17173915012,814.225088624744,19.323874373613,-54.0668199770607,55.7027710386076,13.4006596459894,1746.16852695518,763.683624609455,4.87583810774784,-51.2143592794814,52.3118977394156,-10.6594581800048,1586.93591939293,880.653123626749,21.5303924360731,-64.1306479244463,67.179827402282,20.009727799026,1693.00021859239,875.251236772895,7.46329473883747,-75.9113794864902,78.0719527064307,18.2398537234604,0,0
460,2,1724.81129368361,814.801203404239,19.4132121045863,-40.7211495588399,49.5254052287609,28.1878296730978,1745.82709789331,764.303992212831,4.80477505321447,-35.8120518054534,40.8666761671577,19.6871066039389,1586.5083817401,881.321206400497,21.6637906214,-48.8256965480787,50.6009679630498,13.2856808403833,1692.49414272915,875.958991428576,7.58489376366054,-57.9420877386951,61.2887695549393,19.975678762931,0,0
461,2,1724.53981935322,815.35787125991,19.6011309690736,-27.5517066824136,47.3588237321612,38.5196267398863,1745.58835088128,764.922705000298,4.93602243057407,-21.5219532188371,48.3833538679577,43.33306429458,1586.18287709645,881.938921833273,21.7523618270025,-33.3308891349247,34.0999801721084,7.20142188831776,1692.10786214423,876.611506747696,7.71806495541341,-39.8231409144046,44.3809469527975,19.5904543116923,0,0
462,2,1724.35614130867,815.869249868828,19.8579284806728,-15.480196661531,47.2701906004026,44.6635693907094,1745.44487119315,765.508053303562,5.22490952587127,-9.05630678777243,61.0268061333629,60.3510925684433,1585.96067116888,882.486327442146,21.800371306258,-18.7621648125173,18.8679975038373,1.99562054327664,1691.84237453813,877.185324708048,7.84866798415803,-22.7012421124641,28.689553717314,17.542636604853,0,0
463,2,1724.25293999759,816.317720619877,20.1556856099442,-5.1619484732214,47.3420906753027,47.0598325269904,1745.38449581457,766.037231566889,5.62725014299422,1.1464027017837,71.1616109383361,71.1523761527642,1585.83559007013,882.950935440944,21.8136754432132,-5.95410810435624,6.34017801112156,-2.1786357874479,1691.69103292405,877.665584266063,7.96561889485705,-7.4388076833543,16.1117502607243,14.2916981746054,0,0
464,2,1724.21852700777,816.693281014638,20.4694178267908,3.00031662618494,46.3720229301991,46.2748593815427,1745.39213849924,766.495869652537,6.10159931734598,8.89228984743795,76.9328724854405,76.4172366035975,1585.7958960161,883.327024228525,21.7991512046302,4.53528294316357,6.93648713443606,-5.24843428001596,1691.64144087282,878.045294326925,8.06089688268775,5.38088104763119,11.5952635488653,10.2711370314531,0,0
465,2,1724.23852911861,816.992660705425,20.7779168893344,8.83180757131186,43.8522745499963,42.9537094816219,1745.45142043156,766.877240602251,6.61104756136997,14.1951321646729,78.3166416081247,77.019442841421,1585.82613123572,883.614745909736,21.7641616427634,12.4063076502466,14.3504733822796,-7.21246260184039,1691.67731341314,878.32434836296,8.12937112956411,15.434980023997,16.5125418079212,5.86731869060797,0,0
466,2,1724.29740783575,817.218245096198,21.0642749525452,12.3528550187416,39.7427919845381,37.7742834162637,1745.54605464599,767.181229745706,7.12451051364611,17.2347816368301,75.9316986619788,73.9498827830331,1585.90883995339,883.819098933342,21.7160785587511,17.5884359708334,19.376582133897,-8.13012025074347,1691.78021327997,878.508363857503,8.16848658750149,22.6315459192506,22.6751055347918,1.4048275049972,0,0
467,2,1724.37976020254,817.376889985991,21.3161035086537,13.7408623645456,34.2804058473217,31.4059696003117,1745.66095319024,767.413150565006,7.61750973219966,18.3138173424936,70.65895147654,68.2443515472879,1586.02609619319,883.948832938813,21.6618777570795,20.2033429288576,21.7700232941588,-8.10918298765007,1691.93109025276,878.607428534863,8.17785210420147,27.0721890126651,27.2230075182012,-2.86159403105497,0,0
468,2,1724.47136595164,817.478705241418,21.5254766393224,13.2898320409367,27.8500442665657,24.4745853892024,1745.78304530585,767.582488192929,8.07247207584825,17.8149776061787,63.4705873091832,60.9191433480807,1586.16078514605,884.015347524467,21.6078165371618,20.5231933067466,21.7804284953204,-7.2928459419952,1692.11157151285,878.63482951413,8.15877481066111,29.0100389606209,29.7847395964591,-6.74895194323781,0,0
469,2,1724.55996483191,817.535876029733,21.6886405419171,11.3700524575393,20.8984969760465,17.5347963481368,1745.90181182323,767.701643033503,8.47859969816879,16.1614764658225,55.3299683436637,52.9170301070978,1586.29760643477,884.03163861877,21.5591975642152,18.9271539129322,19.8096746328245,-5.84688411160545,1692.30497177258,878.605832049836,8.11378179770619,28.8060382728759,30.5394813583752,-10.1425874736261,0,0
470,2,1724.63576518163,817.561577907152,21.805539184238,8.39017996920575,13.874784086852,11.0505435857744,1746.00955499967,767.784735952218,8.83137989888277,13.7818354642491,47.1254381375201,45.0651520677519,1586.42378746085,884.011336249409,21.5202183368045,15.8588301338227,16.3427554544714,-3.94755147290216,1692.49701202774,878.536562448862,8.04616454788201,26.8862978515472,29.8592616710332,-12.9885524742799,0,0
471,2,1724.69169971476,817.569028220695,21.8792094748098,4.76351483641793,7.18834951905073,5.38342783097008,1746.10143390276,767.846523912201,9.13181424600112,11.0803807715456,39.6260854033026,38.0453913943252,1586.52951299508,883.967866564584,21.4939013269852,11.7869133069689,11.9191746105198,-1.77070553454239,1692.67625401341,878.443036150296,7.95957419805348,23.7028356114365,28.2027558381916,-15.2830304863226,0,0
472,2,1724.72345648034,817.570701955269,21.915098993683,0.879785124061527,1.18143115593825,0.788516145492046,1746.17530310791,767.901461809774,9.38545018862995,8.41409350798585,33.4524452150894,32.3769844381379,1586.60809241712,883.913759733723,21.4820966234215,7.17082770776187,7.18947639578543,0.517494764370063,1692.83427291749,878.340357840285,7.85768732814466,19.6995150126213,26.0598852236254,-17.0600916215605,0,0
473,2,1724.7293217145,817.577726320906,21.9203557679862,-2.91674959507873,3.89628480682506,-2.58333255611891,1746.23139706463,767.962933389723,9.60129675155087,6.07607703282156,29.0529438332935,28.4104704866309,1586.65589793518,883.860114528175,21.4855465885173,2.43262241732509,3.68511157787878,2.76810323437253,1692.96560301757,878.242106756767,7.74395338400093,15.2844472963466,23.9040152667786,-18.3789993394523,0,0
474,2,1724.7098767172,817.599455836357,21.9031335509455,-6.34255206556418,7.88096314510709,-4.67777868118446,1746.27190424484,768.042662116806,9.79069988812841,4.28553193457901,26.6780415419683,26.3315802137413,1586.67211541796,883.816220534262,21.5040006100798,-2.06419650621683,5.27561458013172,4.85501822672383,1693.06749933288,878.159907783289,7.62142672173791,10.8095587631169,22.1315424638656,-19.312136370081,0,0
475,2,1724.66759303676,817.64321903216,21.8719483597376,-9.18354511306916,10.7175463424493,-5.52524196382134,1746.30047445774,768.150302192774,9.96624375622002,3.18381567876713,26.3662668210265,26.1733326842647,1586.65835410792,883.78933052572,21.536367398258,-6.02871892492658,8.99727810516436,6.67873950876228,1693.13956305797,878.10317813365,7.49267914593737,6.55748757750416,20.9852628066013,-19.9344077346934,0,0
476,2,1724.60636940267,817.714219559075,21.8351134133121,-11.2978449397588,12.4481520693926,-5.22639356151924,1746.3216998956,768.29320083214,10.1407326407818,2.83591403123182,27.9785221255476,27.8344263806032,1586.61816264842,883.784568818612,21.5808923283164,-9.24985578410542,12.3402429149238,8.16833907061767,1693.18327964182,878.079030811531,7.35978309437275,2.73549265122028,20.4980810366181,-20.3147337206,0,0
