ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
293,2,399.147944687377,-400.723112411802,35.1892800159049,26.737446060136,141.767503538961,-139.223324331272,452.966118195125,-366.041689740633,22.5343803168606,-3.39806259394777,307.992259610818,-307.973513716335,225.353418958642,-405.921385305709,40.3070880666281,1.24232786486687,27.9729504731705,27.9453498752588,326.960876942655,-443.684853689575,14.1498302656804,-22.9270760094039,93.9109353749796,-91.069275656846,0,0
294,2,399.326194327778,-400.228504043466,34.2611245203631,21.9012960290485,107.61126253191,-105.358991338944,452.943464444499,-365.051805042062,20.4812235587517,-9.65133107205531,246.237197269993,-246.047981353067,225.361701144408,-406.35305279569,40.4933903991299,-1.98992548736498,27.6129685342175,27.5411733197121,326.808029769258,-443.630410763791,13.5427017613014,-22.8930567983269,81.6147148633041,-78.3381748105418,0,0
295,2,399.472202967972,-399.920579924925,33.5587312447702,19.2961568014994,76.1482414778162,-73.6628333208529,452.879122237352,-364.284738592471,18.8409036830646,-13.2741975417247,186.322688526311,-185.849239813608,225.348434974492,-406.87152848513,40.6769982212613,-2.60502333919419,26.1945849585789,26.0647297042279,326.655409390603,-443.724188218008,13.0204472625645,-19.9414792238827,69.4530870909496,-66.5287059307972,0,0
296,2,399.600844013315,-399.781067319603,33.0676456892978,18.1359773258009,48.5517421883785,-45.0372956111355,452.790627587074,-363.724215427514,17.6019087509738,-15.0395729062097,130.194629387168,-129.323055825559,225.331068152231,-407.453784649696,40.8507630859561,-1.47555650538465,23.712454703043,23.666500397044,326.522466195777,-443.945123543751,12.5769225563592,-15.0965663613533,57.8592051294457,-55.8550024823966,0,0
297,2,399.721750528821,-399.788920640793,32.7673970518902,17.7708434953615,26.8751679819765,-20.1611451937339,452.690363767699,-363.349943757341,16.7397550454701,-15.5984123821526,79.6188994622829,-78.0759801907182,225.321231108862,-408.076905654537,41.0085397552698,0.648250118442206,20.538796705158,20.5285640481684,326.421822420035,-444.270852179223,12.2045558731432,-9.24786825906381,47.3692476598139,-46.4577502309333,0,0
298,2,399.84022281879,-399.921212054976,32.6329894172653,17.6907046441755,17.6984375655766,0.523126614844571,452.586374351818,-363.138575409822,16.2192485108653,-15.4748251242381,36.7433710443705,-33.3257423484989,225.325552776318,-408.718980706499,41.1453968489242,3.14947903350458,17.1450193903544,16.8532629396548,326.360169964974,-444.678563386284,11.8948375382703,-3.13589093168218,38.5354493259802,-38.4076430260928,0,0
299,2,399.958160849751,-400.154054993523,32.636476928031,17.5216519230929,24.2797153217567,16.8076259475132,452.48320885099,-363.064765172681,15.9970768952087,-15.0682919866483,15.6220115937817,4.12235646704158,225.346549303208,-409.359871251641,41.2577519351886,5.54800609234007,13.9978561475597,12.8514436981661,326.33926402543,-445.145811389442,11.638786584763,2.65386776852097,31.8230356504716,-31.7121835242922,0,0
300,2,400.074971862571,-400.463515555206,32.7485277676811,17.0160141668475,33.3691119706533,28.7045796970386,452.382753571079,-363.102267590483,16.0245592716556,-14.6617960193595,36.9108927511902,33.8739684887461,225.38353601049,-409.981828126197,41.3434282265097,7.49725061520934,11.5082731338233,8.73107002236395,326.35695647722,-445.651251235995,11.4273720279344,7.68920097412149,27.4249217919389,-26.3249410953478,0,0
301,2,400.188411957017,-400.826469136644,32.939891632328,16.0377292086451,39.7959118761158,36.4212279293511,452.285008264283,-363.225010153925,16.2503857282473,-14.4344856792685,57.7545268831615,55.9216505360206,225.433517681258,-410.569943492354,41.4016353599921,8.77519263062965,9.94841782464479,4.68689785562404,326.408217817047,-446.175273819589,11.2518724206321,11.6828434597352,25.0477923139674,-22.1563324694988,0,0
302,2,400.295330151741,-401.221364367135,33.1826998185237,14.5445187742837,42.8694193266143,40.3267167895628,452.188778359754,-363.408086320034,16.6231967318207,-14.4774251496841,72.0710529858223,70.6019889204299,225.492018965463,-411.112432305812,41.4328813456963,9.27085142218687,9.31364175432127,0.891760413772857,326.486103440112,-446.700520358414,11.1041635375021,14.4787638640224,23.9556380463343,-19.0850200727391,0,0
303,2,400.392293610237,-401.628863131006,33.4515445971208,12.5683562107923,42.8007814169384,40.9138523248444,452.09226219209,-363.628619799477,17.0938766579569,-14.8110251322151,79.9228348399852,78.538481417662,225.553824641611,-411.600747064746,41.4388264151214,8.96751799564157,9.31220971583509,-2.51015353903661,326.582628532539,-447.212263042955,10.9769300703505,16.034496243978,23.3464336878124,-16.9691159504931,0,0
304,2,400.476082651642,-402.032333623298,33.7243036126197,10.1955875324819,40.0771456924154,38.7585810075471,451.993522024542,-363.866462214129,17.6174665340747,-15.4028714361061,82.0341839955433,80.5751754285241,225.613608094915,-412.029537476386,41.4220920581945,7.92404511052354,9.59348519787073,-5.40781539331299,326.689525174166,-447.698645265767,10.8638026306805,16.4009373644717,22.6741559918474,-15.6565195209313,0,0
305,2,400.544053235192,-402.418182437116,33.98269415267,7.54787042434088,35.2963435543247,34.4798712347114,451.890836214968,-364.104698619308,18.1546343702648,-16.1848552990364,79.3737004204778,77.706079410745,225.666435062318,-412.396473154011,41.3860399555724,6.2554325023612,9.94060400622183,-7.72561791812905,326.798864756595,-448.150781513398,10.7594258338743,15.700979973991,21.7103069367824,-14.9938872593346,0,0
306,2,400.594372371354,-402.776021040105,34.2125599609014,4.76485711245971,29.0951377088157,28.7023200280533,451.782937179641,-364.329948520323,18.6726748996698,-17.0687355998865,73.0277805752115,71.0050350381042,225.708137945667,-412.701952339492,41.3345358361182,4.11381585059871,10.2822893218723,-9.42348093042327,326.903537956422,-448.562723340928,10.6594665854788,14.108225992004,20.4716155987443,-14.8339140007381,0,0
307,2,400.626138085437,-403.098671097132,34.4039087610885,1.98928885620546,22.1130060087295,22.0233458990382,451.669145608975,-364.532462951921,19.1460417999238,-17.9595070387478,64.126387531854,61.560130643223,225.735563384671,-412.94872285468,41.2717126299154,1.67079216317347,10.6271846030923,-10.4950229221132,326.997592796369,-448.931303581935,10.5605738254738,11.8268441049139,19.1337237185486,-15.0407826211209,0,0
308,2,400.639400011145,-403.38202141699,34.550731067082,-0.645086747215373,15.0001777678339,14.9863002824308,451.54941556205,-364.706030092977,19.5564426708786,-18.766190573848,53.7953183950028,50.4159337170874,225.746701999093,-413.141443033314,41.2017458104347,-0.898191341646282,11.0008418879345,-10.9641130310266,327.076438423735,-449.25587582018,10.460301941333,9.0734217799735,17.9550760158028,-15.4937978538498,0,0
309,2,400.63509943283,-403.624756395195,34.6506397356316,-3.02260212652925,8.60838411284902,8.060282465215,451.424307624891,-364.847712066993,19.8925488956592,-19.4098870827816,43.1391832124911,38.525905721664,225.740714056815,-413.286210369681,41.1286517235611,-3.42687637529906,11.4070930955407,-10.8801788220024,327.136927902268,-449.537969955007,10.3570099556407,6.0614298377061,17.1932585671241,-16.0893507786533,0,0
310,2,400.614948751987,-403.827981337852,34.7043749520664,-5.05179221656533,5.30730314018839,1.62691795198882,451.294908377672,-364.957443520147,20.149388267137,-19.8291306550516,33.2710280698392,26.7164160449886,225.717868214313,-413.390084203583,41.0561171980811,-5.76836866710266,11.8163168705423,-10.3126750799902,327.177337434519,-449.78088727603,10.2497476171164,2.98868467955344,17.0061344931961,-16.7414567552193,0,0
311,2,400.58127013721,-403.994773737527,34.7152210717463,-6.66875170467449,7.78985229153786,-4.02610847163594,451.162714173305,-365.037527955483,20.3274977074369,-19.9827366683195,25.3896644664403,15.6628636258834,225.679412423199,-413.460626157234,40.9873660308812,-7.80235827681537,12.1740731629691,-9.34511972622794,327.19726199905,-449.989259734019,10.1381379054149,0.0279729465745504,17.3811912859919,-17.3811687764229,0,0
312,2,400.536811792512,-404.12969130774,34.688380348602,-7.83804862917634,11.7140225612925,-8.70536146596663,451.02949592885,-365.092070511844,20.4319167982761,-19.8504583760041,20.7023402776038,5.87760114606493,225.627396701353,-413.505478498632,40.9250652327063,-9.43947072142493,12.4182786713628,-8.0690791084848,327.19744848536,-450.168598034941,10.0222634469054,-2.67919317325322,18.1539796247562,-17.9551914541856,0,0
313,2,400.484558134984,-404.238267372449,34.6303446054956,-8.5515960603999,14.986144087255,-12.3066940899545,450.897159539677,-365.12638597089,20.4711008059166,-19.4318440706553,19.5664691960012,-2.29132119350428,225.564466896544,-413.53199639945,40.8712713719831,-10.6229789401141,12.4949418539134,-6.57844133291228,327.179587197539,-450.324851847605,9.90256217054417,-5.02588665532357,19.0972186820245,-18.4240121775065,0,0
314,2,400.427547494581,-404.326522182466,34.5482999782292,-8.82592454666735,17.2370944337518,-14.806096055835,450.767613912539,-365.14641847901,20.4558253312932,-18.7437275777853,20.6442733995758,-8.65209227217356,225.493647036943,-413.546945462713,40.8274150964304,-11.3282149496683,12.3681977875407,-4.96425851118154,327.146081286503,-450.464002928791,9.77973542269412,-6.94046747616142,20.0025341618076,-18.7598316651996,0,0
315,2,400.368707997604,-404.400515139322,34.4495926711903,-8.69830547847528,18.4293923889305,-16.2475224458468,450.642655728687,-365.158205141109,20.3981447161454,-17.8167923287845,22.1462267807632,-13.1536029945396,225.418125603945,-413.556271190149,40.7943200396892,-11.5600924163232,12.0247370678305,-3.31037231690381,327.099811503329,-450.591708523788,9.65466987825946,-8.38509087305113,20.717256812419,-18.9445237702719,0,0
316,2,400.310719294414,-404.465958091599,34.3412758548847,-8.22215631491758,18.6402569540006,-16.7288769749863,450.523877113162,-365.167409737853,20.3104540295151,-16.6916291059209,23.0280604401112,-15.8644598213677,225.34105832117,-413.564942497377,40.7722508909098,-11.3491889147781,11.4743225650765,-1.68996724941657,327.043910897508,-450.71300823827,9.52837305312431,-9.35249001186946,21.148196200909,-18.9677919940626,0,0
317,2,400.255904918981,-404.527904238067,34.2297500083848,-7.4621197354702,18.0062559543011,-16.387251830167,450.412599585789,-365.178945856557,20.2046909640393,-15.4146657851044,22.909973515544,-16.9485977359916,225.265397061738,-413.576867194795,40.7609844425804,-10.7468429486616,10.7480809354202,-0.163127039897404,326.981560964096,-450.832102978674,9.40192110649723,-9.86151913890012,21.2521464592112,-18.8256253388,0,0
318,2,400.206157454078,-404.590521165843,34.1205016628503,-6.48915677026025,16.696969799594,-15.3843961499806,450.309835147222,-365.196701251614,20.0917003124661,-14.0342900661807,21.7676843186493,-16.639434573767,225.19375144208,-413.59487372397,40.759896928981,-9.81970083747683,9.8957645640701,1.22459453288108,326.91581750317,-450.9522098194,9.2764169375719,-9.95193126697984,21.0237444214756,-18.5190953763092,0,0
319,2,400.162896408943,-404.656950603952,34.0179390218505,-5.37593447143081,14.897050321679,-13.8932154969797,450.216273213447,-365.22336779245,19.9807707486409,-12.5974190066529,19.752716631408,-15.2142975089724,225.12828676983,-413.62075051976,40.7680608925336,-8.6441080998668,8.98259783504497,2.44263362458881,326.849471294723,-451.075492069309,9.15295630172984,-9.67882784195524,20.4843359098806,-18.0534846850855,0,0
320,2,400.1270568458,-404.729251975427,33.9253175852039,-4.19272628120666,12.7925073993538,-12.085912952417,450.132290420069,-365.260374396222,19.8793420985811,-11.1466973686191,17.1021773119961,-12.9705669337687,225.070659382498,-413.655332254859,40.7843451166975,-7.3006849951426,8.08551914906764,3.47499906642277,326.784945775777,-451.20305964716,9.0325997371626,-9.10716270776391,19.6726637367519,-17.4376972652248,0,0
321,2,400.099105337259,-404.808422107,33.8447448321878,-3.00398140177833,10.5604461394986,-10.1241848265932,450.057979104279,-365.307914283631,19.792871652356,-9.71843490954996,14.0919450793528,-10.2046528127289,225.021988149197,-413.698620962709,40.8075117771403,-5.86936220583567,7.28725506302313,4.31910565398255,326.724231357725,-451.335031364297,8.9163484220611,-8.30661514122255,18.6373699542819,-16.6838755602043,0,0
322,2,400.07907879458,-404.894479738162,33.7772502666772,-1.86566069967,8.36246406901494,-8.15169402389913,449.993189538215,-365.365053045513,19.7248406336045,-8.34132462931905,11.0154236962472,-7.19457174793323,224.982859067825,-413.749929622702,40.8363058148335,-4.42508542146811,6.66496352383164,4.98401021133752,326.66885392345,-451.470648025855,8.80512258499307,-7.34707252367457,17.4311510440187,-15.8071361116193,0,0
323,2,400.066641056582,-404.98660089685,33.7229056398512,-0.823382737530665,6.34254488612008,-6.28887243470437,449.937580707353,-365.429900561392,19.6768768219516,-7.03592272411697,8.18727317362859,-4.18655388593923,224.953358498348,-413.808036176155,40.8695325495758,-3.03433111919702,6.27117844477403,5.48821589820143,326.619873439959,-451.608423506093,8.69974167758228,-6.29488748462279,16.1064016428506,-14.8253352554591,0,0
324,2,400.061151838332,-405.083289817202,33.6809798236198,0.0886243921343066,4.63080592268708,-4.62995779794078,449.890674555859,-365.499827849825,19.648966462712,-5.81481898474294,5.97767131145884,-1.38579741755827,224.93312962422,-413.871337026738,40.9061206555638,-1.75251345352478,6.11377525398913,5.85721302766977,326.577907523395,-451.746320166155,8.60090610921255,-5.21000141177979,14.7121817597413,-13.7587854631474,0,0
325,2,400.061742667613,-405.182569819642,33.6501134383002,0.847810841614205,3.35107475403622,-3.24205471637669,449.85190909596,-365.571709425397,19.6397278132616,-4.68338534613224,4.79937895268444,1.04878025873116,224.921446201197,-413.937990731815,40.9451687424149,-0.622306201995571,6.1524714781591,6.12091825468362,326.54317418065,-451.881935131222,8.50918087279157,-4.14395951605684,13.292319177282,-12.6298594069776,0,0
326,2,400.06739473989,-405.282179338243,33.6284997401911,1.44291149165667,2.60254250702971,-2.16592565157292,449.820686526986,-365.642172561836,19.6467196816531,-3.64096135926673,4.72161075656735,3.00616175826569,224.917297493184,-414.0060446508,40.9859748641128,0.327144399753365,6.31963320527822,6.31115998774909,326.515547783876,-452.012684933375,8.42498181007838,-3.13878476096932,11.8844226516255,-11.462440053792,0,0
327,2,400.077014149835,-405.379759895521,33.6140602358472,1.87297616943169,2.34930468949946,-1.41816529108745,449.796413451258,-365.707836808775,19.6667607600416,-2.68231903083347,5.17171767727905,4.42174494405876,224.919478455849,-414.0735396062,41.0280492640311,1.08017969379119,6.54903329321341,6.45933811661372,326.494622552136,-452.135977709599,8.3485655430531,-2.22663071655518,10.5195500011759,-10.2811987569219,0,0
328,2,400.089500657631,-405.473025086979,33.6046058005733,2.14594662604668,2.36514170921898,-0.994388446657623,449.778531324385,-365.765529917768,19.6962390596686,-1.79924568720651,5.57187797160651,5.27338023354496,224.926679653807,-414.138589952525,41.0711115181419,1.63385627909207,6.79375478991284,6.59436257759118,326.479778347359,-452.249364336775,8.28002421800696,-1.430097835933,9.22226489596518,-9.11070743636362,0,0
329,2,400.103806968471,-405.559902326094,33.5979765442623,2.27691346810275,2.43856021292624,-0.873064127564049,449.766536353137,-365.812469705417,19.7313949278923,-0.982091612053182,5.66143400052807,5.57560140324522,224.937572029001,-414.199438668256,41.1150739353258,1.99655891633057,7.03040905056428,6.74094977817496,326.470244361786,-452.350662383122,8.2192861684312,-0.763074135079478,8.01084002606359,-7.97441382093726,0,0
330,2,400.118986391592,-405.63864199205,33.5921561167452,2.28618895606019,2.50326802149071,-1.01965231554999,449.759989075724,-365.846405013866,19.7685656039139,-0.221147928931487,5.37726701331865,5.37271757363573,224.950882421777,-414.254489039595,41.1600136005137,2.18613151560021,7.25551261167197,6.91833016374837,326.465157200886,-452.438049351124,8.16612340962495,-0.231949484805227,6.89743007204105,-6.89352892466513,0,0
331,2,400.134227651299,-405.707891505477,33.5853584346415,2.1973275016137,2.60046287393972,-1.39074045364005,449.758514756197,-365.865712533015,19.8043837210715,0.492252281696892,4.75692718254769,4.73138921578276,224.965456631881,-414.302316077592,41.2061358016053,2.22766761293087,7.47886842506592,7.13939562748465,326.463610870987,-452.510124187255,8.12016655012718,0.162948177711542,5.88814734388265,-5.88589220379143,0,0
332,2,400.14887650131,-405.766734542306,33.5760868316172,2.03521568546137,2.81027951721527,-1.93792881152319,449.761796438075,-365.869449570648,19.8359263158434,1.16498271117393,3.91078294641988,3.7332343265156,224.9803077493,-414.341661927542,41.2537317724552,2.15110438160906,7.71619682904861,7.41029307409917,326.464697192172,-452.565938272028,8.08092726876857,0.425837775981108,4.98311972349248,-4.96489117375267,0,0
333,2,400.16244460588,-405.814697924691,33.5631673062071,1.82433866508234,3.18542896712398,-2.61127289643923,449.769562989483,-365.857365692946,19.8608145446868,1.80175795562434,3.05563772168837,2.46791210450237,224.994648445178,-414.371420158362,41.3031337262826,1.98876169254447,7.98217038125565,7.73045088760433,326.467536110678,-452.604998950331,8.04782799427689,0.564017705636388,4.17677463435646,-4.1385178958091,0,0
334,2,400.174606863647,-405.851730581814,33.5457588202308,1.58731096253746,3.71801364694317,-3.36215249313057,449.781574709187,-365.829878365394,19.8772672920502,2.40515058748372,2.6152475330103,1.02702011199547,225.007906856461,-414.390613968355,41.3546700655333,1.77296063988166,8.28493676354817,8.09300857193556,326.471296228716,-452.627250028915,8.02023787497149,0.586550149770915,3.45874201605176,-3.40864419607056,0,0
335,2,400.18518893673,-405.878160276069,33.5233444702766,1.34373778116696,4.35784064971031,-4.14549682230394,449.797609046437,-365.788019224255,19.8841140927968,2.97595327643876,3.01782585647884,-0.500974047716696,225.019726594061,-414.398373056245,41.4086234560128,1.53384474460125,8.62311978345882,8.48560634836062,326.475206563048,-452.633034512158,7.99751358033102,0.503174538459916,2.81591136633986,-2.77059058811071,0,0
336,2,400.194147188605,-405.894634510378,33.4957078247946,1.10944908905708,5.04485552769252,-4.92135042585673,449.817448734947,-365.733358386778,19.880774265812,3.51381806801783,4.06038707424857,-2.03465618166714,225.029952225691,-414.393913255149,41.4651941650019,1.29751207397959,8.9856533799107,8.89148070243522,326.478561059971,-452.623045168186,7.97904297641029,0.323498934460531,2.23657000257157,-2.21305079376997,0,0
337,2,400.201543515865,-405.902052182718,33.4628988219555,0.896123558470663,5.72636430877758,-5.65581212248034,449.840874188734,-365.667914306831,19.8672098912676,4.01808260638461,5.3302934690757,-3.50243353038149,225.038602306184,-414.376522103439,41.5244707030181,1.0845480167788,9.35389075634933,9.29080340342097,326.480717719534,-452.59826835325,7.96428930445182,0.0564893028951019,1.71934323816601,-1.71841500496406,0,0
338,2,400.207517672922,-405.901492187101,33.4251934078057,0.711293898507392,6.36130978779744,-6.32141781614486,449.86766140611,-365.594056193372,19.8438603343984,4.48867988989434,6.60414416416937,-4.84422057581924,225.045832626296,-414.345552431047,41.5864093923743,0.909026673301128,9.70486182901244,9.66219507293502,326.481094314887,-452.559925942997,7.95283320441873,-0.289750586497917,1.29630886946524,-1.26351148893802,0,0
339,2,400.212259632245,-405.894144363583,33.3830506223647,0.55870008142449,6.91965771605604,-6.89706583456982,449.897585938709,-365.514405059694,19.8115655305596,4.92702456584766,7.7731511646822,-6.01217996707799,225.051892804118,-414.300424874711,41.6508240261938,0.778024085417428,10.0146074876366,9.98433982063602,326.47916264431,-452.509419319713,7.94440979449247,-0.707939884003395,1.08389315169498,-0.820759090676759,0,0
340,2,400.215984299454,-405.881247086936,33.3370701834676,0.438933534348962,7.38066364330529,-7.36760023128511,449.930432769148,-365.431738212421,19.771484330779,5.33677433397486,8.77905436251486,-6.97069833002537,225.057079631354,-414.240639097127,41.7173862916647,0.691659380142085,10.2609626550909,10.2376248178487,326.474443045083,-452.448278255312,7.93893806722129,-1.19137276221863,1.24448746031537,-0.359694287313195,0,0
341,2,400.218910523017,-405.864034483884,33.2879528485923,0.350294868499645,7.73111313322969,-7.72317316806372,449.966011264708,-365.348900579911,19.7250130085789,5.72437842950819,9.59133987540161,-7.69579704782099,225.061690693889,-414.165792458445,41.7856371237837,0.643651173477622,10.4256157251037,10.4057280578733,326.466500560002,-452.378116328456,7.93654010530587,-1.73352661832098,1.74010736988464,0.151192335452155,0,0
342,2,400.22124582214,-405.84369491592,33.2364650274719,0.289771673408268,7.96377642107706,-7.95850282793147,450.004173787571,-365.268724873771,19.6737076949267,6.0993445064355,10.1989794018828,-8.17417747738851,225.065981701712,-414.075604044921,41.8550086441696,0.622347483265173,10.4955467646482,10.4770790537721,326.45494371588,-452.300593337149,7.93754805420889,-2.32759889677823,2.44312855400698,0.742401850160013,0,0
343,2,400.223177633296,-405.821341083459,33.1834083419524,0.254032932426185,8.07612590203461,-8.07212963565114,450.044836084281,-365.193961310893,19.6192131784108,6.47417838223703,10.6070709326194,-8.40208117341135,225.070130684934,-413.969941351944,41.9248558378614,0.612159481637775,10.4640422498297,10.446120857776,326.439426389901,-452.217384122314,7.94249739987662,-2.96604639098916,3.29767903308066,1.44126882007485,0,0
344,2,400.224871186179,-405.797991002668,33.1295941443814,0.240334215811799,8.06933255478312,-8.0657527450569,450.087997273496,-365.127216604601,19.5631993039214,6.86397596301447,10.8354745351423,-8.38411249810473,225.074211748145,-413.848846581243,41.9944966435799,0.595304458954615,10.3314725649596,10.314307439749,326.419652747295,-452.130152393722,7.95210585867712,-3.64019584590096,4.28988914520364,2.26982886615299,0,0
345,2,400.226473414284,-405.774558255269,33.0758224594143,0.247234097480486,7.94754946018776,-7.94370302334961,450.133757113249,-365.070901234179,19.5073052206007,7.28567150421213,10.9184487156896,-8.1321284476978,225.078180444538,-413.712559458193,42.0632586931782,0.553743182481981,10.1059601679887,10.0907779385352,326.395384774989,-452.040527615246,7.96723805111814,-4.3399837434265,5.41770546016491,3.2428496048837,0,0
346,2,400.228121641601,-405.751849358173,33.0228644392587,0.275037684181711,7.71748305024269,-7.71258056055579,450.18232825661,-365.02718365326,19.4530910309494,7.75696994858777,10.9046491765242,-7.66425409806963,225.081872065754,-413.561533698434,42.1305305461018,0.471183011758569,9.80398755833245,9.79265840379249,326.366451550032,-451.950082802309,7.98885704848403,-5.05386714887663,6.67869301348587,4.36616161060153,0,0
347,2,400.229955226162,-405.730565855564,32.9714472355216,0.325907332396014,7.38824819245791,-7.38105654795085,450.234041389601,-364.997950089309,19.4019960036289,8.29501273186395,10.8565083561192,-7.00403722610758,225.085013285832,-413.396444727989,42.1958149354604,0.335011830982523,9.45089184804658,9.44495229191631,326.332759102373,-451.860311221031,8.01796479255471,-5.76892764424883,8.06464106890964,5.63541563735681,0,0
348,2,400.232127941711,-405.711308782995,32.9222401918686,0.403612167824008,6.9715068777144,-6.95981360123987,450.28934147448,-364.98476887062,19.3553024221215,8.91484592993095,10.8472754111786,-6.17971729867577,225.087246698039,-413.218186946133,42.2587812840732,0.138029626729974,9.08104235359208,9.07999328468243,326.294299584745,-451.772600434176,8.05553423013709,-6.47116823874683,9.55889567302426,7.03537263502056,0,0
349,2,400.234818689497,-405.694583448995,32.875841434527,0.512924574204021,6.48190361143702,-6.461577424216,450.34877378068,-364.988858715958,19.314104306797,9.62777694810484,10.953521174391,-5.22355598757915,225.088166895551,-413.027859660962,42.3193145726377,-0.120145732752519,8.73727439736246,8.73644829995044,326.251158463153,-451.688202860866,8.10243671437056,-7.14598060508251,11.1352281972035,8.53980492725563,0,0
350,2,400.238238186658,-405.680802964799,32.8327642516989,0.658710260864837,5.93782789631452,-5.90117792635354,450.412958960334,-365.011061038173,19.2792806002132,10.4397210756957,11.2421688877899,-4.17116112890223,225.087365923999,-412.826741760824,42.3775575613041,-0.432104993680582,8.46890606101727,8.45787533277544,326.203518592453,-451.608202924543,8.15936874721893,-7.77873913665701,12.7578357536784,10.1120517483682,0,0
351,2,400.242629588397,-405.670289556323,32.7934230655232,0.844795253271968,5.36253199760901,-5.29557082904475,450.482557100838,-365.051816943517,19.2514728593538,11.3496517575811,11.7551133867818,-3.06073450624709,225.084485224041,-412.616256143204,42.4339433968559,-0.782189761669372,8.32767600429025,8.29086043840874,326.151660331542,-451.53348185447,8.22678242554138,-8.35546130863634,14.3822670833294,11.7062322194676,0,0
352,2,400.248261556753,-405.663273340548,32.7581192599963,1.07272450358948,4.78553249365011,-4.66375207179581,450.558221445889,-365.111150156282,19.2310679626455,12.3482774768632,12.4985317882747,-1.93218534745139,225.07927062563,-412.397925838799,42.4892157997786,-1.14660643741473,8.36176813483061,8.28278093506931,326.095957256151,-451.464682164593,8.30482397367117,-8.86346265570239,15.9571099310092,13.2690763469535,0,0
353,2,400.255413053443,-405.659888869819,32.7270275795176,1.34054947154425,4.24379901564007,-4.02650682347492,450.640543295735,-365.188657484149,19.2181867269958,13.4170722994753,13.442478461913,-0.826073912944914,225.071626582714,-412.173324577771,42.5444343393457,-1.49413735505846,8.60990267072932,8.47926751339116,326.036867505113,-451.40217464163,8.39328448265086,-9.29193092688649,17.4262782806125,14.7422927105426,0,0
354,2,400.26435004992,-405.660170280533,32.7001842006945,1.64179340413568,3.78100410040596,-3.40595161818591,450.729990444398,-365.283508608473,19.2126795675762,14.5277846998397,14.5294145387904,0.2176202084339,225.061665667013,-411.944025189093,42.600962789435,-1.78744289254809,9.09876364918054,8.92146556623565,325.974921298933,-451.346031223295,8.49156643405447,-9.63234854420705,18.7317302452709,16.0653533887216,0,0
355,2,400.275295339281,-405.664046279287,32.6774778565732,1.96474158429112,3.44092844704541,-2.82485027650026,450.826842342397,-365.394456908454,19.2141303689658,15.6425385861894,15.6855553871574,1.16087655810571,225.049749381063,-411.711549651897,42.6604392265433,-1.98491668798653,9.84538817071028,9.64322425196649,325.910705641972,-451.296007351032,8.59866878997928,-9.8787053906733,19.81643886644,17.1785456064137,0,0
356,2,400.28839361651,-405.671336429607,32.6586455213965,2.29218908991982,3.25121930409952,-2.30570946552291,450.931125932971,-365.519862708579,19.2218695460198,16.7146201994086,16.8302071614783,1.96909742973705,225.036516603143,-411.477324789504,42.724727388223,-2.04302574167485,10.8622300753667,10.6683685739224,325.844847606034,-451.251537186689,8.71319242735538,-10.027464234534,20.6274329639049,18.0261185978993,0,0
357,2,400.303674877109,-405.68175025461,32.6432741249597,2.60175125284832,3.20387780576453,-1.8696853779641,451.042556734301,-365.65772979865,19.234996862218,17.6900141974954,17.8818933953321,2.61256752916186,225.022896431532,-411.24264748434,42.7958498453825,-1.91903900330317,12.1606070352482,12.008232708002,325.777997844471,-451.211744478758,8.83336655134137,-10.07726692483,21.1187267694961,18.5593456697794,0,0
358,2,400.321019885461,-405.694890552668,32.6308095557733,2.86680360503624,3.25205823015276,-1.53535657827604,451.160490162284,-365.80575535925,19.2524139790791,18.5097120286343,18.7622187708667,3.06780276792544,225.010102838177,-411.008662881888,42.8759047301025,-1.57402266597302,13.7500388703761,13.6596493946168,325.710816064972,-451.17547088752,8.95709552247323,-10.0283983750387,21.2539677477284,18.7393268569871,0,0
359,2,400.340131909495,-405.710262056914,32.6205738452515,3.0580709635359,3.32978070753274,-1.31743749082673,451.283888242475,-365.961392593895,19.272865997532,19.1127667576978,19.3987490951821,3.3186764415456,224.999609353737,-410.776358348461,42.9669690594,-0.975958248058362,15.6340898130674,15.6035979755025,325.643960075805,-451.141322311367,9.08202436818648,-9.88205444583343,21.0086529962088,18.539377029574,0,0
360,2,400.360519049252,-405.727286188918,32.6117909286459,3.14583230713197,3.37611641400008,-1.22552076126254,451.411306687526,-366.121924497108,19.2949905071423,19.4400127540575,19.7277729614709,3.35722059767054,224.993102965416,-410.546574974886,43.0709930459033,-0.102820987500252,17.8050073301788,17.8047104405618,325.578079712833,-451.107732318113,9.20562021505031,-9.63948628277365,20.3717959962204,17.9468765058392,0,0
361,2,400.381491264633,-405.745322201901,32.6036207902375,3.10265248353687,3.34984769538386,-1.26294384224757,451.540906772553,-366.284546357635,19.3173719777934,19.4383087330351,19.697356498673,3.18402365491011,224.992417492166,-410.320037220957,43.1896911155071,1.05455850375762,20.2393112228644,20.2118189467974,325.513816470948,-451.073040318641,9.32526605842257,-9.30111484395866,19.3469665029324,16.9645033975381,0,0
