ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
333,2,405.592179480843,432.231333880384,36.2060280993283,23.9272509269512,23.9931468682736,-1.77700864411641,467.137225271596,432.120396786308,21.5987002159629,32.5887246420507,39.9210944921889,-23.0579446538254,222.596248584507,500.271641106318,40.3101167683435,37.4420400543016,56.661955064792,42.5284703267891,303.889165700617,423.78320186676,20.0118279886646,14.6854672011699,20.6863923100246,14.5692786330555,0,0
334,2,405.751694487022,432.173161236477,36.1941813750342,23.4449678717482,23.5580778409304,-2.30575650319587,467.354483435876,431.997638057985,21.4449805849374,32.2807169501147,38.846767917001,-21.6108003272419,222.845862184869,500.639379164812,40.5936399038554,36.2967833914425,55.0151650876952,41.3426160887415,303.987068815292,423.970734663276,20.1089565128849,13.632714089826,19.5958726324758,14.0764814770337,0,0
335,2,405.907994272834,432.133210401785,36.1788096650129,22.4879510342333,22.6886738398996,-3.01130850217461,467.569688215544,431.888658182706,21.3009085827558,31.3941907949896,37.3148559248377,-20.1693643186687,223.087840740812,501.025533943715,40.869257344447,35.341440463344,53.8504126603058,40.6306476648002,304.077953575891,424.174508138192,20.2027997227318,12.2001330742791,18.1864303288656,13.4871420648173,0,0
336,2,406.057913946396,432.111871096989,36.1587342749984,21.0903626393701,21.4370617815098,-3.83982051196767,467.778982820844,431.792775797699,21.1664461539647,29.9398509086672,35.3293483164208,-18.755483998814,223.323450343901,501.432717032787,41.140128328879,34.7226814243044,53.3713637353885,40.5319363179384,304.159287796386,424.397273779751,20.292714003164,10.4618388526433,16.5841204628341,12.8679050100285,0,0
337,2,406.198516363991,432.109169869313,36.1331354715852,19.3060127361662,19.8781210185854,-4.73471936449421,467.978581826902,431.708886057488,21.0414095939726,27.9490071435475,32.9180950936948,-17.3912042218893,223.554934886729,501.863481153203,41.4103412376653,34.562151861806,53.7580490800164,41.1750591932897,304.229033388737,424.641691439992,20.3785000365641,8.50987164502328,14.9481703374177,12.2894215088296,0,0
338,2,406.327223115566,432.124807724502,36.101570675822,17.2077381245174,18.10767180061,-5.63751068084457,468.164908541192,431.635574379706,20.9254682324933,25.4751675403725,30.1336127366146,-16.0950444345524,223.785349232475,502.320068474957,41.6848416322872,34.9478160874895,55.1583200822201,42.674236079954,304.28576586637,424.910124462502,20.4604295132897,6.45019049634925,13.4693208800359,11.8244512570426,0,0
339,2,406.441941369729,432.158185779845,36.063987271283,14.8861959281305,16.23884147103,-6.48853936649481,468.334742991461,431.571229409985,20.818167936263,22.5951941160361,27.0540276821308,-14.8787639501455,224.018334673058,502.804129044245,41.9693365394869,35.927240790835,57.6814392500293,45.1262872737409,304.328767136346,425.204410812758,20.5392591883366,4.39794788541406,12.3550050979107,11.545744036942,0,0
340,2,406.541182675917,432.208416202426,36.020730342173,12.4480181062808,14.3942735873937,-7.2278598031815,468.485377618901,431.514148413049,20.7189761765953,19.4097912687795,23.7836768472782,-13.7449367869834,224.257849611664,503.31642709172,42.2701784546452,37.503247695706,61.394281994069,48.6082737179771,304.358086788915,425.525625536798,20.6162308152496,2.47218114127179,11.7859070702239,11.5237114625755,0,0
341,2,406.624169463292,432.274317697121,35.9725446101518,10.0132745209208,12.6905035342556,-7.79635897849964,468.61477622736,431.46262984801,20.6273432646821,16.0430806554871,20.4524853028333,-12.6855712580927,224.507871262968,503.856556099557,42.594233612765,39.6322517888294,66.320433529819,53.1759769231368,304.374567996524,425.873852604276,20.6930555583334,0.790079456425019,11.8503081401832,11.8239408603827,0,0
342,2,406.690924626765,432.354396928875,35.9205688836285,7.71219469021105,11.2112783441033,-8.13724862402765,468.721730098396,431.415049729696,20.5427727896281,12.6410129760387,17.2122718556583,-11.6819130870208,224.772086274894,504.422685283603,42.9487401255859,42.225476545309,72.4422969328564,58.8633630998917,304.3798351929,426.247985689509,20.771881830736,-0.538990659677552,12.516262068898,12.5046513444444,0,0
343,2,406.742339258033,432.446819363905,35.8663205594683,5.68110498667806,9.97407685086406,-8.19800312010699,468.806003518237,431.369920358525,20.464893369048,9.36837856397119,14.225809822631,-10.7054728149572,225.053589451863,505.01136035,43.3411625462519,45.1531049193363,79.7062064041351,65.68315199107,304.376241921836,426.645577487699,20.8552461730323,-1.41949304723994,13.6880445519353,13.6142426577685,0,0
344,2,406.780213291278,432.549374939661,35.8116672053343,4.05755291436662,8.91025091346012,-7.93276973622277,468.86845937533,431.32593195249,20.3935235502816,6.40420825636454,11.640303514099,-9.7202254351151,225.354610151325,505.617379865558,43.7790502261923,48.2512900317985,88.0304153124274,73.6285748221825,304.366778634854,427.062755627532,20.9460077907507,-1.77552714833382,15.292557756816,15.1891351330839,0,0
345,2,406.80726364404,432.659445560972,35.7587820737594,2.97461775047054,7.88762105099913,-7.30521834600104,468.911154097039,431.281979469054,20.3287220473809,3.93540779820114,9.53579437012135,-8.68584709346738,225.676285418204,506.233765308946,44.2699073916736,51.3318174648973,97.3156486784895,82.67635691941,304.354941787198,427.494220113478,21.0472686916379,-1.55616787659483,17.3221804693616,17.252138353056,0,0
346,2,406.827094429043,432.773982510443,35.7100806181194,2.55445120144202,6.79051587434204,-6.29173147067981,468.937390149027,431.237178305173,20.2708164000911,2.14854741111026,7.86109501963805,-7.56178278780801,226.018497534636,506.851837950419,44.8210831044696,54.1940864372961,107.457665830542,92.7908990201907,304.344567334688,427.933332623941,21.162282947325,-0.740051704133293,19.8254279884674,19.8116106967888,0,0
347,2,406.844124103719,432.88950231212,35.6681357416482,2.90115523311272,5.68134126177586,-4.88476579235275,468.951713798434,431.190873476209,20.220404514839,1.21983678611173,6.42867366591776,-6.31188112357268,226.379791444218,507.461409383834,45.4396890979376,56.6389639418787,118.360995844732,103.929558360204,304.33963365666,428.372302144911,21.2943603519702,0.66109951000044,22.8712327801423,22.8616761485533,0,0
348,2,406.863465138607,433.002109287764,35.6355706363659,4.0931870537861,5.13228127253724,-3.09614773600266,468.959846043675,431.142647199235,20.1783253073485,1.30345631242506,5.07937981833725,-4.90928721715598,226.757384537164,508.051085179167,46.1325528203389,58.4839676314644,129.952721269499,116.048848746681,304.344040986727,428.802464692879,21.4467715262939,2.60033611320125,26.5115761543263,26.3837435229542,0,0
349,2,406.890753052299,433.107551930235,35.6149296514592,6.17558071930659,6.24975239286915,-0.960004037232309,468.968535752425,431.092329488584,20.1455967259008,2.51858619555207,4.18416581650167,-3.34125233341567,227.147277654707,508.608673219065,46.9062118119835,59.5791526117367,142.194940500727,129.111291830237,304.361376560815,429.21464773577,21.6226631497803,4.99503588058019,30.7578271027926,30.349522972149,0,0
350,2,406.931923590427,433.201318283336,35.6085296245443,9.15238530689919,9.26889641481658,1.46502011680916,468.985326327062,431.040015408591,20.1233217103447,4.93567018681347,5.19270815435892,-1.61349861584892,227.544472005452,509.121680388592,47.7669537575184,59.8230164647859,155.094407986372,143.092564760358,304.394676800019,429.599602885999,21.8249933029279,7.72845247211364,35.5752721108896,34.7256534589361,0,0
351,2,406.992939492473,433.278772824471,35.618296425323,12.9798324262225,13.6103656217611,4.09463094126927,469.018230794974,430.986091072662,20.1125650529057,8.56265879949376,8.56619840069042,0.246230224471233,227.943292115217,509.577873997363,48.7209041892541,59.1776973642808,168.707939069603,157.988508568739,304.4461998165,429.948484073039,22.0564976593209,10.653511192271,40.8920923880099,39.479943251551,0,0
352,2,407.079471708648,433.335334027551,35.6455939649315,17.5608497988179,18.8383974745995,6.81922090523202,469.07531518697,430.931268434746,20.1142065877355,13.3321819345724,13.5101729976022,2.18579488712951,228.337810097646,509.965878207923,49.7741609130457,57.6827232968142,183.142590206718,173.82149401236,304.517223224448,430.253343241276,22.3196972809979,13.599041351722,46.6167412449119,44.5890865415432,0,0
353,2,407.19654404064,433.366688035079,35.691055437633,22.7416196833104,24.648439733439,9.50601469979091,469.164196399867,430.876626544238,20.1287785536497,19.0907823622695,19.531941300259,4.12780325999478,228.722361586291,510.275771340396,50.9329708731281,55.4665773065238,198.550456997437,190.645594692851,304.607883500126,430.507612130404,22.6169578579415,16.3785454584996,52.659423919646,50.0475591434073,0,0
354,2,407.348154838529,433.36902993909,35.754428868965,28.3109270969163,30.750413505729,12.0033052817302,469.291468282283,430.823654425032,20.1562972420497,25.5914763739639,26.2787244685692,5.97056921037051,229.092138768335,510.499647628959,52.2039415044138,52.755375572724,215.119110058351,208.549998466741,304.717073803183,430.706537234592,22.9506082522309,18.8014923025861,58.9555791110406,55.8772243003709,0,0
355,2,407.536894352509,433.339320345968,35.8344509041765,34.0030393986495,36.8285621871058,14.1469538920365,469.462078124776,430.774288323774,20.1961010367855,32.4909723026224,33.3659775216245,7.59112473904739,229.443841272153,510.632107082639,53.5942748275254,49.8780135067022,233.059947906911,227.660104293654,304.8424170852,430.847535811593,23.3231230809,20.6869853490588,65.4901458036837,62.1370085742432,0,0
356,2,407.763581281833,433.275541482631,35.9287639301234,39.5047937596019,42.5358198173225,15.7691863310397,469.678684606793,430.73093400175,20.2467085350458,39.3528492202194,40.3358028515442,8.85043783828365,229.776361362198,510.670639644192,55.1120088561497,47.2672216470968,252.597643749555,248.135808350168,304.98033032086,430.930443869731,23.7373698047283,21.8795029165221,72.3209032299151,68.9318532763819,0,0
357,2,408.026946573564,433.176934392233,36.033891838997,44.4674332452735,47.5032787761237,16.7095444300337,469.941036934928,430.696463276768,20.3057114539677,45.6578584476205,46.6563705418714,9.60087882005887,230.091476173178,510.615874761397,56.7662475784842,45.4560896811685,273.963937965658,270.166584196766,305.126193673637,430.95763228136,24.1969154932375,22.266237511019,79.5977752007962,76.4200267208759,0,0
358,2,408.323396128532,433.044197046727,36.1452888018639,48.5235209286827,51.3585636781038,16.8276552068768,470.245422657912,430.674173402237,20.3697173127681,50.8222469049542,51.7388651215207,9.69584362470766,230.394516771053,510.47167452754,58.567358139796,45.0697646968052,297.398037391685,293.963108152368,305.274635257044,430.933974287948,24.7063823380433,21.7953858477216,87.5734015876313,84.8178154716182,0,0
359,2,408.646886268057,432.879622714849,36.2574731699098,51.3089754804099,53.7509441547807,16.0172729476976,470.584237637278,430.667698316246,20.4343562702662,54.2246089003385,54.9666385324246,9.00128552816533,230.694981869031,510.245057302191,60.5271121941451,46.8122089395763,323.153964759429,319.745370621587,305.419937829362,430.866656278358,25.2718344411875,20.4945685614376,96.5997088298989,94.4006165525511,0,0
360,2,408.988946104593,432.687158857834,36.3642549895611,52.4899183682265,54.3822031141298,14.2208468539458,470.945735029947,430.680862466202,20.4943648404539,55.241256280695,55.7358564520539,7.40873126618418,231.007063261962,509.945948655434,62.658747998289,51.4481112300857,351.512846496891,347.727440825718,305.556568286438,430.764833342588,25.9011718848711,18.4884019582029,107.107303087571,105.499542026137,0,0
361,2,409.338878893714,432.472369305428,36.4590606352541,51.793616383307,53.0427813661861,11.4436863378828,471.314010071819,430.717470900191,20.5437563822285,53.2894714591407,53.5096461863867,4.84917174347483,231.350050670162,509.586766968099,64.9769309371271,59.7802805593048,382.795986098694,378.099305777625,305.679824299493,430.639141162128,26.6045021650454,16.014117991395,119.570076125366,118.492831553574,0,0
362,2,409.684169669603,432.242286535311,36.5353518775066,49.0423647615614,49.6535444496124,7.76665532926444,471.66927321488,430.781033600366,20.5760841938517,47.8773011985226,47.8951386335485,1.30703277418167,231.748585873891,509.181861401285,67.4975929756446,72.6231028826973,417.373253977627,411.006469612781,305.786585086102,430.501085688084,27.3944543754025,13.4340486034006,134.464415082152,133.791648698664,0,0
363,2,410.011118768013,432.005146491474,36.5871295797017,44.1887130924044,44.3159872848589,3.35624258195679,471.98845522287,430.874427482309,20.5847977456795,38.6578011345136,38.787289308455,-3.16673701815926,232.232739893109,508.746829551773,70.2376361063965,90.7729019418539,455.661282924729,446.528257817648,305.876145410125,430.362341159128,28.2863987000603,11.243772085362,152.235990606603,151.820204272245,0,0
364,2,410.305710188629,431.770005378533,36.6095045302481,37.35002147655,37.3813112661236,-1.5291591402061,472.2461738971,430.999505830306,20.5636861655585,25.4849038159961,26.8472342381369,-8.44355752789188,232.837892572722,508.297750305384,73.2144911585141,114.976297616974,498.107406263304,484.656000850757,305.951103890694,430.233994717262,29.2985333952086,10.0747759110561,173.28370940111,172.99058596973,0,0
365,2,410.554710331806,431.546245991871,36.59931013598,28.8399855057662,29.5717508361023,-6.53786536567651,472.416073255873,431.156671777638,20.5073957820392,8.46741885522988,16.6268510121177,-14.3092624725824,233.604401223501,507.850373633709,76.4455311641859,145.897883116777,545.158086460236,525.272450196115,306.018269063435,430.125781626956,30.4518039683401,10.6906330221136,197.962025456655,197.673149133836,0,0
366,2,410.746976901845,431.342989998078,36.5557243668755,19.1945260562676,22.2379882068176,-11.2293494451738,472.472522714908,431.344439242681,20.4120006988886,-11.982847687139,23.7111729350735,-20.4604761250511,234.577053777613,507.419312905554,79.9473474988266,184.088725070694,597.214174167633,568.133884862164,306.089539950249,430.045358402134,31.7696249625657,13.9759222552442,226.595215473102,226.163801861432,0,0
367,2,410.874940408887,431.168441651773,36.480862037241,9.18934465903476,17.6637538411237,-15.0852293485144,472.39263706366,431.559010865139,20.2755975247216,-35.1131737868371,43.9945975566403,-26.5064075420664,235.804311944751,507.017286394132,83.734906731241,229.957307213243,654.578722597252,612.856378718769,306.182712765284,429.997661612222,33.2773836416419,20.9174475248744,259.49439261393,258.649956866644,0,0
368,2,410.936202706613,431.02919709169,36.3802938415843,-0.153464517228485,17.5278280991333,-17.5271562586381,472.158549238415,431.793907265598,20.0988881411079,-59.8065426989848,67.8184917883326,-31.9769491796613,237.337360659506,506.654452902742,87.8206159226995,283.74456894221,717.40519429282,658.907605354589,306.322162415449,429.984397531865,35.0017166874195,32.577715953289,296.969583572634,295.177278919924,0,0
369,2,410.935179609832,430.929560872411,36.2634461331934,-7.57204859013143,19.473961550564,-17.9415511765715,471.759838953755,432.039684692453,19.8857084799101,-84.5768248810487,92.0525087197473,-36.3376534002896,239.228991119121,506.337881825736,92.2133332917301,345.504618368209,785.654092710491,705.605351509598,306.539347188471,430.003702055482,36.9695652135524,50.0611056547029,339.332614015712,335.619589171081,0,0
370,2,410.884699285898,430.87091697224,36.1438357920162,-11.5864377583506,19.5210151490304,-15.7106490165283,471.195993454548,432.283778212348,19.6434574572415,-107.58583795724,114.44050019526,-39.0117361313219,241.532355241576,506.071190706288,96.9173689684607,415.092515578449,859.064433085924,752.123596029266,306.873087892836,430.050001561038,39.2070291413596,74.4736644768665,386.889856506113,379.654361711686,0,0
371,2,410.807456367509,430.851204386781,36.039098131906,-10.5361822762205,14.6985911703575,-10.2487777532527,470.478754534833,432.510504578774,19.383379216366,-126.684507238829,132.672577854571,-39.4087368515192,244.299638678765,505.854373822552,101.931526275323,492.160224283684,937.143781338812,797.506602188999,307.369578989348,430.11409404774,41.7380582194375,106.877999361157,439.926328102793,426.746139303641,0,0
372,2,410.737215152334,430.864546862468,35.9707729468843,-2.63398535121269,2.83269765206537,-1.04225580238904,469.634191153241,432.701252529321,19.1206543040226,-139.478887250138,144.292475564001,-36.9588760090327,247.580706840656,505.683834068328,107.248236956583,576.161427606161,1019.17777259641,840.690990491397,308.08209898509,430.183456490539,44.5830324814618,148.245203648278,498.684107467218,476.139893976189,0,0
373,2,410.719655249992,430.901081801635,35.9638245748684,13.9658188802116,18.6161516771186,12.3092244382256,468.704331904907,432.834878542806,18.8742617972957,-143.420041553154,146.764186672929,-31.1515356067412,251.421783024698,505.552618075009,112.852843559858,666.365416271198,1104.25774815072,880.535238561527,309.070400342745,430.242769765506,47.757298441303,199.40618423403,563.338682426997,526.865869845267,0,0
374,2,410.812760709194,430.947024598873,36.0458860711232,41.0863378501119,50.9041028896082,30.0522966354034,467.748198294552,432.888313380228,18.6665848932508,-135.914822847693,137.616677116093,-21.5756981522128,255.864219133172,505.450841938001,118.723078483602,761.879715194654,1191.3236576659,915.85553276124,310.399774904305,430.274637694047,51.2697375736048,261.00504882281,633.976771737873,577.756792770261,0,0
375,2,411.086669628195,430.984991718335,36.2462347153593,80.4383822406692,95.9151980004411,52.2435820935723,466.842099475568,432.837369722473,18.5227469055693,-114.452596778204,114.729043044215,-7.95967389828949,260.94341723447,505.36628291502,124.828782035344,861.680556502009,1279.21855890335,945.466413993198,312.139808563124,430.260462830174,55.1214495254065,333.457356003458,710.578559162913,627.477553757283,0,0
376,2,411.622925509799,430.994589187777,36.5945252626498,133.52668487619,155.00407786627,78.7203187312354,466.079082163713,432.657724907496,18.4696824129141,-76.7410918395427,77.3634038752774,9.79290980475973,266.687954277817,505.285101911125,131.131891461965,964.649778183678,1366.75067581556,968.224258781228,314.362857603147,430.181429696525,59.3046332171218,416.915986278909,793.006349536439,674.566624426523,0,0
377,2,412.513103408974,430.953253821984,37.1193273875247,201.557738693813,229.181494861263,109.08086706421,465.567474884783,432.326036430991,18.5349684782791,-20.8430329272716,37.8332041855988,31.5740291591346,273.118952799041,505.192653248106,137.58671985384,1069.61627425959,1452.75884395526,983.071352715191,317.142297511673,430.019537303797,63.8017440466319,511.247142592467,881.000629342423,717.487608320021,0,0
378,2,413.856821666932,430.837313793319,37.8465331679527,285.355454539928,319.037063172321,142.677651515334,465.428521331934,431.821132952172,18.7454620060067,54.6957750299129,79.0352821413846,57.0521517301971,280.249727960772,505.074332790564,144.140528871941,1175.39978756057,1536.17717001398,989.078175411181,320.550611795623,429.758617817365,68.5849947687654,616.018533491143,974.183570264457,754.688541696922,0,0
379,2,415.759191363865,430.623214902008,38.7977175113883,385.290920212796,424.683172891853,178.624477995231,465.793159832134,431.12521153728,19.125809684208,150.736531012538,173.37854773272,85.665740131123,288.085726544509,504.916413420917,150.734383374682,1280.85465478814,1616.09483511886,985.481541889754,324.657402018897,429.385277725505,73.6162517134115,730.501149222712,1072.06926322367,784.665900962468,0,0
380,2,418.327797498617,430.288841042801,39.9885473646898,501.232093089175,545.721157074204,215.819299729782,466.798070038884,430.224964182291,19.6969146184155,267.464760402396,291.788040998482,116.631311458889,296.62475757643,504.706818315985,157.304260320614,1384.91110731664,1691.80720331684,971.716439104402,329.527409680382,428.889702006901,78.847357719828,853.685248267234,1174.07945265427,806.029812125995,0,0
381,2,421.669344785878,429.814843911552,41.4273426962217,632.51825470216,681.233771073633,252.982426899057,468.581168441566,429.112554440348,20.4744566948081,404.342519862516,430.910713424216,148.967008344123,305.857498291874,504.43578738287,163.782369914643,1486.61190598057,1762.85479717814,947.439748443564,335.21864466883,428.266270369126,84.2208898006679,984.310283371067,1279.56324727482,817.56673723095,0,0
382,2,425.886133150559,429.185889710815,43.1138922088821,777.96252958949,829.806341802638,288.708966695872,471.27678524065,427.786368997422,21.4675700837689,560.100865388262,588.784037619476,181.531439554733,315.768244331744,504.096400171233,170.098634904267,1585.1424316735,1829.04730699386,912.544531806361,341.780713224637,427.513947002509,89.671334715541,1120.90757895189,1387.81918101224,818.295960294124,0,0
383,2,431.072550014489,428.391730786676,45.0386186535212,935.883819096546,989.576687112281,321.533041582638,475.010791009905,426.251479521907,22.6777796808005,732.775015214176,763.125614960982,213.076233511486,326.335860542901,503.684928936988,176.182265116309,1679.85283628379,1890.47063072968,867.164144831193,349.25343041765,426.636420475275,95.1266411175018,1261.85369929723,1498.11804595897,807.516514504713,0,1
384,2,437.311775475133,427.428018354942,47.1821722640721,1104.16728149212,1158.31149384506,350.000187508363,479.895957777999,424.519766671024,24.0982879042104,919.781256786444,951.163196926772,242.309444414174,337.53487945146,503.201007427207,181.963359415184,1770.27143575901,1947.47600356438,811.66608170775,357.665788412964,425.641987136861,100.510084547533,1405.43169252579,1609.72508044912,784.841762568119,0,0
385,2,444.672890685081,426.296788508535,49.5155068474612,1280.35021025814,1333.50452233702,372.743410652966,486.027832823242,422.609679730603,25.7136842003049,1118.03116688836,1149.69533445985,267.965803685866,349.336689023186,502.647613405628,187.374466626569,1856.10914433261,2000.65155017225,746.636102483313,367.035333029803,424.543188320007,105.742362964654,1549.89682455048,1721.92033624748,750.219619598786,0,0
386,2,453.208558753468,425.006576411109,52.000462918481,1461.72805830948,1512.4900269124,388.55780144048,493.481373935831,420.545630354225,27.500122891544,1324.07551719003,1355.2221335985,288.87896457379,361.710749985404,502.030874938653,192.352040643125,1937.25534798812,2050.7780265604,672.853796091225,377.367978526806,423.356227381976,110.743827095313,1693.54308185481,1834.01633999322,703.937330494572,0,0
387,2,462.953412475531,423.572141040756,54.5908482614175,1645.47366093651,1692.5633840262,396.468460423312,502.308544050432,418.357045145092,29.4259826553692,1534.26769749789,1564.10487319427,304.050467463203,374.625785638658,501.359721087953,196.837732617066,2013.76614154355,2098.77200574179,591.261244508897,388.658265739172,422.100206004459,115.436742631943,1834.76665394671,1945.37247845908,646.610706307294,0,0
388,2,473.923236881775,422.013812511025,57.2339713309063,1828.76162218144,1871.10028718112,395.786828893507,512.536995367084,416.077127029181,31.4529857717906,1744.9349126157,1772.73391686762,312.710234478575,388.050893248948,500.645406149151,200.779474247125,2085.84626321939,2145.62113092721,502.926837318364,400.89004343215,420.796229255205,119.747480673992,1972.12281531553,2055.40584960682,579.158707013775,0,0
389,2,486.114981029651,420.35650301278,59.8725501901963,2008.8894776726,2045.66609708852,386.15132690918,524.169894784522,413.741397159688,33.5377206683144,1952.5449828312,1977.6897211845,314.36399809695,401.956535003744,499.900942409543,204.132319829248,2153.8263247396,2192.31707696963,409.006514411891,414.037528867587,419.466435116609,123.60853872075,2104.37309804322,2163.59860805891,502.765154944586,0,0
390,2,499.507577547468,418.628447977976,62.4468923695909,2183.38767022065,2214.10801192574,367.549411647196,537.18686133673,411.38610543032,35.6334806556274,2153.85733573612,2175.88459312928,308.824124564549,416.315377168675,499.140479311001,206.859029925327,2218.13704367029,2239.79226739486,310.704773988813,428.066682854541,418.133006280918,126.960306420381,2230.52034224368,2269.50207243546,418.830108308821,0,0
391,2,514.063495348939,416.859763743124,64.8972217805722,2350.11151322996,2374.62451617805,340.319655938088,551.545910241638,409.046607066149,37.6923081527244,2346.04859321504,2364.67572670907,296.221691914712,431.10295745981,498.378666906046,208.930395085252,2279.28214550024,2288.86598626098,209.237674108368,442.936818469499,416.817220110506,129.75250714244,2349.83007430671,2372.73803370395,328.913968187707,0,0
392,2,529.730905437139,415.080920041056,67.1660194868261,2507.31002431997,2525.80885017529,305.134051800808,567.186234196405,406.75580442815,39.6671194321558,2526.80577448959,2541.94335393365,276.999264644322,446.298171763145,497.630038838591,210.325312912642,2337.81143851348,2340.20424715087,105.799793660175,458.602352298211,415.538587165732,131.945266930358,2461.83761924226,2472.99779386609,234.677704416349,0,0
393,2,546.446305599272,413.321229190782,69.2002464988315,2653.66857895971,2666.66572637208,262.962296250718,584.031606026335,404.542747116224,41.5137811964513,2694.383213051,2706.13139951644,251.885395920075,461.883581353235,496.908445215164,211.030644870376,2394.29530754199,2394.29580070111,1.5367294405948,475.014603093159,414.314120239874,133.5097849598,2566.34132153018,2570.03946716306,137.822654823131,0,0
394,2,564.137429459004,411.607448920624,70.9533284738363,2788.32452543816,2796.60289595326,215.02115824785,601.994160780009,402.431470438994,43.1930171692518,2847.62245620788,2856.25148524165,221.853316057555,477.845550070182,496.226559242459,211.040889733313,2449.30156057484,2451.44435363587,-102.475774399693,492.123545236694,413.157765197639,134.428602658621,2663.3831470262,2663.68399849209,40.0331857293708,0,0
395,2,582.726259628591,409.962583238148,72.3868028621553,2910.85698962427,2915.40116352752,162.713030372989,620.978310488061,400.440133720181,44.6720392763022,2985.93734473026,2991.85413618533,188.06739630914,494.174227140681,495.595474048035,210.357717903982,2503.37523174308,2511.77492343499,-205.24549956609,509.879432883535,412.080012971269,134.695490563483,2753.21869382086,2753.81021814532,-57.074876757909,0,0
396,2,602.131972892753,408.404947232578,73.4715563979752,3021.25388844626,3023.16785152299,107.558356395539,640.88455945293,398.580497563731,45.9258219183631,3109.26889152201,3112.97331724589,151.821718138086,510.863395352301,495.024398336431,208.989414573541,2557.02162757726,2575.25070361337,-305.870205419407,528.234224175674,411.087699734613,134.314991385097,2836.2791964546,2840.34909427422,-151.997687822072,0,0
397,2,622.273665482395,406.947539209846,74.1886121072788,3119.86052757983,3120.27941984229,51.1267673594922,661.613018729743,396.857755172192,46.9379667059504,3218.01632086946,3220.05180955119,114.475389545886,527.910206202816,494.520452080862,206.950279870745,2610.69262566396,2641.69611731636,-403.537347154092,547.142752152038,410.183990423695,133.301673466283,2913.12843157853,2923.27720763391,-243.377019869793,0,0
398,2,643.07273566626,405.597739376974,74.5294572230087,3207.31500699598,3207.31894893039,-5.02852526418778,683.066460868873,395.270709187998,47.7011359695896,3312.95162033521,3313.85538575953,77.3891403606104,545.314823707243,494.08855684109,204.260030889718,2664.77601269219,2710.82189672777,-497.517997623261,566.563608362561,409.368530181314,131.679160000485,2984.41751387867,3002.60939658989,-330.023167890013,0,0
399,2,664.4548357129,404.357330631991,74.4959337212475,3284.47598422453,3285.01359481858,-59.4291779788534,705.152805004441,393.812264195072,48.2170635719937,3395.12521113686,3395.38334592092,41.8672480593631,563.079997125191,493.731409945188,200.943244238896,2719.58749103195,2782.24884003441,-587.156270932513,586.459725121753,408.637739609484,129.479005547885,3050.84042105048,3078.39052878235,-410.926967941282,0,0
400,2,686.351342274397,403.222815838787,74.0997392013885,3352.34818796762,3354.17609802112,-110.720021524568,727.786973078687,392.470187504179,48.4961785590561,3465.76994502782,3465.78191305969,9.10807518549781,581.210580398737,493.449527959239,197.028869099346,2775.36489085231,2855.52805856952,-671.855799931899,606.798661262089,407.985223375945,126.739492428276,3113.09273654314,3150.68645137628,-485.261505343696,0,0
401,2,708.700330194181,402.185988805935,73.361605724558,3412.01051177221,3415.65318798651,-157.705320640626,750.892106045539,391.228078194056,48.5568990602927,3526.20971847956,3526.26550115834,-19.8344639406152,599.713013004419,493.241342741704,192.549830433134,2832.26409394495,2930.15673084791,-751.064956900201,627.552612839043,407.40225800283,123.504415725985,3171.83559296812,3219.57433219879,-552.374738500833,0,0
402,2,731.447066939329,401.234704045632,72.3102369202872,3464.55065145788,3470.28248067262,-199.372212572634,774.400170835402,390.06647710069,48.4246693006886,3577.77771492585,3578.04921443263,-44.077244490931,618.594773630719,493.103332955444,187.542730720466,2890.3561971721,3005.58940250986,-824.262524896295,648.698183458831,406.878323631096,119.821917469313,3227.66619016375,3285.13278740029,-611.774791672723,0,0
403,2,754.544071282382,400.353783697361,70.9810888364696,3511.0091946415,3518.85838582241,-234.90162752847,798.252022268241,388.964048525766,48.1308210040824,3621.74780424426,3622.29434464513,-62.9218698066293,637.863814945199,493.030175088054,182.047647221157,2949.62550640665,3081.24559061934,-890.945431362911,670.215958059923,406.401646079015,115.743418858161,3281.09560609734,3347.43234609669,-663.110047686746,0,0
404,2,777.950799246658,399.525998654847,69.4150779862798,3552.33493889758,3562.10672202172,-263.667936920431,822.39700762987,387.89876740208,47.7113418720382,3659.28109638231,3660.06727009505,-75.8569659301362,657.52798498791,493.014900603618,176.108011012071,3009.96804336136,3156.51483819842,-950.619956507418,692.089928767238,405.959719302988,111.322685206916,3332.53397128056,3406.52688002018,-706.146383238676,0,0
405,2,801.633032172642,398.733064366233,67.6572917401436,3589.35210946694,3600.66720649521,-285.229322116821,846.792214939085,386.849052688036,47.2056287658373,3691.38819337969,3692.31111433367,-82.5504137424069,677.594438610319,493.049049521806,169.770544635355,3071.19035533975,3230.76045379941,-1002.79754242934,714.306821909109,405.539783988594,106.615042651992,3382.28248853327,3462.44659200767,-740.743930293545,0,0
