ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
192,2,838.04312614722,-551.215229724701,40.9955336077347,1199.74560309807,1223.2072784334,-238.425111637391,869.941664576295,-580.406280457163,34.5769989599772,1190.69831983874,1219.83365274376,-265.012549701668,701.546546866692,-488.19970905872,41.8633689929852,1310.8505647905,1357.29691784996,-352.030850911438,796.401229649956,-482.452024183718,28.9451581062868,1295.89502228974,1335.64068166703,-323.407052688453,0,0
193,2,846.041430167874,-553.260048087304,39.4060328634854,979.504434559868,1008.00369747336,-237.996884008007,877.87965337522,-583.229992112307,32.8102486286327,973.425319123453,1013.36171865522,-281.682659965544,710.285550631962,-488.530209609365,39.5164966535756,1089.43033650878,1128.63308332857,-294.879939429821,805.040529798554,-483.641644356611,26.7891110883637,1060.83082576167,1103.99302646374,-305.677217983904,0,0
194,2,852.571459731606,-555.159095279589,37.8193869700987,776.423675087574,810.581858686133,-232.828749072299,884.369155502709,-585.888098090288,30.9323642288624,773.211776851787,825.913276351692,-290.303786044361,717.54841954202,-488.867815229633,37.5506303907102,882.595508541772,914.730010655226,-240.325114574405,812.112735303632,-484.710156973484,24.751262968471,842.7191990719,889.842267510848,-285.733464201281,1,0
195,2,857.747617565523,-556.87445528473,36.2671953096167,592.930661154071,633.458448937821,-222.941332179806,889.523900681721,-588.330672072842,28.9970056552333,592.129570087002,659.598502293884,-290.607564349103,723.432389598965,-489.176215612893,35.9484629602141,693.584918711781,718.816641702207,-188.778507578619,817.730863297445,-485.62666203091,22.8463732071292,644.70612339249,696.569430105215,-263.747958129219,0,0
196,2,861.700488639884,-558.37850992542,34.7809197617513,430.791236512198,478.662051631971,-208.653469218269,893.471431148968,-590.520278640851,27.059621892906,431.67104612524,516.06901160869,-282.820318718283,728.056289057044,-489.422056659256,34.6899395763567,524.889476073059,543.406880153916,-140.648765747737,822.028904120061,-486.368862600108,21.0880534862677,469.15448520582,527.004384585761,-240.057681368205,0,0
197,2,864.572430216632,-559.654090059843,33.3898966336295,291.064027422391,347.885424210904,-190.541334935646,896.349238123136,-592.432256321939,25.1741531014508,292.712259384996,396.607275186613,-267.613273095115,731.555552230864,-489.576666572526,33.7522811380384,378.180763796462,390.25649583635,-96.3298626428582,825.1566006881,-486.923466310944,19.487668943813,317.579909918334,383.589877719142,-215.137618990378,0,0
198,2,866.512857066115,-560.694104272924,32.1196210673919,174.088788491605,242.89396920132,-169.382921204876,898.300653185703,-594.054376940742,23.39006461415,175.502760240994,302.208586101411,-246.026036551431,734.076757322841,-489.61741566891,33.1100820537527,254.283980573933,260.416852280372,-56.1835756702322,827.273800087556,-487.286090818376,18.0534181505438,190.630770174079,268.83926888518,-189.563873028475,0,0
199,2,867.673448989392,-561.500711840913,30.9904015926927,79.5092560331284,166.327716524973,-146.093078170973,899.47067158731,-595.385953701273,21.7498910371405,79.6830598715985,233.394769602102,-219.37121152767,735.77198386,-489.528646491938,32.7355248826178,153.195494927508,154.563351629088,-20.5175534782597,828.544671888716,-487.460714823314,16.7896589970207,88.1122749498843,186.145112133499,-163.970210021055,0,0
200,2,868.203510696279,-562.084129256596,30.0164477382196,6.3285809754575,121.819179515486,-121.654681622465,900.001891986454,-596.436497202512,20.2874162936227,4.32903469337589,189.1785432164,-189.129005369623,736.793287159517,-489.302142997719,32.5987411927628,74.1421829614865,74.8733902650044,10.4384517760597,829.132087055049,-487.458742635934,15.696524263547,9.05158556701622,139.296350210381,-139.001949557033,0,0
201,2,868.245701236116,-562.461174092854,29.2054165274031,-47.0068381057104,107.83598979964,-97.0513156395704,900.030752217743,-597.224036808322,19.0265562578252,-51.9793911942315,165.229804434525,-156.840782848557,737.28756837926,-488.937139975466,32.6683308712698,15.6768959796636,39.7750426165335,36.5552861784703,829.192430958829,-487.297769742829,14.7698445998334,-48.2017703027793,124.943324865894,-115.271088171416,0,0
202,2,867.932322315411,-562.653655991823,28.5584077564727,-82.5011991875499,110.297776017953,-73.2062260133848,899.684222943114,-597.773233544688,17.9809510388348,-91.0696976319457,153.857361863444,-124.009668868217,737.392081019125,-488.439904097936,32.9120327791263,-24.1978744508401,62.6821813684802,57.8231677891519,828.871085823477,-487.000148383257,14.0013706786906,-85.848065549817,126.798251857047,-93.316163205296,0,0
203,2,867.382314320827,-562.686722442831,28.0703662497168,-102.488240521967,114.445788643693,-50.9313174087254,899.077091625568,-598.11341000985,17.1542199130467,-115.074123293647,147.338983792092,-92.0147938816626,737.230761856119,-487.822944009953,33.2975205643873,-47.887597840969,88.4490567584463,74.3640613097515,828.298765386478,-486.591455593728,13.3792629239887,-106.491443811791,129.43308815621,-73.5696724509052,0,0
204,2,866.699059384014,-562.587257785677,27.7308241336586,-109.503373563081,113.776557307265,-30.8887709531774,898.309930803611,-598.27661360683,16.5407879538356,-126.319504249409,140.733983248915,-62.0438303724825,736.911511203846,-487.103927079742,33.793280973119,-58.0547093308496,104.122561802008,86.4358640884873,827.588822427733,-486.098962111515,12.8887984409826,-112.985852000713,126.25146785604,-56.3349836556068,0,0
205,2,865.969036893594,-562.382419056354,27.5248989939707,-106.157051818417,107.020427868378,-13.5665887515096,897.467800775281,-598.295813420355,16.127162418019,-127.21637908665,131.955504266798,-35.0463692611189,736.524479808307,-486.304393800673,34.3695200670422,-57.4689601145678,110.540634024274,94.4274874908714,826.835583414395,-485.550190065529,12.5132318832786,-108.282614698845,116.061050063531,-41.7737081886559,0,0
206,2,865.261323214804,-562.098373641874,27.4344550689607,-95.0167247607794,95.0195431539334,0.731844871876319,896.61969158137,-598.203310364479,15.8935199562783,-120.153762616576,120.722904522733,-11.7086722340527,736.141353407543,-485.448366837772,34.9990366503147,-48.868082750846,110.265121077635,98.844865392806,826.113699316402,-484.971632025822,12.2347404953542,-95.2885104206814,99.8705383757411,-29.9035820140006,0,0
207,2,864.627878383066,-561.759283038832,27.4393340347732,-78.5034991613543,79.3980876392511,11.8851562965508,895.81866649726,-598.029417035856,15.8154621413846,-107.405119623689,107.670253274315,7.55140508621181,735.815566189204,-484.560950425904,35.6580024196001,-34.8361503034482,106.166876635784,100.288824535106,825.478442580265,-484.387685417159,12.0353832819275,-76.7416954386078,79.4600426253403,-20.6060805401915,0,0
208,2,864.10452172199,-561.386556017393,27.5185684100835,-58.8080423239603,62.096657003635,19.9401346296957,895.102632366435,-597.801440082952,15.8658048419593,-91.0498444904533,93.8059901109653,22.5718762836141,735.583325187181,-483.667007854909,36.3265945831674,-17.7050111317499,100.990582585903,99.4265072898809,824.96683127734,-483.819836243149,11.8980094116596,-55.1109014956637,56.7743357041114,-13.6423506397683,0,0
209,2,863.712468106497,-560.998374661777,27.6515026409482,-37.8284956697655,45.3922231049339,25.0890181906472,894.495633403165,-597.542975581218,16.0162840171834,-72.9131217915665,80.2073307591781,33.4199428204236,735.465291779636,-482.789991225423,36.9894379651,0.517998815007559,96.95995617562,96.9585724874587,824.599425267369,-483.286106131812,11.8070604073945,-32.5212163495394,33.6585145902518,-8.67560323946686,0,0
210,2,863.460278135365,-560.60947928784,27.8187627622192,-17.1313970759286,32.5190265531921,27.6405919291552,894.009545924555,-597.2735082134,16.2390836359862,-54.5255526913479,67.8348814834735,40.3551142927379,735.46874510507,-481.950980022453,37.6358284483497,18.1950162900762,95.3370347421582,93.5846759658403,824.382617158372,-482.800758316197,11.7492230524647,-10.7076399548419,11.9465919806046,-5.29787755129556,0,0
211,2,863.346068821526,-560.231184001388,28.0030333750802,2.06501562130939,28.0639018754971,27.9878241198075,893.646042239946,-597.00828888369,16.5081177312712,-37.102510454082,57.3918496122104,43.7861635669913,735.59004521367,-481.167965068346,38.259726288122,34.0761814985058,96.2067639009435,89.9697464416388,824.311232892007,-482.374242440332,11.7139038687894,9.00433440396569,9.50977416917013,-3.05904669630515,0,0
212,2,863.359835592334,-559.871584192539,28.1896188692122,18.8871178192642,32.6026566864082,26.5746120102069,893.398692170252,-596.758453225501,16.8000254883844,-21.5419389360079,49.1931834841441,44.2257184021015,735.817219756993,-480.455393880819,38.8595245977329,47.2942522316771,98.7722211922166,86.7133518271014,824.371261788033,-482.013345833969,11.6935102241474,25.6935051097685,25.737023527278,-1.49605321361399,0,0
213,2,863.48574971113,-559.535910767194,28.3667829492803,32.784869230494,40.5503728318497,23.8638866562306,893.255079244012,-596.531335418883,17.0948636110651,-8.43830517297874,43.0803258143623,42.2458220192162,736.132514771871,-479.823974053357,39.4376136099136,57.3390200456743,101.972094439887,84.3240465386895,824.542551822098,-481.7215105725,11.6835365360566,38.8167580841753,38.8170903260794,-0.160602670033061,0,0
214,2,863.704315505999,-559.226983301859,28.5258755269885,43.4971686399649,48.004740656495,20.3089006547325,893.198823876192,-596.330927646442,17.3765024245265,1.89029425050649,38.4836228973238,38.4371697572796,736.514774905509,-479.280714396387,39.9997739201715,64.0160161686254,104.977622120042,83.2000650232715,824.801330209326,-481.499271317534,11.6824658515897,48.1663479764336,48.1854354145065,1.35613741880523,0,0
215,2,863.994296630266,-558.945715225974,28.66126819802,51.0076468534464,53.5576101409177,16.3290405866551,893.211425837862,-596.158434996491,17.6327502229084,9.36527807554626,34.6631466134703,33.3740213296904,736.941548346633,-478.829170245621,40.5544410203267,67.3943412741721,107.395645121919,83.6171474960341,825.122439195836,-481.344768381299,11.6915067677151,53.8155488097061,53.923030438524,3.40292785467513,0,0
216,2,864.334347609289,-558.691628047667,28.7701284685977,55.4949557744749,56.8397672673334,12.2910140588036,893.273861025032,-596.012878127561,17.8552436984397,14.1044910797632,30.9826960450994,27.586061436963,737.390843955128,-478.469850142124,41.1118886703002,67.7484223640988,109.263002181483,85.7237126639202,825.481209521234,-481.254293168851,11.7141929534129,56.0575848105202,56.405218599759,6.25266906991966,0,0
217,2,864.704313981119,-558.4633378787,28.8520685623231,57.2813400098823,57.907948133651,8.4957956497238,893.367890965564,-595.891700908994,18.0391507746861,16.3762444086444,27.0565644028671,21.537787638354,737.842500104222,-478.200736171648,41.6833800880597,65.4981570922985,110.941298488163,89.543079731224,825.854926753304,-481.222828426868,11.755877413879,55.3424556539881,56.255065070279,10.0918258133842,0,0
218,2,865.086189581185,-558.258985353887,28.9087071999879,56.7827933266415,57.0177866563207,5.17130324092747,893.477065928289,-595.791346883679,18.1827360256085,16.5534906855214,22.7565004363038,15.6153853052638,738.279154484837,-478.01786939463,42.2803339529345,61.1513263857603,112.96490429738,94.9820240054841,826.223876457664,-481.244552756657,11.8231562526349,52.2157239870637,54.3317296196932,15.0151594055551,0,0
219,2,865.464741536696,-558.076588744892,28.9431825549274,54.4634733450721,54.5194732909404,2.47043298071041,893.587422532859,-595.707776105917,18.2868385943102,15.0706360098638,18.1534941315356,10.1205375075581,738.686829994075,-477.915954479106,42.9135474463044,55.2514177076375,115.86652309457,101.844646473542,826.571981284244,-481.313286796012,11.9232573153386,47.2626142165041,51.7284363604648,21.0256135634745,0,0
220,2,865.827831358996,-557.914308943952,28.9596521081322,50.7963413390485,50.7985511117209,0.473816015979089,893.687893439591,-595.636902077947,18.3543088443606,12.3849097342145,13.4596199366929,5.2702352618816,739.055172778793,-477.888943137182,43.592511756128,48.3331775454815,120.013315529172,109.850352082557,826.887065379021,-481.42286655706,12.0634280724285,41.0599545700052,49.720272038677,28.0390010932836,0,0
221,2,866.16647363459,-557.770623419582,28.962810881572,46.2312722961371,46.238254620955,-0.803524904832997,893.770459504486,-595.574936599196,18.3894437461065,8.9436148915695,9.02394805410597,1.20141215013803,739.37739396243,-477.930563421048,44.3248474366784,40.8873687432617,125.501809827042,118.654655817274,827.160798409488,-481.567436961768,12.2503547463837,34.1376459652849,49.5346854270484,35.8929824381523,0,0
222,2,866.474682116564,-557.644413701113,28.9574540488731,41.1711973595004,41.1950802269558,-1.40254871230532,893.830083603763,-595.518637894863,18.3974531604407,5.15801757923668,5.53977217004548,-2.02087365965706,739.649976420718,-478.034770493193,45.1158784754602,33.3354019790647,132.145310259285,127.871552733268,827.388382715923,-481.741665144004,12.4896412959714,26.9505173879452,51.9048516114018,44.3597028092356,0,0
223,2,866.749156765627,-557.534977022366,28.9481037241244,35.956239062574,35.98381838776,-1.4085660219969,893.864470387625,-595.465464045075,18.3839806693764,1.38413784242175,4.60585901836614,-4.39296024683138,739.872212433912,-478.196103332885,45.968355493682,26.0137852947764,139.542487486763,137.096275619109,827.568052831843,-481.940878272735,12.7853726480329,19.8606728911386,56.7501165758693,53.1613525381545,0,0
224,2,866.988865026044,-557.441977162809,28.9387132839778,30.8553088718668,30.8695798152023,-0.938548021598784,893.873697973241,-595.413639237461,18.3546942677308,-2.08970294372079,6.31660420563395,-5.96092528871459,740.04563766921,-478.409940268727,46.8823306644761,19.1677233402743,147.180865643276,145.92739836458,827.700457317784,-482.161134361847,13.139781664954,13.1297829888922,63.3630976967938,61.9878290344002,0,0
225,2,867.19456708519,-557.365352120062,28.9324562971671,26.0642720783324,26.064587560703,-0.128240930355439,893.859766620283,-595.362144565466,18.314954765806,-5.04903747028038,8.47648251057956,-6.80866920740506,740.173422491479,-478.672653671787,47.8551799869066,12.9527193115507,154.531204257921,153.987402575144,827.787989204376,-482.399236793554,13.5530338585166,6.92024501252604,70.8543623449388,70.5156072956512,0,0
226,2,867.368328899046,-557.305197028678,28.9316013576314,21.7095493091108,21.7273839817833,0.880161057500039,893.826106370481,-595.310647944478,18.2695636377567,-7.35379687237696,10.1848086414278,-7.04641743173937,740.259773953556,-478.981670212227,48.8817626707409,7.44269677542775,161.112992915195,160.940991518012,827.834124171126,-482.652704243358,14.0231379071543,1.30374459127438,78.4377096015032,78.4268738225008,0,0
227,2,867.513059227773,-557.261639852162,28.9374690980148,17.8559076774832,17.9619793916508,1.9491702540531,893.777081057998,-595.259389260779,18.2225875215451,-8.93408253988923,11.2275981572506,-6.80008305472395,740.309391932059,-479.3354475608,49.9547026141943,2.642965075961,166.531570340882,166.510596226809,827.842815801735,-482.919707587151,14.5459837326377,-3.72450363680628,85.5091070669355,85.4279548159972,0,0
228,2,867.63209861229,-557.234725096876,28.9504635663751,14.5171799879449,14.8149801357905,2.95552391658056,893.717520507732,-595.209037221381,18.1772536345136,-9.78209676541155,11.5823481714156,-6.20172331179152,740.327011699232,-479.733381266699,51.0647732557064,-1.49370825004667,170.495209430044,170.48866611672,827.817985777489,-483.198984471005,15.115503431411,-8.22767886717202,91.6361983739518,91.2660843516854,0,0
229,2,867.728879812209,-557.224317509377,28.9701670591523,11.6687143416527,12.2711786318268,3.79775336575587,893.652306529296,-595.160533705865,18.135908812435,-9.94121214955044,11.3041877263519,-5.38116726651712,740.317053644231,-480.17565688224,52.2013643631512,-5.04959736238106,172.820255733584,172.746468439442,827.763134585042,-483.489740814401,15.7239439937555,-12.3072824235976,96.531395145946,95.7436214489956,0,0
230,2,867.806671241154,-557.23003386034,28.995485414924,9.26047407933197,10.2533275729272,4.40162994171125,893.586031781633,-595.114939933947,18.1000343639915,-9.49317575492046,10.4881492132228,-4.45879894198153,740.283389661815,-480.66306247289,53.3530074860808,-8.12461518594318,173.429649512795,173.239239083446,827.681086035551,-483.791546859194,16.3622348034155,-16.0828066873762,100.030299101552,98.7289423998988,0,0
231,2,867.868407735016,-557.251206927962,29.0248296145354,7.22985585393871,8.63606701334391,4.72343495670628,893.522743943266,-595.07329665948,18.0703090377117,-8.54443516593051,9.24851761748133,-3.5394499312849,740.229225560576,-481.196775767777,54.5079357466371,-10.8203038516308,172.347630746846,172.007636018316,827.573867324302,-484.10423368747,17.0204277527482,-19.6726861570426,102.077042299346,100.163406411469,0,0
232,2,867.916606774042,-557.286882063138,29.0563191809135,5.51345234313203,7.27812446765219,4.75109871783879,893.46578104216,-595.036508073713,18.0467127048364,-7.21254214904547,7.70393800566696,-2.70737816778563,740.157090201565,-481.778138721739,55.6546533200925,-13.2262353929889,169.691781052571,169.1755515851,827.442716083255,-484.427794572384,17.6881837954913,-23.1778118608986,102.713277911175,100.064011995318,0,0
233,2,867.953363122996,-557.335843552713,29.0879931723657,4.05714191216475,6.06138224685267,4.50332701977292,893.417697427833,-595.005256311543,18.0286635170512,-5.61353270915106,5.96671748755565,-2.02236695473239,740.068915298945,-482.40843050959,56.7824903306599,-15.4095322597641,165.662681034546,164.944445808548,827.288197337515,-484.762294195015,18.3552772087934,-26.6685842539118,102.067243426163,98.5216158744242,0,0
234,2,867.980410735744,-557.396665592653,29.1180153524976,2.82403290921707,4.91843013294461,4.02688379523379,893.380273876439,-594.979950538821,18.0151810706863,-3.85109372061265,4.13912516782445,-1.51704789310543,739.96618508388,-483.088648234462,57.8821199693835,-17.4079022108856,160.531115571501,159.584472951621,827.110406775823,-485.1077876934,19.0120879812896,-30.1761481407652,100.339950978811,95.6948579904727,0,0
235,2,867.999237621806,-557.46778112368,29.1448612444658,1.79992362071744,3.84017589095125,3.39223021521633,893.354599918301,-594.960711669616,18.0050674180656,-2.00819936418952,2.33716669696949,-1.19561008823617,739.850132402474,-483.819303098698,58.9460164557277,-19.2262767584396,154.62277158053,153.422787659632,826.909232454884,-485.46425069034,19.6500537012261,-33.6881152969454,97.7863324285423,91.800205324199,0,0
236,2,868.01123711261,-557.547561047023,29.1674761125672,0.996063248436485,2.8663721215508,2.68774015565452,893.34121192254,-594.947390924224,17.997096684144,-0.141732217241497,1.04375475533825,-1.03408702142858,739.721957224084,-484.600238554435,59.9688350401252,-20.836860713564,148.300661473011,146.829531869227,826.684645019571,-485.831520820717,20.2620550700541,-37.1487538791882,94.6901589996526,87.0987732209988,0,0
237,2,868.017877534267,-557.634396323107,29.1853943802716,0.449120172834228,2.0622274954325,2.0127278289106,893.340267041092,-594.939617801191,17.9902027706678,1.71960249894028,1.98043988091763,-0.982399800268396,739.583044819327,-485.430476025447,60.94769858592,-22.1821541039446,141.9460474035,140.202112725827,826.436986660377,-486.209250776987,20.842713558194,-40.463323882102,91.3331478514074,81.8807872266698,0,0
238,2,868.020871668752,-557.72677600078,29.1988125657977,0.218387026222899,1.48568249565009,1.46954400568973,893.351731057752,-594.936870721654,17.983653438666,3.57399417285933,3.70283611239666,-0.968277298936826,739.435163791968,-486.308093100363,61.8823793374256,-23.1803065268934,135.939401774282,133.948476452959,826.167231167829,-486.596872449268,21.3885854730385,-43.5059778074447,87.9612032369056,76.4486963257212,0,0
239,2,868.02232758226,-557.823355144961,29.2086095258356,0.380381714580835,1.21605260274558,1.15502973288866,893.375557685571,-594.938561744192,17.9771982566731,5.44204286909462,5.5164637515043,-0.903073492356654,739.280628415122,-487.230138522055,62.7753691804453,-23.7320162318952,130.643748644624,128.470153987177,825.87719131578,-486.993571313844,21.8982434485433,-46.1304356591427,84.753946078073,71.1000301104198,0,0
240,2,868.024863460358,-557.923007749036,29.2163097240549,1.02114061486418,1.53917512350114,1.15166484077598,893.411837971365,-594.94412547383,17.9711777667241,7.35947370147869,7.39169013533915,-0.689369200148704,739.122414973576,-488.192587705923,63.6318368736931,-23.7280986880933,126.393137635747,124.145892296351,825.569655078052,-487.398269815925,22.3722436492795,-48.1824907210978,81.8060536073909,66.1111034148321,0,0
241,2,868.031671064457,-558.024860890846,29.22398748966,2.22664274737099,2.69531618595162,1.51881250252721,893.460901129374,-594.953101710109,17.9665819720564,9.36765244397293,9.37047782874956,-0.230092216328615,738.964227648989,-489.190341791885,64.4594761556688,-23.0568266173236,123.488278533598,121.316683442674,825.248438473245,-487.809618129917,22.8129843387117,-49.5133114771363,79.1280545258566,61.7226133569781,0,0
242,2,868.046515349439,-558.12830752364,29.2341129063435,4.07194677457596,4.6690311627941,2.28453528407044,893.523352145668,-594.965201568357,17.9650480239476,11.5026669456256,11.5163522787737,0.561269050304247,738.81051547154,-490.217272285212,65.2682540452866,-21.6101868414341,122.198954095871,120.272957088462,824.918349730064,-488.225990422755,23.2244684277582,-49.9924762389526,76.6688858029161,58.1280514877141,0,0
243,2,868.07366166127,-558.232996350724,29.2493431415707,6.60975839018079,7.45066511045977,3.43853233395546,893.600036591972,-594.980347787912,17.9687898176163,13.783852409955,13.8944900141173,1.74993299671229,738.666447559263,-491.266312126934,66.0700737592097,-19.2883063653028,122.769272186591,121.244609904043,824.585066555138,-488.645484666448,23.6119887710096,-49.5197079039144,74.3548443843366,55.4656777884297,0,0
244,2,868.117726717204,-558.338798235666,29.2722666904637,9.85926391334715,11.0217295138707,4.92680794875326,893.691928941371,-594.998681681351,17.9804560375944,16.2027035660287,16.5493086177068,3.36927482932232,738.537858850161,-492.32959255511,66.87837115857,-16.0014643440832,125.419360176858,124.394409223314,824.254935169111,-489.065924214622,23.9817599562658,-48.0343610920443,72.133969390945,53.8145862622105,0,0
245,2,868.183455143293,-558.445749613775,29.3051120767887,13.7961553125535,15.3146757811651,6.6487136255148,893.799946965145,-595.020531601949,18.0029178697898,18.7131364625145,19.4798136652886,5.41125347490521,738.431182421201,-493.398623409279,67.7076672200588,-11.6693174751958,130.338566359946,129.815133595545,823.934706095165,-489.484859822289,24.3405238646805,-45.5218447961556,70.0140135867958,53.1951477569782,0,0
246,2,868.275429512044,-558.553974480433,29.3494368342922,18.3448210958545,20.200327204561,8.45699462766873,893.924701208228,-595.046340793506,18.0389928929559,21.2240413451411,22.618385644679,7.81865961346071,738.353386971366,-494.464512652455,68.573101444029,-6.21721002476647,137.671063811874,137.530607904572,823.631227129857,-489.899571558202,24.6951581830604,-42.016331506494,68.0847295493918,53.5738582197533,0,0
247,2,868.397728319349,-558.66358781393,29.4058167984766,23.3736762891226,25.4869167494548,10.1614065032823,894.066194817196,-595.076555882586,18.0911172903789,23.5950091104883,25.8177357690211,10.4800298336869,738.311938904534,-495.518218911299,69.4899721633929,0.430300243078818,147.501193992038,147.500566340532,823.351118253147,-490.307071095413,25.0523172378588,-37.5992993658883,66.5182941818043,54.8723623334313,0,0
248,2,868.553552827943,-558.77458478044,29.4735595084985,28.6945446606921,30.9267524833233,11.5363393622193,894.223494877933,-595.111480891788,18.1609841559369,25.6360183005995,28.847633114345,13.2280195793316,738.314807572822,-496.550828842802,70.4733092723297,8.35831027058589,159.847719833158,159.629045556504,823.100456257374,-490.704106075856,25.4181329867483,-32.3936689670575,65.54456524812,56.9801741346739,0,0
249,2,868.744849792348,-558.886721739351,29.55046843758,34.0668811715034,36.2304811662052,12.3326952764357,894.394401666603,-595.151105278803,18.2491709531324,27.1117362763732,31.4008386453809,15.8419198241134,738.370529641292,-497.553849201478,71.5375029093731,17.6722045485803,174.67206675985,173.775786841984,822.884498464261,-491.087169488206,25.7980008143128,-26.5535240612678,65.4032779037969,59.7703866516602,0,0
250,2,868.971962333491,-558.999396816404,29.6326864060895,39.2074285177785,41.089720339377,12.2940093782095,894.575146575112,-595.194917901083,18.3547837519598,27.7509140114716,33.1072563010073,18.0548384459263,738.488344338283,-498.519501684841,72.6960081549863,28.5092192949378,191.899452196348,189.769924299009,822.707474970519,-491.452518101332,26.1964700586572,-20.2496403261932,66.2862098710457,63.1174594365785,0,0
251,2,869.233345190277,-559.111539468882,29.7146464686109,43.8056376651616,45.2089366774939,11.1764960635355,894.760152668522,-595.241721717569,18.4751493415993,27.2611352591582,33.5558026537227,19.56584769739,738.678405800249,-499.441007069358,73.9611409836464,41.0499508932787,211.448002514777,207.425069119305,822.572477368344,-491.796204773333,26.6172531215677,-13.6512841066974,68.2942826348907,66.9160031894656,0,0
252,2,869.525382774711,-559.221519809579,29.7891564423678,47.5448512090736,48.3473580779894,8.77235182994749,894.94189357025,-595.289466216074,18.6055883262486,25.3489152254872,32.3242297097409,20.0571264945694,738.952072139538,-500.312843932987,75.3439747777751,55.5287291166053,233.260600833728,226.554779565576,822.481468807633,-492.114129739591,27.0633598094975,-6.90497959033678,71.4338615166599,71.0993518116613,0,0
253,2,869.842348449438,-559.327089242609,29.8476387879008,50.1288578171796,50.3712152607292,4.93527514812691,895.11088633842,-595.335115766891,18.7393025028791,21.744831982636,29.0186991940355,19.2158056027024,739.322263666982,-501.130966548419,76.8543399748789,72.2417526252173,257.335612492462,246.987341041009,822.435435610364,-492.402115647217,27.5373554882419,-0.111173327013603,75.6567139125327,75.6566322309828,0,0
254,2,870.176540834886,-559.425363966563,29.8805406222217,51.3129895842326,51.3144960909532,-0.393203505692874,895.255851884971,-595.374572160135,18.8674078735637,16.2330210287109,23.3324668727275,16.7598639209379,739.80387535115,-501.892966516825,78.5009222484857,91.5519349542762,283.753971035208,268.578776682703,822.434694454851,-492.656010089011,28.0417330364484,6.70005735904624,80.924857707507,80.6470199472104,0,0
255,2,870.518627432114,-559.512861940517,29.8779192655171,50.938472669003,51.4389887695893,-7.15832157612173,895.364072025162,-595.402668356261,18.9791402997033,8.68398079679764,15.1933724359713,12.4670382809624,740.414221584178,-502.598163615856,80.2914474263703,113.889534448413,312.700658984005,291.223069265047,822.479361503911,-492.871817719639,28.5793798360965,13.592910192807,87.2749459833494,86.2099123586543,0,0
256,2,870.858217249908,-559.585601883556,29.8301971216762,48.9682835162398,51.2641214982036,-15.1696197202083,895.421965230474,-595.413247910746,19.0622538882431,-0.910758032233616,6.27179630243805,6.20531616164701,741.173485147168,-503.24761337916,82.232934554804,139.74783852251,344.478532433607,314.858699952691,822.569980905196,-493.045861814961,29.1541125851542,20.7478761293657,94.8665131067686,92.5698706121878,0,0
257,2,871.184672473349,-559.639269781033,29.7290663235415,45.5223438340568,51.5005106505585,-24.0835796575634,895.415893510259,-595.399340653719,19.1036226626541,-12.4039302642018,12.5700445720363,-2.0367951649094,742.105137403984,-503.844022287346,84.3319925544886,169.673434832549,379.512181228911,339.470795817918,822.708300079392,-493.174972539265,29.7712450559021,28.4802599506179,104.01058806083,100.035379850855,0,0
258,2,871.488154765576,-559.669454293866,29.5685091258244,40.9095482688315,52.8083394533644,-33.3935559092156,895.333200641831,-595.353440127586,19.0900440282213,-25.4599752608272,28.1986155634625,-12.1223586572093,743.236293636201,-504.391566219249,86.5951311932747,204.250919380132,418.339566283716,365.08842031872,822.898168479063,-493.256696441555,30.4381475882412,37.2535567443435,115.18165279505,108.990759472973,0,0
259,2,871.760885087368,-559.671947600569,29.345885419763,35.6539028980819,55.4204392042797,-42.4290500686665,895.163467473426,-595.267882205504,19.0092283038399,-39.5270616280811,46.1097722172488,-23.7428408783879,744.597966432069,-504.895613927724,89.0290539953995,244.082250267235,461.589893374193,391.776830312465,823.146525524025,-493.289519059031,31.1647526513943,47.6860932840907,129.017043689492,119.880916203027,0,0
260,2,871.998577773356,-559.643102818056,29.0630250859719,30.5120024141047,58.8873578773208,-50.366046365119,894.899953729239,-595.135317494375,18.850942697984,-53.8163027787959,64.9716474103795,-36.4022049117857,746.22518143385,-505.362364516759,91.6408995308159,289.761337577602,509.947688889766,419.624847511742,823.464432812586,-493.273090201061,31.9639587594145,60.5495100617531,146.30642429829,133.189063448291,0,0
261,2,872.201991122783,-559.580233582876,28.7272514435378,26.4792254249642,62.1704684337304,-56.2496023644915,894.54117837738,-594.94926288288,18.6082613319054,-67.2907845292116,83.4833679871408,-49.4107584228333,748.156923684368,-505.798415744059,94.4383985142276,341.84484224815,564.105102671461,448.72783587417,823.868096212997,-493.20843971977,32.8518858490698,76.7579515240925,167.971835081026,149.408012697822,0,0
