ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
276,2,356.629847796645,95.3078056003687,54.2888937735677,1278.76037902367,1325.59400061161,349.243965583877,391.304900109686,121.895248609289,24.9292348484498,1246.34422860321,1253.41636228171,132.961050924654,243.562707243082,109.032968750976,181.659066901777,1515.70740191475,1637.16759137589,618.82856594728,293.011770869711,57.9380008821725,94.062273078449,1341.84619809423,1450.36547211054,550.462335996281,0,0
277,2,365.154916990136,96.5716618971894,56.6171868774602,1419.13712999726,1462.79764218522,354.72066227634,399.613861633707,122.770359592478,25.8156418546141,1414.60512110496,1422.71558177822,151.696993965446,253.667423255847,111.012439028442,185.784590674759,1566.88194407729,1650.71991411382,519.381563185017,301.957412190339,59.4744128975534,97.7320219850908,1452.1901661597,1534.67008207047,496.342605577291,0,0
278,2,374.615831190117,97.890501815082,58.9819912926358,1557.06729868027,1596.65557823565,353.341849901105,409.044562441074,123.714600714628,26.8269551477171,1579.73235784511,1588.63640098422,167.96217463824,264.113302883029,113.041655610614,189.247134429326,1614.82362227193,1667.32693532272,415.118992826419,311.638679964737,61.07974479737,101.040972688939,1559.29117526356,1618.93204140184,435.375683086151,0,0
279,2,384.996279847986,99.2580868452869,61.3376036253099,1690.54796627825,1725.36408543257,344.860552996501,419.576111493375,124.722749690745,27.9467029786387,1739.02992151039,1748.43119742544,181.070660853987,274.878793698175,115.114878725992,192.014594381502,1659.98417816165,1688.26121434,307.698644939727,322.033954466494,62.7471892739829,103.943477242847,1662.1596439057,1702.53825246549,368.594383136178,0,0
280,2,396.266599623174,100.667154557011,63.6366739786199,1817.79662827348,1847.38168394808,329.293948356839,431.169644303444,125.787708151421,29.1538407176653,1890.1260688874,1899.69851885486,190.467598954775,285.945354885919,117.225908578653,194.0659186811,1702.86680799609,1714.42683014499,198.756107192254,333.115018759199,64.4685366803389,106.400773130422,1759.97551603162,1784.88627181005,297.161885619958,0,0
281,2,408.385243811664,102.109371645296,65.8319669676655,1937.31308068256,1961.47509714864,306.924394844268,443.770484762693,126.900497006979,30.4236247106971,2031.05645678504,2040.46869506523,195.760478373444,297.29780027256,119.367969101929,195.390959395715,1743.99849246035,1746.31208443897,89.8618637331793,344.848188866076,66.234205871307,108.381852367888,1852.10713661052,1865.40441355473,222.334838983619,0,0
282,2,421.300664349548,103.575318052429,67.8781295999606,2047.92421020967,2066.74544759148,278.286137594358,457.31086114126,128.050321994047,31.7286945665201,2160.32072793185,2169.26076966019,196.740029619641,308.924456888962,121.533603353652,195.990038487269,1783.90394284392,1783.98993157552,-17.5156692350072,357.195569776813,68.0333186466748,109.864084627779,1938.12132904711,1943.56949898611,145.423902030478,0,0
283,2,434.953492417612,105.054511584854,69.7333705172563,2148.80999914004,2162.63454875478,244.13885201576,471.712999327472,129.224713233115,33.0402947639844,2276.91076068672,2285.10877229224,193.389475091077,320.817149841255,123.714591884301,195.873267359036,1823.08241578529,1827.16262827273,-122.040056583791,370.116378637127,69.8538195159738,110.833577307982,2017.78465195214,2018.92185390025,67.753601398028,0,0
284,2,449.278892411879,106.535480255055,71.360962864028,2239.51041256688,2248.91271967917,205.43011643693,486.892404398717,130.409739251539,34.3295579312582,2380.31091928164,2387.55777943287,185.881891745849,332.971032613157,125.90190365554,195.059666981811,1861.98832787597,1875.2385725729,-222.529033878548,383.568276316808,71.6826402569472,111.285267983969,2091.05630135788,2091.07732435588,-9.37661915788937,0,0
285,2,464.208961828992,108.005886805552,72.7304969736076,2319.91411907871,2325.65086775503,163.249621098979,502.761143860595,131.590292433957,35.5687705428972,2470.47257693937,2476.63243226777,174.566466284668,345.38428813233,128.085686609931,193.576140089287,1901.01624378981,1927.42493607648,-317.968748553548,397.508651659194,73.5059064359685,111.222757189583,2158.07354607278,2159.73617192451,-84.7284017316291,0,0
286,2,479.675055956183,109.452706793303,73.8188277809341,2390.23110319613,2393.18052600706,118.778379233068,519.230961040191,132.750439471928,36.732546984795,2547.76676883598,2552.78240608141,159.945316948772,358.057729757596,130.255302028863,191.456348432263,1940.49044772405,1982.82019719491,-407.520253111154,411.895808633012,75.3091808696237,110.657901178039,2219.13091052585,2224.68874402073,-157.156004407212,0,0
287,2,495.609929977491,110.862458493707,74.6106836424879,2450.95208082171,2452.0460169059,73.2363744309296,536.216072832431,133.873827297146,37.7988490977868,2612.91996009185,2616.81061785422,142.643232815983,370.994332742423,132.399403635368,188.739546744856,1980.65896560792,2040.49471001996,-490.518831011035,426.690014703185,77.0777370905212,109.610194481991,2274.65453333053,2285.81782228064,-225.632157846982,0,0
288,2,511.949610516302,112.221479952154,75.0989261386941,2502.7981805422,2502.95292611925,27.8319572363472,553.635539233043,134.944132366438,38.7498039832267,2666.93853427153,2669.79064035123,123.373083469004,384.198725846475,134.506059280836,185.469421204782,2021.69160808833,2099.55278081044,-566.467052169919,441.854378258722,78.7968543723927,108.105980096344,2325.17322448008,2343.09756012815,-289.267441028923,0,0
289,2,528.634931719917,113.516245939267,75.2844725202697,2546.66458880864,2546.716650742,-16.2840804051775,571.41512946152,135.945539150437,39.5722912063534,2711.02772199582,2712.97985047545,102.899755373739,397.676669900398,136.562910262447,181.692974190316,2063.68136933112,2159.17452189061,-635.022693970183,457.355533088589,80.4521248715916,106.177530489485,2371.28772449292,2396.58895116764,-347.322801624102,0,0
290,2,545.612695645308,114.73371546116,75.1759119842352,2583.56179128867,2584.21403789317,-58.0574218977034,589.488647608159,136.863232342632,40.2582895755116,2746.5103461057,2747.73432999949,82.0052863665744,411.434545695938,138.557361075218,177.459489563848,2106.64835539021,2218.63908193447,-695.982817761156,473.164117918542,82.029763015461,103.862045145324,2413.63954993477,2446.4318346819,-399.215286200003,0,0
291,2,562.836440920566,115.86169888555,74.7888625049172,2614.55771728788,2616.34019125677,-96.5605476159553,607.798716582197,137.683886680644,40.8049914846221,2774.75004509495,2775.43056645544,61.4574361712638,425.478868065206,140.476790874381,172.819604112107,2150.54533305332,2277.33260774305,-749.26535804905,489.25504825144,83.5169074291663,101.200609903991,2452.88061433192,2492.83354436811,-444.517459456326,0,0
292,2,580.266825702485,116.8892326663,74.1451255208108,2640.72356925459,2643.97154982928,-131.013690467544,626.297050216163,138.396138331606,41.2147077257639,2797.08265988442,2797.39772014825,41.9833117386183,439.815836952229,142.308777205293,167.824501725114,2195.26398443337,2334.74482162485,-794.889565130752,505.607585680319,84.9019064115811,98.2371601742817,2489.64456926549,2536.05443311206,-482.951349966208,0,0
293,2,597.871649497515,117.806949046786,73.2717009176939,2663.08546608955,2667.93547562823,-160.796462704343,644.944267948726,138.991022461862,41.494596470688,2814.75835009953,2814.86279958773,24.2489391068819,454.450930181784,144.041322666757,162.525237957575,2240.64101777084,2390.45786074692,-832.956549580832,522.205216142089,86.1745791728781,95.0174845078404,2524.52054693205,2576.39064525717,-514.378037134726,0,0
294,2,615.625552604779,118.607427943308,72.1997244996649,2682.58332109268,2688.9859275112,-185.45092005341,663.709323616056,139.462362769554,41.6562560647339,2828.89586128318,2828.90968866652,8.84492205940361,469.388536966923,145.663076050051,156.972194293703,2286.4634105933,2444.13041120863,-863.631020177563,539.035353121636,87.3264466160605,91.5882975936088,2558.0297310561,2614.15464130559,-538.784171716821,0,0
295,2,633.509441412064,119.285518399517,70.9633850326422,2700.03768207158,2707.78439506661,-204.677418294707,682.568629357944,139.807100264848,41.7152222117966,2840.4492960668,2840.45173511918,-3.72236687680534,484.631626370879,147.163541009735,151.214654159186,2332.47223448325,2495.479446361,-887.125099732228,556.08888466201,88.3509272330908,87.9964031154967,2590.60496237854,2649.65409298101,-556.26678972478,0,0
296,2,651.509692625874,119.838617519639,69.5988689106775,2716.12464101552,2724.88511342701,-218.325023404125,701.504957998389,140.025550293223,41.6904064326179,2850.18683016454,2850.21663788662,-13.0351847831168,500.181441267434,148.533267284169,145.300486827638,2378.3647167156,2544.26120027417,-903.684861831205,573.359584411201,89.243495522883,84.2879578506648,2622.57341686118,2683.16984904532,-567.017735171448,0,0
297,2,669.617190232644,120.266895610249,68.14336875465,2731.35841771704,2740.72362746692,-226.378435637552,720.506203532819,140.121578593482,41.6035052007304,2858.68011172967,2858.7417058355,-18.7659128356987,516.037206045538,149.76402166121,139.275921082096,2423.79441805682,2590.2524485456,-913.579972521866,590.843407190275,90.001802045407,80.5078396161885,2654.14229089623,2714.93372139593,-571.308858017153,0,0
298,2,687.826246350758,120.573457387025,66.634179183733,2746.08086290581,2755.6079502714,-228.943377238694,739.564070944351,140.102688991189,41.4783991151591,2866.3026167749,2866.37719823872,-20.6773221726259,532.19583549925,150.84893802317,133.185387931951,2468.36963367438,2633.2327567152,-917.096561214872,608.537689129583,90.6257556356018,76.6991138960742,2685.38739199122,2745.10686134054,-569.478915424875,0,0
299,2,706.133452103463,120.764430549533,65.1078900021417,2760.45692188998,2769.71179383134,-226.232188863786,758.672755056183,139.980017136089,41.3405503006749,2873.23500604755,2873.29535977731,-18.6232258428674,548.651633057079,151.782647650228,127.071410857185,2511.65034205644,2672.96809096417,-914.533200359841,626.440271742858,91.117569272747,72.9025877932417,2716.24456158876,2773.75949769751,-561.922799596757,0,0
300,2,724.536498249396,120.848974813438,63.5996754097164,2774.47504372182,2783.06958480846,-218.551013840551,777.8276550965,139.768226543511,41.2163954617225,2879.47552157114,2879.50287431838,-12.550851780518,565.395968670789,152.561392284006,120.974522854786,2553.14422313244,2709.1960512409,-906.199657881623,644.548568820117,91.4817715402794,69.15643579593,2746.50393768055,2800.85280389699,-549.083371996333,0,0
301,2,743.032998540875,120.839206625245,62.1426686507794,2787.95159464875,2795.57318600101,-206.289466971302,797.024158573641,139.485305182702,41.132723116519,2884.85364017072,2884.85472844928,-2.50580324632388,582.416930158338,153.183123073944,114.933191802242,2592.3024309488,2741.61296000439,-892.417911609215,662.85859507132,91.7251854816623,65.4958799826211,2775.80718153709,2826.22366101789,-531.445832634438,0,0
302,2,761.6193425052,120.750037254701,60.7674055376374,2800.53850926752,2806.97042058726,-189.913138464586,816.256516174779,139.152263073135,41.1160177615435,2889.04552245476,2889.06785719852,11.3601356390785,599.698946364664,153.647588342214,108.98373905818,2628.51592934103,2769.86309207739,-873.524789604134,681.363976281568,91.8568759923118,61.9529077650581,2803.64792381118,2849.57309222172,-509.534225762381,0,0
303,2,780.28959923365,120.598924714269,59.5013179478735,2811.73365317772,2816.86565283334,-169.958729402414,835.516819657811,138.792733887861,41.1917519991374,2891.59020896937,2891.73341694494,28.7787780926742,617.222385893604,153.956412092211,103.160240460819,2661.11327363333,2793.53043132115,-849.875529480524,700.054962440309,91.8880657900761,58.5560129266423,2829.37580695635,2870.45915719191,-483.909408998232,0,0
304,2,799.034490254835,120.405542903712,58.3682597518574,2820.89363897621,2824.72283044983,-147.031107076103,854.794087717607,138.43248645371,41.3836105197552,2891.90596901929,2892.32708258563,49.354017150673,634.963141051159,154.113163434614,97.4944035976158,2689.36074165978,2812.13345507935,-821.84753476281,718.917467820018,91.8320186487547,55.3299501999874,2852.20458994988,2888.29509947255,-455.167616055911,0,0
305,2,817.84044784801,120.191374394303,57.38805237135,2827.24909545701,2829.87154641395,-121.801155334337,874.073460844402,138.098855237217,41.7126373007597,2889.30665248347,2890.21738696525,72.5507534829781,652.892212662225,154.123414794625,92.0154200325304,2712.4656792147,2825.12354484168,-789.843644464601,737.93216508635,91.7038871856205,52.2954994262813,2871.22481676138,2902.35351396856,-423.938641384879,0,0
306,2,836.688775151057,119.979236198774,56.5760446691211,2829.92260343263,2831.51682224348,-95.0030169464366,893.335505194292,137.820102280969,42.1963089906462,2883.01828660056,2884.67278735604,97.6864844246979,670.975317190323,153.994784160219,86.7497957360997,2729.58382618801,2831.8876710169,-754.294317272992,757.07366386476,91.5205213215527,49.4692418170488,2885.4215154041,2911.77722172925,-390.882677314359,0,0
307,2,855.554925840608,119.792750556248,55.9426912228116,2827.9496519341,2828.75342374222,-67.4292107263671,912.555627104962,137.624726395263,42.8475522201442,2872.19646180864,2874.86880966292,123.928033739975,689.172542698243,153.736954061024,81.7211669542798,2739.83123014284,2831.75597598797,-715.658254949639,776.309807300787,91.3002328415859,46.8633573016197,2893.6972795107,2915.5973817514,-356.684940848416,0,0
308,2,874.407923520168,119.655775041161,55.4931631513024,2820.30301469612,2820.58555524359,-39.9221710924891,931.70360351702,137.540738446121,43.6737391117441,2855.94523684258,2859.89721050771,150.295904222184,707.438084232528,153.361657786757,76.9501119212822,2742.30113656609,2824.01476577899,-674.421139738435,795.601122497525,91.0625115074999,44.4854576959636,2894.90088644853,2912.75911964835,-322.047429323925,0,0
309,2,893.209943618142,119.591808053282,55.2270153440192,2805.92088708204,2805.95269755923,-13.3610020819951,950.743238429304,137.594924025637,44.6757118065586,2833.33834810583,2838.7795110283,175.678448840506,725.720091809636,152.882621910775,72.4539709896926,2736.08597508917,2807.92521027526,-631.092325590875,814.900461740515,90.8276890882548,42.3384748338041,2887.86133043246,2902.15460729726,-287.677424991215,0,0
310,2,911.916082865356,119.623386876515,55.1379419968059,2783.73895637448,2783.76212466576,11.3573538632298,969.632160750009,137.812116382579,45.8469014654953,2803.44342802092,2810.48738678232,198.857479489376,743.960664976897,152.31545377888,68.2466888190868,2720.3042476401,2782.7477504563,-586.199490737435,834.152870610065,90.6165495713502,40.4206253338627,2871.42680945111,2882.66309695085,-254.272704960085,0,0
311,2,930.474342574519,119.771495971141,55.2136576892274,2752.72631232457,2752.92823957199,33.3427903587872,988.321783603482,138.214503036339,47.1726179954245,2765.34972874961,2773.97215509582,218.546093425202,762.096026627831,151.677463474371,64.3386922141706,2694.13178040822,2747.7718357043,-540.281418229618,853.295716006405,90.4498866898231,38.7254739674621,2844.50782207671,2853.19692286056,-222.503776968755,0,0
312,2,948.82585132335,120.055003003005,55.435942958286,2711.92475830985,2712.4183210006,51.7421816879125,1006.75744846181,138.820988901492,48.6295919515925,2718.19952812843,2728.2049384318,233.4384530579,780.056905163885,150.987411983524,60.7368160926398,2656.8364431235,2702.35019220041,-493.87921172739,872.259101486917,90.3480136259263,37.2421154543371,2806.12313147298,2812.75196996625,-192.993822598847,0,0
313,2,966.905349712082,120.490139372598,55.7808908362054,2660.4906830119,2661.30360687455,65.773958147226,1024.87877864934,139.64663703521,50.1858483053118,2661.22298855362,2672.22801983598,242.270087279217,797.769148118042,150.265180836765,57.4442880144572,2607.8150865155,2645.93638918557,-447.52636811537,890.96658903007,90.3302341039785,35.9554899703448,2755.44697049526,2760.46061702459,-166.297356961093,0,0
314,2,984.641954265495,121.09004077524,56.2193838905203,2597.73823127452,2598.81391946877,74.7654318475867,1042.62026523969,140.702205419268,51.8009822205066,2593.77577755162,2605.21653817049,243.8860933787,815.154582028145,149.531363227182,54.460778893688,2546.63112494052,2578.12406150391,-401.738210766134,909.336235500038,90.4142887337956,34.8468409239375,2691.8555270235,2695.64473776168,-142.8788782686,0,0
315,2,1001.96020914066,121.864361699618,56.7178201028375,2523.18210799457,2524.39333825119,78.1906394850882,1059.9121037567,141.993794726561,53.426889509698,2515.37827586413,2526.54815453457,237.31351940591,832.132122861082,148.806782215129,51.7825241552472,2473.05092094914,2498.68580230339,-357.001233926646,927.281939013528,90.6157950094273,33.8943150688135,2614.97049534422,2617.86603314023,-123.092956535312,0,0
316,2,1018.78142319396,122.818975846244,57.2390910327381,2436.57799949072,2437.75383403676,75.7060615717254,1076.68129226246,143.522618076987,55.0089796390707,2425.75473288732,2435.87685261638,221.833309011566,848.619129000743,148.111947707796,49.4025159290695,2387.07693720002,2407.60949348437,-313.76291846523,944.715075649157,90.9477033592107,33.0736953585781,2524.69733707957,2526.97080895524,-107.167277912785,0,0
317,2,1035.02527652389,123.955772286959,57.7437981098829,2337.95834084959,2338.92337187826,67.1813662424295,1092.85299048171,145.284899648946,56.4878683658145,2324.87031969896,2333.20581262082,197.046595074461,864.532975248743,147.466469964523,47.3107631393013,2288.97553215729,2305.12972175408,-272.422552846283,961.546391229687,91.4197946320555,32.3592468391595,2421.25588764936,2423.12633389133,-95.1901072639778,0,0
318,2,1050.61166546289,125.272554827539,58.1916738848325,2227.66102984903,2228.2848358397,52.7223455957657,1108.35212594637,147.271904939893,57.8015123329775,2212.96371656816,2218.95348489741,162.929915273925,879.792812129792,146.888452887271,45.4946127869928,2179.29730917776,2191.75195518052,-233.323533421266,977.688097147349,92.0382459805763,31.7246461240663,2305.20108734743,2306.84612936456,-87.103452609588,0,0
319,2,1065.46273899522,126.763049484799,58.5431561888042,2106.34871670972,2106.60227056154,32.6834813072743,1123.10521739016,149.470101658586,58.887711768137,2090.57269341442,2094.00668504903,119.87414475183,894.321460857644,146.393894777077,43.9391225641843,2058.8880976858,2068.26733986433,-196.747529481845,993.056104396332,92.8052919366352,31.1439564400024,2177.43191586134,2179.00195518318,-82.7029170012612,0,0
320,2,1079.50506377328,128.417022236207,58.7610460641861,1975.01650401865,1975.03138981883,7.66809126461787,1137.04236867959,151.861446797053,59.6868727331492,1958.55013323894,1959.75474844584,68.7026174590482,908.047381508882,145.996127087693,42.6274723676387,1928.88895601069,1935.75631968734,-162.910787210281,1007.57231716874,93.7190053640282,30.592603659994,2039.18706067282,2040.82085088794,-81.6448222702896,0,0
321,2,1092.67184046674,130.220506230302,58.8121666726168,1834.98628154812,1835.11205914261,-21.4852540328845,1150.09936956785,154.423792399867,60.1448901828762,1818.06813847495,1818.09941940237,10.6650219622221,920.90664121562,145.70532260054,41.5414004529035,1790.7240344404,1795.57977463216,-131.962720287147,1021.16689757323,94.7732188644888,30.0483048448587,1892.02643716711,1893.86634406703,-83.4607108199277,0,0
322,2,1104.90508234373,132.156134462059,58.6689316457309,1687.88649207919,1688.74147536931,-53.7304428525786,1162.21982382435,157.131399875418,60.215990329291,1670.6082664135,1671.43596868926,-52.5948440352604,932.844801445223,145.528103134939,40.6616489843225,1646.07570980902,1649.35699514671,-103.986802124616,1033.78040715434,95.9576012259103,29.4919001060592,1737.7983743757,1740.00380402717,-87.5788104863011,0,0
323,2,1116.15765895759,134.203570551126,58.3107286933804,1535.61685772908,1538.12796622825,-87.8550325919168,1173.35721226711,159.955550279054,59.8653580357226,1517.93656571197,1522.60160633367,-119.097582193869,943.818639510616,145.46727332223,39.9684036368251,1496.84707415525,1498.93053183805,-79.0036446575662,1045.36572965018,97.2578959284307,28.9080413694839,1578.59304805324,1581.3508524055,-93.3515240452799,0,0
324,2,1126.39510467578,136.34002678703,57.725028476101,1380.29845716806,1385.72660840093,-122.533270460807,1183.47678937185,162.865235718948,59.0713741544302,1362.06291619584,1374.78692787776,-186.611118070849,953.797620004985,145.521701233586,39.4417126724413,1345.11259381617,1346.31874312096,-56.9760303629838,1055.88968330387,98.6563200175119,28.2856978758487,1416.68353706303,1420.21468673892,-100.08752291615,0,0
325,2,1135.59709439024,138.540855144183,56.9081400063623,1224.21048270853,1234.15905975246,-156.388231000993,1192.55720881316,165.827914780826,57.8273000339578,1205.18517157913,1231.40406966501,-252.75419876502,962.765037297092,145.686359076568,39.0618724700214,1193.05850681856,1193.65766353057,-37.8155657516491,1065.33424021762,100.132112396347,27.6184477230743,1254.45664892229,1259.01907441459,-107.0866271503,0,0
326,2,1143.75849760829,140.780193686611,55.865551799689,1069.71595914144,1086.12090290364,-188.059518457111,1200.59177662369,168.810312571098,56.142272042191,1049.61970885571,1095.90092969048,-315.114763979909,970.718760675883,145.952528260505,38.8097686983437,1042.91524400138,1043.13458474778,-21.3905522713169,1073.69728454377,101.662211452044,26.9045368754057,1094.33635229123,1100.22458789928,-113.675379357528,0,0
327,2,1150.8899373359,143.031647880397,54.6118216766416,919.179599673441,944.280079394477,-216.272355804926,1207.58924134939,171.779243650823,54.0415069489917,897.721116253024,971.505685530193,-371.375947593427,977.671528969225,146.308163512776,38.667165016535,896.884788062562,896.916436286268,-7.53462822133102,1080.99286022571,103.222033611982,26.1467010130221,938.703215630289,946.246356200357,-119.241098568439,0,0
328,2,1157.01780133373,145.268984038469,53.1700059712754,774.881729598121,811.169164349224,-239.903560469709,1213.57404879108,174.702433889765,51.5656672983688,751.794803365146,860.887053521937,-419.441405389172,983.650760889642,146.73840113033,38.6169341617261,757.066370710095,757.076645375932,3.94427604520722,1087.25088166325,104.786317600419,25.3517603558992,789.813634660197,799.374229912832,-123.262248695951,0,0
329,2,1162.18367953105,147.466810670441,51.5706489014773,638.932748452828,689.071598057814,-258.039939165364,1218.58601414685,177.549315340841,48.769391262441,614.007182434295,765.740130666662,-457.551229516975,988.69787002771,147.226187615949,38.6432293353608,625.384203084548,625.524659299153,13.2551093404448,1092.51630589431,106.3299944128,24.5300120312596,649.72279833454,661.700929563267,-125.333178006568,0,0
330,2,1166.4432311874,149.601223113943,49.8503826403749,513.192859392313,579.896916223227,-270.025040531337,1222.67939536307,180.291766959334,45.7190497323278,486.298640942641,686.374791966362,-484.380002543672,992.867098048273,147.752997566626,38.7315967309638,503.521001196356,503.942847054741,20.615393565431,1096.84779121654,107.829040781602,23.6944575112158,520.215268722814,535.064833186866,-125.181667591302,0,0
331,2,1169.86451691668,151.650387649852,48.0502157034993,399.201721847123,485.033285861459,-275.490968396164,1225.92138630269,182.90477378107,42.48984971537,370.3047114691,621.478859829702,-499.109601068756,996.223904722916,148.299604321586,38.8690326880666,392.860884481144,393.736473020998,26.2437731987735,1100.31589300803,109.261274416169,22.8599130606071,402.74672622578,421.016479346498,-122.678239291801,0,0
332,2,1172.52586172899,153.595043441036,46.2136092475249,298.122257969067,405.16347133228,-274.373026745431,1228.39008437915,185.36697845165,39.1624523749116,267.290585566877,568.258356075385,-501.471137870182,998.842977286123,148.846863934203,39.0439911760585,294.444789427899,296.005202076932,30.3536758130772,1103.00087118287,110.60705258062,22.0420581319951,298.399868815113,320.823919115144,-117.836774257969,0,0
333,2,1174.51334344879,155.418904067295,44.3844557358887,210.702074735923,340.050453262199,-266.906250331094,1230.17202161626,187.661102106599,35.8193114557771,178.103399453778,523.012081521652,-491.752800216348,1000.80594254898,149.376472690797,39.2463490148123,208.940871099531,211.553998618908,33.1482535862467,1104.99020364164,111.849841416236,21.2564796369419,207.856683345335,235.54725636915,-110.806629637903,1,0
334,2,1175.91802394703,157.10894502074,42.6050807336814,137.254896554828,288.364395409199,-253.60425452156,1231.35937761262,189.774216700598,32.5409594543348,103.145578767089,481.94014771396,-470.773082874707,1002.19888168964,149.871660626317,39.467337372054,136.631504742297,140.997765279082,34.8166874580372,1106.37591486394,112.976631385357,20.5177687726893,131.388377983342,166.246099446192,-101.857055288182,0,0
335,2,1176.83305659073,158.655569013776,40.9143857035377,77.6631158137775,247.711594263406,-235.222180872923,1232.0470148044,191.697857864143,29.4024722351701,42.3710591768099,441.857979682139,-439.82174520255,1003.10975838792,150.317788044609,39.6994486217742,77.4175085557431,85.1820575520278,35.5318490627553,1107.25183738383,113.97818369548,19.8387217374347,68.8632422960154,114.402480680787,-91.3552485979762,0,0
336,2,1177.35081069615,160.052646964415,39.3462378310515,31.4011662630605,215.012019344513,-212.706688235055,1232.32948853225,193.427975803075,26.4703272671531,-4.69546418443088,400.600951237259,-400.573432404459,1003.62587511163,150.702818532875,39.9363276155259,30.8391625021215,46.9861916911325,35.4492350524463,1107.7109256658,114.849102810671,19.2296867467815,19.7716603224649,82.154448974696,-79.7397951742353,0,0
337,2,1177.56015180457,161.297438615521,37.9281932428178,-2.42197197607084,187.152501354747,-187.136829125337,1232.29818543769,194.964730926465,23.79983771779,-38.9177981848775,357.107976083621,-354.981001698656,1003.83146952831,151.017649840113,40.1726558492089,-3.88742066537588,34.92404814384,34.7070180125527,1107.84273673462,115.587740374239,18.6980881122866,-16.7334801676134,69.5349611303541,-67.4914917665919,0,0
338,2,1177.54400532473,162.390402448114,36.6806143819822,-25.0040922250832,161.606241297955,-159.660178499375,1232.03873344979,196.312149859765,21.4332977064656,-61.4891149375694,311.290352655669,-305.156963546115,1003.80555339054,151.256292676116,40.4040359692926,-27.8209260137942,43.4898652976621,33.4270019496781,1107.73118020017,116.195945280204,18.2481448338427,-41.7835888395075,69.1540103228077,-55.1036191862021,0,0
339,2,1177.37731137656,163.334909435298,35.6162131919864,-37.7788843347275,136.750687637918,-131.428712494138,1231.62880601687,197.477665287536,19.3989179494915,-73.8587645851794,263.802344747089,-253.251969366505,1003.62008055045,151.415896375534,40.6268826489571,-42.2355527237244,52.8181909172749,31.7162320885568,1107.45262294124,116.678682573506,17.8807873726013,-56.7316470556534,71.2186415003364,-43.05363073547,0,0
340,2,1177.12545214767,164.136878921337,34.7400217753588,-42.3375309692119,111.860291656985,-103.538680313286,1231.13641425297,198.471568818305,17.7105714870482,-77.6502327098115,215.793724691475,-201.338950469929,1003.33851019895,151.49662888512,40.8383241962141,-48.5553964815722,56.9023336570089,29.6689913568173,1107.07441196086,117.043549827933,17.5937631676982,-63.0836364286097,70.6355747778815,-31.7779678259116,0,0
341,2,1176.84320194121,164.804357307329,34.0497639066036,-40.3477554442361,86.9112952382538,-76.9781259229077,1230.6187460349,199.306409213638,16.3683118172486,-74.5758109678718,168.690254342418,-151.310443554284,1003.01480755574,151.501426160444,41.0361174719262,-48.2863092647051,55.5033826742173,27.3689208021409,1106.65385438467,117.300223348666,17.3819100488588,-62.4279614701777,66.075949638876,-21.6513451627671,0,0
342,2,1176.57421690491,165.347061242309,33.5365764004509,-33.4752120536223,62.335859767813,-52.5848798701439,1230.12157396178,199.996368710724,15.3595755268867,-66.3534409849035,124.035368169645,-104.795006686589,1002.69289882731,151.435632378823,41.2185769439405,-42.9490060233718,49.6405113832951,24.891027540048,1106.23766797487,117.459867890012,17.2375677477737,-56.3666051715813,57.8398789111913,-12.9714075524724,0,0
343,2,1176.35104882455,165.775906755323,33.1860105346499,-23.3116531907172,38.8004946767166,-31.0168536875299,1229.67921768855,200.556648028266,14.6609421489761,-54.6306450073644,83.4607413433507,-63.096655788251,1002.40657212049,151.30655707281,41.3845171275408,-34.0168901780146,40.6766513408851,22.3033886870319,1105.86189060706,117.534542684854,17.1510916974239,-46.4514176184821,46.8308352194441,-5.94919562496443,0,0
344,2,1176.19563780328,166.102544416675,32.9792315100664,-11.3135428940041,17.0348897398187,-12.7354315055797,1229.3150133885,201.002886526536,14.2402977770545,-40.9195583935457,49.1124244754804,-27.1591601257655,1002.17979285264,151.122978165671,41.5332063854544,-22.8615543320871,30.1578735471051,19.6684180961309,1105.55221448961,117.536633731597,17.1114303932574,-34.1284011897756,34.1356906131723,-0.705411842790227,0,0
345,2,1176.12021418399,166.338918430537,32.8943286333625,1.24619939587092,2.3549901491438,1.99824064323977,1229.04221633255,201.350638607484,14.0592367095494,-26.5459422968888,26.6582994736909,2.44497002011066,1002.02738249042,150.894620873453,41.6643291727619,-10.7082330464209,20.1283758891995,17.043628163054,1105.32469181501,117.478337876142,17.1067276476388,-20.6921746429771,20.8712146573421,2.72791308831284,0,0
346,2,1176.12852217996,166.496864786082,32.9076502376508,13.311746668694,18.6871479246231,13.1151400368147,1228.8652433839,201.614921517312,14.0755365096834,-12.6138050763188,28.4516614543674,25.5027245801418,1001.95599427011,150.631641577146,41.7779533605156,1.39729545390423,14.5491378880502,14.4818845009894,1105.18674398405,117.371218728328,17.1249137348943,-7.25203288018292,8.48300341992286,4.40106420393622,0,0
