ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
354,2,1407.92388892768,413.343717609693,58.8548980190874,2880.52611626096,2882.3147456925,101.526286128199,1450.5421685945,398.274036024924,47.5743571095431,2892.02536268733,2914.44762386886,360.824408608993,1270.03264713091,393.468161710173,67.011488745119,2730.93902054565,2812.14938440511,-670.936827332691,1352.00970265389,450.951334939427,53.0915106990899,3017.41718637612,3022.26672012974,-171.142195164758,0,0
355,2,1427.12739636942,413.680461026694,59.5317399266088,2729.40779321876,2730.71823025991,84.5881279523606,1469.82233767908,397.78121959276,49.9798531669364,2733.30955291497,2752.16659582995,321.62067586837,1288.23890726788,396.381930759537,62.538576562901,2604.94672316375,2677.60191373167,-619.519634796108,1372.12581722973,452.415216800375,51.9505627313249,2869.21726102798,2873.87192255636,-163.499652222538,0,0
356,2,1445.32344832421,413.785392012025,60.0956607796245,2564.4271277626,2565.12771138244,59.9473276919699,1488.04440136518,397.032137793559,52.1239910060588,2563.26799770861,2577.40229161074,269.554715638904,1305.60521875564,399.125089272108,58.4084456642603,2463.63488778114,2528.00262205041,-566.83365884655,1391.25393230325,453.653334924591,50.8605650498413,2703.48203649406,2708.26389537124,-160.867042383804,0,0
357,2,1462.41962917597,413.688383857607,60.4953096309043,2387.66911721018,2387.8404379896,28.6032169366571,1505.13285468323,396.079874759203,53.9210224436515,2384.20038625975,2393.08765921943,206.051117121942,1322.02945134085,401.672937212125,54.6295546052833,2308.75622415368,2365.17152925846,-513.498841523932,1409.27714587988,454.671794050539,49.7881181006159,2522.35853755998,2527.61712402957,-162.959300703608,0,0
358,2,1478.3374232907,413.422756496803,60.6859977438153,2201.59256240642,2201.60752762556,-8.11756455302195,1521.02752392497,394.980269166318,55.2946965577978,2198.67199460878,2202.69686603553,133.09749721838,1337.42115950188,404.004822069139,51.2062289951238,2142.46738152237,2191.31823721445,-460.11861064439,1426.09286946361,455.480827406517,48.7017227625919,2328.50053807521,2334.64456804528,-169.264595491233,0,0
359,2,1493.01470704008,413.023817094642,60.6318806467952,2008.95157325356,2009.5398389406,-48.6203723914972,1535.68533722236,393.78950914238,56.1820132059203,2009.4185961725,2010.12189351585,53.1689020751823,1351.70427537869,406.10479930841,48.1387715908278,1967.26991648705,2008.98515350202,-407.271927189382,1441.61620638412,456.094311782632,47.5732921259837,2124.98434385699,2132.51553166603,-179.064321291338,0,0
360,2,1506.40771752843,412.527428996903,60.3077448308519,1812.7035167817,1814.99224919764,-91.1198380968106,1549.08146119684,392.561870634145,56.5364725530882,1819.24490717207,1819.50696457271,-30.8797969082537,1364.81940815527,407.962124719809,45.4236254095653,1785.9346647999,1820.97431625204,-355.506446517684,1455.78276867649,456.529204711838,46.3795299840414,1915.20396940271,1924.75085169975,-191.46695982086,0,0
361,2,1518.49240764031,411.968670348697,59.7002792435398,1615.90757169746,1621.4318486316,-133.730921957845,1561.20976057799,391.347693759126,56.3306072403665,1630.92199680328,1635.03841399929,-115.948504071801,1376.72563925394,409.571555804887,43.0535824327807,1601.41261885286,1630.26084209313,-305.332666842278,1468.55079513918,456.804924559306,45.1030835852357,1702.75051839462,1715.10080196377,-205.45421145261,0,0
362,2,1529.26512478496,411.380635793904,58.8087397638209,1421.61861695454,1432.29660202099,-174.568221876511,1572.08257389001,390.191675170267,55.5576172132212,1447.08908741626,1460.68702909424,-198.846096378434,1387.40172337962,410.933448540582,41.0180313204989,1416.73629597224,1439.89696614934,-257.218857786425,1479.90246526181,456.942695144147,43.7333888422183,1491.28157559048,1507.41264366999,-219.93667406894,0,0
363,2,1538.74258223132,410.793424680772,57.6449516179774,1232.78149027876,1250.85146831031,-211.847098163118,1581.72983447279,389.131535279177,54.2319765706983,1270.16480117788,1299.90226600366,-276.454840815264,1396.84663201944,412.053645756522,39.303238935256,1234.91624493514,1252.91140615658,-211.586529988458,1489.84434243241,456.964876632721,42.2671443484253,1284.38709323773,1305.49601746278,-233.815410816972,0,0
364,2,1546.96112549985,410.23334769316,56.2326376302233,1052.13067575559,1080.04864712464,-243.979755901732,1590.19759981397,388.197098276407,52.3889442985965,1102.27219482384,1155.26918079502,-345.894331571103,1405.07940698567,412.94316344375,37.8926620686663,1058.8377243776,1072.20934038783,-168.806229297905,1498.406923054,456.894303925048,40.7083749429789,1085.45854880024,1112.99526309363,-246.045106647819,0,0
365,2,1553.97533000489,409.722371376654,54.6061059242118,882.100205632344,922.397455297427,-269.659586817428,1597.5460811128,387.40980120701,50.0829820881225,945.180913377567,1028.16720883007,-404.673757859554,1412.13832514819,413.617691026952,36.7672872066803,891.162661021155,900.47867947023,-129.193512925927,1505.64331337933,456.753652658287,39.0680742319934,897.56802708921,933.278044933612,-255.694242997939,1,0
366,2,1559.85599804244,409.277807202484,52.8083753454289,724.74799914504,779.847482806555,-287.927828066306,1603.84728720198,386.782626814206,47.3851570357255,800.268568135971,918.515137378062,-450.821779028302,1418.079409555,414.096930431002,35.9059971205075,734.241744926692,740.108697759986,-93.0050778559391,1511.62710022659,456.56485129629,37.3634459453405,723.363332859367,769.348679593661,-261.997861569706,0,0
367,2,1564.68765137007,408.912239169304,50.8888564916536,581.698040930496,653.686871310367,-298.217898358162,1609.18241098955,386.320434324354,44.3796785088701,668.502109831581,824.7237819262,-482.984726078764,1422.97435452118,414.40380614418,35.2859632681345,590.040955366408,593.127925223465,-60.435144330015,1516.44952244566,456.348555560812,35.6167935348758,564.984296171292,623.790114448347,-264.399039263217,0,0
368,2,1568.56563830961,408.633672041152,48.9007371692658,454.102774762282,544.457690610406,-300.374510932624,1613.63909172176,386.020643662528,41.1597803350117,550.438645208555,743.955052094024,-500.486181025202,1426.90796089029,414.563583991385,34.8830623059344,460.08597138524,461.170727806507,-31.6123254456723,1520.21608442013,456.123698686005,33.854133273121,424.004151798954,498.724105683744,-262.576108675751,0,0
369,2,1571.59299014135,408.445871721434,46.898240429715,342.626924034857,451.895862641399,-294.646672472007,1617.30868268982,385.874212602388,37.8232057948437,446.243954558531,672.672921308826,-503.344009681365,1429.97520069952,414.602939664812,34.6723134696299,345.426865127899,345.489860492191,-6.59731390988014,1523.04277876546,455.907127670731,32.1036258819493,301.39834490783,395.739226819855,-256.453842495678,0,0
370,2,1573.87716963492,408.348860530985,44.9339292799016,247.452730070484,374.917081725903,-281.655755401043,1620.28364238688,385.866833894354,34.4675790636346,355.726012140144,607.326511266725,-492.244345395944,1432.27804646704,414.549019049456,34.6283313768974,246.624280602259,247.057136005191,14.6182306899792,1525.05210106484,455.713331949767,30.3939335986448,197.541450362826,315.651953738427,-246.198154516717,0,0
371,2,1575.52685450206,408.33952383275,43.0562242438946,168.305409449283,311.688808050399,-262.341766049533,1622.65514913448,385.980271251841,31.1859500943283,278.380161052473,544.944761434721,-468.475483827642,1433.92220833772,414.428531026673,34.7257862481639,163.757053612517,166.875710935737,32.1112175486242,1526.36904406726,455.554266869114,28.7526125685334,112.231217493502,257.896229598049,-232.195217566633,0,0
372,2,1576.64889056505,408.412280992776,41.3072791368978,104.496555475043,259.83145589842,-237.892529029693,1624.51101687483,386.193749832002,28.062780202144,213.44227632793,483.491622013743,-433.82778061511,1435.01392202847,414.266909910352,34.9398610318214,96.4500207556853,106.8685469689,46.0247740621487,1527.11725218389,455.439270270948,27.2046444514225,44.7371918048702,219.621901770305,-215.017123519546,0,0
373,2,1577.34553426822,408.559773406398,39.7213289433665,54.9823187674974,216.751125244658,-209.661620039946,1625.93396538368,386.485318888782,25.1705949980433,159.946248325161,421.957523336288,-390.46811540355,1435.65692216684,414.087579289757,35.2466928589024,43.9196816065987,71.6128766290324,56.56381941365,1527.41550012925,455.375066657383,25.7711969612922,-6.12996610432219,195.473335964431,-195.377195671918,0,0
374,2,1577.71208306,408.773525339871,38.3235848097668,18.432552583397,180.027536554695,-179.081419815715,1627.00027370585,386.833111581254,22.5674742286863,116.78238171404,360.252861911678,-340.799060792061,1435.94972004422,413.911342262184,35.6237849883268,5.0344902597999,64.1862747503068,63.9885284574184,1527.37463368856,455.365850100369,24.4686823234794,-41.9333553523757,179.058115379748,-174.0787246973,0,0
