ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
296,2,877.225978880235,-417.829101136764,32.6025789414137,-3.88090555762233,4.07404998466715,-1.23953835373598,933.831058536714,-414.062100957209,24.051460806371,-8.84625996210957,11.052968186231,-6.62659719679812,716.477686820126,-353.030939058621,64.8778534970953,60.0372065019826,173.597508799195,162.885324374926,790.865616679012,-423.874190084376,23.3863927108454,7.26727634223607,65.835817587966,65.4334896825892,0,0
297,2,877.200106176517,-417.874114110538,32.5943153523888,-3.62135805697221,3.63964742116051,-0.36441620924812,933.7720834703,-414.208507132686,24.0072834917257,-8.84822712329765,11.9053540282554,-7.96532054048278,716.877934863473,-352.884458903411,65.9637556595948,67.1914368905561,179.084645227786,166.001870365802,790.91406518796,-423.792716771621,23.822615975396,7.61553501014305,70.2128095835028,69.7985834821775,0,0
298,2,877.175963789471,-417.906979995393,32.5918859109938,-3.13078803777103,3.19811488773941,0.652767261533782,933.713095289478,-414.362313551341,23.9541813547891,-8.58389782492281,12.5042216576568,-9.09242857519921,717.325877776076,-352.67423244759,67.0704347953668,74.45480454831,184.552684859565,168.867331264951,790.964835421361,-423.678090937235,24.2879398652772,8.07924836111624,74.3085857840446,73.8680693340777,0,0
299,2,877.155091869219,-417.927604960978,32.5962376927374,-2.35234165782572,2.9363428284419,1.75744073328232,933.655869303978,-414.522403690005,23.8935651642878,-7.94019821138363,12.7153289080925,-9.93140682909086,717.822243139732,-352.39920004355,68.1962170037998,81.6878992125908,189.98027494578,171.521403885077,791.018697077102,-423.529369260376,24.7803936608377,8.70093649456294,78.0549144802828,77.5684431882054,0,0
300,2,877.1394095915,-417.936329435095,32.6079539642926,-1.24181359394129,3.13626584890605,2.87994140095194,933.602934649236,-414.687426216235,23.8273557854272,-6.80775606750217,12.4479555431947,-10.4214228649806,718.366829134482,-352.060302530274,69.3396930297004,88.7335263821001,195.343129506634,174.02672076794,791.076703320399,-423.346822475675,25.2975166154257,9.50647819923347,81.4009172316669,80.8439001929285,0,0
301,2,877.131130834207,-417.933925575135,32.6271535736323,0.228349619038681,3.94720170967193,3.94059104555673,933.557549608786,-414.855797166693,23.757879632994,-5.09168153403152,11.6874893827432,-10.5200849439411,718.95838597703,-351.66062495222,70.4998711681533,95.425290599826,200.623314898438,176.47585782417,791.140079841727,-423.132025049218,25.8364759500452,10.5018275658438,84.3216815294573,83.6651516088539,0,0
302,2,877.132653165001,-417.921582240761,32.6534241806027,2.06562802978851,5.27709469552633,4.85601784058751,933.523605065226,-415.025718484197,23.6877457333677,-2.72331690380838,10.5627186805871,-10.2056146785314,719.594554581029,-351.205464415922,71.6763768869811,101.598898057642,205.822051823485,178.998270746681,791.2100920255,-422.887895205996,26.3942436274376,11.6713545348091,86.8266270201663,86.0386113499159,0,0
303,2,877.146424018533,-417.900876961899,32.6857976328733,4.25474047960392,6.9903596749397,5.54637826299675,933.5054496192,-415.195214203888,23.6197083021775,0.327779103417924,9.48407160914939,-9.47840572811884,720.27188056808,-350.70230848319,72.869698691959,107.105855255259,210.975669238294,181.766522716879,791.287901055732,-422.618676813734,26.9678343697704,12.9782212756368,88.9671645737047,88.0154653728836,0,0
304,2,877.174788955063,-417.873734772125,32.7227734879599,6.75586341172334,8.99786559364173,5.94305433286451,933.507634813223,-415.362184584139,23.5565189306567,4.04249208914393,9.28782419422831,-8.36193374597656,720.985919603115,-350.160714369631,74.0814755100715,111.829061371952,216.173890803554,185.001113774526,791.374422530903,-422.329857119509,27.5546041389229,14.3671499977813,90.8433300708794,89.7000313227815,0,0
305,2,877.219828044475,-417.84237422532,32.762393850179,9.50396769111421,11.237511796716,5.99635468493886,933.534584760484,-415.524477330534,23.5007727056835,8.34244403394564,10.8280817743712,-6.90296910415764,721.731446678928,-349.592084329183,75.3148162685683,115.699620813257,221.579050649064,188.97320823389,791.470203530888,-422.02801765127,28.1526043477415,15.7698381515104,92.6092794118955,91.2567303702346,0,0
306,2,877.283187829082,-417.809241384213,32.8023695480786,12.4095346364641,13.648811978251,5.68273864646685,933.590201054044,-415.679973795286,23.4547529116558,13.0829590333121,14.0678114446406,-5.17102521504569,722.502777484349,-349.009338632191,76.5746376567943,118.714046148642,227.444069061169,194.004587054327,791.575335785231,-421.720619538344,28.7609825502097,17.113131818121,94.477750371051,92.9149397812335,0,0
307,2,877.365918059992,-417.776933009569,32.8402544723884,15.3609618189193,16.1576722805038,5.0111102085129,933.677420780932,-415.826686697313,23.4202794102222,18.0497392221412,18.3412334417214,-3.25695535376518,723.294204458674,-348.426494068332,77.8680015704898,120.950888287535,234.12608917996,200.464231864836,791.689423330685,-421.415728800717,29.3804154820846,18.3298810417625,96.7236912859593,94.9709846057015,0,0
308,2,877.468324472118,-417.748110537717,32.8736618737785,18.2290025748557,18.6686799751691,4.02778812019484,933.797752375747,-415.962864560953,23.3985663745304,22.9602106186064,22.9953404886394,-1.27059534773757,724.100543713924,-347.858162450492,79.204429782922,122.585729441789,242.091819595026,208.761078872607,791.81162253763,-421.121691480935,30.0135553794559,19.3721818812776,99.6869832541764,97.786569627312,0,0
309,2,877.589851155951,-417.725406673863,32.9005137945798,20.8735833416085,21.0631901535726,2.81984005335083,933.950820446537,-416.087096788293,23.3900957388788,27.4703450598565,27.4783363657402,0.662655054439831,724.917781910203,-347.318989665187,80.5961703087394,123.903415590399,251.910447920697,219.332663724852,791.940770416839,-420.846772494987,30.665465843638,20.2264747196637,103.773313931614,101.783055587677,0,0
310,2,877.729008378228,-417.711326531188,32.9193127282688,23.1532934800839,23.202908397022,1.51656160629834,934.13395608027,-416.19841214866,23.3945134392418,31.1875321874766,31.2802326658195,2.40640638357537,725.743804680805,-346.823060931267,82.0583880669051,125.306399797887,264.231392232256,232.629608628584,792.075613581637,-420.598775415361,31.3440195475559,20.9297365344241,109.450929409093,107.431150403939,0,0
311,2,877.883363668095,-417.708145219341,32.9294231389774,24.937730540654,24.9394047694153,0.288973587836239,934.341872961519,-416.296362586595,23.4105561484656,33.6897673763701,33.9055409224705,3.81906786682133,726.579180679458,-346.383301669375,83.609252124429,127.318126280659,279.747758820996,249.09617276416,792.215145158533,-420.384662763678,32.0602272169155,21.5857977368273,117.240095139942,115.235815806056,0,0
312,2,878.049615205033,-417.71780366441,32.931349629563,26.1227036752416,26.1308567046286,-0.652705763227601,934.566471410695,-416.381083721361,23.4360166009111,34.55104572746,34.8775060961129,4.76084767907601,727.427968187995,-346.010905415554,85.26989327619,130.580516011685,299.151442394946,269.147384020538,792.359050476778,-420.210197539708,32.8284659889558,22.380652430337,127.693092882493,125.716476114666,0,0
313,2,878.223766562868,-417.741804280722,32.9269982578081,26.6480513520605,26.6692681291861,-1.06358905803212,934.796811715545,-416.453323340998,23.4677555854383,33.3724227277798,33.7601502110387,5.10187647344207,728.298504961407,-345.714820313202,87.0642091696603,135.844822947519,323.089729127549,293.143577698831,792.508254826314,-420.07962649417,33.6665758297203,23.5955324804138,141.366031254372,139.382946014129,0,0
314,2,878.401420238548,-417.781107977443,32.9199076640879,26.5175288282762,26.5260061665446,-0.670572881275078,935.01929453373,-416.514429676685,23.5017680952612,29.8177388964916,30.1907660174241,4.73125774181664,729.20413711439,-345.501323799692,89.0184996876525,143.955416137413,352.13298441128,321.363465370752,792.665558376183,-419.995424013573,34.5957954698145,25.6164948010166,158.7877662368,156.707848879953,0,0
315,2,878.57820376407,-417.836033930579,32.9154371782128,25.8198881081967,25.8328866630667,0.819396989896859,935.218079459707,-416.566292350683,23.53330981354,23.6525343098549,23.9199478957299,3.56672511634581,730.16383988864,-345.373711219864,91.1609227901242,155.826402036649,386.757895176398,353.977120601869,792.83633500819,-419.9581124851,35.6405144623475,28.9393375807663,180.432542741029,178.096651345216,0,0
316,2,878.750336351458,-417.906163626534,32.9208998248121,24.749939101099,25.0263673387276,3.70939033600131,935.375763021773,-416.61123066076,23.5570879809823,14.7842295855526,14.8667739268969,1.56445599335147,731.202682568884,-345.332118440165,93.5207702608033,172.411422038971,427.343781978874,391.020472029928,793.029263925395,-419.966170813237,36.8278254713156,34.1688199699661,206.700480000299,203.856763866726,0,0
317,2,878.915335945465,-417.990250901645,32.9456290937187,23.6280818888986,25.043838174589,8.30105877382543,935.474324552343,-416.651826289132,23.5675176876046,3.30125605244689,3.537668562747,-1.27153739073265,732.352092049144,-345.373491422549,96.1275734076695,194.667424353236,474.174892204424,432.373012909865,793.257056058528,-420.016037628356,38.1868705637604,42.0114109126075,237.906156041261,234.167419671185,0,0
318,2,879.072856491391,-418.086140046746,33.0009694855442,22.916574893668,27.3247273836532,14.8819125697564,935.496332926026,-416.690700550846,23.5590407716664,-10.4914858825623,11.5713756780417,-4.8811329687247,733.649874878165,-345.491707569005,99.0100601604019,223.513691324291,527.441281237277,477.740447255421,793.537132131279,-420.102209999821,39.7479866949017,53.2611297983806,274.273298885261,269.052215255708,0,0
319,2,879.225633657349,-418.190694473307,33.1001822360093,23.2306885868638,33.1949298211876,23.7115683499368,935.426389686809,-416.730239827397,23.5264998852082,-26.0436404624159,27.6014906602184,-9.14172183620447,735.139966153661,-345.677844962749,102.194996475438,259.787870480199,587.233781043495,526.643879628353,793.892206329935,-420.217432537206,41.5416681299397,68.7784502323495,315.93361841402,308.356248562944,0,0
320,2,879.380504914595,-418.299738887141,33.2582593583422,25.3429193908744,43.2177552309379,35.007296438727,935.252765417059,-416.772276730677,23.4655550729669,-42.5397056132738,44.7420667595951,-13.8645585669385,736.871885290195,-345.920586950947,105.70595567296,304.20117148908,653.532306357426,578.416910815657,794.350729331484,-420.35296605739,43.5973764536927,89.4626958966626,362.928865265649,351.729707710214,0,0
321,2,879.549457710534,-418.408018321517,33.4916413346004,30.178624139171,57.4875983671328,48.9292817348407,934.969167379637,-416.817738642063,23.3731246825206,-58.8912996558179,61.8176703302374,-18.7946585472197,738.899893100122,-346.206741385037,109.562068411731,357.295209958357,726.189651905027,632.211628708898,794.947147304128,-420.498919936717,45.9422411717608,116.218833629307,415.21603026121,398.619536018647,0,0
322,2,879.750648538129,-418.509177685173,33.817836546166,38.801789955977,76.1872281992666,65.5661104298506,934.576558715265,-416.866279371369,23.2478269588725,-73.7436835781921,77.432539054709,-23.6149790763937,741.281861166511,-346.521846783641,113.776812603124,419.403161019119,804.914434083601,687.013998928184,795.721939528324,-420.644628248829,48.5997047452184,149.920026647294,472.675782668017,448.270433032223,0,0
323,2,880.009327137835,-418.595765639898,34.2549439490317,52.3901712965767,99.7813770567413,84.9210996093134,934.084934158077,-416.915913543905,23.0903937650299,-85.498259487872,89.9525409107086,-27.9554510040029,744.077882239972,-346.850832179247,118.356905929312,490.617894186613,889.257116098689,741.668592051768,796.721406372639,-420.779047139532,51.5881742987666,191.36771035266,535.123943419955,499.73596454098,0,0
324,2,880.358594946479,-418.659266614357,34.8210846130937,72.1996834822278,128.997846736914,106.900187875543,933.514945761492,-416.962676671577,22.9040240916699,-92.3519806299112,97.5463899893517,-31.4071627767808,747.348668201216,-347.178693838101,123.301363209657,570.769569386658,978.60254815211,794.911973687636,797.997191108323,-420.891149845832,54.9197473957065,241.251255523611,602.325289132846,551.899977928291,0,0
325,2,880.839926169694,-418.690164579973,35.533752532264,99.5187039028224,164.755083322909,131.302189830334,932.899265890626,-417.000336373329,22.6946430064913,-92.3536365046402,98.255970880572,-33.541640360194,751.153798663794,-347.4911506766,128.600776367575,659.414770771753,1072.1715293301,845.41347776936,799.605532811814,-420.970296444546,58.5990805818951,300.109455931874,674.008502904525,603.507892614399,0,0
326,2,881.503384195713,-418.678041865061,36.4091004644663,135.613748661507,208.076432013128,157.812270540943,932.283574980595,-417.02018152688,22.4710320707567,-83.4758577272737,90.109847449974,-33.9347282905514,755.549897135606,-347.775241176847,134.23686621937,755.838648037701,1169.03280916954,891.821533182154,801.606262518027,-421.006557798343,62.6224665326577,368.296097022483,749.880753656468,653.206804635713,0,0
327,2,882.407475853456,-418.611715768886,37.4611822680725,181.668804064441,259.998786430154,185.999501544893,931.727069262413,-417.010915898772,22.2448005488197,-63.7004778620849,71.3737354659743,-32.1940869494526,760.588821455857,-348.019827919855,140.182343107251,859.070754573429,1268.12584295405,932.813267596768,804.06156983151,-420.99097709484,66.9771785635625,445.951720771239,829.640260276835,699.592755975492,0,0
328,2,883.618601213886,-418.479415055592,38.7011789450385,238.721332600159,321.481377350555,215.319300911029,931.302399409999,-416.95868069381,22.03017330249,-31.1136706488526,41.850144601743,-27.9888210173549,766.31595981968,-348.215981344903,146.401098224563,967.914370311024,1368.29357727814,967.144810959566,807.034581303318,-420.915757555934,71.6411302700658,532.983406489086,912.985306833282,741.263016007646,0,0
329,2,885.210076764553,-418.268997547478,40.136640951112,307.59857295518,393.320980048467,245.12142146745,931.094974939007,-416.847226262216,21.8435811623743,15.9938550308652,26.4601624236646,-21.0792978236558,772.76872228842,-348.357221700067,152.848730297627,1080.98814603159,1468.32362001464,993.699593052179,810.587804013245,-420.774370928879,76.5828837101167,629.053960517632,999.618520904897,776.87084003274,0,0
330,2,887.260733917588,-417.968208979697,41.770783760895,388.85814654281,476.078700219887,274.663923132157,931.201600639212,-416.658246828218,21.7030525102166,79.0272656237732,79.8374262471258,-11.3448630575622,779.975309928631,-348.439606940414,159.473394251308,1196.77798921732,1566.99537945409,1011.53198849834,814.781497083363,-420.561587780329,81.7620226436683,733.581383691404,1089.24578208188,805.17993472551,0,0
331,2,889.853121561207,-417.564982004345,43.6018765817761,482.737110331766,570.021825801367,303.133244957494,931.728449076704,-416.371883682363,21.6274200898328,158.994921999908,158.999397882049,1.19302351077142,787.953829856746,-348.461664029914,166.216940841297,1313.69631711077,1663.13017872427,1019.90390615637,819.672039641306,-420.273436886342,87.1298888751717,845.748905415923,1181.56983522028,825.115788535314,0,0
332,2,893.071368963418,-417.047772726814,45.6227648814927,589.113413275061,675.082944095626,329.670089192552,932.78841522337,-415.967392169051,21.6353735799047,256.429133525205,256.950142842884,16.3546747595579,796.711805304151,-348.42417112144,173.016300215673,1430.14521161467,1755.64100204593,1018.31233016225,825.310365677412,-419.907106637345,92.6306607987405,964.525280373567,1276.27945585903,835.811122783207,0,0
333,2,896.998791718585,-416.405930420663,47.8205654761097,707.483198598425,790.837717461257,353.400366525381,934.497942780205,-415.423956598044,21.7444047449684,371.326587428524,372.861304789298,33.795237502712,806.246106714916,-348.329807805252,179.805049083421,1544.57968739418,1843.57844276208,1006.50636555681,831.740534213235,-419.460805895949,98.2027349506285,1088.69447876748,1373.0357420797,836.64298295602,0,0
334,2,901.715346375908,-415.630094119657,50.1765679196122,836.956551899516,916.502092379816,373.469966087038,936.973453363062,-414.721625726667,21.9697063283198,503.113843499256,505.898649201211,53.0085251918658,816.543304630877,-348.182699408058,186.515091520467,1655.56726784215,1926.1696204133,984.492980296346,838.998497405019,-418.933604780378,103.780354837002,1216.89339844739,1471.45766834857,827.259407052568,0,0
335,2,907.295056721905,-414.712607674243,52.6663676935258,976.273163906666,1050.94901150757,389.081654957432,940.327545653057,-413.842330666935,22.3230964962656,650.641869789973,654.762516983218,73.3424223925466,827.580419749825,-347.987888599457,193.078378055776,1761.84036065099,2002.84731545057,952.531318429334,847.111120061335,-418.325277136698,109.295417550686,1347.65581459584,1571.10932721365,807.594157633503,0,1
336,2,913.803544481283,-413.647942662034,55.2602453932421,1123.8380306954,1192.74379759434,399.532035589721,944.665158118323,-412.770937999287,22.8120459788825,812.21168524873,817.636013644085,94.0256834764254,839.326022154165,-347.750772790526,199.428586845305,1862.3385088545,2073.26730853125,911.116134783047,856.09549215864,-417.636165888472,114.679378601576,1479.46047937731,1671.4912376482,777.868656969387,0,0
337,2,921.295798019252,-412.433116367967,57.9237922971735,1277.77586012213,1340.19632148249,404.246250946554,950.079902686648,-411.496284493733,23.4388838687254,985.630911792441,992.22530177714,114.204882583615,851.741612213195,-347.476548560766,205.502694410525,1956.23840576821,2137.31285045568,860.951520424034,865.958562021156,-416.867090044683,119.865169648038,1610.78110218245,1772.03770500171,738.580983237185,0,0
338,2,929.8143037534,-411.068090042709,60.6187673034839,1436.00142348722,1491.42697830023,402.808072590945,956.650775431931,-410.012136931585,24.2002497526161,1168.29862852706,1175.84345177524,132.989238904853,864.783201584983,-347.169704333835,211.242371213352,2042.97051959971,2195.086245105,802.91660805816,876.697102702372,-416.019308088551,124.78904286962,1740.13588642697,1872.12152992562,690.482526629071,0,0
339,2,939.387646576648,-409.556130981526,63.3041544540902,1596.30182980533,1644.44252962576,394.983165973079,964.439432955445,-408.318021556287,25.0868446786485,1357.31361643412,1365.52208138099,149.500171844703,878.403005048981,-346.833599625408,216.595148600406,2122.22217767073,2246.8885970029,738.025335570649,888.298008611885,-415.09454708202,129.392259713813,1866.13437101115,1971.06648699453,634.543619843254,0,0
340,2,950.02965877535,-407.90412083493,65.9373755605774,1756.42574321938,1797.21716716202,380.733705492579,973.488190398339,-406.419872732036,26.0835124909465,1549.59914578024,1558.14025175422,162.921857139678,892.551152900119,-346.470163501209,221.51531750421,2193.92791221567,2293.18974331927,667.382585078215,900.738904418626,-414.09510053538,133.622550512768,1987.51951759835,2068.16706142751,571.910098826139,0,0
341,2,961.739163730146,-406.122792163052,68.4756002638612,1914.17402093696,1947.77382036051,360.223087616321,983.818851370207,-404.33045909351,27.169658205211,1742.03612337647,1750.56075601412,172.548849165106,907.177338981557,-346.079736726471,225.964534738065,2258.24868287954,2334.59114748046,592.139098664272,913.989034535948,-413.023991416968,137.435284504943,2103.20328717107,2162.71407849526,503.853270461168,0,0
342,2,974.500323869726,-404.22687574482,70.8770875146367,2067.48618260219,2094.26081806218,333.810213773433,995.43242552605,-402.069557069205,28.3199838663117,1931.59584390521,1939.76415142008,177.827047837451,922.232330200754,-345.661071996933,229.91212872916,2315.54220163836,2371.78498821612,513.44750730638,928.010389783756,-411.8851901543,140.794306308017,2212.29434334489,2254.02419548584,431.716124600136,0,0
343,2,988.283565087073,-402.23514265443,73.1024889397929,2214.51753826843,2235.01951472945,302.033613895921,1008.30973115209,-399.663855089653,29.5054975185614,2115.46383851865,2122.97160249024,178.384900986362,937.669278211676,-345.21149534608,233.335112111203,2366.32695939193,2405.51277909774,432.421613309836,942.759018739388,-410.683871630644,143.672413805351,2314.11698232558,2341.47082215679,356.858799981048,0,0
344,2,1003.0470153422,-400.170327634713,75.1160463657657,2353.702648802,2368.63934210448,265.586471770658,1022.41282340888,-397.14658582621,30.6947301918038,2291.14733232457,2297.74899172796,174.052666077985,953.444791274289,-344.727220193539,236.217922866602,2411.24268543795,2436.52659170872,350.100762675095,958.186465288225,-409.426690475115,146.051472471892,2408.22089145205,2424.51392002229,280.606283528658,0,0
345,2,1018.73836633421,-398.058923744166,76.8866228442368,2483.80196767578,2493.99784184666,225.284310385099,1037.68713895771,-394.556897233017,31.8550812989904,2456.56045817094,2462.08671013565,164.868685861078,969.519742510542,-344.203794465828,238.551927951102,2451.00988295226,2465.55537539607,267.420759880083,974.241271231239,-408.1220507456,147.922181028749,2494.38184678181,2502.72629030966,204.201093661379,0,0
346,2,1035.29704611871,-395.930842461111,78.3885182468041,2603.92988171444,2610.28444542717,182.027627446026,1054.06420867885,-391.938984947092,32.9542058713976,2610.08340729935,2614.45183339939,151.072817230743,985.85980839689,-343.636651677879,240.33473301697,2486.39081578765,2493.27806160408,185.192342290432,990.870483543118,-406.780344651059,149.283521653159,2572.59393928296,2575.81434920592,128.763291118719,0,0
347,2,1052.65657866348,-393.818938175136,79.602035763111,2713.56378318213,2717.00796361883,136.762088937081,1071.46476472751,-389.341018008003,33.9613579862692,2750.59388066019,2753.81175447719,133.088251816172,1002.43574716881,-343.021729567069,241.569348632239,2518.15392490313,2520.30423836522,104.087772656833,1008.021109805,-405.414135350348,150.14194359395,2643.05433337016,2643.63193992307,55.2596112418684,0,0
348,2,1070.74700388469,-391.758401057245,80.5137830226915,2812.53512768993,2813.98881515723,90.4389702515054,1089.80205726524,-386.813896539454,34.848612998377,2877.47130261216,2879.63052828269,111.493865576244,1019.2234400015,-342.356115346726,242.263267116618,2547.04317916459,2547.16231753219,24.6356515457563,1025.64147202747,-404.038261054291,150.510341002229,2706.14187966257,2706.18636725076,-15.5171334398091,0,0
349,2,1089.49723806929,-389.786027484275,81.1167094910349,2901.00454769401,2901.33787832143,43.9783860700992,1108.98519928266,-384.409884033362,35.591905435552,2990.57607797253,2991.84099061172,86.9898555175766,1036.20372786259,-341.638675130122,242.42750479359,2573.75336342947,2574.29441246974,-52.7763802136647,1043.68241789189,-402.669841473442,150.406893445964,2762.39110366201,2763.63648585042,-82.9579190472202,0,0
350,2,1108.83726838725,-387.939382361977,81.4098987315022,2979.42392117267,2979.42444248174,-1.76249871533471,1128.92237313581,-382.1811585768,36.1718378056691,3090.20758017924,3090.79701460143,60.359728891725,1053.36208361879,-340.870626502404,242.075662258832,2598.91181658517,2602.05667392138,-127.891766399553,1062.09835858297,-401.328172817683,149.853840652316,2812.46316349911,2816.28326252057,-146.636860011613,0,0
351,2,1128.7000945284,-386.255872756338,81.3981487400666,3048.4887999728,3048.83605755559,-46.0145878118617,1149.52375700367,-380.178327384446,36.5742359982806,3177.0454840281,3177.21101333224,32.4317075763524,1070.68816239602,-340.056017247666,241.223050482835,2623.06668310322,2630.72361918622,-200.56903185218,1080.8481130063,-400.034503711504,148.876261585572,2857.11531656723,2864.55371449663,-206.300875115453,0,0
352,2,1149.02335319489,-384.77175714053,81.0913848213209,3109.08478024959,3110.33314704932,-88.1142148240976,1170.70406023052,-378.448948063394,36.790447382123,3252.07949331792,3252.08200562647,4.04233354686383,1088.17527361671,-339.202079328421,239.885923603821,2646.68135291994,2660.49500567408,-270.760948666175,1099.89554845008,-398.811691142573,147.500922418135,2897.17027309916,2908.97946853894,-261.851020719018,0,0
353,2,1169.75058506322,-383.521119216913,80.5039567224936,3162.23127783709,3164.8011062452,-127.51230356191,1192.38459018598,-377.036098813789,36.8173962724354,3316.53250413284,3316.61930762384,-23.9954315155757,1105.81981596951,-338.319434708201,238.080850612713,2670.13444617744,2691.50397966639,-338.490342397981,1119.21001693741,-397.683742498754,145.755248946675,2933.48657069334,2950.17137630348,-313.317234001258,0,0
354,2,1190.83212691547,-382.534839547095,79.6538746987475,3209.02580719977,3213.20230471087,-163.775516256523,1214.4948068802,-375.977038748223,36.6574267289983,3371.78186660179,3372.16630586431,-50.9179581472704,1123.62071227736,-337.422137830743,235.824248330059,2693.72445444324,2723.82549655948,-403.824094429706,1138.76659407536,-396.675256469041,143.666467386667,2966.9308094497,2988.79166565347,-360.828480885023,0,0
355,2,1212.2256322968,-381.83960190012,78.562037923704,3250.59132143816,3256.53000846466,-196.580154190905,1236.97335265754,-375.30199890964,36.3179736746831,3419.2827606395,3420.12793602312,-76.0296097534983,1141.57887530698,-336.527547915089,233.132087700528,2717.67797620927,2757.4842895017,-466.846896183085,1158.54613280503,-395.810781716842,141.260944180767,2998.3522763643,3025.52502625172,-404.580413881428,0,0
356,2,1233.89624110639,-381.456973993621,77.2515035624313,3288.02852665116,3295.76578483353,-225.700058501549,1259.7685710618,-375.033144274256,35.8111096096598,3460.49688983981,3461.90456182676,-98.714085144719,1159.69672848171,-335.65603222003,230.019775059308,2742.16037636805,2792.46191011915,-527.636228611455,1178.53514798079,-395.114117454889,138.563741421557,3028.56019163777,3061.04985403662,-444.802624233057,0,0
357,2,1255.81643128406,-381.402603752768,75.7468365057543,3322.37440978682,3331.84149704461,-250.99012455101,1282.8385503274,-375.183746620597,35.153015708695,3496.82882273623,3498.8340319808,-118.438878026282,1177.9777976575,-334.830508761897,226.502200201898,2767.28765028998,2828.70255460641,-586.23988519154,1198.72554925837,-394.607584090266,135.598390593337,3058.30355550449,3096.01065284921,-481.727438438337,0,0
358,2,1277.96559401597,-381.685571893136,74.0735690087476,3354.56758086096,3365.60657052371,-272.367275914291,1306.15074247898,-375.757606951256,34.3634231885198,3529.57145871693,3532.14287402333,-134.753850871219,1196.42638199276,-334.075843487861,222.593934300621,2793.13827660708,2866.11751914274,-642.65714131983,1219.1142396284,-394.311294757577,132.386874337081,3088.25338230005,3130.99235276251,-515.561984410812,0,0
359,2,1300.32937788838,-382.307939099398,72.257787169319,3385.420482185,3397.80084327239,-289.790837234118,1329.68121887042,-376.74876334236,33.4650641827117,3559.861334377,3562.90691639791,-147.285352033575,1215.04730383681,-333.418122596547,218.309553358489,2819.76389361849,2904.58821164413,-696.824413656358,1239.7025955104,-394.242459675134,128.949794441009,3118.98699110292,3166.49708752137,-546.464961925354,0,0
360,2,1322.89884776961,-383.264520954471,70.3258482544249,3415.59809778627,3429.03301395472,-303.24420058791,1353.41362776627,-378.141514823676,32.4831618358212,3588.64386057694,3592.02113574655,-155.727587772231,1233.84572979427,-332.883825624078,213.664057267446,2847.1977290331,2943.96769739631,-748.605967850722,1260.49584211776,-394.414754767093,125.30669469484,3150.97398362705,3202.9238001603,-574.529219569185,0,0
361,2,1345.66950175485,-384.542915863691,68.3042202505055,3445.60252665322,3459.76448062521,-312.719506453947,1377.33792017012,-379.910783452577,31.4449779173396,3616.64811473363,3620.17820034788,-159.833089401693,1252.82704798782,-332.498929160169,208.673350815108,2875.45985025425,2984.08078663203,-797.789941477201,1281.50233534194,-394.837783885704,121.476499897712,3184.56357661919,3240.55092394668,-599.770887224503,0,0
362,2,1368.64018526588,-386.123800534137,66.2194235408125,3475.76266632515,3490.29821980731,-318.206773294344,1401.44890760167,-382.022824715998,30.379423987995,3644.37051092981,3647.85499795426,-159.404093940707,1271.99678032285,-332.28797466716,203.35475120526,2904.55848308603,3024.72269008286,-844.089669546455,1302.73275918606,-395.516660304702,117.478027316215,3219.97305768176,3279.52230901292,-622.125456091443,0,0
363,2,1391.81193637471,-387.981494409292,64.0980450521835,3506.22827330174,3520.77228188017,-319.688530221542,1425.74471100787,-384.436280769068,29.3167300283903,3672.0665199559,3675.30636131315,-154.286494962683,1291.36050354342,-332.27313679605,197.727486741617,2934.48687215523,3065.65627758683,-887.150049008707,1324.19924623728,-396.451728072467,113.330524275606,3257.2772846892,3319.83651735937,-641.450849746529,0,0
364,2,1415.18679153005,-390.084779428441,61.9667881840399,3536.96779316559,3551.15745989445,-317.140560435434,1450.22515447425,-387.103552294938,28.2881533953057,3699.74958787182,3702.56519935277,-144.367733585391,1310.92374935779,-332.473330665096,191.813153081559,2965.21542790823,3106.60797812553,-926.558468661423,1345.9144281352,-397.638437521638,109.054185277296,3296.39933045764,3361.33957111235,-657.537197795053,0,0
365,2,1438.76657681782,-392.397945480147,59.852517781137,3567.76954517322,3581.25870629394,-310.538876697546,1474.89015172672,-389.972443986339,27.3257018380698,3727.19647275909,3729.44827294123,-129.579604863201,1330.69185221051,-332.903397515814,185.636096623816,2996.6792223224,3147.26236347459,-961.859669101921,1367.89042367159,-399.067382014473,104.670603958662,3337.10256452795,3403.72119552022,-670.122713131424,0,0
366,2,1462.55170711898,-394.882016105879,57.7822586031534,3598.24605850347,3610.71990673284,-299.87255183001,1499.73812821178,-392.988017355591,26.4618378056485,3753.95834893819,3755.56689702682,-109.906471515031,1350.66971369266,-333.573407639492,179.223698829803,3028.76125407749,3187.25547353029,-992.573785341793,1390.13777410177,-400.724495214736,100.203119204452,3378.98464086546,3446.51454256569,-678.914787666361,0,0
