ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
212,2,188.888295267448,-451.670602780424,54.2168575968778,2345.00239526943,2345.05580048261,-15.8263564279054,228.8619926407,-468.417135022865,37.9833386451619,2413.19476270468,2416.1437303166,119.338019100836,47.3142438678863,-467.706903021116,88.0704727285658,2262.4076746727,2318.17999110036,-505.440386910381,132.211970283413,-419.998665900763,62.4851100949621,2289.73274201846,2297.7250242837,-191.479130320108,0,0
213,2,204.521644569244,-452.551644379726,54.1113485540251,2369.81561216443,2369.8269616832,-7.33434811945095,244.949957725398,-469.0032029847,38.7789254391675,2430.36300169789,2433.83157078961,129.891473739719,62.3969616990376,-469.452570201992,84.7008701491633,2294.54961150763,2349.12456665312,-503.416636577887,147.476855230202,-421.204893335874,61.2085825594948,2325.00058836624,2332.13858514086,-182.325654803297,0,0
214,2,220.320415317007,-453.309233027242,54.0624528998954,2393.55475296874,2393.55563408638,2.05377881851234,261.152377736717,-469.497451654634,39.6448685974323,2445.88622841381,2449.98461510536,141.651586325771,77.6939591090885,-470.886785745516,81.3447592386441,2325.22614686889,2378.40988879218,-500.15694039141,162.976859152644,-422.202088882455,59.9930781941394,2359.86724474708,2366.10003848543,-171.627443290898,0,0
215,2,236.277447003466,-453.947789714328,54.0761447586855,2415.6692290288,2415.70150364173,12.4872182772716,277.458285926143,-469.915239916354,40.5892125062707,2459.21998822331,2464.07415080172,154.591300441371,93.1954667548812,-471.994971834259,78.0103796360347,2354.12576450839,2405.64488719316,-495.196130998995,178.709307450958,-422.985972950651,58.8488952388668,2393.70009379621,2398.98266894175,-159.115388454127,0,0
216,2,252.381908530324,-454.47157876373,54.159392880534,2435.61326822632,2435.73193995799,24.0435224417332,293.853085847631,-470.270653217521,41.6198211758799,2469.85611277799,2475.60487078431,168.61274692086,108.88963851827,-472.766366179992,74.7090720960414,2380.90997412456,2430.4349914148,-488.141314178232,194.667308076266,-423.554470713896,57.7881259825059,2425.83487537393,2430.14197960973,-144.620878441009,0,0
217,2,268.6193303185,-454.884787095089,54.3196830301455,2452.8672058627,2453.14178055914,36.7023967633585,310.318793266151,-470.576194280511,42.7439061553523,2477.34424002098,2484.13306432217,183.528193184465,124.762371679101,-473.194521944733,71.4547966681865,2405.22560779844,2452.39957913143,-478.699771584064,210.839540578759,-423.908031559441,56.8239867928992,2455.60084006641,2458.94012108579,-128.105555502093,0,0
218,2,284.971778357584,-455.191661839975,54.5643656752346,2466.95515672619,2467.46841137503,50.3251014473172,326.834421532958,-470.842614651867,43.9674274432487,2481.30806283282,2489.27861072273,199.043460386211,140.797209064424,-473.277685041392,68.263464857626,2426.71573427997,2471.18549558026,-466.699580634344,227.210212845868,-424.049889538343,55.9699497562186,2482.34435759472,2484.76636827424,-109.683158344437,0,0
219,2,301.418146069092,-455.396692724587,54.89986635155,2477.45789833822,2478.301053007,64.6410960395709,343.376475285177,-471.07888816151,45.2943838458234,2481.45532633805,2490.73002857567,214.745287811096,156.975313959624,-473.019020467372,65.1521343200638,2445.02805151395,2486.47505816198,-452.101805096466,243.759175229833,-423.98624311447,55.238728700589,2505.44944457455,2507.05220969094,-89.6318179962417,0,0
220,2,317.934532058014,-455.504824335633,55.3308069918138,2484.0200209299,2485.2836767141,79.2432291177029,359.919510794097,-471.292320342164,46.7260190978974,2477.58087373599,2488.24241177891,230.094141326936,173.275500969717,-472.426668157323,62.1381222860873,2459.81984414375,2497.98754716434,-435.003586358508,260.462171526997,-423.72633791247,54.6411832472807,2524.35377363244,2525.28017102976,-68.3956705045514,0,0
221,2,334.49466553088,-455.521682701766,55.8590951859318,2486.35073637958,2488.11163675827,93.5923750989144,376.436716619004,-471.488780876792,48.259980040077,2469.56241498096,2481.62881468795,244.423919457329,189.674299930675,-471.51361959522,59.2380983770306,2470.75892852319,2505.47393648469,-415.632004935889,277.291196684546,-423.282442614348,54.1852121105837,2538.55895975729,2538.98618405038,-46.5752148109942,0,0
222,2,351.070337106744,-455.453800273411,56.4830443532579,2484.21818108223,2486.52283560617,107.031961448255,392.90046605221,-471.673039175739,49.8894728364592,2457.34915583533,2470.74646938286,256.94988282396,206.14602612083,-470.29741828482,56.4672183441247,2477.52043738839,2508.70544392973,-394.329160379402,294.214923082928,-422.669715023234,53.8747106785104,2547.63429955091,2547.75604326573,-24.9064599807983,0,0
223,2,367.631791647292,-455.30882315674,57.196590762913,2477.43757777748,2480.28492694031,118.812318483211,409.282793757779,-471.849176341728,51.6024720552856,2440.94395715477,2455.48001730152,266.785894298555,222.662829036752,-468.799699180738,53.8383572749286,2479.77979278446,2507.45727620308,-371.529502572308,311.199151746601,-421.905961974723,53.7086676119718,2551.21365881258,2551.21716480336,-4.22954789383923,0,0
224,2,384.148042165808,-455.09568427396,57.9886728861344,2465.85420557525,2469.18058901874,128.124228909985,425.555753472144,-472.021040366734,53.3810446839426,2420.38026202103,2435.72456433814,272.971684500862,239.194694321982,-467.045593298795,51.3614939244466,2477.20274078132,2501.48960941591,-347.730998159895,328.207242805351,-421.011302673247,53.6804706260128,2548.98583856522,2549.02737544159,14.5518227259949,0,0
225,2,400.587070202977,-454.824726063172,58.8428344122009,2449.32271910483,2452.99316093419,134.140468415899,441.691621885618,-472.192705955529,55.2008559139484,2395.69558511483,2411.37165533842,274.51033428791,255.709379260524,-465.063032940877,49.0432872700473,2469.43382686147,2490.52829979785,-323.462187660804,345.20048172912,-420.007749733002,53.7774827775195,2540.67945337267,2540.86273687917,30.518238334724,0,0
226,2,416.915888330342,-454.507756631335,59.7371042016403,2427.68489937532,2431.49486029759,136.063532949275,457.662925786383,-472.368896620862,57.0309248092011,2366.90384878969,2382.30106552373,270.415490273922,272.1722714396,-462.881999388122,46.8868726856419,2456.08512200343,2474.24800990735,-299.247536337154,362.138344751604,-418.918725449921,53.980937699751,2526.04406338416,2526.40641129729,42.7872046960594,0,0
227,2,433.100454326178,-454.158024280386,60.6441944213021,2400.74834678314,2404.43939080824,133.177173300494,473.442284778314,-472.555325489401,58.8336947443606,2333.96921366149,2348.38054711707,259.76701822639,288.546172252957,-460.533757851928,44.8918891100609,2436.7273100147,2452.26035076658,-275.573664507945,378.978638507498,-417.768532556015,54.266185731058,2504.82993313804,2505.34031256923,50.5676560679277,0,0
228,2,449.105443304732,-453.790097429237,61.5320422433054,2368.26887679935,2371.56007599853,124.898844084728,489.002079536058,-472.758913411592,60.5654748658698,2296.78423031939,2309.47438446768,241.772893163274,304.791020986388,-458.050123540908,43.0547313466746,2410.88536426441,2424.10930628073,-252.859030237165,395.677504728419,-416.581799029634,54.6033034381775,2476.76925940513,2477.34083230718,53.2131100595244,0,0
229,2,464.893902483394,-453.419640497916,62.3647012038702,2329.93939446719,2332.57386168576,110.829771855203,504.313974404853,-472.987849102544,62.177294153625,2255.15508449064,2265.45996496959,215.834190470484,320.863590081484,-455.462797884742,41.3690044784268,2378.0409348296,2389.27567715169,-231.429414084341,412.189299791119,-415.382915726385,54.958057505241,2441.56193492782,2442.0793934406,50.2700883100172,0,0
230,2,480.426831779842,-453.063081512769,63.1035663495716,2285.38776330528,2287.19078940294,90.7991104809774,519.348341634791,-473.251466410013,63.6161887567616,2208.79638871905,2216.24984540048,181.609169425169,336.717196313681,-452.802805627773,39.8261417178646,2337.64321034377,2347.19162087777,-211.501125889346,428.466379357305,-414.195484022029,55.2931914273078,2398.8688283104,2399.22809215282,41.5184625910214,0,0
231,2,495.662750201877,-452.737174024873,63.7088937527781,2234.18562869962,2235.12801787001,64.8986346514153,534.073650892918,-473.559928161774,64.8269165529294,2157.33738033984,2161.81532988301,139.071736545,352.30148438264,-450.100052421136,38.4161342119356,2289.12941034797,2297.26562654045,-193.173242360928,444.458838212708,-413.041788712498,55.5699811779146,2348.3151232014,2348.47034306971,27.0006374288755,0,0
232,2,510.557321059875,-452.458464129804,64.1415513171209,2175.86931579805,2176.12725783208,33.5046690523313,548.455900095184,-473.923723558237,65.7540614632294,2100.34053683037,2102.20672023439,88.5591550645891,367.562347118293,-447.383009778868,37.1283125961961,2231.95522845164,2238.91748128722,-176.429436888795,460.114272367384,-411.942309447248,55.7499854274405,2289.50546941146,2289.51628367618,7.03695625953315,0,0
233,2,525.063116498528,-452.242682373413,64.3649157774698,2109.97284117497,2109.97458859065,-2.71551142811859,562.458170340719,-474.353005336809,66.3444558303266,2037.33256389663,2037.5654227885,30.8038346584674,382.442048641304,-444.678521121748,35.9521163502708,2165.63453776907,2171.62197382013,-161.149142101887,475.37764216346,-410.915282233582,55.7968984691707,2222.05159406778,2222.12268394672,-17.7745832983419,0,0
234,2,539.129602106362,-452.104089309242,64.346812367949,2036.07183437293,2036.52194121658,-42.8147443038633,576.040387433364,-474.856812044835,66.5498147280497,1967.84652643925,1968.12413718333,-33.0555251751541,396.879612226431,-442.011710509326,34.8777887362582,2089.78656940707,2094.95924775057,-147.126965786171,490.191319457245,-409.976321163084,55.6784012471817,2145.61168501557,2146.11713639836,-46.5753182202413,0,0
235,2,552.703414335514,-452.054811443531,64.0613807392565,1953.83586926926,1955.70988824322,-85.5953440857061,589.159364276292,-475.442237516301,66.3294445602154,1891.47268051692,1894.19337843742,-101.487209905,410.811522689145,-439.405965901263,33.8969422976837,2004.18768700872,2008.66888847259,-134.09854123117,504.495397357349,-409.13810945781,55.3678991257135,2059.93941340763,2061.42622397996,-78.2795631190666,0,0
236,2,565.728986797309,-452.104210204727,63.4907451120185,1863.08548878264,1867.59157679744,-129.656311887572,601.769182146405,-476.113621805846,65.6528631608487,1807.91444605185,1816.1353597923,-172.606491317453,424.17277393587,-436.882962535301,33.0029520228093,1908.82392530293,1912.7040572258,-121.77040986695,518.228326780067,-408.410168069067,54.8460353715864,1964.93905954752,1968.10704921785,-111.623695716977,0,0
237,2,578.149556722527,-452.25832942538,62.6263696994347,1763.84921339732,1772.35753026241,-173.456529065682,613.821945120084,-476.871843402693,64.5021532187324,1717.04506275557,1734.3293435289,-244.242756887671,436.898266771222,-434.462690057183,32.1911492903629,1803.93976141953,1807.2813678648,-109.851171140474,531.327920510383,-407.798709154137,54.1018774001398,1860.72201264736,1866.38090049118,-145.228293964518,0,0
238,2,589.908551478509,-452.519465874525,61.4699928389968,1656.41519292953,1670.3605708778,-215.390680799892,625.268912205121,-477.713790110549,62.8738681728146,1618.95991625465,1649.13531049299,-314.031944036862,448.924531847353,-432.163449723356,31.4588081494264,1690.07825666138,1692.92185384809,-98.0810358677157,543.732733928032,-407.306580542479,53.1336887737097,1747.65909498259,1756.66698112373,-177.669835073326,0,0
239,2,600.951319431373,-452.885902245204,60.0340549669975,1541.37200728157,1562.13935729049,-253.873406966391,636.061978313485,-478.632074970471,60.7803218792355,1514.01940581829,1560.86445756747,-379.530095912066,460.191720225095,-430.001795124058,30.804934576975,1568.10782934765,1570.47841504905,-86.2571021631444,555.38379456125,-406.933305547159,51.9492232065542,1626.42285328678,1639.61319672975,-207.557551529346,0,0
240,2,611.22713281325,-453.351832770538,58.3415655872216,1419.63351973972,1448.43817817752,-287.42620902352,646.155441018941,-479.615044495599,58.2501212398217,1402.87760929859,1469.76492436767,-438.341586243169,470.645772420746,-427.992400700192,30.2298872292207,1439.23154089224,1441.14565755049,-74.2521243976318,566.226613583162,-406.675220028326,50.5655061963586,1498.01425878915,1516.12022687547,-233.610408169931,0,0
241,2,620.691356278181,-453.907498909541,56.4253908603981,1292.44365307438,1330.2199557295,-314.761074862765,655.507958414265,-480.647100854029,55.3278439982006,1286.4928930193,1376.02891553753,-488.253635527925,480.240649360028,-426.147855615584,29.7348730665698,1304.97588888986,1306.44908001142,-62.0252213119702,576.213375308423,-406.525705445325,49.0081034752257,1363.76919180117,1387.35475728484,-254.728903061395,0,0
242,2,629.307647298677,-454.539537387289,54.3269836946464,1161.35844489131,1208.66915046871,-334.854711441264,664.08457770106,-481.709330054572,52.0728197613477,1166.11796237667,1279.82322574502,-527.367411752831,488.940488619293,-424.478394686556,29.3213715911567,1167.15763418571,1168.21208019725,-49.6237975249782,585.30516992043,-406.475512852874,47.3099107881497,1225.3416110154,1254.74802653533,-270.056561498679,0,0
243,2,637.050036931286,-455.231526741716,52.0946189517046,1028.20462594747,1085.18161107915,-347.007746605986,671.858697450238,-482.780397969176,48.5570370163289,1043.26853987732,1181.33994387293,-554.215496618363,496.721539513865,-422.991591259113,28.9905462743235,1027.82901610376,1028.50114431336,-37.1768410314392,593.474113993866,-406.513168641401,45.5095337114919,1084.6622967696,1119.97685046586,-279.026607236538,0,0
244,2,643.904734437602,-455.96470306612,49.7812339743314,895.016073579813,961.339452776556,-350.884270805208,678.81382104942,-483.837648792606,44.8622670388731,919.671725956147,1080.85913546763,-567.855956383892,503.573732954557,-421.69204738634,28.7427006674472,889.203654087302,889.551675297752,-24.8806065606619,600.70519597233,-406.625448620661,43.649356329915,943.874316365111,984.92600952239,-281.39033234991,1,0
245,2,649.871508261468,-456.718802464923,47.4420055022966,763.951598514637,838.870725385959,-346.528568860484,684.944965889127,-484.858319726179,41.0765606629805,797.196945118048,978.811951035151,-567.934737609604,509.501757315139,-420.581122890471,28.5768299570428,753.567286997952,753.679039782695,-12.9784041511861,606.997691414764,-406.797903170051,41.7734207809156,805.248643213667,851.633206247221,-277.22507207226,0,0
246,2,654.964518918232,-457.472978232306,45.1318150432268,637.199387206914,719.595816877912,-334.357713551405,690.259612189914,-485.82077398141,37.2903290789165,677.773999459015,875.831818659738,-554.71053733831,514.525539228458,-419.656745883235,28.4903072627016,623.17905049461,623.181470459098,-1.73670613516919,612.366015702856,-407.015412988834,39.9252536337672,671.085405850613,722.220606097993,-266.921302871971,0,0
247,2,659.212514832945,-458.206735845253,42.9027636195507,516.874820294481,605.365116159303,-315.130677668986,694.778105519641,-486.705653148899,33.5922588299944,563.30396030487,772.7833482959,-529.039461390426,518.680066231756,-418.913342714246,28.4787292218005,500.170050750114,500.243636421311,8.57998325437723,616.839918408526,-407.262752778743,38.1457782812873,543.607800517066,598.820336958495,-251.150065044952,0,0
248,2,662.658346968241,-458.900828888312,40.8018924350908,404.919148006525,497.99551385894,-289.896559830053,698.533465255007,-487.496859615776,30.0653290873916,455.569294210898,670.762778010816,-492.320345442855,522.014533236757,-418.341915515694,28.535929110163,386.446425513344,386.85307597133,17.7330932563686,620.463970411973,-407.525139195328,36.471444514321,424.856578595001,483.505926057202,-230.813492146759,0,0
249,2,665.357807954951,-459.538063749767,38.8692487028905,303.006530903883,399.21746849431,-259.926199873347,701.57059388308,-488.182298584306,26.7831934511059,356.149678687706,571.069306284598,-446.405151125092,524.590842740179,-417.930281628297,28.6541497318721,283.603832638494,284.750678904099,25.5306727115181,623.296347602607,-407.788739723592,34.9326879000093,316.593107867197,378.249875663755,-206.982541511681,0,0
250,2,667.377851494311,-460.103969571719,37.1364073704015,212.466248146313,310.651392321379,-226.632700530705,703.944925074331,-488.754334624182,23.8071591102719,266.349426788889,475.152654208206,-393.481927984416,526.481534957769,-417.663472923483,28.8243542166155,192.859397829756,195.470545806628,31.8431616942346,625.406968321721,-408.04112077114,33.5528042899314,220.218295442493,284.946442166557,-180.826926246568,0,0
251,2,668.794293148619,-460.587301353159,35.6255227001968,134.225527360923,233.845638899843,-191.487050834144,705.72058791959,-489.209946081445,21.1839462570425,187.141385963076,384.548611308858,-335.940078167803,527.767264276634,-417.524276414332,29.0366419612438,115.005693719542,120.693151220091,36.6132102324114,626.875090291338,-408.271616133986,32.3472914482876,136.713242715769,205.586625117251,-153.542664081488,0,0
252,2,669.689129997692,-460.980356982596,34.3489423613025,68.7766281606741,170.4288279536,-155.935117329247,706.968197159344,-489.55058840976,18.9443457359238,119.130734257402,300.823033378169,-276.228828267679,528.533968901431,-417.493882646062,29.2807300294599,50.3894801799447,64.2483539371505,39.8591428762376,627.786511909443,-408.471600900654,31.3236736877444,66.6055563740599,142.771093567986,-126.282560231809,0,0
253,2,670.147640852097,-461.279102038545,33.3093749124408,16.1697315183574,122.394569224121,-121.321763744938,707.762402054393,-489.78180138307,17.1028202141393,62.5404267311751,225.563263345675,-216.719820956536,528.869898769297,-417.552596987679,29.5464576486348,-1.08408451734476,41.6863727590246,41.6722741707673,628.230548951937,-408.634660584929,30.4817899528656,9.96299688154636,100.58898781278,-100.094371281996,0,0
254,2,670.255439062219,-461.483108359244,32.5005631541413,-23.9689198295366,92.0039296528661,-88.8268763031482,708.179338232601,-489.91261290608,15.6580214077624,17.2183192114915,160.509871146309,-159.583671529815,528.862671539181,-417.680562415248,29.8242728097732,-39.9230397832468,58.0984660370093,42.2087982572213,628.296968931147,-408.756650545508,29.814494144319,-33.5861413903615,82.9720064195982,-75.8704485013796,0,0
255,2,670.095646263356,-461.595322846486,31.9083839787869,-52.3961057705662,79.2193311505901,-59.4167529239565,708.294127027345,-489.954802607635,14.5941302642302,-17.335619831448,108.087650141032,-106.688407983574,528.596517940626,-417.858441337247,30.1056647981547,-66.9990695694651,78.9042345019141,41.6773667493405,628.073061321878,-408.835646273255,29.3086911543098,-64.808621014032,84.5570336339682,-54.3114590048509,0,0
256,2,669.746338891552,-461.621691234443,31.5122722926272,-70.1919779088939,77.9116215386636,-33.8128231300093,708.178556228468,-489.922091531558,13.8828742110064,-41.9249653100337,72.8076599470318,-59.5252268430377,528.14985747683,-418.068008428515,30.383513909817,-83.4812383137375,92.7098644501301,40.3237128246699,627.641003848451,-408.871790611651,28.9466147609441,-84.8022412701766,92.0902982348905,-35.9054717911606,0,0
257,2,669.278392372159,-461.570667398729,31.2868534717605,-78.6868069015839,79.670057809915,-12.4781621670845,707.899056459735,-489.829320871685,13.4860393653862,-57.599330375092,60.7038085783628,-19.1642770867968,527.593315888072,-418.292615651849,30.6523386619814,-90.7583829646057,98.5530422315805,38.4137742840984,627.075655573317,-408.867049138756,28.707244949003,-94.9178287519828,97.1964060277556,-20.9224073596131,0,0
258,2,668.753813659482,-461.452642199618,31.2036657239799,-79.3798333298412,79.5005318271096,4.37911193279028,707.515060923901,-489.691674266191,13.3582775181409,-65.5882769691118,67.0160048345141,13.7594632236397,526.988260001641,-418.517503506669,30.9084304905421,-90.3559513899154,97.3439741032538,36.2167273871922,626.442870048303,-408.824889512785,28.5677622332723,-96.673490850236,97.1316173498955,-9.42269896769776,0,0
259,2,668.224614770616,-461.279327002745,31.2328598035319,-73.8559843269627,75.7398852017448,16.7876082116816,707.077805744107,-489.523986388905,13.4500072729651,-67.2314050708394,77.7405700891742,39.0324789116772,526.385886992375,-418.729947589015,31.14987533979,-83.8530084052195,90.4797883960064,33.9891907756023,625.798380109302,-408.749904331676,28.5049442401543,-91.6674419461344,91.6763514634168,-1.27808634137097,0,0
260,2,667.73224154177,-461.063126162944,31.3447771916097,-63.7058159379478,68.42920019421,24.9824829610587,706.629596376968,-489.340167188937,13.710223799043,-63.9091806243698,85.5189723294373,56.8252695568154,525.82686693634,-418.91924518429,31.3764699449607,-72.8046255198024,79.5113765076864,31.9616253821424,625.187263829661,-408.647399784585,28.4964236645452,-81.4952534354916,81.583715104855,3.79818875191074,0,0
261,2,667.307536102184,-460.816530216137,31.5113270780168,-50.4532705696533,58.377522656133,29.3666927026635,706.203535172805,-489.152757690152,14.0890589294217,-56.9785334078858,88.437822952317,67.6364935462492,525.341502766208,-419.076561294851,31.5895474475083,-58.6740170384814,66.0485284958951,30.3276745076351,624.643962140091,-408.522973937147,28.5217449228912,-67.6764997825956,67.9612629131012,6.21487199546404,0,0
262,2,666.971180965053,-460.551557652557,31.7071050293679,-35.494811140876,46.7774938855714,30.4672334859635,705.823678283419,-488.972621014216,14.5399688863967,-47.7164866773307,86.5636535646805,72.2246704224958,524.950342652618,-419.194665868594,31.7917319442259,-42.77768973148,51.8143457043053,29.2368890616373,624.192785474874,-408.382108807475,28.563177402861,-51.5945948748367,51.9978170355602,6.4630299523575,0,0
263,2,666.73454889078,-460.279268299598,31.9102199192743,-20.0523262341221,35.1669762703222,28.8897980712525,705.505568372237,-488.808762107137,15.0214666892134,-37.2741655089669,80.6622704076386,71.533477847265,524.665158054408,-419.2676029771,31.9866445379702,-26.245648571097,38.9583793552409,28.7909925683248,623.848821509041,-408.229799432472,28.6062642692101,-34.4522670886704,34.8242243511541,5.07620863543181,0,0
264,2,666.600866715886,-460.009365871075,32.1028185730827,-5.14100548614351,25.7924730344699,25.2749229044383,705.257073935511,-488.668262021487,15.4983565415285,-26.6425649893449,71.7464579246805,66.6162739540908,524.490187063934,-419.290337590695,32.1785844884256,-9.99745543873587,30.7160967045494,29.0435790066191,623.61913972845,-408.0702409296,28.6401056601129,-17.243735364616,17.4376081150241,2.5930228399007,0,0
265,2,666.566593345978,-459.749901465454,32.2713180591123,8.44774156012136,21.9489776108035,20.2581657780993,705.079456835582,-488.556307682,15.9424650345557,-16.6305279881556,60.8802068351334,58.5647088537439,524.423537361009,-419.258426101165,32.3722083484698,5.26623289619579,30.461586531355,30.0029172763292,623.504181492686,-407.906591219013,28.6573924790456,-0.743336067728251,0.882535142183802,-0.475730772184946,0,0
266,2,666.622911623046,-459.5070840098,32.4063724976329,20.1492310788979,24.7870130848892,14.4362219641998,704.968586648994,-488.47629570629,16.332896426914,-7.85455457005923,49.0778936643284,48.4452847966971,524.458645580317,-419.167752924242,32.5722277969786,19.0580391464721,36.9341549058416,31.6373662383619,623.499225918901,-407.740822725255,28.6542209405644,14.4907957522719,14.9492785782474,-3.6739309296701,0,0
267,2,666.757239830238,-459.285198098311,32.5026139773942,29.6160073021269,30.7679557952264,8.34021674163026,704.91622295186,-488.429988724206,16.6558649922254,-0.739390764789505,37.2539417417919,37.2466035578785,524.585699174627,-419.014367797785,32.783143571901,31.0863526878052,45.9826544288322,33.8827859670776,623.595831223917,-407.573671210912,28.6297280676999,28.1002993096024,28.869568347244,-6.62005704408593,0,0
268,2,666.954679878919,-459.086624567354,32.5582154223384,36.6981531111833,36.7776451233715,2.41676210016628,704.911293680095,-488.417704269558,16.9041756826112,4.47214818951238,26.2230686141049,25.8389089961456,524.792941525879,-418.794447501103,33.0090288116816,41.2286955154627,55.1644847837478,36.6512625641956,623.783166552647,-407.404684130179,28.5855943540727,39.9003610530144,40.9071697769834,-9.01985182816407,0,0
269,2,667.199334232994,-458.911954638667,32.5743271696729,41.4159882314038,41.5232908839349,-2.98322051616928,704.941108001358,-488.438519180271,17.0764350759188,7.70196802562282,16.8142072079338,14.9464796043622,525.067799495982,-418.504392611081,33.2533705621095,49.4990420577665,63.5406639871273,39.8404419564905,624.049168959667,-407.232364788992,28.5254620085516,49.8469801472424,50.9765705847516,-10.6718938704704,0,0
270,2,667.475440821203,-458.760184662123,32.5544390328984,43.927842459874,44.5818695821121,-7.60840011151806,704.992454454863,-488.490476013678,17.1760782732813,9.01407053995058,10.3728574528698,5.13251439728641,525.397793109701,-418.141055694804,33.5189735084861,56.0122265639961,70.823490371748,43.342787909647,624.381482160649,-407.054402456619,28.4543160494151,58.0010825110094,59.1236836888248,-11.46666474993,0,0
271,2,667.768293104269,-458.628975479178,32.5037163654883,44.4955054244701,45.9090653472566,-11.3045246728742,705.052548258462,-488.57078178721,17.2102950359298,8.58845364171543,9.16683305039045,-3.20457364056992,525.771207953461,-417.70208320945,33.8079254278838,60.9484017636475,76.9986974457796,47.0541361710499,624.768156044056,-406.867972722343,28.3778716177489,64.4926465078754,65.4889759498749,-11.3800051570076,0,0
272,2,668.064929807099,-458.514958265171,32.4283528676691,43.4497098379779,45.6515362254078,-14.006622531333,705.109804616074,-488.675992994109,17.1889312116594,6.69332379123944,11.8883386004779,-9.82507054963175,526.177530631885,-417.186340532434,34.1216196690241,64.5201481298045,82.1688883729608,50.88100531393,625.198107020775,-406.670087190834,28.3020049167022,69.4875954044846,70.2707667426081,-10.4620621053732,0,0
273,2,668.354594539352,-458.41406743599,32.3349753841269,41.1576430969774,44.0601396071552,-15.727184010618,705.154426774682,-488.802184016354,17.1234307413285,3.65717296206185,15.0840822766433,-14.6340228253925,526.60766495275,-416.594379094275,34.460826371117,66.9443177600556,86.4794340729671,54.7462403934862,625.661357656805,-406.457967440876,28.2322578359997,73.1596405659673,73.6897368567512,-8.82294226863802,0,0
274,2,668.628978826665,-458.321880855233,32.2301274907228,37.9940453144911,41.438786552752,-16.5416308629148,705.178807927762,-488.945098559244,17.0258705891592,-0.158007248654712,17.6622397164677,-17.6615329320912,527.053960404484,-415.928897492831,34.8258013070736,68.4200797947597,90.0800314982505,58.5927022384574,626.149088593911,-406.229415413545,28.1734382208754,75.6685829208493,75.9572912510247,-6.61631717374132,0,0
275,2,668.882272462095,-458.233948171483,32.1198499516367,34.3169820828678,38.1090216649754,-16.5723345665509,705.177754546105,-489.100285456414,16.9081270362786,-4.38139084578779,19.5369862074436,-19.0393603969852,527.510094269783,-415.195145458362,35.2164193219966,69.1139673490568,93.105381353857,62.3848663885774,626.653545813384,-405.983151394689,28.1293294397172,77.1458583397362,77.2506405295689,-4.02218886354664,0,0
276,2,669.111052342648,-458.146089650217,32.009367721193,30.448915066313,34.3838885218886,-15.9723311125871,705.148545273799,-489.263221121198,16.7811979669654,-8.65514936824638,20.8564402147374,-18.9757605340144,527.97085405211,-414.401221040475,35.6323184312538,69.1520609486531,95.667768460974,66.1083533969521,627.167851535648,-405.719091785701,28.1025148472935,77.6874033788715,77.6971388229519,-1.22993395008173,0,0
277,2,669.314045109756,-458.054650304879,31.9028855137758,26.6632645282812,30.5488037444547,-14.909719477982,705.090844278011,-489.429421109015,16.6546928967386,-12.6529714919229,21.7821003054775,-17.7302624386236,528.431867791767,-413.55821746931,36.0730407872335,68.6188293552618,97.8573307101895,69.7675671901841,627.685767558174,-405.438542067354,28.0943152876263,77.3532745195837,77.3693558896899,1.57738767695967,0,0
278,2,669.491800206612,-457.956697392006,31.8034873839226,23.1762893315363,26.8484431826669,-13.5535424946326,705.006491134732,-489.59454283027,16.5364911471478,-16.0949781726572,22.4073686252421,-15.5897994319739,528.889326654136,-412.680186479993,36.5381579018347,67.5616288055323,99.7469618423576,73.3817600628672,628.201456054971,-405.144285736911,28.1048312054727,76.1729218163509,76.2906488260569,4.23663548831108,0,0
279,2,669.646308802155,-457.850153270668,31.7131304339584,20.1438178975195,23.4789093366914,-12.0617488015688,704.899191280247,-489.754480590165,16.4325591509346,-18.7588815266565,22.7365002068765,-12.847287866556,529.339737512839,-411.783898759595,37.0273696355871,65.9994711899799,101.399430752496,76.9799607662495,628.709275533747,-404.840557317317,28.1330754420614,74.1546313838796,74.4491350207023,6.61546292043855,0,0
280,2,669.780600921472,-457.73386002629,31.6327187752812,17.6621558892805,20.5842475088228,-10.5716363372579,704.77413207007,-489.905453039459,16.3469105651576,-20.4873377122681,22.703446446372,-9.78342854048417,529.779733987439,-410.888398493252,37.5405693740288,63.9344350018007,102.874739493461,80.5952855125408,629.203639742973,-404.532896355717,28.1771785281977,71.2974322192906,71.8166322385326,8.62002465311473,0,0
281,2,669.8983486274,-457.607576851444,31.5622411996995,15.7723729767667,18.2559260682011,-9.19299120468313,704.637549818654,-490.044082018771,16.281687708221,-21.1915219850255,22.2110860467112,-6.65219808278366,530.205963554118,-410.014366374215,38.0778712774458,61.3640216578176,104.236052056258,84.2591917493511,629.678955957768,-404.227888991751,28.2346453592185,67.6037188990506,68.368766629437,10.1992863205503,0,0
