ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
276,2,253.908633840651,555.208282931955,37.888692130746,825.774175934487,873.749494027157,-285.543672093136,272.000860398573,586.878502187374,32.3189659697227,783.228353303682,881.377254474543,-404.201943694345,95.8960308421441,508.698781960823,62.9114270174799,852.206692432926,1013.39691759065,-548.376755483631,197.190193514683,494.829842371077,26.2894593070693,924.253309892622,1013.48564028832,-415.823234347441,0,0
277,2,259.413795013547,556.336630811707,35.9850676501251,617.858064304394,666.095808351893,-248.867511495553,277.22238275393,589.205286653955,29.6242863450937,578.877658478163,686.677040713699,-369.358924026701,101.577408791697,507.05010220455,59.2555819809224,661.194565360991,791.036535832253,-434.235590156519,203.3518822473,494.785370001876,23.5173044114197,703.531266708761,789.355994849556,-357.947822130682,0,0
278,2,263.532848775576,557.255453897531,34.3259509068214,433.930622663652,482.52093993286,-211.022918633085,281.081567143785,591.276187212687,27.161893518249,397.597618416668,516.205316941696,-329.217349282006,105.98537256077,505.436655194298,56.3606780465456,492.541522117185,586.775644750346,-318.917710801188,208.042090692025,494.645275740321,21.1309855972152,506.652725930483,588.117833965625,-298.639585345996,0,0
279,2,266.425719593334,557.968655912543,32.9191314492675,275.767789773593,325.654281355871,-173.213270533168,283.732217933229,593.075321535222,24.9671111897023,240.969616740753,373.472640759426,-285.333939803231,109.268982708218,503.881610629672,54.2345599745376,348.359373788627,404.297660167108,-205.188558916412,211.419775531562,494.421402917922,19.1400550282418,335.94422769134,412.459575190617,-239.299763993393,0,0
280,2,268.264171525158,558.485369125391,31.7643763123797,144.203829619616,198.621608192215,-136.586231970498,285.338682044834,594.594308654142,23.0648849243474,109.722563371034,263.32109574893,-239.372008709679,111.591378533476,502.402229523438,52.8666362484282,229.704955479547,248.886837056649,-95.8138355781774,213.659403716171,494.126399627497,17.5447232682859,192.723081095514,264.630479357183,-181.348020716699,0,0
281,2,269.225530389289,558.819404056974,30.8538014325764,39.1354204840241,109.409577530076,-102.170810503041,286.070165800641,595.832433743874,21.4690715329496,3.74014053358849,193.038890691633,-193.002654562691,113.122744903339,501.009473837946,52.2278773445737,136.57562970146,136.734175330568,6.58271030656472,214.944224256808,493.773172262876,16.3357364635079,77.2809661621253,147.935729830185,-126.145283024923,0,0
282,2,269.486433192516,558.988493609419,30.1726626958895,-40.4226831342896,81.5501627263544,-70.82680092253,286.095100070865,596.796436140116,20.1823871691983,-77.8875210887946,167.076892901874,-147.811441371725,114.033249101349,499.708115095491,52.2717620799508,67.9734053325909,120.630532181803,99.6561160288532,215.459430697889,493.374384779773,15.4947679100084,-11.0741656458984,75.7352579739995,-74.9212396829861,0,0
283,2,269.216948638287,559.013388683322,29.7004840230726,-96.2363583031248,105.491677618952,-43.209459466804,285.575849930273,597.49994625044,19.1969775600535,-136.772972702221,172.561444632123,-105.216947835046,114.4864051369,498.497301129686,52.9361361868098,22.0289991736578,182.793099788847,181.460851220924,215.385602926916,492.942033880734,14.9952929787885,-73.9231890311046,79.3032347098863,-28.7117599412311,0,0
284,2,268.575372916266,558.916868221044,29.4124209599606,-130.714390525156,132.198119135123,-19.7507167591748,284.664030112258,597.962619058751,18.4955312411532,-175.109271466954,187.277949483384,-66.4061247853969,114.633265131391,497.371492780664,54.1458751949493,-3.82785642245977,250.575028120576,250.545788695074,214.892781666709,492.487119600811,14.803881245847,-113.597130697988,114.196985349566,11.6894550819644,0,0
285,2,267.703943646099,558.722726926457,29.2807495148994,-146.745719818844,146.747189376921,-0.65673805686739,283.496634969145,598.209028903183,18.0528237425839,-195.526171517264,198.174429676675,-32.2896396616123,114.607746088574,496.321649276985,55.8161804529165,-12.668664758769,306.278490573954,306.016370022078,214.135467462055,492.019419566601,14.8818109463934,-133.006809856839,140.659067152795,45.7620115816722,0,0
286,2,266.725638847306,558.45479934381,29.276371261187,-147.524062219722,148.194420751286,14.0796806782236,282.19312715903,598.267401134495,17.8375594781731,-200.935178412666,200.965285608156,-3.47851920187416,114.523288323516,495.33652682879,57.856289586397,-7.85479707036387,347.648674463793,347.559927234737,213.248755396343,491.547365066462,15.1868910236045,-135.454444339585,154.001926548248,73.271323785136,0,0
287,2,265.742145099175,558.136070594473,29.3702357990418,-136.372146140937,138.582837463916,24.6544234664904,280.853559302946,598.168260854386,17.8143693501606,-194.373849088564,195.371460941487,19.7183807881705,114.470923009713,494.403960360822,60.1733557679619,7.16860802050547,375.50197920113,375.433545974536,212.345725767412,491.078009128709,15.6753665155054,-124.441100003339,156.112243053147,94.2626387337202,0,0
288,2,264.832997458235,557.787913114143,29.5345986221517,-116.576617931213,120.736146520308,31.4182944841596,279.557733642355,597.943077520454,17.9458252220818,-178.858790752108,182.702279909544,37.27809081537,114.51871372985,493.512020348439,62.6762460744588,29.0591093837122,391.497135884217,390.417181444888,211.516118434057,490.617071608787,16.3037841070636,-103.482857869673,150.326427569031,109.038217854072,0,0
289,2,264.05582000536,557.429476452652,29.7440539187128,-91.2427125963404,97.6672901899727,34.837723391662,278.365341704008,597.622977599198,18.1943458275176,-157.255256990936,164.841445293543,49.4316319291466,114.712441125741,492.649969532918,65.2790272840914,54.7330117294372,397.523564390848,393.73757970637,210.826232714926,490.169043813765,17.0307055594241,-75.9465696989238,140.429124208033,118.120520980911,0,0
290,2,263.447535254718,557.077244721049,29.9763054079905,-63.1753431581927,72.4435671763117,35.4534404828838,277.316973324068,597.237586784147,18.5238900403785,-132.169274834703,143.786639957364,56.6204964645959,115.077327870604,491.808980715712,67.9039444821339,81.4843149083941,395.456646598883,386.970626486228,210.319922250266,489.737334974418,17.8181756992968,-44.9133775163943,130.197150597807,122.205100318513,0,0
291,2,263.02636630033,556.744764529316,30.2126616778764,-34.7906260519522,48.5340487801439,33.8403048140322,276.43584482517,596.814049863254,18.9013600168092,-105.866079967464,121.414319390693,59.4458582697534,115.62055663666,490.982610096069,70.4837486587087,107.063962778032,387.033949296704,371.930888449008,210.02049973349,489.324444198157,18.6328763680869,-13.0751291642966,122.805416514726,122.107376200999,0,0
292,2,262.794428793317,556.442535961863,30.43826370997,-8.05928869427532,31.6154053009654,30.5709292970731,275.730070958721,596.376261418677,19.2976657386075,-80.2164848773288,99.3498057645694,58.6148399245699,116.334316388514,490.167045778708,72.9632879150355,129.720418164464,373.788459988003,350.557307628067,209.933332205728,488.932143657437,19.4469255427602,17.3342360573798,119.966470917559,118.707533058019,0,0
293,2,262.740700202022,556.178050769692,30.6420699052838,15.5188965937242,30.4383658557175,26.1850714049018,275.195294392872,595.944325367911,19.6884313381047,-56.6708183927744,78.8939341027742,54.887805393421,117.199119176277,489.361165817283,75.3003366325559,148.205459607738,357.018315728564,324.803355136796,210.048893779444,488.561661087306,20.2383090964803,44.5730426881028,121.377911786339,112.897481526989,0,0
294,2,262.844159512647,555.955955789719,30.8166370479831,34.9123999417486,40.8273973625304,21.166027159232,274.81748893692,595.53424691881,20.0543500407275,-36.2583764158245,60.9804373001182,49.0300303181838,118.187155573662,488.566444824926,77.4656923334679,161.751046078631,337.784780500085,296.538626539544,210.346047397365,488.213851820466,20.9909589733269,67.3949832921522,125.217213086531,105.533249169199,0,0
295,2,263.076908845592,555.778315715579,30.9577438957114,49.5310946374161,52.0280757749509,15.9245512609733,274.575766427481,595.157847598529,20.3812169095154,-19.6089928456047,46.1440333867666,41.7703150189229,119.265495880853,487.786745191045,79.4426165103982,170.024107053485,316.933501728806,267.467096179602,210.795347285979,487.889352466875,21.6945139677883,85.0256584547395,129.287359745226,97.3953735771341,0,0
296,2,263.407116143175,555.644947659254,31.0639075707845,59.1803395365218,60.1559696700689,10.7901853222382,274.44503980851,594.822883180576,20.6596856763082,-6.99241742337051,34.4845992304928,33.7682348171333,120.398989927876,487.028021783375,81.2257304849288,173.066282185287,295.134115220009,239.065279656541,211.362185009011,487.588710028852,22.3438164583025,97.1182565935322,131.838074064605,89.1589704365026,0,0
297,2,263.801651740085,555.553800242443,31.1358421395994,64.0014442196957,64.2829460292766,6.00935004772314,274.398423692355,594.533335908808,20.8848072417557,1.62932098573947,25.6426655626796,25.5908501282169,121.552765142445,486.297961193177,82.8194990159725,171.225133008002,272.932186903284,212.541601749402,212.009640052968,487.312481911026,22.9382095945458,103.694464281422,131.811632464217,81.3742252207092,0,0
298,2,264.228328034883,555.501351919538,31.1759044732509,64.4039644115679,64.4277131777448,1.7491693420709,274.40928583226,594.289846544141,21.0554129092772,6.54150578103554,18.8690797956691,17.6988947240218,122.694266029165,485.605570784114,84.2364430276351,165.08239573976,250.806443440998,188.816510634912,212.70093648151,487.061304112232,23.4807044293506,105.076543236375,128.782580893758,74.457190405975,0,0
299,2,264.657687797627,555.483006468705,31.1875656021981,60.9949132755162,61.0243199165285,-1.89424807960368,274.4528958708,594.090248420897,21.1734055407707,8.21299626184953,13.2847300874447,10.4417788666062,123.794815334096,484.960730432744,85.4952197652012,155.383660237056,229.223819608821,168.521445541488,213.401446769753,486.835926965478,23.9770856987237,101.815939905539,122.820214705246,68.6900249045989,0,0
300,2,265.064320552797,555.493467667636,31.1749372816674,54.5093513817335,54.7277554335573,-4.8844474342518,274.507649179212,593.930164750075,21.2430173998814,7.23338331555112,8.29501242619227,4.06022129458368,124.830706402343,484.373720960027,86.6186960688111,142.972639614953,208.684806610818,152.013725800426,214.080219702457,486.63722008839,24.4350191980877,94.6229482697746,114.363005236958,64.2292349912727,0,0
301,2,265.427716228675,555.527079670333,31.1423742987724,45.746022663397,46.314078323988,-7.23154627175031,274.555871734649,593.803631605413,21.2700855418453,4.25456012893619,4.45020921049268,-1.30502112106292,125.78385733311,483.854746828582,87.6321209074806,128.73208506002,189.750811547132,139.403804678692,214.711039357588,486.466150559853,24.8632140980295,84.3009631068398,104.126452570099,61.1200928017318,0,0
302,2,265.732689713097,555.578124128376,31.094163990294,35.5108178002382,36.6283331650296,-8.97867527014373,274.584235468842,593.703712066652,21.2613854010382,-0.0605861537280816,5.60035142510876,-5.60002369661898,126.64207123351,483.413475064987,88.5614796053386,113.53249250209,173.042370401982,130.591098856698,215.273045778301,486.323740495584,25.2706813833744,71.6878583496282,93.0453927340555,59.3152263274639,0,0
303,2,265.969428498432,555.641069321268,31.0343061551597,24.5699416251455,26.5988288659992,-10.1889972803832,274.583831561151,593.623071520791,21.2240519097274,-5.08051890382148,10.1975603571921,-8.84186433431822,127.398954516857,483.05861576287,89.4320869310499,98.1890802637643,159.19285762756,125.304710352742,215.750964833965,486.211011866236,25.6661162255575,57.6060946497236,82.2411699996634,58.6953822895857,0,0
304,2,266.133228109267,555.710770219962,30.9663795066238,13.613794833725,17.4611182605618,-10.9341319332888,274.549961435125,593.554489757317,21.1651061474986,-10.2374347806489,15.1013885267496,-11.1016604410244,128.053548385282,482.797570422737,90.2674516667349,83.4270836815392,148.744575911392,123.145729002078,216.135005464963,486.128927321678,26.0574187741548,42.822361165554,72.9756518036383,59.0905334243372,0,0
305,2,266.223986741492,555.782621336081,30.8934852937352,3.23179494819499,11.73822898127,-11.2845700418557,274.481711869921,593.491291842717,21.0910950778918,-15.0494641424558,19.5558603522194,-12.4878061780461,128.609728943159,482.636171873111,91.0884231934154,69.8551766982931,141.999002219287,123.628358072585,216.420487872733,486.078335770886,26.4513556636503,28.0169167999034,66.4906989039826,60.2997961337131,0,0
306,2,266.245532041146,555.852666322981,30.8182548267895,-6.10231457943371,12.8445753372883,-11.3024277201363,274.381382108971,593.427686420456,21.0078430367048,-19.1331424022081,23.2053000946505,-13.1304536974017,129.075430121148,482.578533415634,91.9126122472326,57.9467358918023,138.883934937508,126.217760965768,216.607267318066,486.059930454236,26.8533543045418,13.7623164930034,63.6154778269426,62.108998252239,0,0
307,2,266.20484994395,555.91766958708,30.7429053086553,-14.0356685586283,17.8552049435371,-11.0366820959944,274.25382782629,593.359006653577,20.9203066787221,-22.2071545712112,25.8176929784605,-13.1679746574932,129.46174169376,482.627015688964,92.7540639870044,48.0286470590258,138.92917996744,130.363208414433,216.699016094686,486.074225305153,27.26741429289,0.510870142750264,64.3071732135263,64.3051439498562,0,0
308,2,266.111278820226,555.975155695772,30.6693274280153,-20.3334158472842,22.8940227471143,-10.520859162958,274.105780129148,593.281855122636,20.8325201810055,-24.0887683019309,27.2483134045951,-12.7358480318716,129.781932674153,482.782308682207,93.6231520431006,40.2773594980076,141.384210495678,135.525751388267,216.702421895638,486.121552731222,27.6961152525557,-11.410043841768,67.6564949895714,66.6874217060672,0,0
309,2,265.975722714577,556.023422237098,30.5991883669289,-24.869486819324,26.7208374994018,-9.77301294447663,273.945188340469,593.194159264395,20.7476145274597,-24.684645228109,27.4286270185474,-11.958171686549,130.05044840414,483.043614842607,94.5266570523557,34.7218713852413,145.406696800482,141.200209355136,216.626354936693,486.20208285346,28.1406980639295,-21.7958325146597,72.4319025327006,69.0747579764094,0,0
310,2,265.809926135782,556.061531135449,30.5340349472991,-27.6128418985735,28.9804982844493,-8.7977407951902,273.780624038948,593.095148103546,20.6678933828827,-23.9778591499544,26.3564176607921,-10.9418016110265,130.281927546708,483.408908917616,95.46799178139,31.2532519499427,150.218824765198,146.931717326079,216.481049386595,486.315861090606,28.6011964504389,-30.5568212177022,77.5813466871545,71.310209864099,0,0
311,2,265.625840523125,556.089282417347,30.4753833419978,-28.6110733614862,29.6006812330971,-7.58991505664461,273.620771644615,592.98526390025,20.5949480388092,-22.012959201632,24.0848837910654,-9.77298595191911,130.490282559708,483.875242506593,96.4475365635638,29.6401649865899,155.184333167669,152.327403576184,216.277337245144,486.462858140881,29.0765978495329,-37.7058285299384,82.3963163933023,73.2627016295199,0,0
312,2,265.435100034048,556.107173222637,30.4247839082869,-27.9731383328055,28.6390154693352,-6.13976700425543,273.474018583271,592.866023833203,20.5297947991297,-18.8808061031182,20.7125990080276,-8.51627374875896,130.687883659619,484.439057364157,97.4630525874051,29.549668086193,159.819503329728,157.063970281401,216.025965054944,486.643024239025,29.5650158603964,-43.3423693949521,86.4731277723938,74.826738816898,0,0
313,2,265.248612445163,556.116343639676,30.3838521282585,-25.8528027116938,26.2311164325509,-4.43892568627593,273.348146542583,592.739847007686,20.4730196408047,-14.7046925966237,16.3795718956772,-7.21542730019919,130.88488144686,485.096471856839,98.5101457226144,30.5723551846725,163.770917965065,160.892027986418,215.737015925644,486.856338315476,30.0638607858423,-47.6346654871023,89.6271551244084,75.920784898647,0,0
314,2,265.076260427085,556.118509868384,30.35425929035,-22.4340909569776,22.5715202899334,-2.48698434513237,273.250115258606,592.609861083414,20.4249167921367,-9.62895151120335,11.2907025002813,-5.89603729166921,131.088697148091,485.843509573102,99.5827592425238,32.2507282779441,166.785809900046,163.638005700255,215.419451489064,487.102842510382,30.5699993518333,-50.8005988117844,91.8185786729974,76.4849694377499,0,0
315,2,264.926699820705,556.115884420241,30.3376793947158,-17.9196862534695,17.9221661830613,-0.298136328682297,273.185922248531,592.479700913609,20.3856098768589,-3.81087676670688,5.95006499871192,-4.56951767234468,131.303702003277,486.676247265734,100.673679280526,34.109566572117,168.688876543741,165.20434176453,215.080780830318,487.38265342454,31.079899148085,-53.0886574118171,93.0988799282151,76.4787284027326,0,0
316,2,264.807235245682,556.111082654502,30.3356918191912,-12.5228331753902,12.6964705796417,2.09260948125838,273.16051640342,592.353309086597,20.3551464257099,2.58364233413602,4.14254925695704,-3.23813320225952,131.531099113758,487.590869911073,101.775041558956,35.6870328999108,169.370855328078,165.568482258446,214.726856447573,487.695943424113,31.5897573374365,-54.7597854830215,93.5747690014082,75.87887247133,0,0
317,2,264.723749691179,556.107014987834,30.3496425490663,-6.46288505300845,7.94680250458064,4.62415255353985,273.177740685647,592.234745490591,20.3335588710282,9.38081859172257,9.57143405253871,-1.90068208054104,131.769012666424,488.583632241505,102.878831440679,36.5653213357419,168.789223202952,164.781003592859,214.361791211019,488.042888052227,32.0956164872454,-56.0708648151234,93.3852948231804,74.6784534393722,0,0
318,2,264.680663790826,556.10676461554,30.3804702327566,0.035765333129234,7.20558933268419,7.20550057055291,273.240279476259,592.128010284418,20.3208876571579,16.3964788009395,16.405985178386,-0.558419737977367,132.012781475329,489.650737117151,103.977371464631,36.3997878788396,166.978659717196,162.962965864416,213.987985445585,488.423578859809,32.5934728435079,-57.2603286262861,92.6887871644638,72.8866656640911,0,0
319,2,264.68090222638,556.113451512973,30.4285069032269,6.74200814714823,11.8243835149802,9.71397815794965,273.349589334932,592.03688220459,20.3171648589047,23.4312731300321,23.4442264851024,0.779227175227604,132.255446727855,490.788150193074,105.063791237061,34.9456832873216,164.067265891689,160.302423427584,213.60624992141,488.837904435428,33.0793839479352,-58.5361583796782,91.6566806693753,70.5298892206493,0,0
320,2,264.725848947361,556.130084765105,30.4932667576132,13.4145546010842,17.9959125942509,11.9959407698792,273.505797822465,591.964772162269,20.3223597067396,30.2647997002282,30.3368535578664,2.0896370250588,132.48841794977,491.991376530006,106.132474059911,32.0817833860076,160.293199236764,157.049893015978,213.216008865546,489.285405775835,33.5495832094062,-60.066260511617,90.4709929526671,67.6538610427528,0,0
321,2,264.815279311368,556.159406778229,30.5732396960791,19.7979122670318,24.1732420380654,13.8704109707609,273.7075631538,591.914590706989,20.33629062024,36.6501046343956,36.8013596447138,3.33315195984643,132.702296505677,493.255227615795,107.179473346684,27.8303518139879,156.014816448999,153.512522191268,212.815567128801,489.765115113873,34.0006089496912,-61.9709874500685,89.3215949570413,64.3268531807145,0,0
322,2,264.947265393148,556.203734503275,30.6657091025508,25.6191938318182,29.7563333013363,15.1359267621096,273.951897184696,591.888627221165,20.3585116333056,42.3101464859997,42.543612572103,4.45089597928927,132.887832184437,494.57360677543,108.202890161293,22.3729499387304,151.705522676589,150.046715131042,212.402427212468,490.275389680536,34.4294546375626,-64.3173798069128,88.3989642427251,60.6436438051006,0,0
323,2,265.118060018694,556.26480426455,30.7666152809649,30.587230972975,34.326918776687,15.5807141719224,274.233964827936,591.888438668839,20.3881842731675,46.9378128439502,47.2433915356232,5.36467792271846,133.036985184028,495.93933767899,109.2032015955,16.0616216770777,147.923625564297,147.049050691219,211.973644680422,490.81375345987,34.8337455962633,-67.1145846187457,87.8786586109408,56.7299847586046,0,0
324,2,265.321974891847,556.343627952512,30.8704867087777,34.3954281322425,37.5223624530542,14.9960730745791,274.546883580229,591.914746312373,20.4239487926523,50.2009372586969,50.5557739974093,5.9793129058038,133.144062661875,497.344055449165,110.183528600108,9.42493743299622,145.251552403007,144.945451911633,211.526214116297,491.376760701574,35.211945494654,-70.3098621303184,87.8962081740618,52.7471961206814,0,0
325,2,265.551277746062,556.440369029915,30.9704605292749,36.7296316317606,39.0270505686379,13.1926053636947,274.881556495287,591.967339945305,20.463810878691,51.7534854347844,52.122060272758,6.1875611050386,133.206895578095,498.778173672163,111.149831612852,3.16830629188303,144.213520862581,144.178713528811,211.057481702094,491.959894748615,35.5635934687919,-73.7846368025217,88.515735785773,48.896450317142,0,0
326,2,265.79614195694,556.55424687973,31.0584112316995,37.2820021587984,38.6046716552461,10.018632074326,275.226579731519,592.044990741239,20.5050612860579,51.2536680937757,51.5895914500536,5.87770813468342,133.228017620041,500.230934287876,112.111023036377,-1.83210579892403,145.206198578474,145.194640031762,210.565584123411,492.557514626492,35.8895698042395,-77.3501740670511,89.7007787288185,45.4222442901422,0,0
327,2,266.044688637999,556.683477412073,31.1252021121951,35.7714638050453,36.173754336806,5.37985874014613,275.568270852144,592.145375624699,20.5442460069558,48.3892097977446,48.641081801391,4.94360333759403,133.215803581382,501.690541498477,113.078987303256,-4.5425425972681,148.496664473013,148.427169569329,210.049916296297,493.162859874041,36.1923847661737,-80.7426616575597,91.2982638915188,42.6144996222909,0,0
328,2,266.283165063366,556.825256541425,31.1610678371294,31.9707697523768,31.9793540437774,-0.740922734010319,275.890865584129,592.265017938823,20.5772033625398,42.9093828749359,43.0358414149349,3.29674196496814,133.185519964067,503.14437579855,114.068501767051,-3.79254811527829,154.329549720179,154.282942983424,209.511631885247,493.76812134806,36.4764814303224,-83.6177250602887,93.0444653513252,40.8086827557067,0,0
329,2,266.496303528382,556.975791218852,31.156128352236,25.7395931453175,27.0341595719009,-8.26553860752757,276.176928136629,592.39925090503,20.5991816423062,34.6627366960661,34.6738987715868,0.879739030306048,133.160236309965,504.579280005772,115.097054720274,1.69594058059772,163.134630551838,163.125814851089,208.954180384845,494.364582306463,36.7485393153604,-85.544687433017,94.5975967540213,40.3833104589488,0,0
330,2,266.667900816017,557.130380300866,31.1010247615191,17.0623537868011,24.0893993901586,-17.0051535198189,276.408013047936,592.54221172091,20.6050465691749,23.6387565341516,23.7522999298898,-2.3196856421821,133.171542580502,505.981905562008,116.184560152615,13.2711090658134,175.763532323204,175.261795491468,208.383882468625,494.942830097152,37.0177613850867,-86.0011682619401,95.6013351190832,41.754213369823,0,0
331,2,266.781649841263,557.283544850144,30.987657071387,6.08877209403715,27.3364081467892,-26.649691644646,276.565604758163,592.686874909273,20.5895819982271,10.0110219848091,11.8046267130641,-6.25528981378611,133.260016640941,507.33910411515,117.352972122558,32.3056232670467,193.638731651243,190.924867685773,207.810541346879,495.493034419476,37.2961228075522,-84.3688730221416,95.7919045673238,45.3649892054326,0,0
332,2,266.822241655223,557.429204704929,30.8099924604227,-6.82554174555037,37.3918533225644,-36.7636053016556,276.632344904729,592.825133519495,20.5478800661352,-5.82114334310688,12.2782977182045,-10.8106838375686,133.475387462721,508.638346300769,118.625804573796,60.14361041358,218.696652878968,210.264053292244,207.248082193398,496.005283593795,37.5985560689218,-79.9316289416382,95.1797523990783,51.6732035148404,0,0
333,2,266.776738043586,557.560895521105,30.5649017584116,-21.0817373661939,51.3195236653639,-46.7894631179144,276.593537282441,592.947935837361,20.4758088405514,-23.1959747726279,28.0606933514509,-15.7907968675355,133.876344865478,509.868146740808,120.027564929078,98.041691958673,253.09288749684,233.332030247389,206.71520466712,496.469965832312,37.943044092354,-71.8768424452179,94.3579062731622,61.1321028295297,0,0
334,2,266.636193127811,557.672018141569,30.2529720042922,-35.807296892574,66.5202430118581,-56.0605049888396,276.438897450624,593.045483284757,20.3705368614345,-41.1612037942717,46.171370326174,-20.9177135462538,134.529956145203,511.018471839265,121.583111797394,147.106201658691,298.796786620883,260.075537351205,206.236025717485,496.878178453742,38.3505914445509,-59.3015693177946,94.9607992380569,74.1678991773217,0,0
335,2,266.397477815194,557.756110187705,29.8792353043666,-49.8363862716502,80.9754227591231,-63.8228305107317,276.164489425329,593.107492164699,20.2310854377928,-58.4583020715087,63.9113995386327,-25.832032632044,135.510664156261,512.08110548276,123.316948713069,208.229423445901,357.280989713497,290.327767914204,205.840681922033,497.222144654512,38.845044105733,-41.2242833707779,100.04160326052,91.1530627214525,0,0
336,2,266.06523524005,557.807128254923,29.4537497676284,-61.7047147092137,92.7654296437789,-69.267258641074,275.774767411519,593.123517900642,20.0588718869125,-73.5224109158509,79.4455425112175,-30.1006531162107,136.898860312567,513.04994787306,125.25246716583,282.028308249909,429.404610395054,323.802953621833,205.565853366228,497.495615166228,39.4527311905427,-16.6031965763892,113.596412975693,112.37650512625,0,0
337,2,265.653870475322,557.819728051309,28.9919680433546,-69.6621665715298,99.8754360522237,-71.5701423442923,275.284618005413,593.083335604406,19.8582008661377,-84.5007355167525,90.8003786681496,-33.2315281533548,138.779049034233,513.921225029934,127.411153523309,368.789594545052,515.434774542028,360.093379226121,205.455165389052,497.694231179115,40.2019078913844,15.6383734834989,138.895200464785,138.012021168242,0,0
338,2,265.189456031511,557.789529253883,28.5148337610593,-71.7056485765625,100.167486168288,-69.9415845365877,274.721279768635,592.977365463801,19.6366573451154,-89.2912786001688,95.7951293098532,-34.6954516534737,141.2376463312,514.693591405823,129.811776051483,468.425482305901,615.109353063296,398.669140707469,205.559421212276,497.815825498149,41.121988032506,56.5795604299794,177.353973219184,168.086838146779,0,0
339,2,264.711418374334,557.713351782005,28.0485565308154,-65.6334299938891,91.4478898329687,-63.6786418050828,274.126004577967,592.797125950843,19.4053543340922,-85.6026041115825,92.0907464116286,-33.9543773903536,144.360482879906,515.368115576835,132.469570322866,580.443922321334,727.689303521449,438.881049374153,205.936618281809,497.860641108511,42.2425669534845,107.262954510651,229.112147085552,202.452548839963,0,0
340,2,264.273862174375,557.589410627106,27.6240322521148,-49.1207927248553,71.6924815990262,-52.2202991173788,273.555320550556,592.535692681916,19.1789918181565,-71.0339113141401,77.303109057527,-30.495149013815,148.230109028715,515.948148649299,135.395443985361,703.937130540955,851.995285796689,479.96716894549,206.651704645213,497.831450101491,43.5922506124176,168.650183367153,293.953653155327,240.76101398189,0,0
341,2,263.946390222876,557.417457371147,27.2758969246656,-19.8151360501186,40.394354073987,-35.2003440944818,273.081761141795,592.188136436273,18.9756908247311,-43.1731446095142,49.3310114546079,-23.8668865933667,152.923023232321,516.439085843364,138.595225111664,837.591097368775,986.441098864049,521.063523130034,207.776039200994,497.733561041465,45.1973240389636,241.573801215031,371.664832365856,282.447953053408,0,0
342,2,263.814289315875,557.198858115774,27.0412279640357,24.5530831666485,27.5490549884533,-12.4938600027559,272.793940177732,591.751910895643,18.816578247442,0.290728588262823,13.7227673193264,-13.7196873065074,158.506963881446,516.848042226724,142.068981932531,979.717647440431,1129.07661066708,561.219497210544,209.386531209094,497.574708989963,47.0803103926529,326.68777635882,462.033908714095,326.726842453072,0,0
343,2,263.977976536986,556.936599758653,26.9579355640174,86.0489018344225,87.4778948380377,15.7470180791378,272.79587836832,591.227159600356,18.7251136653986,61.4466428749068,61.4468464763797,0.158181210751707,165.038414864383,517.183472074828,145.810445247268,1128.30906981087,1277.64772872972,599.418352831103,211.564449718153,497.364829087317,49.2584893423401,424.419317003905,564.764610105223,372.595367900948,0,0
344,2,264.551635882549,556.635219385261,27.062915684545,166.407705910848,173.492353299995,49.0721108885593,273.205522654153,590.616912819116,18.7261682068036,142.038207538201,143.150156304041,17.8077188097246,172.560475329788,517.454766219048,149.806567599475,1281.11357882051,1429.67585542977,634.603064726731,214.393911831512,497.115721308851,51.7424584616797,534.925062873923,679.400608031633,418.856017389129,0,0
345,2,265.661020588621,556.300654930852,27.3900630904687,266.914295663031,280.651694652683,86.7302281913909,274.152444037741,589.927148733651,18.8448863322018,243.345875887019,246.463035270163,39.0744474479341,181.101232521925,517.671861867915,154.037254697653,1435.72802454768,1582.55529477467,665.707368554499,217.960078917339,496.840620240711,54.5348319109406,658.05474787163,805.277987040531,464.151467966713,0,0
346,2,267.440449226375,555.940019078164,27.9682646117446,388.294615988767,408.749924177208,127.686301963089,275.774749876988,589.166699571725,19.1053826485213,366.082468985735,371.565103825196,63.5944359353616,190.672752685576,517.844894407663,158.47530382135,1589.70253266308,1733.6641138832,691.69149005248,222.347110569816,496.553688994869,57.6291750307187,793.325274868027,941.50329686062,507.014266322936,0,0
347,2,270.029079999633,555.561302393279,28.8195066248319,530.628495147624,557.396758900746,170.659154370411,278.215299670226,588.346991870454,19.5293455547571,510.309829429164,518.323818109165,90.7934931987977,201.270769569997,517.983911261444,163.0865804217,1740.65032887489,1880.48181069142,711.581529361895,227.635945735603,496.269460343452,61.0092701395383,939.907726996752,1086.95217394382,545.929018438299,0,1
