ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
356,2,292.278254969309,-551.363703458308,35.7844440944557,3.42766793565659,3.95308524396387,-1.9692575933373,337.939313242838,-515.079641694473,18.4697369812435,0.592920472792002,4.03998467422986,-3.99623841643066,143.090472523886,-555.002000462277,41.0504335648972,17.9670256394701,60.7033058118601,57.9834228565271,232.519105197719,-590.78627467547,19.494401554477,-1.35761489467114,11.6322387564685,11.5527425438835,0,0
357,2,292.30110608888,-551.343098545739,35.7713157105002,2.64968965862238,3.88534851732726,-2.84166813933062,337.94326604599,-515.119014670934,18.4430953918006,-0.14912353523755,4.41140477089107,-4.40888355753231,143.210252694815,-554.810609686601,41.4369897172741,19.5865398815641,63.698879749693,60.6128265042454,232.510054431755,-590.750173479459,19.5714198381029,-0.881492386403693,12.1227325315327,12.0906416373902,0,0
358,2,292.318770686604,-551.320946999664,35.752371256238,2.28506415465404,4.12336798676517,-3.43229447504072,337.942271889088,-515.162589567731,18.4137028347504,-0.507836304583975,4.62362231803327,-4.59564855352994,143.340829627359,-554.617329032123,41.8410752273024,21.2846911233541,66.8547742084577,63.3760424628051,232.504177815845,-590.705829718432,19.6520241156855,0.1379007704017,12.6871620932803,12.6864126276379,0,0
359,2,292.334004447635,-551.299364565131,35.729489293071,2.45290235454263,4.41580677532041,-3.67186866813682,337.938886313724,-515.210821483643,18.3830651777269,-0.381678209788561,4.54946483299835,-4.53342607868059,143.482727568182,-554.428156519956,42.2635821770544,22.9594277863754,70.1883774168277,66.327015613016,232.505097154315,-590.655095321291,19.7366001998698,1.73735272115181,13.4884922102514,13.3761364985679,0,0
360,2,292.350357129999,-551.280611530139,35.7050101686168,3.26326839480657,4.79139580975545,-3.50835476957485,337.936341792325,-515.263879008514,18.3528423372024,0.322032630987223,4.22620944640115,-4.21392231411897,143.635790420091,-554.24986171848,42.7057622811412,24.5019884350242,73.7425774549567,69.553003475265,232.516679505789,-590.600578178948,19.8257744431935,3.92615087352368,14.7304644756868,14.1976027197481,0,0
361,2,292.372112252631,-551.267054057445,35.6816211368196,4.80971190481796,5.62235378961221,-2.91162042997009,337.938488676532,-515.321598231463,18.3247495217749,1.67763484431305,4.01214865336044,-3.64456830719479,143.799137009658,-554.08984203949,43.1694489709763,25.808058508612,77.5966297242418,73.1791026221089,232.542853844946,-590.545608602942,19.9204251279919,6.68331217031408,16.5957991700383,15.1905855228287,0,0
362,2,292.404176998663,-551.261122154153,35.6622103339531,7.16146978562335,7.4035264571674,-1.87764600273361,337.949672908827,-515.383448833509,18.3004523997269,3.73057440758941,4.69408810150318,-2.84908365867214,143.971190733048,-553.955933220333,43.6573096551237,26.7907289738673,81.8784821795381,77.3714591117017,232.587409259415,-590.494164819266,20.0216956981441,9.95628103227659,19.1835136559024,16.3975505546567,0,0
363,2,292.451920130567,-551.265262296871,35.6496926939349,10.3557980181193,10.3648007896931,-0.431906029060869,337.974543404878,-515.44851537702,18.2814585086691,6.48647541096352,6.74998741929963,-1.86760994419846,144.149795592874,-553.856175663488,44.173119382535,27.3947272582447,86.7764153468813,82.3387829573697,232.653784466296,-590.450757420165,20.1310127018418,13.6614436765612,22.4897603053059,17.8648894556407,0,0
364,2,292.520958784021,-551.281882441047,35.6468133204078,14.39099186926,14.4559107036443,1.36846895859186,338.017786574285,-515.515496574408,18.2690077757078,9.90069557685729,9.92954024406457,-0.756304537138597,144.332427107929,-553.798540733996,44.7220446022508,27.6112428527711,92.546691136284,88.3318136822744,232.744860757474,-590.420274922631,20.2501119648794,17.6867617151032,26.4336341788913,19.6447315058418,0,0
365,2,292.616898729816,-551.313287326683,35.6559364467984,19.2207332415535,19.5251104768495,3.43414513237583,338.083791211464,-515.582724862551,18.2639657454602,13.8693769927926,13.8755465609576,0.413732035379155,144.516502060281,-553.790623637976,45.3109233601326,27.4925385170192,99.5134764055002,95.6404324132752,232.862772502241,-590.40779480998,20.381076841585,21.8967516393647,30.8964510037408,21.797315253731,0,0
366,2,292.745036951426,-551.361602660232,35.678830747681,24.7504558317615,25.3860457348887,5.64502029880138,338.176253724749,-515.648208031089,18.2667239590294,18.2230966851307,18.2896045565432,1.55832667919924,144.699785650394,-553.839311973908,45.9485262428878,27.1654341636534,108.058547667777,104.588187242965,233.008750846503,-590.418366512324,20.5263922766099,26.1399305225055,35.754085218784,24.3938238517591,0,0
367,2,292.910039990305,-551.428687857873,35.7164642163396,30.8364308356573,31.8209043303677,7.8539471426879,338.297741035983,-515.709693951691,18.2771128035574,22.7242478617399,22.8705803384952,2.58302228751024,144.880888544819,-553.950441303951,46.6457808245076,26.8426856354793,118.601626929218,115.524093323134,233.183017049987,-590.456774575672,20.6890177689549,30.2587147796075,40.9012570485661,27.5195023217943,0,0
368,2,293.115616195876,-551.516038482402,35.7688238639576,37.2882374007702,38.5782729034448,9.89295162004069,338.449236021728,-515.764758627897,18.2943329521408,27.0692264541935,27.2802848220479,3.38687453910627,145.059839782389,-554.128450978469,47.4159414466618,26.8312655587295,131.576469907515,128.811686666389,233.384741815184,-590.527291665665,20.8724811177669,34.1016032212977,46.2726377982625,31.2767911804643,0,0
369,2,293.364204445214,-551.624681160798,35.8347768747578,43.8751839571808,45.3781319818885,11.5820160114396,338.629697531423,-515.810916825992,18.3169121157348,30.8963477794776,31.1374421043743,3.86729811274318,145.238714886113,-554.376054818797,48.2746860244377,27.5365975843854,147.410238324038,144.815448610379,233.612085836659,-590.633431972075,21.08099305897,37.5373052898567,51.8636681758821,35.7881375351401,0,0
370,2,293.656705671596,-551.755065474235,35.9119903148341,50.3370831402691,51.9243467165276,12.7403234993391,338.835673183286,-515.845753453301,18.3426941031531,33.8001682144267,34.0274057220333,3.9259354106159,145.422292203343,-554.693941999121,49.2401223485069,29.461905371376,166.51202708267,163.884872075088,233.862334538592,-590.777715984727,21.3195806425376,40.470299692619,57.7505656048707,41.1980906168244,0,0
371,2,293.992286225864,-551.906958897726,35.9969258048297,56.3995528911164,57.9235753476961,13.1996596449451,339.061007638049,-515.867072624877,18.3688670058906,35.3525365421348,35.5229572869087,3.4754358639697,145.618704905819,-555.08052347714,50.3326881623409,33.2020167998749,189.271509132975,186.336604696702,234.132136536543,-590.96145749865,21.5942345799831,42.8571387000957,64.1059243945284,47.6742614512039,0,0
372,2,294.368283245138,-552.079352163685,36.084923535796,61.7937237388475,63.1094485426397,12.8194462377706,339.296691214996,-515.873060018765,18.392036578317,35.1302567391571,35.2153721154701,2.44693577192798,145.840051684484,-555.531738549661,51.5749321936522,39.4312108227723,216.063795960417,212.435269053598,234.417850794543,-591.184583105906,21.9120629896578,44.7226613163821,71.2040895251634,55.4067318102021,0,0
373,2,294.780241403397,-552.270383273527,36.1703865107145,66.2798879724079,67.2706080772147,11.5026588858093,339.530892926591,-515.86245269852,18.4083494834632,32.7487251375231,32.7584443985034,0.797923102060416,146.102926423303,-556.040934537829,52.9911673206762,48.8850025808844,247.25444720755,242.373715956532,234.716001869986,-591.445493393827,22.2814412017258,46.175156968286,79.4104577156416,64.6055390315865,0,0
374,2,295.222107323213,-552.477288644466,36.2470709032865,69.6742479681404,70.2805497491173,9.21166885598019,339.749217760841,-515.834709138831,18.4136689708103,27.9003365434363,27.9395594656354,-1.47993374742548,146.428826440509,-556.5988302617,54.6069920937197,62.3361198511617,283.199300815924,276.253601143098,235.023836249774,-591.740973651988,22.7121447952697,47.4194426157055,89.1529061305698,75.4959411726352,0,0
375,2,295.686602309667,-552.696389446037,36.308482028993,71.8775324855841,72.1261009035039,5.98287182933355,339.935220004464,-515.790170813598,18.4038027458274,20.3958720225472,20.855326639762,-4.35351050200214,146.84440057285,-557.193570909098,56.4486827680071,80.5653128715349,324.236061374363,314.067276005431,235.339965867212,-592.066160148278,23.2154510697539,48.766791493847,100.881524134083,88.3112787757664,0,0
376,2,296.165785859571,-552.923119985517,36.3483678411886,72.9038810477675,72.9296577611349,1.93884226517618,340.071192484614,-515.730205511472,18.3747793424808,10.2065301275701,12.8106735006919,-7.74209908851162,147.38150265866,-557.810878241174,58.5424646080433,104.328037169242,370.66703480183,355.682036866067,235.665077810505,-592.414566014837,23.804192928259,50.6406903640553,115.030162019896,103.283390018799,0,0
377,2,296.651811733223,-553.152103031181,36.3612934562898,72.9080814300431,72.9581808662144,-2.70329752292682,340.139236018798,-515.657321671663,18.3231653485573,-2.49620593572217,11.7805681421684,-11.5130682999251,148.077022906455,-558.434295945431,60.9136781871504,134.318427975479,422.734366441524,400.827774083724,236.002682412932,-592.778168526937,24.4927488617177,53.5775106768511,131.993616712703,120.630697596308,0,0
378,2,297.137865609423,-553.377274269441,36.3432714728036,72.2090195271164,72.6108631493755,-7.6285612162355,340.122594645893,-515.575242636666,18.2464115598912,-17.3060066732631,23.2191094233993,-15.4799604470025,148.972479092958,-559.04552552108,63.5858633477085,171.132315080908,480.590463814286,449.088994125083,236.359865817444,-593.147557100866,25.2969535123597,58.2213602360639,152.126314334599,140.54425895529,0,0
379,2,297.619259072937,-553.592054799944,36.2924143980287,71.3070993188978,72.3818454852166,-12.4269522639548,340.007221268071,-515.48892995241,18.1432118235778,-33.555728063277,38.7619357700098,-19.4036279798848,150.113361193498,-559.624843571078,66.5797899752091,215.231277782244,544.266996580177,499.902051036629,236.748008219018,-593.512138729266,26.2339152387283,65.3126340414971,175.758135040836,163.172246008916,0,0
380,2,298.094639735063,-553.789566876569,36.2095680496023,70.8934441181469,72.8117521783899,-16.6033381087793,339.783516414316,-515.404545846034,18.0138543037119,-50.3032377065239,55.3107021633451,-22.9969139243339,151.548236378713,-560.151587022566,69.9124703154533,266.909881948726,613.646047441795,552.558219972389,237.183425779294,-593.860394885318,27.3217302121211,75.6700989418391,203.21722004947,188.60348525615,0,0
381,2,298.567262695851,-553.962884261568,36.0988791288771,71.8489219879245,74.4729768758088,-19.5948129339854,339.448161496273,-515.329346874282,17.8605415442164,-66.3318827167728,71.2211382903235,-25.9332195189428,153.327635591704,-560.604688871505,73.5961917819359,326.268251000717,688.436744268473,606.212981754687,237.687893105573,-594.18018126361,28.5790867804955,90.1667137627342,234.849569509825,216.850833588851,0,0
382,2,299.046255509104,-554.105304884225,35.9682470426506,75.2314601729438,78.0527169140522,-20.7955287961607,339.005948944827,-515.27150350042,17.6876534140901,-80.1678106061189,84.8705269071238,-27.8590825425798,155.502757265042,-560.963243831036,77.6376116603005,393.191983228586,768.160156956051,659.901576797265,238.289004530658,-594.459059225471,30.0247590044211,109.699786077553,271.028353777071,247.835278936733,0,0
383,2,299.547798576924,-554.210630321527,35.8296101840095,82.250722911013,84.5510908541913,-19.5884033358894,338.47149687412,-515.239843987665,17.5019261971396,-90.1154430825272,94.4878628892482,-28.4106168785044,158.124037153233,-561.207081033674,82.0369555056156,467.341133233859,852.144511414143,712.560547266646,239.020336437842,-594.684645652971,31.6769941973327,135.156474779694,312.1495199479,281.371729441375,0,0
384,2,300.096136729664,-554.27343428299,35.6990208284369,94.2300038834588,95.4772993815319,-15.3824921685015,337.87072725357,-515.243525367633,17.3125220846162,-94.3112500280421,98.1644908613362,-27.2333505873496,161.239644708125,-561.317319938914,86.7873591540599,548.149531630602,939.531954324973,763.05464035733,239.92137960304,-594.844966283831,33.5528057269418,167.376035841417,358.613449615143,317.157482760356,0,0
385,2,300.724336755553,-554.289301089148,35.5964708806469,112.55608952184,112.816044757704,-7.65419272841967,337.241985586716,-515.291639136227,17.1309664140339,-90.7946394807738,93.9142722203603,-24.0046655514353,164.893974918996,-561.276886007998,91.8743900897754,634.835144396794,1029.29726244727,810.208117658757,241.037219841983,-594.928796695808,35.6671889453442,207.110546368492,410.794982167617,354.764342848937,0,0
