ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
314,2,1753.21656760496,-311.572196649024,49.9291742316594,3762.37221935427,3762.95081654714,65.9858377532398,1783.06629926491,-288.710558524238,46.202246643286,3775.71185835012,3786.73003421442,288.659513503033,1595.74718857221,-309.189415468639,103.874802306786,3469.94918941366,3583.45190592832,-894.751465485675,1686.13030481102,-359.030887513772,70.3457505555164,3618.86687117661,3641.24940798467,-403.112663965176,0,0
315,2,1778.29904906733,-312.404719937262,50.369079816681,3687.23604463814,3688.65029267618,102.133896338803,1808.23771165391,-289.86828843313,48.1266433999729,3689.31678439823,3703.95814831138,329.010074009544,1618.88018316831,-309.117838021043,97.9097925368814,3442.73632915452,3542.74094745851,-835.810976668087,1710.2560839522,-359.451634614046,67.6583327957486,3557.1097756829,3576.15543242917,-368.588823262259,0,0
316,2,1802.88062269825,-313.311581646542,51.0499724589396,3598.47228523399,3600.8979452098,132.148493063673,1832.83315688323,-291.172170450815,50.3200438933699,3589.61874537126,3607.83693540616,362.111330063188,1641.831758696,-308.903552776845,92.3377193590941,3400.15532685391,3487.26939056759,-774.591218422129,1733.97014912342,-359.843855101172,65.2010739740002,3481.00142427754,3497.31365579249,-337.389820786515,0,0
317,2,1826.87043793314,-314.280271264483,51.9309624126975,3495.67386155838,3499.1079052586,154.985116255417,1856.76394851904,-292.608788732514,52.7341194271245,3476.58561324512,3498.01318025928,386.585932290259,1664.49946087503,-308.547622384474,87.1737779029466,3341.01943634257,3416.18751982567,-712.689481186462,1757.17682528527,-360.199984209439,62.9518085020901,3389.90282955561,3404.06392060912,-310.177339216675,0,0
318,2,1850.17493034353,-315.29629288511,52.9641965210669,3378.6165902656,3382.88099408474,169.805053287076,1879.94118594067,-294.160719797409,55.3113589757262,3350.39221860897,3374.33682605102,401.274216874882,1686.77292378398,-308.051363677603,82.4225146950368,3264.36785105075,3328.78203634496,-651.684262905902,1779.77617748231,-360.511522834611,60.8839595739789,3283.38660798197,3295.94515068589,-287.448810841981,0,0
319,2,1872.6990409453,-316.343003833627,54.0962302096474,3247.30893482806,3252.07605684807,176.020911571063,1902.27713406473,-295.805973410771,57.9865204215587,3211.45646139282,3236.92988835342,405.293102203793,1708.53537612432,-307.416693199279,78.0779529423308,3169.54255078177,3224.5521614467,-593.073908273112,1801.66542153552,-360.769264530303,58.9676341683657,3161.29625369121,3172.76399659482,-269.513217646773,0,0
320,2,1894.34776717749,-317.401596823055,55.2697029534545,3102.04108497609,3106.88018175154,173.336582638668,1923.68684380735,-297.517697990998,60.6884744362507,3060.47339206814,3086.25550657789,398.0900254029,1729.6656597962,-306.646497386468,74.1241268871767,3056.26307326168,3103.29181646349,-538.215686455135,1822.74072989346,-360.963600200405,57.1708793840539,3023.8020235681,3034.65926151067,-256.472524333352,0,0
321,2,1915.02804107733,-318.451272702061,56.4252801710456,2943.42932978494,2947.87185195801,161.778354943198,1944.08999975447,-299.264237242502,63.3424079389367,2898.44349704133,2923.18080422086,379.48821934833,1750.04074695127,-305.744989348392,70.5360223108092,2924.69382356314,2965.17117327951,-488.268497099062,1842.89941005058,-361.084893462512,55.4610625551649,2871.44907337126,2882.15690325483,-248.210866028855,0,0
322,2,1934.65090327589,-319.469632326472,57.5038025373336,2772.45126321876,2776.07075383957,141.71387864318,1963.41295640141,-301.009595471954,65.8723294012589,2726.690981013,2749.02661815029,349.719375158421,1769.53870577503,-304.718016785905,67.2808989968154,2775.49823362233,2810.81002430462,-444.142486023007,1862.04240387306,-361.123912750136,53.8063234483058,2705.19339684811,2716.21049014257,-244.393355903853,0,0
323,2,1953.13391169735,-320.433293534924,58.4485617282882,2590.4673206325,2592.96820709778,113.855978125646,1981.59089627483,-302.714332733167,68.203791902315,2546.86783120447,2565.59714787411,309.439776944736,1788.04202733251,-303.573291108588,64.3199490899954,2609.87422774724,2641.33530501584,-406.458741896238,1880.07702651871,-361.072299798641,52.1770344089468,2526.42138807893,2538.22250720625,-244.475900541827,0,0
324,2,1970.4036938349,-321.318714823957,59.2076015824591,2399.2245566753,2400.5330383669,79.2489428144975,1998.57001514953,-304.336870765983,70.2667237486133,2360.9399575565,2375.18321524823,259.726438411734,1805.44118885083,-302.320515496399,61.6102241440205,2429.5660919046,2458.41577116555,-375.521915449607,1896.91983577257,-360.923048869504,50.5471950720013,2336.94949924136,2350.04287085453,-247.726730188248,0,0
325,2,1986.39852421274,-322.103183523319,59.7359278678891,2200.83946237704,2201.18917780261,39.2359187385573,2014.30961486657,-305.835150257605,71.9982333380248,2171.15275921315,2180.5340594829,202.05068850694,1821.63829613019,-300.971398671096,59.1067447076897,2236.84899528653,2264.26826471318,-351.308051249716,1912.49949910085,-360.670967485804,48.895683537413,2139.00149575642,2153.94238024364,-253.259508333734,0,0
326,2,2001.07078729525,-322.765905495775,59.9975006594795,1997.75795229848,1997.76323133818,-4.59265881067452,2028.78396659466,-307.16854297818,73.3452379280711,1979.97503234891,1984.79422767364,138.228063292226,1836.55062276543,-299.53955059408,56.7646910326916,2034.48403189963,2061.63211060594,-333.469164132059,1926.75950907256,-360.313088023777,47.2072868151881,1935.16217431635,1952.56053891767,-260.076944832997,0,0
327,2,2014.38917364391,-323.289117823896,59.966882934075,1792.6923455692,1793.40259681549,-50.4680929118816,2041.98380014365,-308.29989233906,74.2667583500193,1790.02209373917,1791.40379134842,70.3452029858958,1850.11384964476,-298.040265345899,54.5415632718112,1825.64364330291,1853.71083280359,-321.355160719538,1939.66059023467,-359.84900049425,45.4734405163014,1728.3080231234,1748.8291103418,-267.122882558169,0,0
328,2,2026.3404559477,-323.659137341698,59.6304289813291,1588.53707875394,1591.46707947077,-96.5267551672738,2053.91728076858,-309.197535897807,74.7357263699252,1603.96116201562,1603.96130052432,0.666577206018815,1862.28480726678,-296.490204350351,52.399195533681,1613.8095054597,1644.08338802176,-314.052649816937,1951.18264372215,-359.281080301051,43.692621299247,1521.51704811805,1545.8747875853,-273.339955326777,0,0
329,2,2036.9307031394,-323.867257320388,58.986917280214,1388.26684335729,1395.39903941732,-140.902983792213,2064.61035518202,-309.837155509119,74.7401702179654,1424.40417049731,1426.04906115137,-68.4739649835443,1873.04353730318,-294.906999350374,50.3055112015681,1402.64722540037,1436.59028706363,-310.439066423987,1961.32609070961,-358.614590496191,41.8703549304018,1317.96171625974,1346.90630957119,-277.729222870665,0,0
330,2,2046.18581542844,-323.910412442492,58.0475640549325,1194.82263213057,1208.57835671588,-181.825526454975,2074.10638298534,-310.203306398798,74.2836771180751,1253.79500778627,1261.01952264264,-134.789891817296,1882.39451880585,-293.308798805602,48.2359174254082,1195.86428358234,1235.20305712328,-309.249426157589,1970.11250215134,-357.857645654314,40.0188267779307,1120.79051405393,1155.09310277696,-279.407765979474,0,0
331,2,2054.15129964265,-323.791547868546,56.835393878566,1010.99260148169,1034.16826025834,-217.710703170622,2082.46501637058,-310.290495441344,73.3850778392931,1094.29942749161,1111.74162532366,-196.158620684437,1890.36694736307,-291.713783555793,46.1742545843576,997.059357904027,1043.88808274608,-309.152011339548,1977.5844389117,-357.021033358886,38.1561083380675,933.004825143791,973.443966891269,-277.660139262756,0,0
332,2,2060.89125031919,-323.519650360866,55.3839891907619,839.295533216864,874.955561273577,-247.245307591024,2089.76034588719,-310.103710120071,72.0773537013969,947.706317692291,980.312398709095,-250.729205456599,1897.01400974909,-290.13967775476,44.1132411754272,809.572279076008,866.476940337362,-308.828452523525,1983.80447107932,-356.117898689076,36.3050407429825,757.338554200749,804.695428675931,-271.979865528794,0,0
333,2,2066.48655387397,-323.109426013966,53.7356871401551,681.874879696193,733.183593746973,-269.452835537186,2096.07838800514,-309.658340593294,70.4058256650195,815.348544129665,867.761339443736,-297.012615588668,1902.41115827627,-288.603279438284,42.0543848252704,636.34424563603,706.551910562109,-307.053095351403,1988.853394774,-355.163306214063,34.4918416394572,596.148064387626,651.22022127529,-262.097809843434,0,0
334,2,2071.03238640528,-322.580637578076,51.9393349032405,540.410845884207,610.369629668362,-283.737911587805,2101.514044966,-308.979484468996,68.4257415610951,698.050168108171,773.818463230238,-333.947566004249,1906.65345324717,-287.12003195688,40.0073641895944,479.797491342424,567.338586855134,-302.766311594102,1992.82771520325,-354.173702058231,32.7445229071677,451.319506702941,514.966929736233,-247.995245098321,1,0
335,2,2074.63512537784,-321.957141848756,50.0477488259884,416.056726383135,507.098105032891,-289.905654583172,2106.16771275339,-308.100673006052,66.1994244544001,596.104612786166,696.861771639354,-360.93714049318,1909.85210318946,-285.703653263392,37.9889221123004,341.742353616212,451.54561504969,-295.136589082843,1995.8365119146,-353.166304925953,31.0912212731788,324.199521469848,397.441351255368,-229.90062628539,0,0
336,2,2077.40883688706,-321.26569142114,48.1150444621006,309.403885215124,422.804974682426,-288.154962528833,2110.1417435053,-307.062103825886,63.7931768511122,509.285555521933,634.149544473463,-377.854294262507,1912.1303855469,-284.365835141201,36.0213448517481,223.317733615659,360.975980301886,-283.606855008255,1997.99784205773,-352.158459090782,29.5585504312762,215.553672257568,299.733128977063,-208.270408322108,0,0
337,2,2079.47152945516,-320.534582976862,46.1940113785751,220.477521800512,355.636866070675,-279.047026304305,2113.53698054211,-305.908504256573,61.2741482226955,436.889295439255,582.332027783548,-385.017316640551,1913.61917043767,-283.116019387643,34.1306324850264,124.968442306715,295.633332194236,-267.921547344928,1999.43486653945,-351.16698403086,28.1700810424622,125.554977039553,222.553699963947,-183.75553626555,0,0
338,2,2080.9413796005,-319.792244584576,44.3336978698797,148.762937593074,302.551871182805,-263.452506450206,2116.44957584504,-304.686777228642,58.7073661117585,377.804459540039,538.081539439208,-383.139052351659,1914.45229338638,-281.961253246357,32.3444888360602,46.4601313551839,252.444506411611,-248.132394120278,2000.27189971971,-350.207554666662,26.9450441340252,53.8027191756555,166.110981013154,-157.156372516224,0,0
339,2,2081.93313251779,-319.065856532837,42.5773478268783,93.2596525760573,259.798216421797,-242.482474536491,2118.96827224197,-303.443595487111,56.1531057627474,330.602521158698,498.615971137635,-373.25575638835,1914.76202759541,-280.90612248959,30.6902728752584,-13.0703131624614,224.962589050229,-224.582575873591,2000.63058451422,-349.29414330454,25.897334983917,-0.630440386589726,129.371224065863,-129.369687953627,0,0
340,2,2082.55486353496,-318.380094198252,40.9607979966351,52.5586562064746,223.672077915991,-217.409259455587,2121.1722890497,-302.223108675612,53.6647340534918,293.640988282959,461.972970102871,-356.642671459649,1914.67489217433,-279.952757838168,29.1930557027677,-55.0336063585291,205.381444855433,-197.870766062295,2000.62638157831,-348.438549856962,25.0348703975595,-39.1269674286377,108.623495400625,-101.331851719426,0,0
341,2,2082.90525457634,-317.75606845941,39.5114029335978,24.9365113250178,191.216638282211,-189.583683788683,2123.12989563825,-301.064912257915,51.2871162437608,265.17043844558,427.030830463845,-334.723720015807,1914.30800146527,-279.10090901118,27.8739172623524,-81.2828970657847,187.34931056494,-168.79826661951,2000.36553512878,-347.650041223526,24.35932471943,-63.4340394194396,97.4388230433507,-73.9624693950006,0,0
342,2,2083.07149798517,-317.21052092038,38.2475117083399,8.45909913468859,160.577827182523,-160.35486342637,2124.89769856122,-300.002399574916,49.0556247769887,243.43686302127,393.35926204804,-308.982204603019,1913.76611548484,-278.3480804939,26.748595484889,-93.9927635241247,167.220220444195,-138.303877496269,1999.94264153265,-346.935114385237,23.86624159013,-75.5607066346329,89.57805602697,-48.1124488510606,0,0
343,2,2083.1278919794,-316.755309789682,37.1784792854975,1.08755999426648,131.002407405663,-130.997892957628,2126.52061098136,-299.061582112902,46.9957434129686,226.771942342452,360.996050064919,-280.878326555654,1913.13949706134,-277.689723726045,25.8265696349139,-95.5311602494362,143.733306103242,-107.392088650723,1999.43890348842,-346.29739120914,23.5454919311229,-77.6695784822323,81.448064817154,-24.51986624865,0,0
344,2,2083.13514237936,-316.397199820004,36.3051599991133,0.779427957968437,102.65647522411,-102.653516245166,2128.03242393031,-298.260422439982,45.1232212359309,213.665704247364,330.219857550685,-251.777920297378,1912.50262265968,-277.119481298694,25.1106223772424,-88.3329403451398,117.222170426961,-77.0605533952972,1998.92110629854,-345.737646479255,23.3820261561319,-71.9698594138094,72.0688554741951,-3.77614423942276,0,0
345,2,2083.14033856575,-316.137948216893,35.6208032241455,5.57897900673652,76.486206605054,-76.2824671472639,2129.45686195863,-297.608683448607,43.4447017672817,202.818250542032,301.359513929355,-222.895298027587,1911.91373639071,-276.629479317703,24.5968853546071,-74.7827061782118,88.9878294703237,-48.2325683589695,1998.44130723578,-345.253964445623,23.3568518612025,-60.6179136095989,62.1458819928118,13.6959555447474,0,0
346,2,2083.17753175913,-315.974659484664,35.1122534431637,13.6922556857826,54.3874777101605,-52.6357280362717,2130.80898362891,-297.10826025192,41.9587331137645,193.169566460324,274.659251013362,-195.251690801262,1911.41518501619,-276.210663843637,24.2753348988807,-57.1133107551418,61.0966349971519,-21.6995055833493,1998.03718781172,-344.842013324836,23.4481582315008,-45.6304760621265,53.3552005206833,27.6520718382191,0,0
347,2,2083.2688134637,-315.900366964498,34.7613485895886,23.5439023960225,39.9220947651323,-32.2406313586253,2132.09678073864,-296.753930221536,40.6570551750894,183.908571137272,250.206592327651,-169.649569131378,1911.03442961116,-275.853175953364,24.130671528325,-37.3245356420853,37.3740433203587,1.92305829728401,1997.73298463797,-344.495421784579,23.6325053770889,-28.8142837942701,47.7085530050785,38.024243309521,0,0
348,2,2083.42577281301,-315.904788030977,34.5464110471978,33.8146501705751,37.1569706166121,-15.4016200201603,2133.32283787956,-296.534434100205,39.5260580475469,174.464292228868,227.920123297665,-146.66217420011,1910.78559937354,-275.546757453781,24.1434919169735,-17.1245182040138,28.0556749356594,22.2232259668974,1997.54088941268,-344.206236627726,23.8860003324857,-11.7144202939812,46.4112432759335,44.9085276934554,0,0
349,2,2083.65120381414,-315.975193796785,34.4437335803967,43.459855035735,43.5161948478329,-2.21364276870943,2134.48593316108,-296.433787682253,38.5483102195462,164.483208926981,207.585226829819,-126.636883959889,1910.67143591885,-275.281175859537,24.2916467567529,2.10541069269539,39.0607012601464,39.0039181204848,1997.46279327738,-343.965436847685,24.1853905171087,4.41781120922542,48.7448295464972,48.5442205791452,0,0
350,2,2083.94093618105,-316.097332584859,34.4289759619386,51.7107897953338,52.239630082434,7.41438938095023,2135.58248788726,-296.432719063375,37.7040643264802,153.797352653737,188.918047574226,-109.710541954543,1910.68547199013,-275.046653403212,24.5516728775561,19.3235222040812,55.7349333304474,52.2779521689383,1997.49224535211,-343.763476205006,24.509018654303,18.6380235228853,52.6933365346398,49.2870347486353,0,0
351,2,2084.28567477968,-316.256348904384,34.4784052244783,58.0613361340966,59.6624027163148,13.728930920038,2136.60780357162,-296.510129981987,36.9726607134499,142.387718990335,171.634852915312,-95.8345460467676,1910.81429547149,-274.834281205067,24.9001925586824,33.8205405591339,70.8432297630797,62.2489697870774,1997.61649884226,-343.590824752992,24.8375988859606,30.30456544667,56.4101335252122,47.5787397628475,0,0
352,2,2084.67275035391,-316.437645534442,34.5699314306119,62.2432940662065,64.5486458537589,17.0967840643122,2137.55705503156,-296.644489849437,36.3337637398048,130.347031439328,155.507636431415,-84.8072896833756,1911.03976574189,-274.636396957673,25.3151856905962,45.1959559953934,82.7196257059026,69.2810366448647,1997.81852927857,-343.438479571367,25.1547904843796,39.0595624915818,58.7727516263122,43.91567956544,0,0
353,2,2085.08770564769,-316.627644772551,34.6839099910406,64.1937351260594,66.6610840196331,17.9684304611701,2138.42603524115,-296.815085971553,35.7683818085823,117.845053486758,140.395487766118,-76.3114431379034,1911.34107211519,-274.446903179985,25.7770592682286,53.3217763120774,91.0964086600031,73.8602994962454,1998.07892636185,-343.29841652788,25.4475616814825,44.7982745751915,59.2768717282479,38.8183219237115,0,0
354,2,2085.51566388186,-316.814415096066,34.8036995274484,64.0177241778474,66.1961086667797,16.8420840074248,2139.21166893106,-297.003071425837,35.2596388543296,105.098631616715,126.250626862648,-69.9535446957878,1911.69655062394,-274.261503713854,26.2694612648703,58.2978733773075,96.2231556985557,76.5522935794344,1998.37758152569,-343.163958228625,25.7063504943073,47.6301288958439,57.8334260561517,32.8035972228301,0,0
355,2,2085.94244870971,-316.988140584902,34.9159800874979,61.9493935512992,63.5628202387551,14.2304165550605,2139.91232647518,-297.192271416365,34.793281889691,92.3476209301953,113.104476941122,-65.3034425789151,1912.08520311312,-274.077838906043,26.7798098887332,60.4029243881996,98.6205978877057,77.9583802620474,1998.69511571832,-343.030038335657,25.9250411424595,47.8347794878346,54.6176233431004,26.3613097360322,0,0
356,2,2086.35544466672,-317.141421706429,35.0108495311983,58.3138527647634,59.2750615662931,10.6314391978383,2140.52797728138,-297.369728238108,34.3579256058316,79.8369216126275,101.041670946529,-61.9312943114046,1912.48788927571,-273.895504827895,27.2995324238135,60.0445297928672,98.9697417563652,78.6744191289335,1999.01401424824,-342.893348862466,26.1007832073664,45.8163161808784,49.9655401520698,19.9354050448413,0,0
357,2,2086.74420368515,-317.269406810089,35.0817257925173,53.4918362202234,53.8858573962282,6.50454342098179,2141.06022342546,-297.52598306644,33.9450503104222,67.8041243082589,90.169420533678,-59.4400969562589,1912.88818614099,-273.71594867315,27.8240285513397,57.7114941464401,98.0400265475156,79.2542128143543,1999.31945635612,-342.752364497986,26.2336859076653,42.0583515646172,44.2990311248904,13.9103997883264,0,0
358,2,2087.10081592662,-317.369763379214,35.1250894153238,47.8883990585018,47.9413328475693,2.25225016707888,2141.51225092085,-297.655108745268,33.5487829973805,56.471768473034,80.5878450790582,-57.492087629641,1913.2729294353,-273.542240660858,28.3523899701021,53.9305653329279,96.6295586249948,80.1795842027888,1999.59984536655,-342.607245943381,26.3264219062541,37.0822148044113,38.0670446424729,8.60286190819828,0,0
