ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
291,2,98.7105587249226,620.058312384063,93.8483841611282,3593.47924001729,3598.97990426874,-198.905261104238,131.973651272702,620.232575020356,43.3781947548346,3880.45012207383,3880.67273856219,-41.5662593568126,27.7841239655295,566.205275683568,238.844267958182,2522.5703295682,2610.41814526041,-671.507129885447,46.767174756281,638.136554004204,156.236296909921,3181.82768056713,3229.18433040237,-551.002768498486,0,0
292,2,122.667086991705,620.171371219082,92.5223490870999,3625.3706501824,3634.75894505352,-261.07515669367,157.843318753194,619.921304414611,43.1010863591226,3917.5736171237,3918.43289477932,-82.0567200479747,44.6012594959842,566.936343614548,234.367553758945,2560.94435363714,2675.54822806852,-774.675634246115,67.9793592933952,638.647129770391,152.562945119931,3221.48454947331,3284.6894321259,-641.265906644293,0,0
293,2,146.836224659587,620.041189370474,90.7818480424754,3653.36540182262,3667.14388895995,-317.593361236895,183.960476200685,619.280039510427,42.5540415588027,3948.07615707217,3949.85929579584,-118.672298971049,61.6742218535651,567.660968519662,229.203049530638,2604.91534808411,2747.88342889276,-874.802473761525,89.4559229565507,639.040143780721,148.287839075636,3261.75290842859,3341.2658707252,-724.586491200802,0,0
294,2,171.191994005071,619.6877623328,88.6645589675628,3678.88279135417,3697.20437063912,-367.616057526327,210.2809839145,618.347852540213,41.7628928989957,3973.60543968872,3976.44626785695,-150.282170697912,79.0403241741258,568.366993313603,223.371033038894,2654.44716498613,2826.37221735877,-970.716312500528,111.200942346075,639.313941670742,143.457262467631,3303.350638991,3398.82325813768,-799.921306089149,0,0
295,2,195.717879280766,619.135325387412,86.2137852507206,3703.14803284756,3725.81937417237,-410.395730698425,236.771686845758,617.167846490015,40.7610117610096,3995.5966870733,3999.4654259346,-175.871565339934,96.7366386073667,569.043143076088,216.899590955558,2709.41849743353,2909.82545512119,-1061.1953566786,133.223279939348,639.469683839667,138.12445376037,3346.83586451766,3457.13879207895,-866.313063318003,0,0
296,2,220.405532833083,618.411157747669,83.4778137127311,3727.15199699923,3753.65478375605,-445.26646727481,263.408998092913,615.785218933665,39.5885346587434,4015.22916195147,4019.93964073913,-194.549459522235,114.799428590257,569.679411340091,209.824955244367,2769.61571238011,2996.95746040343,-1144.98158291083,155.535519036132,639.51124454885,132.34903333825,3392.58389591744,3515.87178111761,-922.891591911425,0,0
297,2,245.253212813078,617.544410909633,80.5093705975657,3751.62246060248,3781.15171712546,-471.632506326517,290.177192505923,614.245464509388,38.2915382619285,4033.39823203382,4038.63262550669,-205.55336444219,133.263533339458,570.267391940403,202.191744691628,2834.72200976313,3086.42246528363,-1220.80086892661,178.152745008915,639.445036663944,126.196422725507,3440.76938879339,3574.57938870484,-968.877608006211,0,0
298,2,270.264029217094,616.565018896103,77.3651538887223,3777.00644789396,3808.5249310383,-488.962619131247,317.066514052815,612.592801353936,36.9211824989806,4050.70174217991,4056.05154126195,-208.253454410865,152.161680071212,570.800533604355,194.053072232117,2904.30384864271,3176.84629913422,-1287.38943722633,201.091207600871,639.279767193233,119.737238672132,3491.35377630077,3632.73244480562,-1003.59046640241,0,0
299,2,295.444072203054,615.502734918251,74.105403094514,3803.46293280271,3835.77017039002,-496.792229055297,344.071192334015,610.868884428639,35.5328261362415,4067.4389820547,4072.45966921759,-202.158068514747,171.52370572883,571.274298673219,185.470475983942,2977.79589198925,3266.85352414883,-1343.52654380015,224.366899442876,639.026129915831,113.046635562783,3544.07797365715,3689.73040692953,-1026.46080902224,0,0
300,2,320.800491755072,614.386323947108,70.793454900812,3830.86498390476,3862.67894158817,-494.734353851749,371.187452214379,609.111843435958,34.1851056794765,4083.62029512022,4087.89611084433,-186.922171874758,191.375678342092,571.686213162219,176.513632358607,3054.48595107475,3355.09024324305,-1388.07280608463,247.994085933924,638.69644250554,106.203563502634,3598.46032870583,3744.91470714791,-1037.04842053929,0,0
301,2,346.33959164777,613.242925104162,67.4952258751337,3858.81035236522,3888.8588457902,-482.499520165315,398.411587515181,607.355656786746,32.9389578669781,4098.98532722417,4102.19958030285,-162.359735888766,211.738918015923,572.035802378134,167.259813651377,3133.50155046241,3440.24256355278,-1420.01300322564,271.983821458629,638.304236703709,99.2899073657058,3653.79980480269,3797.57980944745,-1035.06492334866,0,0
302,2,372.064993996872,612.097582920062,64.2785624073649,3886.63950300862,3913.75734527307,-459.923832098088,425.738156363342,605.62984771527,31.8565596277197,4113.02801471277,4115.03359487989,-128.460255246549,232.628928352339,572.324414005282,157.793060296539,3213.79978125053,3521.05041076792,-1438.5016375392,296.342486823981,637.863811320546,92.3894745433814,3709.18441083526,3846.98136967489,-1020.4002474727,0,0
303,2,397.975924016929,610.972933511935,61.212403526711,3913.46014356717,3936.68670763378,-427.003441170861,453.158343128094,603.959465940356,31.000157926076,4125.02661601636,4125.91071789227,-85.4088354619886,254.054260227343,572.554938381234,148.203049379611,3294.16206239799,3596.31620549128,-1442.9090603836,321.070382896216,637.389759161449,85.5868062268967,3763.5049205977,3892.34100527795,-993.151153654409,0,0
304,2,424.065658307377,609.889021520199,58.3657139189052,3938.17739106248,3956.84793517564,-383.932830880645,480.658520568203,602.365299825334,30.4307656896628,4134.07735372108,4134.21396396329,-33.6085298632542,276.01534064333,572.731443038399,138.58365564372,3373.19528899629,3664.90794234066,-1432.86557922397,346.1604157002,636.896480357577,78.9657985358673,3815.47393328454,3932.84741068526,-953.649526901739,0,0
305,2,450.320174247794,608.863216881374,55.8061617130343,3959.52880315812,3973.35179218665,-331.143656792738,508.219036259677,600.864251075604,30.2067088239077,4139.13051964728,4139.21405507803,26.2970545868516,298.503309236638,572.858744937855,129.031218448894,3449.34061589497,3725.75651148472,-1408.30071306098,371.596908588764,636.397695961795,72.6081350231891,3863.6503045664,3967.65394246027,-902.487745703193,0,0
306,2,476.717032935515,607.910197541872,53.598537334416,3976.12357549709,3985.2356206865,-269.340425418707,535.813239723992,599.46979750555,30.3820225211534,4139.02817434957,4140.08193371813,93.4033716720414,321.498913342605,572.941948679001,119.642547028487,3520.89081128399,3777.84766914031,-1369.4746825863,397.354577285873,635.905976944491,66.5915500518344,3906.4689136515,3995.87335401498,-840.538213290409,0,0
307,2,503.224523438828,607.041965063762,51.8029344982913,3986.48524723982,3991.47547723942,-199.529092973605,563.406760886322,598.192469702174,31.0047116656337,4132.54282234204,4135.89679242058,166.52957414253,344.971518751165,572.985981936828,110.512715811245,3586.01672691331,3820.20983841794,-1316.99933327362,423.397703376883,635.432304744473,60.9879619632317,3942.27562078511,4016.57104072256,-768.964144114964,0,0
308,2,529.801091753761,606.26786444593,50.4727405451339,3989.09725530905,3990.99416948081,-123.034745156234,590.957046368603,597.040274384455,32.1149088265839,4118.41664780738,4125.6508253875,244.211072811097,368.878296930587,572.995160182831,101.732720256088,3642.80298251867,3851.89979041762,-1251.84600729179,449.679540848784,634.985680127132,55.8615343357986,3969.36711174102,4028.75886931619,-689.218948754761,0,0
309,2,556.395073455821,605.594586804324,49.652508910759,3982.45062845113,3982.66690348208,-41.5048917690321,618.413157353985,596.019010245862,33.7429826453245,4095.40103860914,4108.25285962073,324.702774150529,393.163650147378,572.9728112558,93.3870802074759,3689.292468715,3871.98906031675,-1175.33840382054,476.141988260391,634.572797092249,51.2667413441002,3986.03512596323,4031.3922761107,-603.032054266074,0,0
310,2,582.944744312162,605.026143003655,49.3758096322988,3965.0930170155,3965.32730372131,43.104431936851,645.715830944713,595.132439911528,35.9076678063281,4062.29619797452,4082.5338520326,405.995385335705,417.758933272144,572.920986597505,85.5514908486723,3723.53875602422,3879.55451615843,-1089.12918252652,502.715555766813,634.197797781602,47.2465276489931,3990.61433270552,4023.37367470338,-512.379716520346,0,0
311,2,609.378697758932,604.563806910259,49.6631725118778,3935.67812180614,3937.77733951982,128.56164736128,672.797805597876,594.382302747808,38.6143037085661,4017.99063564159,4047.25779532335,485.846594823984,442.582524978973,572.840280159599,78.2906296318288,3743.66498203202,3873.67665235126,-995.159941556354,529.319651318183,633.862122615856,43.8306628721908,3981.53286832247,4003.56517844168,-419.440289551004,0,0
312,2,635.616551904306,604.206037536109,50.520250160953,3893.01442965063,3898.8049964203,212.412454069693,699.584409835487,593.768175711362,41.8532810073927,3961.50024121281,4001.14171906661,561.82817206525,467.540291525853,572.729768493169,71.6562300214531,3747.92730046264,3853.44880766829,-895.60519413804,555.863203773666,633.564467147803,41.0343942751841,3957.36429423292,3970.813129692,-326.53446014886,0,0
313,2,661.56998143531,603.94839884052,51.9363331880843,3836.11200270904,3847.21323074014,292.051956770732,725.994411443572,593.28721111323,45.5988021544943,3892.00647707254,3942.88810868477,631.389119349691,492.526473528937,572.587076871893,65.6855287271995,3734.78054287135,3817.99957344155,-792.80201777581,582.245632401885,633.300853335101,38.8574978741917,3916.87949697793,3923.98592903292,-236.05206502441,0,0
314,2,687.144061453371,603.783503296052,53.8833462332225,3764.22592314148,3781.86279445944,364.814193345318,751.941121290723,592.933798978569,49.8080629501589,3808.89300097822,3871.23217444586,691.933996537183,517.425010481413,572.408567110545,60.4001819420275,3702.943393014,3766.52922786398,-689.168087252713,608.358162381738,633.064818181238,37.2838174406956,3859.0968471917,3862.02525531312,-150.368203658168,0,0
315,2,712.23890094098,603.701009628765,56.3154408555246,3676.89488437301,3701.72998434193,428.075794979959,777.333741297244,592.699215653307,54.4209562604068,3711.77976367256,3785.00505589436,740.914474913769,542.111299768173,572.189633729122,55.8057280270094,3651.46013125629,3698.35927107419,-587.111750679716,634.085474696349,632.847717140733,36.2813627496411,3783.32877982388,3784.00912488334,-71.7523585451445,0,0
316,2,736.751533503467,603.687705799956,59.1692794887244,3573.97336244501,3605.97843416188,479.369244084387,802.078939721728,592.571327862411,59.3603860931653,3600.55335765374,3683.21239864509,775.931113064342,566.454367309881,571.925086998689,51.8916496891446,3579.75589380926,3612.99227826024,-488.938588685726,659.307666561842,632.639133609483,35.8030136926735,3689.22286806823,3689.22356955298,-2.27505333151505,0,0
317,2,760.578022586434,603.727705046099,62.3650744492869,3455.65581008989,3494.04199398468,516.500123833874,826.082628772753,592.534421536355,64.5332601802609,3475.39215847668,3565.12600261359,794.841342225229,590.319406601943,571.609594858997,48.6320590979064,3487.68242662712,3510.17759665583,-396.759437267566,683.902485682297,632.427379595432,35.7878466704634,3576.79545028239,3577.23824382592,56.2828564482917,0,0
318,2,783.615727987033,603.802775775978,65.8084086081794,3322.49140285908,3365.71381869621,537.661963774767,849.251909829264,592.569217082597,69.8322024617624,3336.78464021751,3430.3846460614,795.868761004159,613.570622779457,571.238151281971,45.9869961827893,3375.55150809046,3389.97712761728,-312.405092782697,707.747788684179,632.200066735435,36.163065713452,3446.45594265541,3447.98020044942,102.51291638843,0,0
319,2,805.76567067276,603.892815889796,69.3928217000112,3175.38803848834,3221.23528729982,541.541855419064,871.497140764047,592.653117883004,75.1379942017901,3185.53919961029,3279.09895107469,777.708132068419,636.07429950006,570.806536768037,43.904295564238,3244.15357271987,3252.82473539226,-237.352808680768,730.724161635216,631.944721680838,36.8464851560416,3299.02013836315,3301.79953885625,135.448593443123,0,0
320,2,826.934924262683,603.976469556467,73.0031007361383,3015.6045532649,3061.37748851549,527.409997551645,892.734068761449,592.760717949676,80.3227150822463,3022.78391908277,3111.95443098076,739.620009893859,657.701989984859,570.311737495936,42.3219435063662,3094.75958675499,3099.57280254249,-172.669216854585,752.717629224303,631.649416002616,37.7494757789957,3135.71106192872,3139.52070016791,154.616825994655,0,0
321,2,847.038954617782,604.031870868425,76.5191673864826,2844.73047642933,2887.5078210693,495.186765988924,912.885961555334,592.864569878261,85.2535151482053,2849.9549567182,2930.30671771614,681.508770721027,678.333720563226,569.752293158715,41.1708153940023,2929.10489336876,2931.52011125196,-118.973468966342,773.622369637161,631.303378593719,38.7802546189601,2958.14631765289,2962.47384809102,160.067685620359,0,0
322,2,866.003824460644,604.037485450906,79.8204124930754,2664.65309695372,2701.63471871421,445.481791162068,931.885661266789,592.93618800624,89.7969069530122,2668.77267665504,2736.26333663716,603.978019272367,697.861086519018,569.128549422678,40.3776589342267,2749.35453918482,2750.41649438997,-76.4232325686876,793.343345088181,630.897558381782,39.8473725230958,2768.31134078532,2772.50196722496,152.379390816765,0,0
323,2,883.768178440336,603.973009404494,82.7902911008226,2477.51216236136,2506.42440829775,379.600842810226,949.677479111156,592.94723673593,93.8234270814946,2481.20521670646,2532.7469550499,508.35795548332,716.19011678025,568.442798726489,39.8681707171021,2558.05048377023,2558.44143608269,-44.7247621318237,811.798754026749,630.425107153238,40.8632351285409,2568.51852080695,2571.94091125932,132.637322353571,0,0
324,2,900.284926189411,603.820276130112,85.3209633862241,2285.64315340109,2305.18451781839,299.518006971775,966.218847222533,592.870832934744,97.2124801180501,2289.41990448672,2323.53494607559,396.700323385956,733.243786672051,567.699302089089,39.5700056362233,2358.0420396164,2358.15583799514,-23.1666931675289,828.922210832129,629.881756375214,41.7474839442314,2361.35280132058,2363.57149314413,102.387259456382,0,0
325,2,915.522547212085,603.564116570813,87.3177500993692,2091.51075546807,2101.80953493495,207.812610071829,981.481646585777,592.682876380841,99.8571489406231,2095.72373553459,2113.26750161369,271.738031371275,748.964066936161,566.904193888485,39.4155610151064,2152.4018425585,2152.42831709297,-10.6755971469831,844.664562840933,629.266067826563,42.4300656739406,2149.60504534563,2150.54465644114,63.5646786522599,0,0
326,2,929.465952248539,603.193117776903,88.7031674998481,1897.63483712897,1900.68140807567,107.572486812501,995.453138156008,592.363314919617,101.668735816432,1902.49495734669,1907.40755971384,136.808392008491,763.313412553217,566.065280342456,39.3443903674599,1944.33055447694,1944.33947524872,-5.88981645549183,858.995263143237,628.579545177935,42.853830198289,1936.19515386293,1936.28261452521,18.4035178781702,0,0
327,2,942.116851162732,602.700228610138,89.4203174119314,1706.51189335471,1706.51339963523,2.26737149652081,1008.13643787165,591.897252055042,102.580791763155,1712.10858947804,1712.1138865043,-4.25889614685104,776.27561624973,565.191749861438,39.3051249244233,1737.05428853943,1737.06940491251,-7.24680273468436,871.903230835657,627.826601829247,42.9765203174768,1724.08759629758,1724.36038521654,-30.6708069171265,0,0
328,2,953.49359711843,602.083169577624,89.4354332219082,1520.53545103371,1524.11540861516,-104.401728567433,1019.55049513484,591.275813972933,102.552399122176,1526.85937217382,1533.94672999805,-147.285532475855,787.855978173326,564.293818904951,39.256812906192,1533.71935716022,1533.77511602012,-13.0782259722341,883.397148144307,627.014388695406,42.7720482713626,1516.20260472129,1518.37314215233,-81.1582420085589,0,0
329,2,963.630500125322,601.34461557655,88.7394216981254,1341.91929808824,1358.04652378846,-208.669495116717,1029.729557616,590.496709524194,101.570495572337,1348.88609527561,1379.27093911269,-287.914267539688,798.080773887728,563.382340042626,39.1696247330438,1337.2893126288,1337.46546947308,-21.7065971914181,893.505165509116,626.152493608453,42.2309933246389,1315.32674622935,1321.79495310971,-130.604168080614,0,0
330,2,972.576628779243,600.492134781547,87.3482917306806,1172.62752117318,1212.11836929145,-306.880494266092,1038.7221315845,589.564438859077,99.6510671220723,1180.10144680333,1253.21647443746,-421.796286202417,806.99603597192,562.468399467853,39.024914085101,1150.44932871361,1150.88150877165,-31.5371098058907,902.274010483978,625.252531023385,41.3602988707681,1124.02686923213,1137.83341011352,-176.71577862428,0,0
331,2,980.394145587065,599.537882850282,85.3024217689066,1014.315171821,1088.75277099276,-395.660622956272,1046.58947456319,588.49013210357,96.8390918807228,1022.13138889418,1158.25070870208,-544.786314114183,814.665698163344,561.562929392621,38.8146666863951,975.522725143025,976.389775398641,-41.1388652314791,909.767522945526,624.327646332987,40.1821936799396,944.57147584265,969.282005696259,-217.468005902019,0,0
332,2,987.156246732538,598.498067784974,82.6646842825315,868.282903336916,988.317037320818,-472.075593556175,1053.40368382249,587.291026372831,93.2071831199616,876.267599783932,1092.89941940382,-653.134162712463,821.169182997631,560.676356973271,38.5404075848519,814.40385732659,815.895321316014,-49.3105720604959,916.06466611781,623.39196300686,38.7324069739261,778.86337436853,818.367896937945,-251.192871725896,0,0
333,2,992.944799421451,597.392215892795,79.5175136588236,735.448139758404,908.730372327958,-533.766731182465,1059.24546782105,585.98961518948,88.8529553685452,743.435732324451,1051.53614106148,-743.660922639932,826.598542046475,559.818306264138,38.2116704377819,668.510702499117,670.77981346332,-55.1271148712104,921.2570886136,622.460002808127,37.0577878290868,628.387002662936,686.588598684716,-276.647209868695,0,0
334,2,997.84778701984,596.242282163667,75.9590687842739,616.334299577352,845.679214074119,-579.05557961349,1064.20170603654,584.612526896959,83.895215884279,624.181188104797,1025.69442713419,-813.908411475282,831.055280063136,558.997363839496,37.8441563386405,538.759323636839,541.868568381177,-57.9649600521058,925.44633529802,621.546109483916,35.2134730966289,494.173097750314,574.533171634041,-293.055139466498,0,0
335,2,1001.95668235036,595.071658051578,72.0986982535173,511.078382517206,793.513153885815,-607.010718450185,1068.36291395724,583.189206202216,78.4691598077771,518.672882379087,1006.23047651474,-862.251826876383,834.647008887381,558.22091282256,37.4577232716265,425.561065987335,429.428885131023,-57.5060562079884,928.740822616355,620.663904672933,33.2597721668522,376.782457931824,481.704320753546,-300.12336134911,1,0
336,2,1005.36387156714,593.904135395794,68.0519601305161,419.455948990208,746.468881745536,-617.472670060105,1071.8207331731,581.750484334128,72.7208142952679,426.724196082716,985.180367811293,-887.967802118046,837.48408266063,557.495034679055,37.0743495635732,328.84194220627,333.201180371534,-53.7215380177422,931.252705669234,619.825801530747,31.2589497578581,276.309462583367,406.409039525062,-298.029173562881,0,0
337,2,1008.16024456041,592.762886665078,63.9354756634487,340.921308016107,699.708432438651,-611.035639031261,1074.66556114699,580.327127831239,66.8010289478142,347.829107800783,956.722060318208,-891.253057479204,839.676362275339,556.824473688746,36.7162059767883,248.0823073691,252.465105904021,-46.8380024077888,933.094768753123,619.042597029325,29.2720886007723,192.404863342199,345.844721319183,-287.382914987327,0,0
338,2,1010.43305328051,591.66951881821,59.8619047365736,274.659709979153,649.880481050664,-588.987846534043,1076.98442186566,578.948453636073,60.8593418979529,281.210496884785,917.357189710194,-873.192344191586,841.330244324466,556.212655745153,36.403952627403,182.373730368147,186.147096175992,-37.2902653028959,934.377467842071,618.323158390838,27.3562025008568,124.316230831266,296.489537496238,-269.168201310334,0,0
339,2,1012.26411801371,590.643251172734,55.9353190930133,219.647625998948,595.224380775432,-553.21513343592,1078.85915851156,577.641089500692,55.0380596033423,225.876911671605,865.666343620607,-835.678071539016,842.546069193587,555.66175112573,36.155350858717,130.489034884192,132.989069217199,-25.665235363212,935.20624271428,617.674213053295,25.5617478254545,70.9434270391171,254.742569547779,-244.66468257546,0,0
340,2,1013.72843552037,589.700257418424,52.2472182034405,174.716858216073,535.385776512895,-506.075042999969,1080.36500458937,576.427944725167,49.4668724597489,180.683766002358,801.908249176893,-781.287537850922,843.415996092815,555.172770053764,35.984249289629,90.9608855337638,91.8351687428751,-12.6418163626067,935.67919889454,617.100245337529,23.9306499416181,30.9056584290431,217.565316741549,-215.359019606604,0,0
341,2,1014.89321457514,588.853199235434,48.8733845834407,138.618286172624,471.105678296069,-450.250520112263,1081.56956302938,575.327438378428,44.2582888740761,144.394974223053,727.598519066096,-713.126704286342,844.022401996373,554.745680066578,35.8999705138783,62.1640704986817,62.1732512967444,1.06841744793869,935.885236617401,616.603496981624,22.4949231442408,2.61611202556651,182.868993696847,-182.850279774375,0,0
342,2,1015.81733648296,588.110964997853,45.871714449359,110.081480739751,403.884691077788,-388.593503915266,1082.53219619087,574.353012064711,39.5041108455004,115.741420269501,645.119220586922,-634.651662256293,844.436829133031,554.379535179303,35.9070932968645,42.3967776050119,44.8977121190743,14.7755812825903,935.902677364238,616.184063285709,21.2759212790783,-15.6400781302182,149.575900776628,-148.755968112947,0,0
343,2,1016.55121302122,587.478612950961,43.2810910899239,87.8671299213579,335.673227818815,-323.968954305324,1083.30380565933,573.512933758491,35.2730997637918,93.473301348979,557.373928801616,-549.480152910614,844.719474317065,554.072608335745,36.0055971720818,29.9566347376924,40.9077240734355,27.8575290372427,935.798410176703,615.840072065698,20.284214824992,-25.6287382411131,117.454669640058,-114.624461597094,0,0
344,2,1017.13699388737,586.957505181794,41.1212980612217,70.8101131564831,268.610635820932,-259.109246363173,1083.92696100166,572.810379902958,31.6098987443877,76.4041905018416,467.491419858134,-461.205623680731,844.919185215316,553.822520424799,36.1913140323301,23.208016324179,46.0681642095636,39.7952727335291,935.627551921762,615.567929171289,19.520051747678,-29.0943109899842,86.8754098873069,-81.8587680771319,0,0
345,2,1017.60906130841,586.545607628308,39.3939030854672,57.8520177579605,204.827218805396,-196.48748969053,1084.43632227167,572.243766266865,28.5351945865162,63.4455219184019,378.579626875471,-373.225400574067,845.073905324144,553.626361002152,36.4566158505536,20.6380169414388,54.2735753880011,50.1965461174564,935.433589848496,615.362612115613,18.9743266271638,-27.6955729214592,58.6116329906049,-51.6553846406888,0,0
346,2,1017.99474142679,586.237923012158,38.0839864875304,48.0628091053461,146.334530608991,-138.216356591602,1084.85929241779,571.807285030718,26.0470252493557,53.6310282740487,293.53377129876,-288.592771391005,845.211492103753,553.480797627166,36.7912594913366,20.8994683168214,62.4106641220547,58.807339849972,935.248952695686,615.21799243355,18.6299573962259,-22.9519892603435,33.9091485895881,-24.960700051558,0,0
347,2,1018.31516015416,586.02701835626,37.162544110253,40.6521644777513,95.1030184730693,-85.9766575644972,1085.21683260629,571.491596849054,24.1230734400824,46.1313825041429,214.909888136804,-209.900346753477,845.350821892532,553.382172287323,37.1833084236698,22.8403412124464,69.3795703708264,65.5121637418539,935.09593943395,615.127167687406,18.4635527292155,-16.2024429277551,16.3860321328207,-2.44599514117869,0,0
348,2,1018.58617458402,585.903606777126,36.5893663931564,34.9716064376594,53.8717246556237,-40.9774262312897,1085.52437515632,571.284622403836,22.7237377950592,40.2598741799352,144.904427840773,-139.199266301506,845.503090833948,553.326584668075,37.6200561819488,25.5197571738449,74.811749859808,70.3245327810606,934.987923147765,615.082785450577,18.4472460949409,-8.57720108904232,17.7142551959135,15.499240582173,0,0
349,2,1018.81931862693,585.85714435549,36.3161835516144,30.5090006021771,30.7632431521282,-3.94689897176477,1085.79277431752,571.172378026578,21.7957426863825,35.4703631873349,85.646208894727,-77.955926223718,845.673222548441,553.309963005813,38.0888864004892,28.2115834893659,78.6066496567486,73.3696935204268,934.930741807172,615.077343938506,18.5505743654888,-0.983139714338677,28.7739403521452,28.7571396298537,0,0
350,2,1019.02271196428,585.876406677625,36.2898708918027,26.8772134789629,36.6035927466801,24.8483077405901,1086.02924340543,571.139803803797,21.2760365115577,31.3490006559391,41.4029157960025,-27.0451769135423,845.861299771703,553.328123939786,38.5780176906254,30.3971643115062,80.797840888882,74.8618961429937,934.924187542409,615.103456994306,18.7422886296878,5.898510988726,37.91844095156,37.4568516070534,0,0
351,2,1019.20189338747,585.95001551082,36.4555262767399,23.7987763971375,51.4014614381355,45.5601633005763,1086.23823674314,571.171539436058,21.0957353321341,27.6013039123995,30.6054030348715,13.2234154915544,846.06394753378,553.376823181273,39.0770969982453,31.7491371678273,81.5156548202386,75.0785872927214,934.963510949001,615.1540746205,18.9920009737348,11.6032680167621,43.5141571409257,41.9385984865537,0,0
352,2,1019.36055189679,586.06689332073,36.7592606987438,21.0883019135508,62.3710474765843,58.6977945559223,1086.42224543589,571.252612097683,21.1838914354111,24.0361434010651,49.3068611049605,43.0514850200002,846.275608448232,553.451798984232,39.5776209135302,32.1084991903604,80.9720095806912,74.3337784272949,935.040866069113,615.222653916163,19.2715916303118,15.8651878331284,45.5613576158776,42.7098714915116,0,0
353,2,1019.50114057621,586.216631205904,37.1505793291166,18.6341873464187,67.6699096604149,65.0536988601516,1086.58248639189,571.369010697043,21.4709013355444,20.5480748760806,66.3389773853947,63.0764341051941,846.489665109501,553.548810373801,40.0731794363788,31.4571368078589,79.4457646491929,72.9525740775923,935.146633988,615.303278876656,19.5563241069219,18.5915022797587,44.4701013377701,40.3973508534071,0,0
354,2,1019.62536849185,586.389763599469,37.5842706548509,16.3808567424212,67.6372744093884,65.6236879633809,1086.71947355773,571.5081313616,21.8914108962457,17.0992604132493,76.2244188649498,74.2817428754819,846.699379354887,553.663671907906,40.5595299302294,29.8879412764904,77.2634030728533,71.2484696021694,935.270577336532,615.390730810449,19.825639779278,19.8323929552032,40.8371039992466,35.6979726695466,0,0
355,2,1019.73457420347,586.577950153808,38.0217619079401,14.3124765025505,63.1690359219755,61.5262554985737,1086.83346862716,571.659088875663,22.3866225154156,13.7019952200603,79.0959946116469,77.9001392206402,846.89863229673,553.792286446705,41.0345197275772,27.5744307072046,74.774580852486,69.5045949044992,935.402793289567,615.480513930777,20.0636262637416,19.7481856978698,35.3605523947803,29.3321977919565,0,0
356,2,1019.82999071349,586.774071115897,38.4319369445973,12.4387650581014,55.342298957743,53.9263124806208,1086.92481526196,571.812897553796,22.9059567768866,10.4026176469119,76.0312834667856,75.3162772028654,847.082461834778,553.930677012387,41.4978836936072,24.7415196590168,72.3232626606809,67.9596315973559,935.534447860886,615.568842843024,20.2591742490213,18.5760989097446,28.7951370857426,22.0020105690843,0,0
357,2,1019.91291581388,586.972246932087,38.7914456944681,10.7832300457346,45.2702654708751,43.9672478736647,1086.99416604627,571.96253220035,23.4080652915723,7.26734560852265,68.3620856740789,67.9747044533213,847.247405299172,554.075018361687,41.9509479042562,21.6387515807867,70.2161105134652,66.7987021255964,935.658288520284,615.652600081562,20.4058543194819,16.5984232260598,21.9451459977342,14.3555487275989,0,0
358,2,1019.98480401418,587.167795686977,39.0845606802925,9.37392531032515,34.0306722230286,32.7141586507686,1087.04261501699,572.102885140547,23.8612299879278,4.37036678218874,57.4641927817572,57.2977603946969,847.391663643043,554.221668389327,42.3962725850935,18.5169661181362,68.691977760639,66.1491479495233,935.768944675124,615.72927252134,20.5015579776659,14.1136752093246,15.7363216111074,6.95959696634105,0,0
359,2,1020.04729684958,587.357143339428,39.3026550712977,8.23663379567847,22.6599324735329,21.1099598157116,1087.07175079554,572.230638745154,24.2432150572258,1.78432066707046,44.6524261019346,44.6167609374077,847.515110083831,554.367198960156,42.837266904757,15.6090368343825,67.8992929718078,66.0807986874726,935.863035843187,615.796875427924,20.5479552907748,11.4118850777913,11.4153322920503,0.280517930280233,0,0
360,2,1020.10220774155,587.537701752958,39.4433881367357,7.39025211162243,12.390285376495,9.94501611047696,1087.08364626665,572.344074495401,24.5406601301418,-0.426847707728939,31.1214345073249,31.1185071433082,847.619170329394,554.508425264192,43.2778055626735,13.1150042432921,67.8889395950095,66.6100952036047,935.939115077039,615.853872196618,20.54982541031,8.75477777337323,10.2477699589985,-5.32641110612033,0,0
361,2,1020.15147608896,587.707728490747,39.5096882441389,6.84407333404238,6.84594334366652,-0.160001446687019,1087.08080061527,572.442839651221,24.7481168444305,-2.21280824193855,17.9448588306163,17.8079038108127,847.706603691016,554.642432340282,43.7218728640309,11.191657660612,68.6259976657102,67.707269583271,935.997480262194,615.899096591887,20.5143160029359,6.36121510540306,11.5328105500319,-9.61980569272161,0,0
362,2,1020.19710324452,587.866180553394,39.5086215678277,6.59662758054651,10.9652759664197,-8.75909707580149,1087.06604856032,572.527691277404,24.8668362031693,-3.53977925700519,6.52918431375689,5.48636588414269,847.781214742086,554.766597061564,44.1732546612527,9.94639526146557,70.0157901743442,69.3057003069768,936.039888362897,615.931682687682,20.4501839649844,4.397907392962,13.2209951094528,-12.4680841450122,0,0
