ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
277,2,-78.083803625327,383.611746451796,65.792928985059,2780.58206815687,2800.14688231678,330.432935393637,-47.5414849265513,387.862724389541,87.1632491141012,2600.54414993623,2646.56847679655,491.421231333825,-208.821309192398,447.086716279971,50.5450266543936,2791.9545312571,2811.33769721709,-329.559620079336,-140.368667213506,378.609406174437,38.9146774008315,2899.3885500893,2900.95721650796,95.387670171106,0,0
278,2,-59.5465898376146,381.558427434821,67.9958152210166,2654.53165139741,2675.2432752144,332.247337550243,-30.2045239269764,386.193898729962,90.4393906563267,2483.32349088432,2528.62319906175,476.486854441337,-190.208278984017,443.99664259715,48.3479625205314,2675.15819900485,2690.41838533285,-286.146288520683,-121.03941021291,375.748654076939,39.5505952019722,2774.40108164227,2776.76462329156,114.544364093984,0,0
279,2,-41.8497121616318,379.937005536576,70.2107974713516,2523.43416733546,2544.2545284936,324.824735640939,-13.6490339877476,384.961062127768,93.6159696859357,2363.55534998922,2406.43674376616,452.265308513953,-172.373890990652,441.204141145556,46.4403205970602,2549.48742633735,2561.64027624333,-249.228344735775,-102.543403001962,373.301238331744,40.3142242959321,2642.84154931504,2645.8096383511,125.288417683455,0,0
280,2,-25.0268177127288,378.740031835117,72.3762957089578,2388.44054172809,2408.19133740986,307.794243295024,2.10800167884726,384.158023868791,96.6310717426953,2241.97233449676,2280.71457366701,418.591707858882,-155.377308148403,438.711864739348,44.7787982988217,2416.18481842536,2426.10998476263,-219.227236847317,-84.9244593398614,371.264613497137,41.1494804138218,2505.82354949422,2509.05507720739,127.301686007649,0,0
281,2,-9.10388076787487,377.952786690245,74.4282573309247,2250.76047020027,2268.24794898147,281.115748122586,17.0544839088257,383.771425953581,99.4216831284212,2119.32179232432,2152.35061606901,375.617245439897,-139.2694093589,436.515829094484,43.3172833865062,2276.62024960275,2285.06004114261,-196.213227702266,-68.2189690099,369.628484534316,41.9981583205394,2364.54747879469,2367.61941475418,120.569123935483,0,0
282,2,5.90118903346027,377.554938390353,76.3023623184086,2111.62556637397,2125.80304311254,245.104152437988,31.1832958576545,383.78231428356,101.925798098021,1996.35225175814,2022.44540305074,323.825717356205,-124.091941028215,434.606076770955,42.0091952018245,2132.25245940037,2139.82944488201,-179.915264958626,-52.4553191512687,368.37612373409,42.8019524801093,2220.27045918675,2222.77040919561,105.391555915401,0,0
283,2,19.9786928092867,377.522122676102,77.9363900013285,1972.2527385939,1982.4115302209,200.436050304376,44.4923108693754,384.167646589888,104.084636213729,1873.79974882631,1892.31062463253,264.034091351144,-109.876924632213,432.967431821363,40.8097601021003,1984.59115527592,1991.83761029253,-169.749851771516,-37.6535160900237,367.485692619793,43.5045628528787,2074.27486886671,2075.9102037009,82.3829000307551,0,0
284,2,33.1270443999127,377.827336562794,79.272630336691,1833.80992728024,1839.78358788327,148.13777659019,56.9843091948841,384.901631669658,105.844863489403,1752.37478372788,1763.45538128219,197.37654148296,-96.6463169303733,431.580309934076,39.6780944236235,1835.16105135098,1842.55179673149,-164.866731764786,-23.8250169642456,366.931488824762,44.053782186417,1927.83702477916,1928.55042815737,52.4514998510206,0,0
285,2,45.3524439151143,378.442069682222,80.2602155139589,1697.38606057985,1699.74689965818,89.5549230741949,68.66680775307,385.956821782402,107.160707099289,1632.75060333223,1637.54929460593,125.272341650655,-84.4119099213668,430.421555151026,38.5789828785249,1685.46889734454,1693.4490663185,-164.208210206294,-10.9727701323845,366.685056977823,44.4034588520905,1782.1974873406,1782.27635071735,16.7662292490942,0,0
286,2,56.6683509856467,379.337130795397,80.8572483344535,1563.96667627919,1564.18787062868,26.3045644343485,79.5518117752849,387.304912448068,107.995856043627,1515.55339571322,1516.35760116157,49.3789362237095,-73.1754506057365,429.465281343065,37.4842614771497,1536.97415568737,1545.97472235371,-166.578170555825,0.90854644988612,366.716124918377,44.5152337137511,1638.53427755724,1638.69980438164,-23.2909886091885,0,0
287,2,67.0947954941746,380.483162697743,81.0326120973492,1434.4161581891,1434.96786038626,-39.7875039119079,89.6555010800397,388.917238200641,108.325048951785,1401.35481594406,1401.64393775211,-28.4676670561232,-62.9289562344874,428.683703420473,36.3737403401108,1391.06361155239,1401.49992653795,-170.716351591457,11.8321083002677,366.993349752431,44.3599604563565,1497.94003076502,1499.40142156909,-66.1837384491164,0,0
288,2,76.657569882102,381.850872032235,80.7673620712698,1309.46699638414,1313.81193165688,-106.761309212098,98.9978665196667,390.764985840114,108.135264504744,1290.66705752429,1295.03895511828,-106.322348993183,-53.6551988241381,428.047948814996,35.2356313295011,1249.02988773922,1261.281664158,-175.373247319305,21.8183751720345,367.484880079623,43.9187355333624,1361.40378727835,1365.86368762518,-110.287538540084,0,0
289,2,85.3873498579962,383.411028524939,80.0556200098558,1189.71595342622,1202.17160872568,-172.605118664598,107.602313569829,392.81917536786,107.42644884479,1183.94046268237,1197.87910275805,-182.20682107944,-45.3283329058766,427.528843459669,34.0664763473724,1112.05361075463,1126.42834068087,-179.381084556463,30.8944004205569,368.158759189451,43.1834852764285,1229.79777078618,1239.39758614769,-153.960447901539,0,0
290,2,93.3187895475044,385.134308498669,78.9049192187585,1075.62654802074,1101.07130877321,-235.341360998331,115.495249987711,395.050480565321,106.21173670426,1081.56345070346,1111.0316023434,-254.188362259487,-37.9146421675124,427.097668027521,32.8706024503293,981.188849583656,997.8740005996,-181.716709538091,39.0930522257981,368.983207621106,42.1570822904183,1103.86916361851,1121.06732325675,-195.613938374104,0,0
291,2,100.489633200976,386.991068674924,77.335976812103,967.53688866261,1010.96091357464,-293.111476835603,122.705672992401,397.428974279054,104.51714762253,983.864358358757,1034.73768884565,-320.45749962975,-31.3733831702881,426.726879630905,31.6591577200754,857.351424283376,876.3634526874,-181.552847637947,46.4521799832548,369.926831249201,40.8529893679242,984.236583963882,1011.61989391669,-233.780145767615,0,0
292,2,106.939879125393,388.951137638035,75.3819002998656,865.671625589268,931.610965134549,-344.255177170309,129.264768714793,399.923886964755,102.380764291665,891.114648795796,968.519640328969,-379.400812340327,-25.6577070083989,426.390791897985,30.4488054024891,741.309744577822,762.44951392111,-178.295047246134,53.0137572096807,370.958802653401,39.2944550628068,871.390726972785,911.428890318951,-267.171897949383,0,0
293,2,112.711023295988,390.98370423657,73.0868657853969,770.156649394926,862.093063424847,-387.379898030367,135.205533040098,402.503460901587,99.8514255427296,803.532867960686,911.195531129225,-429.665248835351,-20.7156420445467,426.066202937356,29.2601717541815,633.677965525146,656.502265609419,-171.602624566795,58.8230287228326,372.04905921545,37.5133090764776,765.698463701447,820.464101464667,-294.73242861529,0,0
294,2,117.845400958621,393.057365825537,70.5043331318611,681.035146167407,800.875132167071,-421.416785389907,140.562418826503,405.134967605419,96.986990550494,721.288717674635,861.020062507346,-470.210733390291,-16.4911222743791,425.73295693009,28.1161542570695,534.911407394001,558.728844616999,-161.393023538244,63.9276851475089,373.16855197545,35.5484262190423,667.409603599305,738.298471042338,-315.672382965112,0,0
295,2,122.385635266404,395.140376525731,67.6948878959284,598.283708938324,746.027144900599,-445.660301740622,145.371010277667,407.784934044828,93.852252327892,644.50667229526,815.92730220218,-500.348390469897,-12.9250462250858,425.374421756349,27.0402007668146,445.304346514528,469.201134890387,-147.830118574317,68.3770825048376,374.289566040031,33.4439436659416,576.665513339324,664.15996326873,-329.49255307854,0,0
296,2,126.374193325993,397.201109050293,64.7238192176576,521.827383370852,695.492762535693,-459.78947867895,149.667721426302,410.419596644084,90.516596391426,573.26868544762,773.815198193147,-519.762421919724,-9.95635058165557,424.977862930539,26.0546666429858,364.990411079917,387.888095789766,-131.298037590529,72.2215192604331,375.386117866512,31.247326645418,493.508835941031,597.027121780054,-335.991685892826,0,0
297,2,129.853042548465,399.208715893911,61.6585560264646,451.552767817378,647.36016855921,-463.869901711108,153.489512662619,413.005573519463,87.0515135786279,507.61570255335,732.803718710692,-528.514511321579,-7.52308117445613,424.534693807261,25.1793463923823,293.945884751092,314.6897279822,-112.362990950797,75.5115781667066,376.434418823102,29.0073820727991,417.893653914945,535.755652693581,-335.259620907053,1,0
298,2,132.863394333914,401.133949633493,58.5660900150572,387.318568930017,600.073457671606,-458.336645669927,156.873617346308,415.510717887119,83.5280835031507,447.547896403905,691.419076949999,-527.030568747988,-5.56344194278218,424.040583940674,24.4302597860436,231.996215271506,249.471353367308,-91.7262898552721,78.2975358594729,377.413379827518,26.7723179334188,349.69557187521,479.213960813795,-327.656874259819,0,0
299,2,135.445518126781,402.950080395107,55.5105123772577,328.963309465254,552.554890552511,-443.959511779131,159.857269989001,417.90509194222,80.0145463781641,393.023755133784,648.688335487551,-516.070619681211,-4.01680050763881,423.495411776863,23.8187511870085,178.825940916792,192.101147983933,-70.172173345057,80.6288396719743,378.305120213211,24.5879387716867,288.72134205032,426.402967486988,-313.78253190127,0,0
300,2,137.63860685655,404.633833404783,52.5507822987301,276.310172090317,504.238656443706,-421.792972264325,162.47742835656,420.161983190963,76.5740755802894,343.958350361363,604.153926343181,-496.683621566658,-2.82462756819353,422.903054386255,23.3509366980414,133.992092550587,142.504418323184,-48.5142079760539,82.5536486189765,379.095436558254,22.4960552256782,234.717806908106,376.541073849331,-294.432897985018,0,0
301,2,139.480674670485,406.166262505648,49.7388291503013,229.169221266721,455.035435254952,-393.114125110849,164.770484025635,422.258876027183,73.2628514365116,300.221273531811,557.829480936286,-470.149887504596,-1.93134695118961,422.271015272479,23.0275086448677,96.9409219309708,100.778011107462,-27.5438773223589,84.1184339983639,379.774184874137,20.5331692391114,187.380075474876,329.105778474672,-270.553729858691,0,0
302,2,141.00846947893,407.533477309407,47.118068316229,187.33745665514,405.252554423928,-359.352626539868,166.771959182514,424.178291245655,70.1285188531477,261.634829307771,510.11951809938,-437.914533715242,-1.28507413831647,421.6099007571,22.843882796052,67.027573499544,67.5014734375688,-7.98456680140109,85.3676345015297,380.335532578896,18.7294777067201,146.35897415898,283.834226602855,-243.189059939735,0,0
303,2,142.257385856631,408.727152055495,44.7223841392965,150.597301797437,355.491857075613,-322.0169454212,168.516191377899,425.908415170117,67.2090886283794,227.973101769994,461.721491632529,-401.515878521305,-0.838223648319511,420.932765202327,22.7906523507093,43.5380861028827,44.5724146092736,9.54647592564708,86.3433609959229,380.778044775613,17.1082173071219,111.2679101799,240.692177496445,-213.429558571857,0,0
304,2,143.261367868614,409.744762157191,42.5756045031552,118.714212624103,306.541819119473,-282.621341356443,170.036012056366,427.443457153321,64.532316104904,198.96245784512,413.523522534632,-362.51295708937,-0.54796974096696,420.25435448954,22.854295523547,25.7129110528447,35.5620805879589,24.566395358965,87.0851470637889,381.104581671122,15.6853535833095,81.6893484493001,199.823593717094,-182.363151310628,0,0
305,2,144.052795952774,410.589517888249,40.6914622274456,91.4341004184237,259.275039835825,-242.617706613805,171.362428442,428.783697496126,62.1155630576416,174.283929892917,366.506657628513,-322.416255587563,-0.376550333947995,419.59028484187,23.0180714926068,12.7709875953343,38.9003392560848,36.7442277110067,87.6297427201176,381.321999185368,14.4695992412387,57.1811259099284,161.492428214595,-151.030206284435,0,0
306,2,144.662356622231,411.269991171026,39.0740108500202,68.4812095461027,214.558031967364,-203.33586260375,172.524321307953,429.93521477211,59.9661213537245,153.577743131805,321.65703755233,-282.625417507842,-0.291410416645766,418.956199506214,23.2630330106801,3.93334343689544,46.0757060650074,45.9075102657113,88.0109502261838,381.440661290188,13.4627311993424,37.2828101582684,126.026110313276,-120.385101019173,0,0
307,2,145.118898019205,411.799458124342,37.7184384326619,49.5569837825713,173.177248326763,-165.935121949524,173.548172928831,430.909309205694,58.0819519036722,136.450047467453,279.890633816723,-244.37706816405,-0.265188127066463,418.366948430935,23.5690830791182,-1.55480492106879,52.0618494912543,52.038627519444,88.2595022939055,381.473788624902,12.6601638592146,21.5222561839248,93.7687783537804,-91.2654166851491,0,0
308,2,145.449277911088,412.195004110671,36.6122042863317,34.3403119321863,135.783171476944,-131.368994183321,174.457839911948,431.721664208546,56.4527714492452,122.481702804194,241.990878801333,-208.705097928216,-0.275553493206922,417.835835573052,23.9160072625812,-4.4043905507281,55.4373958275755,55.2621588432803,88.4029840017984,381.436681795285,12.0517277479803,9.42243565112548,65.0554176209799,-64.3694420376665,0,0
309,2,145.67821332397,412.476457062849,35.7364109917762,22.4893796464954,102.852745298091,-100.363912929249,175.274384597309,432.391308871429,55.0614041297237,111.238774586097,208.557548899055,-176.414812959018,-0.304916096878443,417.373974797192,24.2844216548697,-5.26605525200247,56.0727973182408,55.8249698716924,88.4658002394725,381.345868078882,11.6225981343958,0.508519937717011,40.2453550371865,-40.2421422086615,0,0
310,2,145.828142521613,412.665227114834,35.0673182389146,13.6451846531429,74.6692397059528,-73.4118811504423,176.015976427883,432.939458248923,53.8853053766636,102.284238815734,179.964441092107,-148.07138328347,-0.340023131891793,416.98978871486,24.656588120681,-4.71750261820812,54.2764910635996,54.0710888666412,88.4691903723907,381.218226071518,11.3543171863381,-5.68489524832074,20.0903851821941,-19.2692901473963,0,0
311,2,145.9191104193,412.783135107586,34.5779056979116,7.43660982757746,51.3177356673052,-50.7760458118963,176.697871353321,433.388314640049,52.8981628214405,95.1902832003398,156.32563271658,-124.002070258839,-0.371473149346513,416.688675733963,25.0170620464586,-3.25497799800706,50.5184990263074,50.4135285623166,88.4312910707352,381.070143680091,11.2258552520221,-9.60661689235351,9.7522525138329,-1.67908932969878,0,0
312,2,145.968687818151,412.851309398091,34.2393987258323,3.48680370710639,32.6939509216158,-32.5074857036519,177.332473241324,433.75991165832,52.0714823530482,89.5505277450766,137.477468538867,-104.310868735877,-0.39317300266656,416.472859729092,25.353152236874,-1.28895916549648,45.323498747491,45.3051666257117,88.3672469581195,380.916760904869,11.2146613231575,-11.6819853511537,17.0722805820322,12.4496579281145,0,0
313,2,145.991933176198,412.889220411338,34.0226821544747,1.42050063938939,18.5255086171848,-18.4709676914579,177.929476759624,434.075074445817,51.3760765614757,84.9914744254406,122.993434277251,-88.9035103373434,-0.40176606376987,416.341424932882,25.6551866810455,0.856096606398352,39.2199530101336,39.2106084206507,88.2893670557785,380.771340666903,11.2976590426782,-12.3065910254184,26.2389938215577,23.1739641429954,0,0
314,2,146.001403180461,412.913907043564,33.8995423698649,0.871830617955993,8.4223615646525,-8.37711678916619,178.496086589127,434.352555328216,50.7833864925601,81.1825294671706,112.249709803849,-77.5202828965451,-0.396058753060548,416.290526790208,25.9165907371831,2.93831422684173,32.712885402025,32.5806565438814,88.207323115609,380.644799520254,11.4521521369649,-11.8408589896376,32.8753104475766,30.6688782874766,0,0
315,2,146.007215384581,412.939430266234,33.8436949246038,1.49212766602034,2.35220092569816,-1.81835206248735,179.037303452241,434.608386365454,50.2665846065831,77.8440195910434,104.537463596032,-69.7738483172671,-0.37646999154827,416.31375850627,26.1337951141423,4.79180839122213,26.2713405591878,25.830638921998,88.1283840556781,380.545416690037,11.656611325548,-10.6057539672783,36.7695329571825,35.2067683361437,0,0
316,2,146.017162902354,412.976569160341,33.8315725775206,2.95724807614022,3.40805050404204,1.69395751253276,179.556263582848,434.855470626082,49.8014256178014,74.7527401585387,99.1846890733361,-65.1891891755401,-0.344524602273456,416.402643670076,26.3059993736223,6.31760046718548,20.3299613225153,19.3234378854278,88.0576790292296,380.478725834747,11.8913231144557,-8.8798037478405,38.1818114306985,37.1348866906747,0,0
317,2,146.036877889528,413.032755101939,33.8428656276041,4.9739547491626,5.65637988558816,2.69340074318123,180.054615183905,435.103414532928,49.3668310232978,71.7447214126395,95.6398351718035,-63.2429681554598,-0.302407265825552,416.547218309257,26.4348222928585,7.47278550320967,15.3058602174251,13.3576507597098,87.9984803375773,380.447580530206,12.1388890257268,-6.89756659136904,37.4923081485114,36.8523641768146,0,0
318,2,146.070037587856,413.112222602156,33.8608216325587,7.28500581823965,7.48654226287136,1.72540003534642,180.532913326656,435.358585965797,48.9452112355947,68.7150696814513,93.4949726282417,-63.3999140806118,-0.252588695804154,416.736661490735,26.5238732979232,8.25871943106487,11.6106495731048,8.16092745148431,87.9524965603015,380.45237282123,12.3845714535722,-4.84958479828066,35.1240704371905,34.7876680931765,0,0
319,2,146.118604293311,413.216341631482,33.872324299461,9.67269510043849,9.69667253996296,-0.681489428549753,180.991013791199,435.624368246608,48.5225451417239,65.6149221464574,92.4613407396157,-65.1443130524964,-0.197530566263722,416.959932349422,26.5782794809331,8.70898048640838,9.53752606283439,3.88819524800432,87.9201659949796,380.491375128817,12.6164892408601,-2.88378005644034,31.5096649712945,31.3774249929675,0,0
320,2,146.183088927314,413.344086887647,33.867781036604,11.9607161144899,12.6242332729478,-4.03887803212548,181.428446605509,435.901569499401,48.088249721374,62.4457337458821,92.3264952025143,-68.0052354846175,-0.139470696354333,417.206373182717,26.6042007825865,8.87780228002867,8.89971985221715,0.624211602476166,87.9009407946034,380.561169860992,12.8256720741465,-1.10816362077486,27.0700488997028,27.0473570025223,0,0
321,2,146.262827034744,413.492594660919,33.8408551830565,14.0143466826515,16.0954578878491,-7.91592393078524,181.844751497148,436.188940531541,47.6348814848099,59.2512797740227,92.9174615756806,-71.5747197745724,-0.0802853478208084,417.466242736259,26.6083621932697,8.82958471789954,8.97522485161202,-1.61030892887943,87.8935530371315,380.657128449514,13.0059877874967,0.405337804270545,22.1996183543548,22.1959175602955,0,0
322,2,146.356256012628,413.657757525346,33.7880823568512,15.7390645875338,19.7620253102532,-11.9507108689202,182.239760028975,436.483752257577,47.1577166863127,56.1078955016171,94.0806673253285,-75.5187130899273,-0.0214214497014781,417.731150566493,26.5976268004105,8.62996977992393,9.08835006570988,-2.84986464845058,87.89625528916,380.773902105677,13.153960571232,1.61619625987228,17.2568928144198,17.18104360212,0,0
323,2,146.461183109879,413.834810496163,33.7084109510584,17.0777960786239,23.3036610827287,-15.8558979864157,182.613812665652,436.782385371169,46.6542585990465,53.1135747581772,95.6775983776661,-79.5810970502764,0.0361116821646815,417.994371782569,26.5786277027541,8.33882932299516,8.92230230782685,-3.17354754087731,87.9070299308925,380.905889974432,13.2685008619128,2.51003004402932,12.5635594505517,12.3102711280303,0,0
324,2,146.575035083736,414.018868749511,33.6027049644823,18.0070617211626,26.4832015899813,-19.419209423296,182.96790316404,437.080889802716,46.1237179520447,50.3766063637684,97.5893481373027,-83.581567352698,0.0917038776513159,418.251030830436,26.5574707191483,8.00535946307587,8.44635176987642,-2.69352521566741,87.9237634645194,381.047655984665,13.3505693360997,3.09309409541427,8.42279056420572,7.83429446762032,0,0
325,2,146.695082161877,414.205385571921,33.473243568327,18.532315964454,29.1492065903459,-22.4995446585105,183.303747206465,437.375478676651,45.5665075030267,48.0044380120603,99.7229482999786,-87.4084684043055,0.145072940738488,418.49815253924,26.5395138843772,7.6653192493478,7.81916306186141,-1.54343506295405,87.9443840918221,381.194272837605,13.4027979658838,3.38681781231074,5.19853957871768,3.94389133441946,0,0
326,2,146.818630934973,414.390508934021,33.323246603937,18.6827798341653,31.225437691599,-25.0196262302225,183.623776793213,437.66293015229,44.9837843803313,46.093423025728,102.014903508813,-91.0078946668023,0.196175069067474,418.734587688228,26.5292243172908,7.34029945995962,7.3414973991056,0.132619377131782,87.9669628772375,381.341579491305,13.4290905747799,3.42267006193637,3.50821273703626,0.769991074901455,0,0
327,2,146.943182800535,414.571325064091,33.1564490957355,18.5060456847211,32.6972257090217,-26.9561651979974,183.931066280051,437.94087988081,44.3770650825526,44.7200310059145,104.430189953633,-94.3704583043964,0.245110398800538,418.960828243669,26.5301084464717,7.03877007884645,7.37157168749105,2.18992806296363,87.9897806776504,381.486346459385,13.4342238486126,3.23758944607917,3.6173535083082,-1.61346242060558,0,0
328,2,147.066556438433,414.745986856159,32.9767413277488,18.0626966186495,33.5971179170009,-28.3285249032048,184.22919982009,438.207996119128,43.7479286938567,43.9339959740778,106.956907392588,-97.5170961254303,0.292035532659514,419.17873366732,26.5447079668915,6.75854197382498,8.11489621339859,4.49150876012467,88.011364607291,381.626350607765,13.4234674324752,2.87016333556736,4.28691371619011,-3.18430394862421,0,0
329,2,147.18697441589,414.913733277466,32.7878844950608,17.4211395838455,33.9906753163719,-29.1868104468985,184.522093126584,438.464038222859,43.0978147196871,43.7537439825178,109.597711137403,-100.485163950058,0.337092479151681,419.391193984342,26.5746513586256,6.49019819775987,9.48344110443299,6.91469323506428,88.0304990295281,381.760367399388,13.4022387394844,2.35767646441261,4.61311473008461,-3.96512158730076,0,0
330,2,147.303115346449,415.074812724226,32.5933057587481,16.6528085206593,33.9630504164711,-29.6002155729653,184.813784753134,438.709806856143,42.4279136266867,44.1642959468851,112.359481543693,-103.315865462587,0.380360467136746,419.601757473063,26.620749313526,6.22100982420121,11.2353723233244,9.35588734492434,88.0462168726242,381.888093361727,13.3758045955691,1.73408392312382,4.37345668568545,-4.0149814855277,0,0
331,2,147.41413406992,415.230328283284,32.3959709882617,15.8278588521512,33.6069344822138,-29.646330792329,185.10821339278,438.947000510689,41.7391411902695,45.1176901681833,115.242768752804,-106.043810680776,0.421833865964755,419.81425093103,26.6831218958255,5.9388536612053,13.1508994403801,11.7335490488504,88.0577774321116,382.010014763182,13.3490380523322,1.02889896617171,3.57188159894959,-3.42048316387107,0,0
332,2,147.519653128935,415.382026029028,32.1983287829795,15.0114509979005,33.0124111497021,-29.4019664113577,185.408997993901,439.177997651899,41.0321824523977,46.5358213753746,118.232524077981,-108.689222459127,0.461426223706123,420.032418665542,26.7613455561512,5.63569365263802,15.0820349173451,13.9895223042688,88.0646367585528,382.12724006995,13.3262348312397,0.266927348373969,2.30223213449824,-2.28670561983968,0,0
333,2,147.619729468921,415.532048893578,32.0023156735705,14.2607088768102,32.2591539369737,-28.935880754873,185.71923680307,439.405586942913,40.3075876360035,48.3154563945433,121.291469266245,-111.253032273963,0.49899751472371,420.259602957749,26.8546090381797,5.31026875918316,16.9426267314222,16.0889293076185,88.0664162742086,382.241313837767,13.3109901271075,-0.531269733046713,0.901687720565747,-0.728555568345701,0,0
334,2,147.714800861433,415.68267846539,31.8094098018713,13.6224362378869,31.4112492814037,-28.3036360272526,186.041339845701,439.632669555967,39.5659007541771,50.3350662184545,124.357090355169,-113.71484964765,0.534399306451598,420.498484142458,26.9618685668971,4.96973801412001,18.6916463622754,18.0188608908381,88.0628744759883,382.354028496428,13.3061330899852,-1.3483403148193,1.76377197233864,1.13704439923881,0,0
335,2,147.805617103019,415.836085529976,31.620718895023,13.1316724877621,30.514718574118,-27.5446406281109,186.376906953824,439.861957644353,38.8078017565261,52.4630140840202,127.342675441193,-116.033569029574,0.567530893212398,420.750893053241,27.0819943061694,4.63015593904109,20.3206519899264,19.7861202178665,88.0538855405562,382.46724829499,13.3137133859801,-2.16871602086641,3.86382469433959,3.19778237055397,0,0
336,2,147.89316158627,415.994107530492,31.4370879575022,12.8111617218067,29.597582610814,-26.6812861710539,186.726660381051,440.095691745517,38.0342446296622,54.5665616828273,130.142155245834,-118.150204900986,0.598398599472672,421.017702824947,27.2139017742885,4.31577536413799,21.8448412150002,21.4142749285347,88.0394274337504,382.582756802443,13.3350319351171,-2.97699147743913,6.12350944456571,5.35115778695978,0,0
337,2,147.978569331083,416.158067668892,31.2592127163619,12.6717849779496,28.6721190044221,-25.7199586639706,187.090437458936,440.335397382911,37.246576596989,56.5211027378098,132.637918909356,-119.992426752303,0.627170435233592,421.298801312064,27.3566636071454,4.05728773461037,23.2962940074147,22.9402643994895,88.0195808239008,382.702136105715,13.3707063203635,-3.75630583506137,8.39534339956393,7.50812608245797,0,0
338,2,148.063047897602,416.328646360359,31.0877463252687,12.7139595727314,27.7388709335833,-24.653604049975,187.467244810521,440.581697631609,36.446627085307,58.2190067422033,134.710401824191,-121.480202558221,0.654219020130994,421.593140007397,27.509598703142,3.88920360325684,24.7186760342748,24.4107976153964,87.9945387850004,382.826682485617,13.4207604942466,-4.48691482805046,10.5924328327128,9.59516694181781,0,0
339,2,148.147807628087,416.505811455321,30.9233889649356,12.9299385381444,26.7920009249842,-23.4654640474925,187.855371522136,440.834194140474,35.6367590682522,59.5774577937334,136.24812815774,-122.531950728469,0.680147044152706,421.898850602935,27.6723373539113,3.84664219212118,26.1630893560231,25.8787671363425,87.9646260194801,382.95736010662,13.4847282738587,-5.14512445604893,12.6486000585219,11.5548594873416,0,0
340,2,148.234007218341,416.688809302943,30.7669525379523,13.30685165982,25.8257092161296,-22.1335707787881,188.252554574094,441.091424317634,34.819879396729,60.5447064631079,137.15700548802,-123.070640990192,0.705791325433514,422.213416428255,27.8448624681536,3.96183654420295,27.6848428457264,27.399897346333,87.9303251897731,383.094791300272,13.561760670441,-5.70273258601617,14.5125441274445,13.3451406175961,0,0
341,2,148.32271956274,416.876214580252,30.619395399427,13.8302280150711,24.8415579925171,-20.6355953765994,188.656185950515,441.35089736005,33.9994084567944,61.1042185600411,137.367938007205,-123.029365870584,0.732203569061534,422.533883072294,28.0275284504625,4.26067140121119,29.3408404398011,29.0298397674663,87.892306972533,383.239279476484,13.6507282745583,-6.12709332126542,16.1452846230502,14.9375012298512,0,0
342,2,148.414921082841,417.066033063728,30.481824763583,14.4876440938347,23.8565254186985,-18.9536796866303,189.063547407582,441.609206823147,33.1792126843239,61.2763046295655,136.842171919473,-122.356015408247,0.760608045069608,422.857090626378,28.2210607155789,4.75955888832484,31.1872453431598,30.8219219271448,87.8514596837245,383.390858641838,13.7503116160906,-6.38188110407967,17.5182544295245,16.3144363013543,0,0
343,2,148.5115053768,417.255848357142,30.3554668990055,15.2720698620072,22.9112640000458,-17.078931471546,189.472056105112,441.862212755677,32.3635059149356,61.1169474159581,135.574152864845,-121.016815623182,0.792338437658441,423.179909216286,28.4265401950932,5.46292835632068,33.2772161889782,32.8257449429818,87.8089138096973,383.549361988795,13.8590745247663,-6.42858718524337,18.6119742761337,17.466506612863,0,0
344,2,148.61331917588,417.443001152744,30.2416073558618,16.1844545674327,22.0770569869268,-15.0153213604877,189.879502421219,442.105282315241,31.5567271441143,60.7137082060291,133.592015204282,-118.99862252234,0.828757960033912,423.499459814606,28.6453784947131,6.36156758900986,35.6588468784099,35.0868040509297,87.7660565617957,383.714501073138,13.9755179021854,-6.22873047522887,19.4156322259806,18.3893907294801,0,0
345,2,148.721215539662,417.624787984529,30.1415052134586,17.2351170672741,21.458065711704,-12.7827744940276,190.284260475926,442.333574434499,30.7634029939654,60.1787805955894,130.956092650976,-116.309984818325,0.871168410627311,423.813303701053,28.8792905217193,7.432008294249,38.3738427464298,37.647271612189,87.7245316919608,383.885946734316,14.0981138403819,-5.74670870677068,19.927891353297,19.0813047988951,0,0
346,2,148.836116320111,417.798665666872,30.0562867168317,18.4435872084208,21.1831916076917,-10.4192944854034,190.685452346563,442.542351670389,29.9880030951766,59.6394622873902,127.755985472552,-112.981088515441,0.920715132588971,424.119586292946,29.1302723324672,8.63710274415778,41.4577175646662,40.5480308012423,87.6862203005824,384.06340313728,14.2253225390412,-4.95315607315021,20.1591191594233,19.5411445467977,0,0
347,2,148.959073568167,417.962447674698,29.9868247535957,19.8366823354505,21.3823785580753,-7.98198889521071,191.083048761812,442.727300912066,29.234795838407,59.2265198931699,124.106678411242,-109.062766183585,0.978295817550023,424.41712429015,29.4005925378088,9.9278918070557,44.942245435915,43.8319790688194,87.6531992600947,384.246667111883,14.3555968360199,-3.8286129226087,20.1350097902758,19.7676590000773,0,0
