ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
352,2,722.375674726498,332.507390742294,50.1073834876259,3060.71632601287,3067.77753118487,208.025365090537,754.748024248363,353.661835420765,54.9929834743732,3009.58787865564,3052.38932044513,509.37350168274,551.901486806131,314.733592291661,62.4800016327058,2963.40434297395,3041.20641530008,-683.499203002801,669.811521109683,290.063204318898,38.7565635757476,3111.54302170768,3118.38814413601,-206.505790597546,0,0
353,2,742.780450233251,334.194923976282,51.4942192548961,2858.97763867389,2865.96514750504,200.007720541625,774.811943439401,355.214783517931,58.3888068189248,2809.3609946866,2850.25077150063,481.061598938726,571.65751575929,316.08311204994,57.9233402793538,2790.13382680194,2855.77220656355,-608.75949628436,690.5551412544,292.090676734851,37.3798583050973,2907.08545360372,2912.67821801954,-180.412214584128,0,0
354,2,761.840301157744,335.719225022456,52.8276040585069,2641.47927910237,2647.50702278599,178.551543745649,793.541016737312,356.561441458155,61.5958841451829,2596.2598306786,2632.22564144357,433.643539185969,590.25840793797,317.476419866398,53.8649436374581,2596.6242054215,2651.77663660747,-538.016789957699,709.935710945092,294.007471520571,36.1771102078698,2683.55070819071,2688.37422073315,-160.970641024132,0,0
355,2,779.450163018426,337.089690033936,54.0179476834779,2411.76885736673,2416.10687203661,144.718332420362,810.849415608502,357.719486993904,64.4868410730894,2373.67213670367,2402.09507112415,368.430886538513,607.569235974113,318.926507079939,50.2781650377401,2386.19652879798,2432.49164902815,-472.315306277624,727.826048999697,295.808532357193,35.1039726010423,2444.76781350112,2449.23645650016,-147.883595839498,0,0
356,2,795.528622067538,338.32249234075,54.9827365662803,2173.899371126,2176.20705626045,100.193193060901,826.67389651986,358.716882282715,66.9430469833462,2145.38549299432,2164.57418708833,287.580419810958,623.477212832767,320.443326563125,47.1293963292226,2162.81638843322,2201.7806488626,-412.387312644927,744.124501089704,297.492186682546,34.1180819621123,2195.16411340514,2199.65693575107,-140.517437409156,0,0
357,2,810.021284541711,339.43942232636,55.6506911866864,1932.27792736906,1932.85440623603,47.2034650036356,840.976466473156,359.590216896591,68.8602497820859,1915.44779462184,1925.24787963448,194.00810322087,637.895988755655,322.03286600844,44.3801475782564,1930.94165169445,1963.96482970527,-358.639359344135,758.758928512405,299.059903131562,33.1812990460512,1939.59399988275,1944.49357090829,-137.950581450339,0,0
358,2,822.903137390838,340.466290174948,55.9653809533773,1691.48827224822,1691.52805359245,-11.6009024218677,853.746118437301,360.382314658542,70.1536371368917,1688.00497971396,1690.46971965951,91.2527344608328,650.768933100284,323.696488008132,41.9892185159622,1695.34071559764,1723.65902625722,-311.159600261461,771.68955517829,300.515876193878,32.261628503049,1683.14135511221,1688.87466007208,-139.042425700223,0,0
359,2,834.179725872493,341.431014892152,55.8880416038981,1456.0970393701,1457.94072720059,-73.2978578665385,864.999484968728,361.139278064352,70.7619886999639,1467.12480531917,1467.21988657266,-16.7033281562553,662.071204537602,325.430578724015,39.9148211808858,1460.89146937234,1485.5861741688,-269.74505666762,782.910497545705,301.866471133952,31.3346789983808,1430.90687237864,1437.98670994414,-142.517720145767,0,0
360,2,843.887039468293,342.361555081343,55.3993892181212,1230.45548164463,1237.82432324674,-134.864238817858,874.780317004189,361.907204652361,70.6506331789222,1256.61749352044,1262.88328424104,-125.644994304777,671.810481000084,327.226524254263,38.1165208031017,1232.37279758645,1254.38169964308,-233.946011225671,792.449876694896,303.119572936456,30.3845608640757,1187.79275782179,1196.86179243165,-147.059561568882,0,0
361,2,852.090076012591,343.283854671831,54.5002942926688,1018.50942610674,1036.7002751783,-193.354621063157,883.157766960992,362.728849870869,69.812999883557,1059.86532528727,1084.82182528907,-231.352296027547,680.026299650661,329.071009734521,36.5568807282639,1014.26122719845,1034.40075574963,-203.123328294142,800.368495080374,304.283889846342,29.4041637869498,958.297726709537,970.18425117049,-151.403263513631,0,0
362,2,858.880138853303,344.219977558469,53.2112634855811,823.630111063267,859.60405274423,-246.0743132556,890.22353579624,363.640524839853,68.2706512433734,879.673486721941,939.474574494361,-329.828793284977,686.788041165317,330.946612901352,35.2027252063029,810.545117876569,829.542293040174,-176.51353440688,806.757146591771,305.368264351461,28.3948086968589,746.334627344982,762.142967364952,-154.423206577515,0,0
363,2,864.371006260391,345.186588196959,51.5707680638771,648.477357140439,710.667698808181,-290.733031156536,896.08802570772,364.669501619315,66.0717926214735,718.153496386856,830.699762264182,-417.513653253523,692.191675284494,332.832643408388,34.025968310257,624.567602481295,643.105256480761,-153.296056191775,811.732710774071,306.381042075795,27.3653206530088,555.081475149126,576.371563233901,-155.20546011968,0,0
364,2,868.694188641327,346.19390198226,49.6325478561669,494.904238549981,592.388681093454,-325.567418752101,900.875715683632,365.832153290179,63.28836826645,576.648325878978,757.666159902011,-491.461817562293,696.355459301036,334.706163432465,33.0039946023119,458.907390638285,477.696461262378,-132.657136710239,815.433253941732,307.329542369089,26.3306175855443,386.874278582422,416.066639047164,-153.100426842427,1,0
365,2,871.99355023166,347.245183173337,47.4620983978195,363.909239957388,504.506383568053,-349.42346248435,904.720037856159,367.132985253638,60.0119561493681,455.705003510559,713.859136042784,-549.479586415357,699.414841905291,336.543115307485,32.1196136909103,315.30373464829,335.227186863192,-113.845604785823,818.012415798948,308.219664169344,25.3099480732615,243.146996133333,284.519005406804,-147.75182810718,0,0
366,2,874.419611831376,348.336814417557,45.1326086479239,255.638109643417,442.996035973558,-361.793649455358,907.758071212896,368.564625315346,56.348758906599,355.096377630076,688.794556301815,-590.207169886145,701.516866802947,338.319478636166,31.3606429923381,194.628582569447,217.112760728658,-96.2167642265486,819.63339577317,309.055648060187,24.3249358858803,124.420556458119,186.626624601874,-139.100762546223,0,0
367,2,876.123865895666,349.45890689039,42.7206509848881,169.433640956692,400.421520361581,-362.807986793068,910.125380397096,370.108743987653,52.4140444406914,273.889280251825,671.536912208068,-613.14475176836,702.814390686743,340.012382356328,30.7191978974945,96.905515330991,125.192464696059,-79.2620610071992,820.462866149558,309.840001599684,23.3975974689054,30.3394153668762,130.929693847733,-127.366026106875,0,0
368,2,877.253423502044,350.596370263946,40.3019310729344,103.927859064743,368.155758025155,-353.182194167961,911.951308932108,371.737785244384,48.3264127622357,210.55213306708,653.473414819286,-618.623716920457,703.460427455616,341.601105714178,30.1907841574465,21.3718020889416,66.1701024133442,-62.6237058058972,820.66512891867,310.57358125661,22.5484906281929,-40.2490737343669,119.957944498375,-113.004072987661,0,0
369,2,877.946275895809,351.730322969126,37.9473831118146,57.1679641229252,338.985294377521,-334.12999518489,913.354989819222,373.417313553465,44.2022546494326,163.091635672538,629.232640921506,-607.729244626839,703.602906136209,343.067914690736,29.7732927854072,-33.4228973985716,56.9370679294351,-46.094898132935,820.396801760441,311.2558118772,21.7951301416085,-89.1798611990396,131.510380239451,-96.6536728078401,0,0
370,2,878.327395656628,352.839699663075,35.719849810582,26.7652079602726,308.41265690483,-307.249069293854,914.442267390373,375.108734718898,40.1507263519204,129.206023617888,596.349174009799,-582.183940694883,703.380086820219,344.398695595117,29.4659934645209,-69.4897727997898,75.5343353981313,-29.6075547837201,819.802269352448,311.885014570678,21.1507723228896,-118.829282233406,142.7328697335,-79.071320883452,0,0
371,2,878.505830376363,353.902906264665,33.6715226819563,10.0548504610174,274.575824628407,-274.391660683368,915.303640881158,376.772130860018,36.2695000806211,106.441737992077,554.516132603832,-544.204279412738,702.91682166822,345.583363760995,29.2686097659628,-89.255922882694,90.2282304463476,-13.2103671348601,819.010074137558,312.458807033706,20.6236301836666,-131.958394823232,145.402193075901,-61.0637354487709,0,0
372,2,878.57286271277,354.89938264476,31.8422449440672,4.25548714131878,237.569158655169,-237.531042125687,916.013252467772,378.368963451048,32.6414715512029,92.3412152834771,504.858994005099,-496.34232520289,702.321782182335,346.6160412341,29.1805406517304,-95.4115240667647,95.4574113261353,2.95946825361568,818.130351505403,312.97453707958,20.2165386140081,-131.551147596417,138.532647245991,-43.4233798667021,0,0
373,2,878.601232627046,355.810956102787,30.2587046632293,6.6172390565157,198.744326660591,-198.634134848571,916.628860569662,379.86443753391,29.332522716517,84.5716471238688,449.354917263475,-441.324685658552,701.685705355224,347.495011964822,29.2002704400878,-90.7589810872366,92.6669255947531,18.7073902827233,817.25334385476,313.429710556592,19.9270494148968,-120.657340237659,123.613505031364,-26.8720090970641,0,0
374,2,878.645347554089,356.622900706516,28.9344770975721,14.5503058246618,160.210936859092,-159.548841705845,917.192671550488,381.229376429041,26.3903581454599,81.0275511947793,390.400399887252,-381.89921206976,701.080645481309,348.222475549264,29.324986375306,-78.0728129509896,85.0801652100879,33.812281645811,816.448961586509,313.822378607359,19.747902687583,-102.249056544673,102.9526698042,-12.0159334026477,0,0
375,2,878.74234959292,357.324653486318,27.8708181528665,25.7278887190807,124.597552793645,-121.912369775277,917.73285522512,382.441519748113,23.8443633983282,79.9033311341532,330.502208102822,-320.697937683589,700.560160061635,348.804130482148,29.5504015862781,-59.9773785702496,76.853750819882,48.0542721818308,815.767301209545,314.151455696842,19.6677964648987,-79.0974743484014,79.1004386135426,0.684792347210461,0,0
376,2,878.913868851047,357.910173797575,27.0580690210313,38.1601688892658,95.0782646887439,-87.0843150433277,918.265544099347,383.486219389872,21.7063771471043,79.7352052368126,272.068704832671,-260.122427320618,700.160310871167,349.248624912172,29.8707634008236,-38.8475689661277,72.5201614351186,61.2375718003058,815.239984713889,314.41694817302,19.6723617472134,-53.6748860113562,54.7769443665133,10.9325315366576,0,0
377,2,879.168269976976,358.377963309846,26.4775069207425,50.2385883721217,75.3112252364661,-56.1058364610513,918.79711213426,384.356561841222,19.9722276316335,79.4145826376734,217.287606185909,-202.255353121955,699.90132707806,349.566916944414,30.2790138794923,-16.7354872950909,75.0956918782755,73.207147217145,814.88215214048,314.620082387377,19.7452452907911,-28.0845949324714,33.6821723908255,18.5941997527264,0,0
378,2,879.503193899457,358.730788700078,26.1034680110021,60.7519084513683,67.616114606499,-29.6840794702442,919.326542685177,385.052986562616,18.6238586108205,78.1769449476599,168.086421828823,-148.799900812694,699.789757162759,349.771587714102,30.7670615276066,4.67591403732968,83.9890791210369,83.858817303342,814.694921507597,314.763330681198,19.869206622476,-4.01926488817708,24.029600797219,23.6910790010159,0,0
379,2,879.908206622466,358.975166087252,25.9055741478672,68.8772698593652,69.3635804755473,-8.1992678397464,919.847722318162,385.582498013171,17.6318592720692,75.5714843333919,126.180350810781,-101.046680729154,699.820929923008,349.876149014424,31.3261203096289,24.0931187438832,96.2086226431197,93.1430120839956,814.668126408342,314.850342032489,20.0271471491494,17.2535642952539,31.5202553240876,26.3787985853263,0,0
380,2,880.367388421528,359.120675442641,25.8509123622689,74.1506876020026,74.6103662130853,8.26935756881557,920.351532213718,385.957583345655,16.9582147338748,71.417208640537,93.1900470062857,-59.8662440030084,699.981550714634,349.894383573642,31.9470737235222,40.608670308427,108.916429375114,101.062972861506,814.783150170311,314.885791214504,20.2030058063849,34.8816128776207,44.0617242506553,26.9204128310951,0,0
381,2,880.861726338875,359.179175309199,25.9060414127276,76.4220805681532,78.971360953988,19.9033025540929,920.827646937988,386.194950595503,16.5591064405214,65.7510808360371,70.6040703067751,-25.7241153934778,700.252275183357,349.839750606137,32.6208268759322,53.6777065574483,120.307152671667,107.668541379069,815.015694256161,314.875165495189,20.3824752252589,48.3976023874845,54.7771789584528,25.6556313075572,0,0
382,2,881.371206875996,359.163984340665,26.0387300964216,75.80011310381,80.4972114492002,27.0950900450039,921.265987476895,386.314195605942,16.3876123378982,58.773180890131,58.7872388052798,1.28555606837537,700.610126560406,349.724882519799,33.3386171517927,63.0787290846172,129.454723729471,113.046890416956,815.338344938745,314.824510974264,20.5535127673093,57.6732688584514,62.0788675077166,22.9691064306257,0,0
383,2,881.876540963355,359.089087873259,26.219364030055,72.5918956918861,78.6979037414631,30.3936956153562,921.657808682829,386.336492524722,16.3961827116874,50.7930333255672,55.1140059815894,21.3920878113028,701.03065142097,349.561191172868,34.0922630879057,68.8632864468616,136.030009015782,117.311598457149,815.722833397801,314.740161585093,20.7066401435135,62.8626182619314,65.7470040366742,19.2603158087593,0,0
384,2,882.360486934634,358.968416495355,26.4219886674907,67.2420545860803,73.8150180023305,30.449351023084,921.996428905,386.283384963136,16.5387966304294,42.1802825648342,54.8682682532275,35.0906059203725,701.489739997283,349.358594342596,34.8743404109534,71.2992457237988,140.09234693546,120.591389531354,816.141917519547,314.628472742287,20.8350422489052,64.3393263506823,66.0459506893008,14.9170602731889,0,0
385,2,882.808767298541,358.815230835766,26.6249843409779,60.2749382493755,66.4447116812158,27.9612504983927,922.277630788765,386.175735051337,16.7727340032319,33.3219368617108,54.462416702744,43.0790361647924,701.965068302108,349.125365554981,35.6782830078291,70.8120197762582,141.944293684468,123.019674706078,816.570846361885,314.495578905912,20.9344893173931,62.6328068248426,63.4731042092497,10.2940015154566,0,0
386,2,883.210600220204,358.641633824378,26.8113926776338,52.2428768177804,57.3387990106821,23.6309054796811,922.49977703451,386.03286752,17.0599275776638,24.5875186582396,52.3298613575615,46.193812528653,702.43714843395,348.868103520503,36.4984141725363,67.9275749260853,142.023499372942,124.725774957693,816.988398407384,314.347190380504,21.0031159941628,58.3668567654058,58.6442352389297,5.69704819055623,0,0
387,2,883.558886065655,358.458219522978,26.9689320474984,43.6825307505558,47.2928003857451,18.1230647395159,922.663693825565,385.871927053203,17.3678863278549,16.3026991933464,48.1892911262351,45.3478751239825,702.889998933457,348.591811430479,37.3299193389209,63.2203374599385,140.817609640024,125.828407429252,817.37751078582,314.18843995158,21.0410963154332,52.2040156866865,52.2220894994543,1.37381871919278,0,0
388,2,883.850102937326,358.273857038768,27.0897524790952,35.0805206198572,37.0876221929029,12.0353144106531,922.772378486854,385.707450560279,17.6702054953481,8.7313757285358,42.3830423767653,41.4739117879881,703.311467849857,348.300071502228,38.1687753884492,57.268317537779,138.797106726897,126.431707424007,817.725537557065,314.023784970946,21.0502551068945,44.7979219736169,44.8670747534952,-2.49009714297586,0,0
389,2,884.083973074792,358.095599501671,27.1699879084995,26.8487685335515,27.4844048933092,5.87674574668107,922.830587658377,385.5511423991,17.9466982406013,2.06567019387194,35.5351952927463,35.4751055127926,703.693256633442,347.995296529685,39.0116534379426,50.6169405391347,136.365875874174,126.623763304477,818.024190370222,313.856965681005,21.0336544592746,36.7550886785182,37.2051969884501,-5.76976075618774,0,0
390,2,884.262964865015,357.928701835457,27.2091662134774,19.3093337113794,19.3094133582466,0.0554604563516747,922.844358793003,385.411830301998,18.18319894402,-3.57702246290046,28.4110055712936,28.184927671931,704.030702903703,347.679037817787,39.8558118599725,43.7522752534392,133.831200034259,126.477383404137,818.269224294746,313.691016284663,20.9951893875667,28.6067095741259,29.8131842344679,-8.39536309756372,0,0
391,2,884.391693756424,357.776727087327,27.2095359498531,12.688007066015,13.684276776762,-5.12580799443203,922.820511976584,385.295572859366,18.3710984618328,-8.15104417675343,21.9094781487366,20.3368068186375,704.322384738726,347.352327692987,40.698994416,37.0836222264472,131.394276405992,126.052611376442,818.459935691906,313.528321783872,20.9392203002496,20.7903924167226,23.2213820107559,-10.3437017381662,0,0
392,2,884.476280470198,357.641719231194,27.1753638965568,7.11554769056875,11.8429656503883,-9.46703842072694,922.766171682072,385.205885706934,18.5066771739571,-11.6747865822447,17.1361790333464,12.5438427175224,704.569608886902,347.016034666542,41.5393451585097,30.9348093889696,129.159652220784,125.400372128084,818.598538308018,313.370711073518,20.8702622886619,13.6411312122277,17.9244943999117,-11.627856154221,0,0
393,2,884.523717454802,357.524420331836,27.1122503070853,2.63519429323651,13.1297112995475,-12.8625452320433,922.688339771524,385.144052652631,18.5903027920739,-14.2196018842355,15.1710805781283,5.28815735033543,704.775840949495,346.671210120815,42.3753476393635,25.5430595067253,127.158478531146,124.566571653039,818.689479182766,313.219575224837,20.7927432476337,7.39038978052804,14.3376786345453,-12.2862186013176,0,0
394,2,884.541285416757,357.424511380133,27.0265000055384,-0.78504384076723,15.3084546659225,-15.288312216418,922.593542425629,385.109489357629,18.6255571744095,-15.8965832211436,15.9332957368101,-1.08099719236829,704.946128012873,346.319406914388,43.2057914503838,21.0639573988715,125.378065705513,123.595991272996,818.73874844797,313.07599926705,20.7108351236249,2.17187832586774,12.5611020959246,-12.3719129645284,0,0
395,2,884.536051791151,357.340858583135,26.9245779240956,-3.23683483642867,17.0957074764948,-16.7864860636037,922.487565204155,385.100130287189,18.6183505264603,-16.8424000814355,17.9967331965954,-6.34160588859807,705.086554395532,345.962952388198,44.0297647255371,17.580856466509,123.790192505928,122.535404053518,818.753227636809,312.94089595476,20.6283557038614,-1.96754527838721,12.1044282545908,-11.9434479505724,0,0
396,2,884.514472892242,357.27175002575,26.8126680170049,-4.85416687828888,18.1110509269571,-17.4484162489481,922.375282536945,385.112813907526,18.5760731538697,-17.2052392013711,20.0976130077189,-10.3871936841303,705.203760105309,345.6051607557,44.8466674192272,15.1170173209266,122.372797622019,121.435486515097,818.740110668286,312.815130834406,20.5487327175243,-5.05344432654056,12.157283689663,-11.0572260151224,0,0
397,2,884.48211177972,357.215111062519,26.6963452420119,-5.7955140333263,18.3374237705244,-17.3975034884121,922.260580942269,385.143646009607,18.5068251959755,-17.1317312129133,21.6337037391183,-13.2106367416727,705.304540220782,345.25047266543,45.6562373293279,13.6488526066785,121.122760112398,120.351285160428,818.706421039442,312.699629233441,20.4750178774234,-7.1673630029295,12.110877388836,-9.76228757575068,0,0
398,2,884.443475019498,357.168690259602,26.5803618854225,-6.22668343866621,17.8914355555215,-16.7729508313839,922.14636940085,385.18832614897,18.4187542843643,-16.7555532230097,22.4123555166587,-14.8850635200523,705.395532571493,344.9045127644,46.4585792303974,13.1188424924005,120.060097682752,119.341204230775,818.658638619423,312.59545744713,20.4099359602518,-8.42974857230274,11.6888434583674,-8.09743171641344,0,0
399,2,884.401963796573,357.130210971829,26.4685422132133,-6.30530808382446,16.933046259241,-15.7153156374809,922.034665712696,385.242427150208,18.319520527564,-16.1882024768715,22.4422290088731,-15.5433504578168,705.482991521443,344.574059330759,47.2541872586026,13.4469619183449,119.225428066938,118.464686353829,818.602440295608,312.503872277892,20.3559530821423,-8.98340886573123,10.8534555138285,-6.09063721968042,0,0
400,2,884.359928409348,357.097486563398,26.3637734422967,-6.16774793462014,15.623515515859,-14.3545505847197,921.926744362851,385.301622177414,18.2158981911785,-15.512249873882,21.8285354373614,-15.3575734798956,705.572637934231,344.266923472174,48.0439518342948,14.5397980675739,118.673014652137,117.778939877978,818.542550903169,312.426335113485,20.3153488340111,-8.97845302228575,9.73417522913562,-3.76052505883493,0,0
401,2,884.318810089784,357.06849978346,26.2680764383986,-5.91896483176129,14.1031893051838,-12.8010079250902,921.823329363691,385.361857852685,18.1135143679792,-14.777215378183,20.7167666366891,-14.5195842070573,705.669569921349,343.991738997683,48.8291447668146,16.2969074741909,118.461555021648,117.335207098827,818.482694549687,312.364488864283,20.2902786669522,-8.55943228275464,8.63232774880089,-1.11946476481197,0,0
402,2,884.279350324239,357.041448859387,26.1827363855647,-5.62575018976759,12.4796368573491,-11.1396710406384,921.724814594504,385.419475235979,18.0167171399322,-13.9980678366044,19.2564525341514,-13.2236553585553,705.778215971177,343.757667850764,49.6113794808068,18.6143387035656,118.64446870906,117.175152442334,818.425631667802,312.320098283844,20.2828155685202,-7.85517527817774,8.06374953944157,1.82216299598839,0,0
403,2,884.241845322974,357.014764474519,26.1084719119604,-5.31351095884247,10.8219442517109,-9.42767620770883,921.631494142259,385.471283156997,17.9285594375418,-13.1562429944154,17.5742275875549,-11.6518987968087,705.902311562534,343.574029899539,50.3925471637557,21.3856010259065,119.261044653538,117.32797126267,818.373263832615,312.294956440187,20.2949633218268,-6.97160852047318,8.60910576613877,5.05107678914403,0,0
404,2,884.206421916581,356.987102975076,26.0456207372423,-4.96665669489289,9.15864015091707,-7.69499907011468,921.54378585563,385.514590459605,17.8508801122298,-12.2029952311095,15.7535009408673,-9.96291620377416,706.04488223604,343.44986983775,51.1747336388402,24.5006662968365,120.329508626812,117.808777251023,818.326786442478,312.29076234319,20.3286371670877,-5.98767207402489,10.4349468380006,8.54610429645231,0,0
405,2,884.173310871949,356.957321931891,25.9943207434416,-4.53247498655287,7.47810985813577,-5.94800786369856,921.462432554089,385.547205249971,17.7844606708713,-11.0648467124292,13.8222280657125,-8.28390945936839,706.208220011352,343.393477831648,51.9601254871803,27.8438284561389,121.842852517525,118.618725024814,818.286868628651,312.308976896587,20.3856111957307,-4.95428195613385,13.2357726044046,12.2735800292594,0,0
406,2,884.143094372038,356.924444597238,25.9546673576836,-3.92823030074396,5.73282042595627,-4.17543252137769,921.38866690934,385.567410289963,17.7292346078088,-9.65086516875431,11.7521576144513,-6.70626647915444,706.393845534393,343.411884177996,52.7509169873457,31.2913962174719,123.76807925895,119.747175190945,818.253840082277,312.350666328206,20.4674350625925,-3.89614980783222,16.645945025094,16.1835565452524,0,0
407,2,884.116906170033,356.887619875824,25.9268311408744,-3.05107130602096,3.85494123898342,-2.35616973955413,921.324327808215,385.573924273604,17.6845261646145,-7.86147910233694,9.47250428282647,-5.28445680384326,706.602454842509,343.510351396108,53.5492314886187,34.7102497593482,126.049319273275,121.17602671692,818.227865750225,312.416343922734,20.5753254395608,-2.8161394687686,20.4024700404729,20.2071804625197,0,0
408,2,884.09656569466,356.846084200717,25.9111233426107,-1.79018609047716,1.8504102835202,-0.468243503766352,921.271917947533,385.565858848374,17.6492964525888,-5.59851684861314,6.90276924412617,-4.03792426048941,706.833856507572,343.691889608308,54.3570716667315,37.9582484979039,128.615055837362,122.88614225786,818.2090914871,312.505822073727,20.7100399759776,-1.70171201650078,24.3151312009829,24.2555103334048,0,0
409,2,884.084631120723,356.799131195199,25.9080017192523,-0.0405087563876805,1.50237381320301,1.50182759172086,921.234594501875,385.542680838924,17.6223769575189,-2.77612448174978,4.05489296023234,-2.95555236474865,707.086911497558,343.956822500738,55.1763126151172,40.887337741799,131.389461461598,124.865592520745,818.197746740323,312.618087209308,20.8717433782003,-0.532881304070543,28.2250189939229,28.2199882126672,0,0
410,2,884.084361062347,356.746094229384,25.9180139031971,2.28283807575735,4.22067768589345,3.5500380910733,921.21608700533,385.504188123803,17.6026732750872,0.667829414527432,2.11063922097782,-2.00219923939198,707.35949374917,344.302431346186,56.0087498985889,43.3499764596263,134.307582967211,127.11926047395,818.194194198296,312.751209861451,21.0598766329514,0.709027641659077,31.9825846475802,31.9747244013611,0,0
411,2,884.099579982852,356.686345956165,25.9416808238042,5.23027466581425,7.69707948892807,5.64705760365687,921.220539201427,385.450505940155,17.589325280158,4.76031925841198,4.8918503283182,-1.12674761710814,707.648493592234,344.722703303557,56.8562116350819,45.2092110572266,137.333769984705,129.679187280747,818.19892104924,312.902300909349,21.2730414622938,2.03264634217817,35.4390535960865,35.380713229582,0,0
412,2,884.134448480625,356.619317636021,25.9793278744953,8.80464262583587,11.7179350832233,7.73228755582398,921.25227466315,385.382108017416,17.5818136293772,9.48223710537377,9.48611131786215,-0.27108561810838,707.949888332615,345.208207352852,57.7207395502869,46.3523702193356,140.482236668006,132.614918445457,818.212472024855,313.067522764519,21.5089128838244,3.42878325570837,38.4452641275473,38.2920589577298,0,0
413,2,884.19314609813,356.544539529843,26.0308764582008,12.9502316546052,16.1864734458131,9.71048004498609,921.315489577186,385.299863899438,17.5800063919232,14.7586074952471,14.7716490497185,0.620580735509613,708.258904134078,345.746116752256,58.6048390065899,46.7079767420387,143.837896337514,136.043027500371,818.235330579893,313.242160999927,21.7641932768759,4.86457688137989,40.8548884354948,40.564242885106,0,0
414,2,884.279480975827,356.461701851111,26.095612991834,17.5449457674802,20.9514077133779,11.4514786463745,921.413880293821,385.205110214242,17.5841435968266,20.450666514256,20.5125915130685,1.59268631710692,708.570290645691,346.32039090849,59.511792523259,46.2650899500431,147.574610529215,140.134960394485,818.267761092435,313.420757785988,22.0346215627766,6.28054973489611,42.530675888341,42.0643921452172,0,0
415,2,884.396447280944,356.370733735951,26.1719561828098,22.3965501278315,25.7930049027613,12.7935000795482,921.550218070582,385.099739689077,17.5947615056073,26.3506096262233,26.4855478905313,2.67013471345816,708.878724578692,346.912122251242,60.4460255925556,45.0939342864672,151.966977486479,145.122359879323,818.309631424001,313.597303724054,22.3150508437447,7.59143611005584,43.3532358158323,42.6834060671135,0,0
416,2,884.54575761513,356.271895453701,26.2572461833402,27.2438462087791,30.4275388350495,13.5502015966861,921.725888801424,384.986297672691,17.612562403697,32.1798659220804,32.4095419176551,3.85157585270957,709.179350807268,347.500045431621,61.4135079917511,43.3663635473067,157.391417901112,151.299097623235,818.360240998068,313.765479606678,22.5996068841922,8.69146751552421,43.2323325433915,42.3496513512092,0,0
417,2,884.727383256521,356.165876726677,26.3475808606514,31.7634818447914,34.5217570744099,13.5215728597002,921.940421240904,384.868072181006,17.6382395760484,37.5917664410338,37.9367719637441,5.10468048675801,709.468459897583,348.061197352375,62.4221686425727,41.3744823286891,164.313741358533,159.019363007377,818.418184114839,313.918934704257,22.8819378932002,9.46451683317378,42.1208600325908,41.0437543482523,0,0
418,2,884.939139802153,356.053891692273,26.4377246797161,35.582908163741,37.717433876855,12.5084557346504,922.191033017178,384.749160439863,17.6722707792935,42.1794264777077,42.6568078721749,6.36390130778999,709.744289779775,348.5717076804,63.4822977292885,39.5456204197217,173.264598016268,168.691330042057,818.481280893726,314.051583839422,23.1555629221886,9.79913711499307,40.0316721188014,38.8138079094126,0,0
419,2,885.176359189912,355.937758910839,26.5211143846137,38.2997419150513,39.6684259329196,10.3302364559575,922.472229193696,384.634492975055,17.7146967880121,45.4895437852826,46.1087455379539,7.53112350785958,710.007927249239,349.007691120607,64.6069065962356,38.4518520514803,184.810561247314,180.766143462647,818.546608474493,314.157902217859,23.4143216415846,9.60810597119348,37.0573375511731,35.7900903327709,0,0
420,2,885.431690802679,355.8199531293,26.5899826276535,39.5074755146481,40.0960644895661,6.84498108185263,922.775492818931,384.529795859349,17.7649042780645,47.0426164981745,47.8007266103299,8.47948686426143,710.264272929583,349.346205376813,65.8120142193199,38.812384368731,199.533431683266,195.722224540072,818.610662514301,314.233195139556,23.6529222438031,8.85163287520641,33.3927364204295,32.1981900281187,0,0
421,2,885.695073972776,355.703614511791,26.6356158348658,38.8270980052823,38.8770937631288,1.97100988209247,923.089110262252,384.441473028788,17.8214341904929,46.35979961609,47.2368901175189,9.06050592023071,710.523022158707,349.566232890584,67.116829049587,41.4874148470574,218.028775874171,214.045185693343,818.669673400136,314.273819626243,23.8675768439906,7.56294114974025,29.3600677713429,28.3692703590242,0,0
422,2,885.953921292812,355.592501012733,26.6487559007464,35.9437534893971,36.1990212148286,-4.29135433226726,923.398175593026,384.37639374895,17.8818375632944,42.9962438003599,43.9516752217689,9.11442668849016,710.799604924355,349.649640570022,68.5437969542093,47.4624728012429,240.925280061826,236.203946301624,818.720093007801,314.277336849847,24.0567053130507,5.87453763153007,25.4338517891065,24.7461234225883,0,0
423,2,886.193546316074,355.490870749917,26.6201468718646,30.6470824423002,32.8544365058225,-11.8393553832115,923.684817218362,384.341575319451,17.9426004078843,36.5802968350465,37.5511466286047,8.48354269057783,711.116021409696,349.582070140986,70.1184899295535,57.8228020376002,268.914134418977,262.623942653423,818.759256592011,314.242578061537,24.2216794692013,4.0431684012276,22.2540426577103,21.8836743690474,0,0
