ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
240,2,289.256159065516,-177.539005576736,53.7101588668371,2968.16126700386,2972.14869391629,-153.904359283188,337.120079005326,-187.103841983402,27.8671713444712,3088.53498325176,3093.40971412297,173.595266814536,157.118132683149,-206.035225308843,94.8400810683105,2680.32558378465,2864.0588937988,-1009.30080355535,236.890958104075,-148.190502324514,51.5383008433951,3083.08996344584,3128.54311229193,-531.355138084496,0,0
241,2,309.043900845542,-180.494829176667,52.6841298049492,2970.5258207532,2972.00996375809,-93.9125812437457,357.710312227004,-191.016469413122,29.0244731232348,3072.82697684304,3082.53801527585,244.489234949963,174.98696990838,-206.418721206327,88.1114090446081,2723.25954146901,2889.90675577343,-967.170371166784,257.444891193714,-150.256132040292,47.9959332561652,3103.63042499705,3138.50453125592,-466.571406910596,0,0
242,2,328.84740631723,-183.47543823022,52.0580459299909,2966.29384710739,2966.45536932676,-30.95594967699,378.195825405958,-194.949219006772,30.6544013562345,3051.42607273809,3067.90389621731,317.542499580088,193.142033518174,-206.884624305683,81.6636065701629,2759.53882648847,2908.35146638852,-918.397363425505,278.135760693694,-152.371728884991,44.8854572100945,3114.42486629672,3139.74960731006,-397.976568149851,0,0
243,2,348.622698631279,-186.451409674799,51.8516729321443,2954.4036857704,2954.58986558497,33.1682879224346,398.538665890878,-198.851908704982,32.7713513534351,3023.51962017718,3048.63578479253,390.524333071827,211.538959028097,-207.4638610535,75.5409574806595,2787.71183945003,2918.50230702618,-863.897225546678,298.898593135672,-154.529337391931,42.2322800890955,3114.13928315725,3131.30015101186,-327.379230898577,0,0
244,2,368.318723203082,-189.390603958219,52.0727948516272,2933.81816172257,2935.40665180697,96.5567471460027,418.695463358726,-202.671569215783,35.3748469072473,2988.28374844496,3023.64069305905,461.045854012763,230.12370462443,-208.183552002003,69.7816426436817,2806.32038082342,2919.41042278715,-804.688223384277,319.659521690054,-156.71780174967,40.049751883105,3101.53653784638,3112.13586326781,-256.633465942334,0,0
245,2,387.877510947899,-192.258955080292,52.7165064992672,2903.5737440326,2907.8287302975,157.249603204811,438.617355015026,-206.353688749071,38.448485933999,2944.92826920965,2991.64564220315,526.631880655647,248.832507163253,-209.065994719425,64.4170544877865,2813.94970704483,2910.10064859447,-741.871168850927,340.336431942363,-158.92294114005,38.3388621101561,3075.53201652452,3081.24770315092,-187.590574137972,0,0
246,2,407.23466924145,-195.021467475157,53.7648371872993,2862.82920303709,2870.76346507727,213.288130613245,458.25021014309,-209.843733645735,41.95936513837,2892.74111767397,2951.26172240952,584.803026905587,267.592171876885,-210.127786539596,59.471246695447,2809.28324119593,2889.61324310755,-676.603551186536,360.839978719193,-161.127897412957,37.0882582825696,3035.24727530147,3037.70005133395,-122.047448352219,0,0
247,2,426.320197261697,-197.643386329772,55.1867580580543,2810.91196401444,2823.16820697278,262.77871950062,477.535150927583,-213.088898679011,45.8580519844073,2831.13101184647,2901.06908082881,633.165859393926,286.320726818191,-211.379130856448,54.9605563542034,2791.15961896025,2857.0537467064,-610.068924839424,381.074960554537,-163.313647697019,36.2746086268882,2980.05936477244,2980.69787772079,-61.6929548759646,0,0
248,2,445.059610355127,-200.091492516825,56.9386161880584,2747.36027253288,2764.12389699968,303.961265415129,496.409357673226,-216.040017717788,50.0791577137001,2759.66697104087,2839.71880056854,669.508084528138,304.92845761126,-212.823364542499,50.8934301886073,2758.62937162958,2811.64829886752,-543.442864068723,400.942022986353,-165.459664027943,35.8633222610484,2909.64352693138,2909.65467424017,-8.05416128077674,0,0
249,2,463.375345505346,-202.335460017778,58.9650246241592,2671.95926177499,2692.91262377711,335.279141482031,514.807137480166,-218.653545212998,54.5425449438877,2678.11328590884,2766.04579941411,691.89492865248,323.31932008879,-214.456735276092,47.2704777614824,2711.00830858996,2752.80103334391,-477.857175247475,420.339646499229,-167.544691928288,35.8096278525099,2824.00706445601,2824.25677124078,37.5554230699894,0,0
250,2,481.188407250512,-204.349203692223,61.2002189007061,2584.76907028874,2609.09447802864,355.447392110594,532.661226052891,-220.893503421573,59.1551778015709,2586.45849919149,2679.18572989688,698.76219648978,341.392708812723,-216.268446550179,44.0847632598326,2647.92458840028,2680.14970068987,-414.364323094039,439.166360262269,-169.547610846546,36.0599973396432,2723.51240097817,2724.51979569334,74.0831886665088,0,0
251,2,498.420201052437,-206.112139512075,63.5698681814434,2486.14332126681,2512.5787672013,363.515402027545,549.904282714168,-222.733280996522,63.8135924448361,2484.93696991774,2578.68845763751,689.001028365653,359.045539402059,-218.240975557416,41.3223344392057,2569.35657711513,2593.61550089962,-353.904148240713,457.323109602123,-171.448332203255,36.5538852640866,2608.88768713884,2610.83341812162,100.777840202984,0,0
252,2,514.994489860883,-207.61027866244,65.9933041949604,2376.73655583608,2403.68473994605,358.920148782355,566.470529180286,-224.157166741883,68.4069326339404,2374.04168493654,2464.620982545,662.029203120795,376.174583249493,-220.350655801061,38.9629734509342,2475.65889039947,2493.44326504179,-297.274913789092,474.715694183049,-173.22868616607,37.2257375321065,2481.22375903209,2483.99113767158,117.220431860622,0,0
253,2,530.839400233123,-208.837081616285,68.3861051868427,2257.49961691098,2283.18740370555,341.526280228091,582.29747374653,-225.161508650191,72.8204606547457,2254.52717630033,2337.65352680987,617.844011648483,392.678975852156,-222.568503044649,36.9811406923403,2367.57449529239,2380.22859302534,-245.110514454987,491.257185909929,-174.873246708025,38.0072070778439,2341.95681291519,2345.20263700601,123.343808357363,0,0
254,2,545.889397679196,-209.794008422525,70.66294705503,2129.66249874158,2152.34474170433,311.649688907367,597.327654921865,-225.755402910215,76.9394207324023,2127.40171706643,2199.12376188828,557.052290475907,408.462805820772,-224.861250960317,35.3470705959737,2246.23138844914,2254.92929758965,-197.865324587145,506.870231329364,-176.370046306207,38.8294991335597,2192.83680365779,2196.08716586854,119.438656290183,0,0
255,2,560.087147670807,-210.490716586546,72.7406116477458,1994.70478930349,2012.90354155072,270.061976437136,611.510333035641,-225.960839860662,80.6531026689083,1993.90840373341,2051.07549315363,480.874158316624,423.437681743766,-227.19255236238,34.0279684320594,2113.12313824778,2118.85946424228,-155.807675712496,521.489143353749,-177.711136862,39.6257568421609,2035.8822759878,2038.6474424823,106.144962472764,0,0
256,2,573.385179599497,-210.944877228902,74.5410248239934,1854.31450468325,1867.081954747,217.974180726075,624.803055727197,-225.812262705855,83.8589303910192,1855.49527685229,1896.26903496688,391.118307616858,437.525169332085,-229.524293870431,32.9892505939761,1970.07343526944,1973.66554073902,-119.022377502461,535.061691860335,-178.892961828454,40.3333899253127,1873.32306021864,1875.22463856609,84.4284142834081,0,0
257,2,585.747276297385,-211.181602468272,75.9941860288339,1710.33680258261,1717.52751497902,156.999319875915,637.173024239546,-225.355528461115,86.4663857751316,1713.77525192308,1738.15995906945,290.128297841292,450.658992233881,-231.817966691366,32.195768077293,1819.18568767333,1821.28503682665,-87.4220746332032,547.550512261792,-179.916515586014,40.8962460205354,1707.53296381606,1708.43605369584,55.5421195973274,0,0
258,2,597.149521647936,-211.23250068376,77.04084816134,1564.71471456316,1567.24917847154,89.0946095409632,648.5981925857,-224.646296850876,88.4005744274068,1570.47728529604,1580.83894874139,180.701074227474,462.78689681837,-234.036034178088,31.612954246405,1662.77956767343,1663.88956138794,-60.7666176736837,558.934065353899,-180.787279033143,41.2665268178509,1540.9552184513,1541.09796324887,20.9749149586749,0,0
259,2,607.580953078357,-211.134399787183,77.6348122249464,1419.42459919615,1419.52032948202,16.4855394090949,659.06804115434,-223.747909219989,89.60524825559,1427.39082827276,1428.91498627347,65.9807650737442,473.872093936193,-236.143237925893,31.2078434619138,1503.31720374845,1503.81496844435,-38.6890712118955,569.207100143575,-181.514934186977,41.4063595842421,1376.02394988479,1376.13664981599,-17.6115959026586,0,0
260,2,617.043783739665,-210.927800154269,77.744715821007,1276.40943858469,1277.7458694724,-58.424755418271,668.583980009492,-222.728853292283,90.0451200227483,1286.30616550454,1287.303671353,-50.667453694826,483.894208627849,-238.107788213029,30.9499163205012,1343.32236403728,1343.48225257031,-20.7265348933857,578.380593142807,-182.112874262775,41.288948944891,1215.08527956779,1216.49050438816,-58.4543466666911,0,0
261,2,625.553179996896,-210.655136802596,77.3552174515519,1137.51333426388,1145.28039909547,-133.156325137599,677.159354446189,-221.659938258017,89.7073369981161,1148.95363145831,1160.85448718955,-165.797144688608,492.849691054764,-239.902391217413,30.8117394212119,1185.29644033399,1185.31346923911,-6.35365180260408,586.481161673258,-182.597538175614,40.8992533004464,1060.3218050805,1065.00486684411,-99.764904011662,0,0
262,2,633.136602225322,-210.358943381876,76.4675086173012,1004.42057382739,1025.17881113844,-205.258144002791,684.819045322577,-220.611325929201,88.6020227001921,1016.94490087211,1053.73983638087,-276.026649739133,500.751667323657,-241.505074160843,30.7693817425279,1031.63528139043,1031.64731792806,4.98345047597866,593.549973707129,-182.987608757038,40.2341539403687,913.684117250551,924.318394542828,-139.806396042212,0,0
263,2,639.832739384171,-210.080017537937,75.0991209906159,878.602422858677,919.864702838841,-272.413021119865,691.598677995058,-219.649575800887,86.7618450352645,891.719521923693,968.600207593946,-378.183363424695,507.62923586626,-242.899779782782,30.8026047457011,884.550916244845,884.65910401427,13.8349877389032,599.641201155466,-183.303121481767,39.3021113000872,776.832687513047,796.734839652569,-176.967173022179,0,0
264,2,645.690088869896,-209.855687656399,73.2830341831502,761.274354410233,830.733872383008,-332.535898876725,697.543474807883,-218.834863692341,84.2406226124332,774.499592427856,905.660972142781,-469.438151188943,513.526241974559,-244.076712734425,30.8948379972938,746.001948306412,746.289613723438,20.7190896160322,604.820085738886,-183.564534697524,38.122330146606,651.092911378862,684.068308754931,-209.827242737994,0,0
265,2,650.765251232631,-209.718274820389,71.0661281906387,653.365788264841,757.783239481821,-383.860110931867,702.706805424069,-218.218524885377,81.1110349378403,666.254982897942,862.303263666349,-547.422338138754,518.499588296602,-245.032432023714,31.0329652614007,617.635903380574,618.187068498467,26.0987071325596,609.160705148078,-183.791813076641,36.7234818616861,537.425354024606,587.4491191684,-237.213946603601,1,0
266,2,655.121023154396,-209.693831475172,68.5070607844262,555.503622199456,699.439165984017,-425.006908927021,707.148505310055,-217.841053822294,77.4615526835819,567.68082372277,833.518414729613,-610.32075998675,522.617160985806,-245.769694983166,31.2069566422844,500.746112850544,501.665925017018,30.3649598756602,612.743540841576,-184.003573375887,35.1420555509954,436.412361408043,507.095377048443,-258.244016840968,0,0
267,2,658.824380635726,-209.801220701569,65.6736813915794,468.009960787447,652.755571919701,-455.034628655829,710.933044134873,-217.730664762444,73.3927476170036,479.188156313023,813.133489252203,-656.935904173906,525.955468404809,-246.297068880976,31.4093897081221,396.244856333249,397.686162446832,33.8274685888758,615.652956584296,-184.216335963901,33.4204287720556,348.261238800251,442.109067011364,-272.350026038136,0,0
268,2,661.944447040976,-210.051578473997,62.6401172005406,390.913556503853,613.989148367943,-473.465168365215,714.127631843627,-217.902483308615,69.0131749225109,400.907773816601,795.180153056031,-686.720054103294,528.597100780364,-246.628335825354,31.6349061653813,304.653538086399,306.857497176848,36.7116508084083,617.974698176298,-184.443917511635,31.6047619318014,272.823230924939,390.429957573189,-279.290236919015,0,0
269,2,664.550537417668,-210.448177414068,59.4836827447725,323.973646973883,579.339642687622,-480.286890988983,716.800350335737,-218.35839991616,64.4350412284889,332.706425437635,774.840509991017,-699.774428223589,530.628124367607,-246.781724666823,31.879650504104,226.109696872504,229.476122688969,39.162429247776,619.793519715797,-184.696990430485,29.742827019008,209.626638562059,349.089571081329,-279.141901266932,0,0
270,2,666.710361730827,-210.98668608937,56.2817701381792,266.71416803951,545.573203487231,-475.934525885979,719.018393171988,-219.087576223693,59.769878373665,274.213804550391,748.829964911695,-696.816407487403,532.135522346757,-246.779009897691,32.1407333657559,160.389719083526,165.61008932991,41.2533598652114,621.191030639544,-184.982823841227,27.8818810105617,157.921644297812,314.762025175225,-272.279060441093,0,0
271,2,668.488456184424,-211.655794593452,53.1088732989394,218.465797298279,510.369516425275,-461.248022984377,720.846485202324,-220.067556213459,55.1244356570823,224.858145827551,715.375640551143,-679.117899446741,533.204787140647,-246.644521864695,32.4157557648573,106.945303199325,115.266152969992,42.9998621405463,622.24384160153,-185.305209823901,26.0666872742878,116.733850797829,284.398247178378,-259.336790826223,0,0
272,2,669.944894833079,-212.438156580522,50.0338864790435,178.412969388751,472.400001112052,-437.41350391198,722.345539507841,-221.265899585995,50.596982994104,183.907860975086,673.995553525742,-648.419543847993,533.917755828643,-246.404114801693,32.7024215124609,64.9510624440836,78.6624770755008,44.3750468961831,623.022067273515,-185.664568143139,24.3377753354463,84.9231953546848,255.6800574038,-241.164555116958,0,0
273,2,671.134314629004,-213.311581453172,47.1177964529637,145.642912863627,431.229475381586,-405.890382209871,723.571591914342,-222.642226697932,46.2741860351174,150.516463140048,625.215049347215,-606.826706938687,534.350762911603,-246.084139181957,32.9982551584355,33.3601890071407,56.279677035655,45.3265908341393,623.588221909213,-186.058213180385,22.7300116346666,61.2448089960594,227.182827416868,-218.771822783828,0,0
274,2,672.105267381428,-214.250398981212,44.4118605715645,119.19387809404,387.135222484387,-368.329336210053,724.575035001942,-224.1505447624,42.2286746555261,123.768060593488,570.286514581393,-556.693969690996,534.573164171651,-245.710462699339,33.3004324306631,10.9648572667481,47.0876259579524,45.7931918900165,623.996520635853,-186.480758926166,21.2715328161077,44.4085289178759,198.305759789996,-193.269389519494,0,0
