ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
208,2,-159.611110215799,577.497832233088,42.6809935692499,2242.74497379195,2244.07021815918,-77.1111312325079,-111.572619256174,561.226967990024,44.875865363727,2262.28184314219,2262.34080810321,-16.3338359928893,-292.268769903619,553.461113544205,59.3530961724194,2138.7025355433,2191.52867240408,-478.277520305805,-224.297579276553,599.615476962968,31.0931281724107,2249.1188144026,2260.41662278306,-225.716342461616,0,0
209,2,-144.659477057186,576.766746855448,42.1669193610332,2071.50932126233,2073.31560712345,-86.5259421501083,-96.490740301893,559.939325842214,44.7669731237744,2099.89455995263,2100.79383431919,-61.4619507899629,-278.010752999997,553.300205082253,56.1645793703807,1983.47452127961,2032.42354185291,-443.366977697414,-209.303453847203,599.330461174384,29.5883525559999,2072.80696833559,2083.44288585646,-210.251113303408,0,0
210,2,-130.849414915437,575.819354034865,41.5900797466991,1894.03840838377,1896.48048706552,-96.2119815166261,-82.4914432355421,558.428497851609,44.3572267851746,1931.81784991809,1934.75650712972,-106.595199791613,-264.7875895248,552.876374233231,53.2087995190646,1820.92774676449,1865.99922624901,-407.645990321382,-195.484740724965,598.813628189707,28.1866784673105,1890.18861130787,1900.27233505095,-195.504376017517,0,0
211,2,-118.222492192879,574.684444429368,40.9486665365883,1712.659756491,1715.90966084207,-105.558148275465,-69.6126575694215,556.730226878876,43.6465921198972,1759.92178350713,1766.31266930906,-150.119158333577,-252.648071213037,552.213748163763,50.4911595835887,1653.24803162686,1694.40895316872,-371.2043190754,-182.883483316246,598.09018774742,26.8833159605271,1703.8306895568,1713.45467831072,-181.350257648836,0,0
212,2,-106.804760482939,573.395473397023,40.2449455480852,1529.83372620129,1534.07498159825,-113.994821561097,-57.879845679374,554.884489777721,42.6457977310067,1586.20874039968,1597.60517972895,-190.483968292413,-241.626417668857,551.344641877951,48.016464123086,1482.78856319773,1519.97522680302,-334.159792531805,-171.524612052534,597.191221152024,25.6743142428682,1516.40816268209,1525.64959562113,-167.669236206414,0,0
213,2,-96.6058689749301,571.989424078597,39.4849800710112,1348.08010328764,1353.50125342597,-121.019329636503,-47.3051207433761,552.934251987752,41.3759046090573,1412.76180901671,1430.76773606024,-226.275021897683,-231.741160580873,550.308166139492,45.788732172874,1311.99976510369,1345.12253464454,-296.666900035082,-161.41522430132,596.152452974726,24.5565193348254,1330.62398637543,1339.54704571255,-154.357035989911,0,0
214,2,-87.6186682863458,570.505522700595,38.6781845401012,1169.90123768232,1176.69015581051,-126.217339738881,-37.8867086832647,550.92407578544,39.8674044630727,1241.68869393549,1267.85992361508,-256.277141512911,-222.994495480181,549.148550179581,43.8109528393068,1143.35355354718,1172.30475881635,-258.92295984425,-152.544397725484,595.012846032878,23.527472428226,1149.12722972372,1157.78582424823,-141.33161266205,0,0
215,2,-79.819326701797,568.983863604337,37.8367356085086,997.704981990164,1006.04588238162,-129.279102599864,-29.6087840570282,548.898644975885,38.15889018632,1075.06312331555,1110.80914938406,-279.52861614214,-215.372138456534,547.913260962137,42.0847997736785,979.265363038552,1003.93093034978,-221.171113995338,-144.883549527326,593.813085725836,22.5852616771457,974.432746715506,982.873928798752,-128.537862284887,1,0
216,2,-73.1679601551959,567.464007144637,36.9748749245095,833.730751228438,843.806561350854,-130.009797457022,-22.4416965682578,546.901275826074,36.2953660787057,914.865967150006,961.362815454806,-295.36202377739,-208.843702702943,546.651011117208,40.6103256803762,822.017507784174,842.293492338198,-183.699602970646,-138.387331215889,592.5940249188,21.7283425952464,808.845797085142,817.114369535647,-115.949857435611,0,0
217,2,-67.6097551470064,565.983615663406,36.1081429414627,679.981922927407,691.986216823182,-128.333583933456,-16.3425901205911,544.972486630232,34.3262859201898,762.928400552633,821.053738737487,-303.429559412077,-203.363585984382,545.409752999252,39.3856616605719,673.68742439505,689.504069014397,-146.837036878897,-132.995025901988,591.395161827496,20.9553435456757,654.394808510835,662.54013730383,-103.570594922715,0,0
218,2,-63.0765423274903,564.577191039293,35.2525857152397,538.167517033306,552.333790464491,-124.291350057351,-11.2564007835736,543.148696170171,32.3034221907759,620.879457863801,691.181600296659,-303.711546358388,-198.872336488415,544.234756311413,38.4067480813792,536.084114150165,547.443767747867,-110.943685723041,-128.63239384525,590.25322069384,20.2648729128576,512.775098355972,520.862400372262,-91.4294188299245,0,0
219,2,-59.4887588806016,563.274971911368,34.4239767148573,409.655651015142,426.320805151107,-118.032523043645,-7.11720439781488,541.461114573108,30.2786785483867,490.100212637076,572.813347645635,-296.507862988643,-195.298442394081,543.166861320616,37.6671235098923,410.695681123258,417.74127187383,-76.3991343764342,-125.213893189543,589.200898627104,19.6553434539914,385.305847617224,393.437626574096,-79.5774452733337,0,0
220,2,-56.7577212071673,562.102039895706,33.6370932278997,295.440681380335,315.185024176813,-109.801654135364,-3.84986964690104,539.934879131809,28.3019594617957,371.686582777975,466.806242999609,-282.413088730395,-192.560471186592,542.240989170579,37.1577959473827,298.650272098114,301.814194694764,-43.5869601483258,-122.645187538762,588.265832219784,19.1248271521692,272.901971608707,281.266012452329,-68.0814486693274,0,0
221,2,-54.7881166646318,561.077672514607,32.9050822003306,196.125252596914,220.111963177307,-99.9207767562137,-1.37195909504788,538.588473326029,26.4192055369264,266.422405265197,373.858552930797,-262.277180807285,-190.569469372605,541.484975804087,36.8672162130606,200.692003231661,201.104715678426,-12.8773641310413,-120.82584106137,587.469825039948,18.670950827707,176.06179851408,185.063957107652,-57.0167635378441,0,0
222,2,-53.4806149806523,560.214966887825,32.2389436886225,111.917719968892,142.847705360844,-88.7687494776353,0.404190273386767,537.433450623145,24.6706909982112,174.763966175055,294.592319782471,-237.154361127056,-189.231522684394,540.918777442373,36.7813671188536,117.172653791599,118.179172742,15.391103710186,-119.652095737943,586.828362623182,18.2908390707881,94.8706913837448,105.635985920262,-46.4598045380729,0,0
223,2,-52.7344968475264,559.520743379139,31.6471520254383,42.6446406917393,87.8094361894034,-76.7589193786192,1.56928338122047,536.474466864515,23.0896619240308,96.8366329917364,229.657816669713,-208.243557567391,-188.450371659116,540.55407457612,36.8839744769215,48.05907137589,63.126026303463,40.9294619479979,-119.019624462051,586.350426018859,17.9811070405342,29.0199773193351,46.6155387240709,-36.4808081999376,0,0
224,2,-52.4501992429148,558.995723305652,31.1354258962475,-12.2227153231073,65.4675748173227,-64.3164720937959,2.21486093449871,535.709607451378,21.7013715402482,32.4436485137139,179.775899379268,-176.824160308323,-188.129977849944,540.39427928928,37.1568375565749,-7.04458036786661,63.9040412115951,63.5145681762374,-118.826157946589,586.038599219746,17.7379016525347,-22.1601751111578,35.0358297255315,-27.1373543957266,0,0
225,2,-52.5316840117355,558.634960456643,30.7066494156222,-53.5295510452912,74.5287722104944,-51.8567744088786,2.43115192459014,535.130979372651,20.5225438048594,-18.9134548066558,145.426141628399,-144.190997972133,-188.176941719063,540.434928817976,37.5802680110831,-48.8613402291861,96.3164086063138,83.0025300688245,-118.97389244733,585.889450842137,17.5569859565631,-59.6559210026427,62.4494837708803,-18.4691394649533,0,0
226,2,-52.8885476853708,558.428493418362,30.3609375862297,-82.3886939934003,91.4834494810101,-39.7658726926291,2.3050622258791,534.72552445925,19.5612704850452,-58.0039361789075,125.766848210514,-111.592309307406,-188.502683987257,540.664427868264,38.1336182115419,-78.3949642632209,126.545850356478,99.3382193348179,-119.371598587348,585.894157075873,17.4338583601301,-84.7154433279414,85.3629768553984,-10.4943546426467,0,0
227,2,-53.4378056453268,558.362175312694,30.0958317682788,-100.124391848358,104.069933227649,-28.3841004614141,1.91836931801972,534.47599996234,18.8173217563291,-85.8280514868118,117.449314939791,-80.1741052822134,-189.025317082346,541.065084586568,38.7958730071074,-96.8751352981272,148.507811996694,112.56011009685,-119.936368209534,586.039321914826,17.3638959958458,-98.7880462614775,98.8401163644948,-3.20788384874735,0,0
228,2,-54.1053015909825,558.418630099234,29.9066044318694,-108.21167260124,109.697455589923,-17.993489815631,1.34618230810764,534.362066195951,18.2828277211144,-103.570425637805,115.416971596128,-50.9337242465675,-189.671151317666,541.614371203318,39.5462737410864,-105.697357462275,162.023973206458,122.799985826951,-120.594955184611,586.30794256574,17.3425101035208,-103.459673168632,103.516138326639,3.41861403197594,0,0
229,2,-54.8267127416574,558.578280411832,29.7866478330985,-108.214258548704,108.572239564525,-8.80939559848759,0.655712803855605,534.361418789792,17.9432695594706,-112.548928572302,115.224096878291,-24.6846344644711,-190.375800367415,542.286330996831,40.3649403132661,-106.360632069826,168.180824803078,130.277418523514,-121.284686339068,586.680463074523,17.365300863734,-100.387898093742,100.830282657283,9.43481939774031,0,0
230,2,-55.5481411319821,558.820391117391,29.7279185291086,-101.723921686819,101.728608057466,-0.976449672833368,-0.0946133866264093,534.450904968945,17.7787053297074,-114.161543416938,114.179656344496,-2.03369801343225,-191.08487124788,543.05304878241,41.2334564367562,-100.405934613333,168.477131796243,135.289290901799,-121.953938993026,587.13585774768,17.4281996597189,-91.2392875372795,92.4492524551178,14.9082758627461,0,0
231,2,-56.2263006098943,559.124075279239,29.721408864623,-90.3039105150441,90.4670958041134,5.43131373808805,-0.855690342739331,534.607568816741,17.7651473429512,-109.833719577605,111.08537909824,16.6287550089574,-191.754244145303,543.886102719583,42.1353850427681,-89.3582690779951,164.568381014876,138.194977395135,-122.562200909942,587.652687810376,17.5275881654706,-77.631729183755,80.1466010545317,19.9196456929933,0,0
232,2,-56.8283266799946,559.469214649898,29.7576176228769,-75.4386892496722,76.1530853953108,10.4065642513216,-1.58791513992336,534.809579040948,17.8760057096776,-100.968563370138,105.657517221799,31.1265185403888,-192.349965939156,544.757920616508,43.0566848920691,-74.6746912656263,158.139617348239,139.398095609053,-123.079745771167,588.210079658788,17.6603858034239,-61.0839018785199,65.8353557501506,24.5570966941173,0,0
233,2,-57.3312512749924,559.837254700391,29.8269947178857,-58.4917415911942,60.1442348007945,14.0016122429547,-2.26103889572428,535.037003529487,18.0835158332802,-88.9019475603735,98.104416152432,41.4839750817368,-192.84779721426,545.642973559246,43.9860055294627,-57.7002009565859,150.801317993531,139.325964264223,-123.48697178369,588.788580585493,17.8240997813847,-42.973548787792,51.7931390610094,28.910263893232,0,0
234,2,-57.7211962189337,560.211843875751,29.9203387995054,-40.6726387677129,43.8243146469713,16.3189157099325,-2.85371854612677,535.27240703079,18.3600756671584,-74.8642412078407,88.8784219758209,47.9032282971234,-193.232465220637,546.518752814109,44.9148452912242,-39.6328419077165,143.970649676877,138.408040990038,-123.773462108942,589.37085739918,18.0168348740062,-24.5056493534534,41.1554444179328,33.0642367975301,0,0
235,2,-57.9923471440517,560.579297531474,30.029131570905,-23.0139936529259,28.9118147684658,17.4999751242442,-3.35281348751238,535.501260689419,18.6794305224726,-59.9499015493484,78.536243071963,50.7341185010826,-193.496684166689,547.366491562452,45.8375655644911,-21.4987588248988,138.730585274875,137.054655738863,-123.936833104632,589.94221424851,18.2372631193231,-6.69100251408707,37.6926261757109,37.0939961904668,0,0
236,2,-58.1457737684046,560.928878113226,30.1457980717333,-6.35835641453504,18.820071121432,17.7134519707904,-3.75247949784137,535.71216403261,19.0176579791465,-45.0956637406829,67.6592133968694,50.4395704707164,-193.640009225522,548.171610033988,46.7512632694169,-4.13738010221749,135.700390462364,135.637303340665,-123.981439788059,590.490917476448,18.4845564272595,9.66483065470811,42.1818119106044,41.0596676128463,0,0
237,2,-58.1881628111682,561.252893883338,30.2638877515386,8.64541400458663,19.1999003605932,17.1433074564392,-4.05311725611259,535.896890583164,19.3539217822846,-31.0675472123796,56.8069489635166,47.5587737515397,-193.667591759536,548.923879879594,47.6555119583547,11.8036411776117,134.988675327024,134.471619762294,-123.917007583694,591.008326763661,18.7582875446785,23.9627903994297,50.985040667614,45.0028782207456,0,0
238,2,-58.1305267178042,561.546628241747,30.3781764679148,21.5372161347251,26.8167412088251,15.9776697370811,-4.26023423752845,536.050276983444,19.6709802739615,-18.4564033596891,46.4910414918372,42.670576677849,-193.588900818352,549.61732008733,48.5519894234366,25.8645592617484,136.280864183141,133.803955534578,-123.757255647698,591.48884250673,19.0583067328168,35.8027902430415,60.6415270736008,48.9444074091313,0,0
239,2,-57.9869452769061,561.808119921657,30.484694266162,32.0334769696494,35.1208652949329,14.3990115042582,-4.38327692659304,536.169981966422,19.9554507851472,-7.68128908314898,37.1617342306175,36.3592118870603,-193.416470423274,550.2498514349,49.4440157936671,37.7619423083175,139.028745128624,133.802196114799,-123.518570379411,591.929688748555,19.384602782211,44.9687407538256,69.4177382826962,52.8832179741373,0,0
240,2,-57.7733887637751,562.037820688693,30.5806876761904,40.009140438438,41.9391080403437,12.5760671355145,-4.4344855204807,536.256145521941,20.1978455310609,1.00041026782987,29.2012378356451,29.1840961900473,-193.164724141218,550.822748604687,50.3360304344325,47.3708190515396,142.646471911729,134.551185246545,-123.218778774386,592.330558584435,19.7371575687052,51.4077019576987,76.6070117060924,56.796852218814,0,0
241,2,-57.5066611608522,562.238161420231,30.6645281237605,45.4755188307121,46.7077135603667,10.6577527234784,-4.42781611869517,536.310980196467,20.3924061723279,7.47744823232335,22.9096311987471,21.6549987207465,-192.848918680875,551.339938099718,51.2330383360761,54.7021842702065,146.637973619454,136.052807186357,-122.876060761334,592.693154498371,20.115803250164,55.2048636646084,82.007076729578,60.6430842017694,0,0
242,2,-57.2034910353141,562.41305952827,30.7355798085837,48.5556748006882,49.3411813185374,8.76918574091121,-4.37796646381302,536.338325823866,20.5367728304662,11.7652694157646,18.4510685695155,14.2133868916398,-192.484237452407,551.807195668215,52.1400570506518,59.8775274400438,150.641923983544,138.230499417208,-122.508028336904,593.0206593797,20.5200904781758,56.5560680598203,85.6804441889998,64.3626419752739,0,0
243,2,-56.8797865366428,562.567400699783,30.7940410468564,49.4589224143457,49.9531934523657,7.00974533782794,-4.29953133437459,536.343196443764,20.6315287430771,13.9841851254193,15.7381646467025,7.22027650611228,-192.08505393614,552.231298992829,53.0615937134332,63.1019970170556,154.41924291848,140.937718712828,-122.130987883171,593.317175016627,20.949174758011,55.7395067783126,87.834852634927,67.8827571737461,0,0
244,2,-56.5500603872139,562.706526072728,30.840772682442,48.455870127242,48.7617301757836,5.4529789975561,-4.20630343353846,536.331344151208,20.6796639197846,14.3366497634444,14.3681211680906,0.950462761640303,-191.664373956026,552.619190078827,54.001178504852,64.6376784984398,157.814130551216,143.969685420121,-121.759391171316,593.587163781746,21.4017264725026,53.0880606522814,88.75008037381,71.1212667388414,0,0
245,2,-56.2270212530322,562.835752550878,30.877125875759,45.8551956570354,46.0424295670863,4.14805396482567,-4.11072576844883,536.308859617963,20.6860003381955,13.0849611158157,13.8072884563016,-4.40738098116231,-191.23345609937,552.977197431257,54.9609764076529,64.778266605957,160.711052442236,147.077593645731,-121.405470766967,593.834926251402,21.8758682507615,48.9635233736259,88.7248122680696,73.9909838483351,0,0
246,2,-55.921319948652,562.959949358646,30.9047795688578,41.9830640913652,42.0990131895604,3.12237746518544,-4.02349269434339,536.281823523412,20.6566177983211,10.5304790225291,13.6885289260703,-8.74556091488348,-190.801600988663,553.310361246533,55.9414936986244,63.8261713959167,163.000310830824,149.984403108738,-121.07904727781,594.064142960776,22.3691414764171,43.7336814741784,88.0353166699172,76.4040711342512,0,0
247,2,-55.6414328547096,563.083188552449,30.9255954186257,37.1657988737518,37.2422433656654,2.38497064620997,-3.95328950085986,536.256017594692,20.5983140588885,6.99517634757001,13.9144034493068,-12.0282222799746,-190.376093179357,553.621896065897,56.9413897193493,62.0728357825797,164.55758715482,152.401320690226,-120.787489401315,594.27750277491,22.8785019506455,37.7529337873973,86.9048060257936,78.2761860390835,0,0
248,2,-55.3936608622179,563.208481442534,30.9414952229338,31.7161126345656,31.7747916589445,1.93017727705982,-3.90665499187606,536.236698784359,20.5181259103554,2.8060286795476,14.5524765607696,-14.2793829383942,-189.96227427414,553.912815306678,57.9573985239508,59.7827774873792,165.237933063583,154.044130167363,-120.535803176066,594.476433867415,23.400343190906,31.346844405531,85.4849736834172,79.5302211204644,0,0
249,2,-55.1822201113208,563.337607115363,30.9543630714475,25.9229214186966,25.9813402336659,1.7413171616866,-3.88794813401241,536.228435630136,20.4229300240994,-1.71755968767893,15.6638003218263,-15.5693490307497,-189.563722424224,554.181731466038,58.9843593917332,57.1816187946695,164.881580048902,154.648627253667,-120.326824213363,594.660946459533,23.9305446650424,24.8007523241384,83.8511259068899,80.0995255916654,0,0
250,2,-55.0094006351961,563.471033808685,30.9659718525255,20.0445189870845,20.1246367385594,1.79395162570906,-3.89939853193027,536.235002269169,20.3191343638944,-6.27338198884195,17.1865317078265,-16.0006734410212,-189.18251163226,554.424835206122,60.015350240091,54.4481461210808,163.327409143278,153.984551047932,-120.161485864535,594.829589674906,24.4645415023202,18.3523234796162,82.0103805984495,79.9305620448278,0,0
251,2,-54.8757705086156,563.607929040052,30.9779315300302,14.3046910319494,14.4520463111815,2.05850845541153,-3.94122107852255,536.259323041997,20.2124632076209,-10.5834378556915,18.9296795751991,-15.6947001237496,-188.819523991453,554.636046532092,61.0419139137439,51.7102575286827,160.429753795881,151.867557988282,-120.039137041338,594.979518458581,24.9974119159524,12.1877378479255,79.919797116985,78.9850176765841,0,0
252,2,-54.7804059017359,563.746250311566,30.9916549197329,8.89121151627066,9.23656826403676,2.50210932397987,-4.01177733089383,536.303459144774,20.1078318734626,-14.3988361040652,20.6340014446133,-14.7795647589694,-188.474788941261,554.807322323415,62.0543643003325,49.0445147679765,156.074985049666,148.168945901047,-119.957885455685,595.106660782805,25.523978700463,6.44106254746077,77.5095369403107,77.2414463223022,0,0
253,2,-54.7211311582941,563.882905019535,31.0083356485595,3.95608951646338,5.01955588631864,3.08954641227555,-4.1077695715876,536.368628310625,20.0093014417361,-17.5032109576185,22.0316847713886,-13.3803116570183,-188.147825509475,554.929096924793,63.0421572730061,46.4789178123226,150.195527045363,142.822990248173,-119.914945038702,595.205970541501,26.038921675945,1.19627405280056,74.7061395580681,74.6965609386413,0,0
254,2,-54.6947572281844,564.013965926727,31.0289326246413,-0.3830750625756,3.80280251680225,3.78345879827311,-4.22445764463839,536.455248889172,19.9200993640227,-19.7153012795295,22.8805884295089,-11.6115555520334,-187.837966057393,554.990826588233,63.9943105413273,43.9984609482281,142.780135597707,135.831890789633,-119.90696987835,595.271747775131,26.5368987488692,-3.50864279698158,71.4525189415162,71.3663218108579,0,0
255,2,-54.6973110619349,564.134927184145,31.0541556832965,-4.04121900274284,6.08096006018117,4.54385565631092,-4.35589298650192,536.563000760921,19.8426889936758,-20.8912949483754,22.9801275220598,-9.57288129614682,-187.544642984405,554.981604420539,64.8998564799248,41.5530040922221,133.880196245059,127.268435982875,-119.93036083033,595.29800525644,27.0126742276083,-7.67607937218742,67.7233983544843,67.2869711768337,0,0
256,2,-54.7242525219531,564.240985347107,31.0844480543385,-6.96391767566524,8.76786024315172,5.32721539361773,-4.49516828615775,536.690897051454,19.7788697850348,-20.9274223392193,22.1796002875197,-7.34694924101742,-187.267622957123,554.890810178679,65.7483127198106,39.0669927932933,123.61239262915,117.276569209676,-119.981534692811,595.278859032474,27.4612540354539,-11.3421804507311,63.5367136754139,62.5161493319492,0,0
257,2,-54.7706786397909,564.327330010827,31.1199628236293,-9.12581143894293,10.9687353313418,6.08545153212852,-4.63468443508588,536.837362367609,19.729890123428,-19.7631061908743,20.3858059440538,-5.00007176716952,-187.007176338501,554.708758739452,66.5301565145418,36.4505759806363,112.158401791746,106.070083450324,-120.057149229149,595.208920233653,27.8780283643335,-14.569642438834,58.9626180290454,57.1341915497509,0,0
258,2,-54.8315173827172,564.389429469051,31.1605325005102,-10.5295391863791,12.5154865389961,6.76507264043043,-4.76643847635838,537.000315039371,19.6965563116469,-17.3847567733219,17.5758713349439,-2.58485688480832,-186.76417249863,554.427312258721,67.2372904042106,33.6116925946925,99.7623716459822,93.9296807050411,-120.154280178741,595.083666257326,28.2589229746652,-17.4402623930398,54.1320570272157,51.2456519683344,0,0
259,2,-54.9017143106264,564.423298045518,31.2056329847797,-11.2051831029174,13.3770886803745,7.30687164200248,-4.88233685484719,537.1772524151,19.6793239324148,-13.8300614401215,13.8308151071321,-0.144385214402654,-186.540094547999,554.040423789276,67.8634882755776,30.4687185129822,86.7269142518945,81.1986135831894,-120.270548594695,594.899771207595,28.6005606544541,-20.0474627169896,49.2462606929285,44.9810341238036,0,0
260,2,-54.9764155313125,564.425733339093,31.2543454623931,-11.2100546920004,13.5695851918315,7.64645774726649,-4.974537264448,537.365339459148,19.6783613643188,-9.19237861367428,9.4715646888545,2.28269863933441,-186.336969757912,553.544584267553,68.4048123661322,26.9632773004275,73.4083016211056,68.2770856445664,-120.404198346141,594.655378095942,28.9004342152794,-22.4889163978325,44.5858289209645,38.4986334799148,0,0
261,2,-55.0511492292592,564.394513450985,31.3053218473748,-10.6284981681284,13.133924259146,7.7158922449108,-5.03581978853916,537.561501621527,19.6935793552477,-3.62463078702144,5.90119417901186,4.65683845502287,-186.15721457591,552.93915009916,68.859992937096,23.0728185302141,60.2116467739828,55.6155324734618,-120.55412445546,594.350298630146,29.1570917718122,-24.8593124261156,40.5106180116744,31.9863214106995,0,0
262,2,-55.1220058837134,564.328546238788,31.3567611290076,-9.57126734980598,12.1268772205951,7.44660945947384,-5.05998399378597,537.762523123875,19.7246249449479,2.65807901136021,7.4247237554923,6.932614140044,-186.003395785708,552.226534835929,69.2307631535857,18.8225549949848,47.5875715971834,43.7068460767627,-120.719853204968,593.986130280729,29.3703339145502,-27.2432385426676,37.4270640640032,25.6630294033716,0,0
263,2,-55.1858143327121,564.227964701051,31.4064051920707,-8.17395798010843,10.6158656461906,6.77370019689327,-5.04226346704357,537.965151424894,19.7708423725482,9.37800845193584,13.035958260144,9.05478686859258,-185.877912085742,551.412255382278,69.5221421274308,14.2963274261575,36.0348344176746,33.0775499944195,-120.901474795252,593.566284543933,29.5414207772394,-29.7081241346525,35.6904264751971,19.7796335249551,0,0
264,2,-55.2403073859128,564.094164692107,31.4515631933833,-6.59395759137489,8.67795718196746,5.6415125751176,-4.97974341069733,538.166207736517,19.8312076183388,16.1973818548374,19.5546910073789,10.9558551214704,-185.782603236234,550.504830511419,69.7426591273936,9.6459376169264,26.1239361758312,24.2778897107897,-121.09952895615,593.095924741225,29.6732850007391,-32.2971826083595,35.4516601110255,14.6188987338293,0,0
265,2,-55.2842671031886,563.929783270642,31.4891732772175,-5.00541451565475,6.41384551576082,4.01039148045648,-4.87176086499841,538.362702154048,19.9042466524819,22.7249039751561,25.9627074392389,12.5555134062866,-185.718296985454,549.515536905416,69.9045117254655,5.09846571991659,18.5838399704255,17.8707793716228,-121.314843506872,592.581816127468,29.7707443256312,-35.0223195904618,36.5607651149239,10.4941257993312,0,0
266,2,-55.317636533293,563.73861807782,31.5159092204205,-3.5918270929173,4.04680347809323,1.86424154145666,-4.72026150516404,538.551950377169,19.9879500751905,28.5268673130147,31.6730466603802,13.7622573023569,-185.684307213988,548.458035132976,70.0236502546097,0.961074138450613,14.4515390301584,14.41954634656,-121.548325637475,592.032095342647,29.8407051642935,-37.8570276480538,38.6413955706464,7.74615448475337,0,0
267,2,-55.3415820472458,563.52549020655,31.5283374973636,-2.5360097284576,2.65370233286541,-0.781531015778469,-4.53008238974394,538.7316873047,20.0796984572062,33.1432908158812,36.1672142247994,14.477211702412,-185.677900053065,547.347884610961,70.1197805635867,-2.37719142861295,14.6683511050902,14.4744424781727,-121.800705821796,591.455970158229,29.8923461941918,-40.7293640288657,41.2830154768055,6.73841766754659,0,0
268,2,-55.3584887787688,563.296055044867,31.5231272905917,-2.00739589998769,4.36165067710725,-3.87225494122259,-4.30912711763807,538.900171175979,20.176213201889,36.1091999712813,38.9491556282961,14.6000822460438,-185.693747995923,546.201972328671,70.2162768467745,-4.44705447414435,19.083333610767,18.5579451503614,-122.072234915321,590.863363869561,29.9372689786421,-43.5151971743977,44.2175524548585,7.84981273480145,0,0
269,2,-55.3718714181021,563.0565675273,31.4973122576502,-2.14687701739784,7.61591039905853,-7.30705209223643,-4.06839911782952,539.056270604767,20.2735470835292,36.9807678038661,39.5551919683441,14.0369521011182,-185.72339502575,545.0378846354,70.3399964811103,-4.70448767958942,27.553542639625,27.1489503971374,-122.362336229817,590.264521415035,29.9896010635408,-46.0320008377671,47.4383518678656,11.4652573809417,0,0
270,2,-55.3861839315514,562.813610070507,31.4485985770353,-3.04963408252341,11.3507585396333,-10.9334098701078,-3.82186066580375,539.199525999103,20.3671267642034,35.3656071002522,37.5800076139499,12.7094770425508,-185.754758276948,543.873254427253,70.5209894837579,-2.54027527873433,40.7453237892476,40.6660597082983,-122.669216235403,589.669596227415,30.0660361127471,-48.03356108618,51.2827995462482,17.963923254147,0,0
271,2,-55.4065148254349,562.573793151324,31.3757091779012,-4.7466775226944,15.298950886616,-14.5439661278015,-3.58608995180207,539.330176651619,20.4518566111537,30.9560655694783,32.7092449793963,10.5648810490379,-185.771693445472,542.725117403916,70.7920965484799,2.70624954212337,59.5118395926418,59.4502755680416,-122.989439975977,589.08823783809,30.1857956011081,-49.2060307942729,56.4696060156183,27.7052871674742,0,0
272,2,-55.4381593422529,562.343439941616,31.2787494037159,-7.18604889866583,19.2664577542073,-17.8761599797227,-3.37971618133888,539.449145351099,20.5222891514806,23.5639606649595,24.7549616644849,7.58603221653864,-185.753651781858,541.609310565143,71.1884317189335,11.7294010304448,84.5649414868151,83.7475401437885,-123.317480181272,588.529200293452,30.3704975155579,-49.1658087626604,64.0263024130791,41.0132984458038,0,0
273,2,-55.4860663349106,562.128267569832,31.1595750038511,-10.2148356500095,23.0072514486114,-20.6153038265976,-3.22262311023915,539.557973787999,20.5728626995909,13.1548342365671,13.6929069112347,3.80079411283773,-185.675455774989,540.539943743501,71.7467486532254,25.2356122349582,116.458711500992,113.691667942722,-123.64525223969,587.999990480827,30.6439195051966,-47.4597282840449,75.0660340328544,58.1591235888771,0,0
274,2,-55.554165239244,561.933078353566,31.0221396450071,-13.5632870696302,26.1875750061988,-22.4014804995583,-3.1349242153287,539.6587043213,20.5982013270098,-0.120456838911553,0.720333697334512,-0.710190668394794,-185.507218360089,539.528970798528,72.5046931061769,43.9187729167671,155.614469937627,149.288327204287,-123.96165042825,587.506573525373,31.0316469957891,-43.5680071552426,90.5179348509473,79.3430859130213,0,0
275,2,-55.6445871530416,561.761474662276,30.8727964416767,-16.8323794487513,28.3728039370482,-22.8404685885257,-3.13572726092145,539.753706786255,20.5934667225538,-15.8991386004229,16.9268066874408,-5.80811298086861,-185.214426540644,538.585881318965,73.4999486208721,68.4332772448769,202.325432684906,190.400806922293,-124.252103809285,587.053149587664,31.5606009018759,-36.9103350850217,110.993488916947,104.676557766617,0,0
276,2,-55.7568030160332,561.615610855108,30.7205266510865,-19.4861481574282,29.0303729387291,-21.5186566250882,-3.2417215182576,539.845452819946,20.554745969348,-33.587223709111,35.435160850118,-11.2937605777645,-184.758204692345,537.717526598548,74.7692873336874,99.3658581266672,256.746224708889,236.738357984122,-124.498172709852,586.642012794493,32.25844462032,-26.8553558181424,136.826058911885,134.164675907034,0,0
