ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
244,2,-159.561932355443,420.969668159388,54.7403125530013,3748.55680574935,3748.75314657498,-38.367017425044,-109.187942726174,410.613335754969,53.6319902536737,3749.83501435726,3757.78812465302,244.354158719639,-315.045770105937,511.645631854267,101.704376926585,3480.46661223791,3602.46728689358,-929.582010494793,-255.546804843761,425.081504258149,56.9154725800251,3749.92006858929,3788.11527643269,-536.578816889013,0,0
245,2,-134.571553650447,420.935574922866,54.4845324368344,3733.27345127392,3733.28742880898,10.215875708549,-84.1890426304587,410.692534762295,55.2610179784713,3724.29855980194,3735.66598398214,291.205393731661,-291.842659357684,511.235619085098,95.5071635232869,3485.0364778285,3596.74625494356,-889.440481794733,-230.547337719833,424.667155713767,53.3382804674317,3750.58998474581,3782.34575317763,-489.095249317787,0,0
246,2,-109.683063975288,420.913002990775,54.5526382748914,3709.8469539255,3710.34874931565,61.0198328240816,-59.3603855651124,410.838169672513,57.2023872700157,3690.83259409615,3706.36479377282,338.961276366698,-268.609082838828,510.679174740722,89.577560311322,3482.29871214154,3582.96694287545,-843.355081300653,-205.543404488194,424.180376304677,50.0776454719797,3742.78300214583,3768.24975511139,-437.357537656878,0,0
247,2,-84.9507509491176,420.901558402926,54.9594371603852,3677.39391455915,3679.13126962353,113.052626174463,-34.7548349378047,411.047915732039,59.4621291124603,3648.70965707945,3669.14111845023,386.670900686097,-245.393758091218,509.983597770663,83.955193102651,3471.43175036066,3560.65702056675,-792.111116384081,-180.591517807222,423.627225060947,47.1619285542672,3725.5108162835,3745.06667128089,-382.221833617049,0,0
248,2,-60.4347915187232,420.900058100773,55.7131213348817,3635.12545694985,3638.87623777225,165.176227280791,-10.4301038906084,411.316781139776,62.0399351170343,3597.30194023344,3623.29785741569,433.25063686721,-222.25087975548,509.160445537862,78.6744523267571,3451.59723260627,3529.32948098325,-736.643149158581,-155.754779031999,423.015735438532,44.6137829968202,3697.84098949617,3712.0718477034,-324.729762901559,0,0
249,2,-36.2006218057243,420.907353378827,56.8142961834203,3582.37008306685,3588.88308457242,216.116595100082,13.5519090442812,411.638121807321,64.928272696149,3536.09960614148,3568.19259307759,477.49131587899,-199.240231538105,508.225651799076,73.7634979990332,3421.9620688836,3488.48545500718,-678.016496051931,-131.102505768691,422.356313051368,42.4489179108098,3658.92200339089,3668.58498736074,-266.093184036434,0,0
250,2,-12.3181545852786,420.923210505498,58.2550734840875,3518.59363873975,3528.52002403884,264.485094973661,37.1259064185577,412.004779767289,68.1115481353423,3464.72645516313,3503.24590106392,518.075703168877,-176.427151078881,507.199499945485,69.2433880253537,3381.72599550651,3437.62332901818,-617.400553551353,-106.709692412751,421.662067653994,40.6749633505669,3608.00862319804,3613.97997309837,-207.665646857427,0,0
251,2,11.139136339653,420.949164448518,60.0183074505786,3443.41677286487,3457.23646526683,308.812087074938,60.2240827863119,412.410244148619,71.5653861564682,3382.95359610381,3427.95211890162,553.606987031748,-153.882311108837,506.106429964378,65.1273843350113,3330.15408516928,3376.25544187968,-556.034691231126,-82.6563015914312,420.949031869075,39.2905257048508,3544.48747277166,3547.69820671036,-150.901031344046,0,0
252,2,34.0952481587522,420.989260019027,62.0770546977448,3356.63029790304,3374.57958353652,347.592302591479,82.7771067603373,412.849730528389,75.2560994033465,3290.71171089751,3341.89505557584,582.648262886146,-131.681283874375,504.97466370599,61.4204863934705,3266.61323334056,3303.93297673379,-495.187942617018,-59.0263851062868,420.236223129098,38.2845188292238,3467.9025966804,3469.26733775235,-97.3007745736794,0,0
253,2,56.4727834781058,421.050600553471,64.3943367150213,3258.20878674966,3280.21703958713,379.340650003468,104.715184832987,413.321080247616,79.1404211559208,3188.10232074496,3244.77075583673,603.772184183639,-109.903862318772,503.835641012315,58.1192334426904,3190.61120677945,3220.27878502915,-436.114182849147,-35.9070344617509,419.545513268713,37.6358469987326,3377.98061251971,3378.32664708568,-48.3519994432275,0,0
254,2,78.1941753897702,421.143637253709,66.9232743817111,3148.32257112476,3173.9670721045,402.656134871903,125.96920030462,413.825395600586,83.1655690504784,3075.40817398955,3136.418712427,615.619121714494,-88.6331209402419,502.72326877698,55.2118055570294,3101.83643717938,3125.02687834123,-380.00487804963,-13.3871637116195,418.901281829415,37.3135003357777,3274.65483998716,3274.65939131628,-5.45967806264862,0,0
255,2,99.182992530602,421.282151627371,69.6076486141905,3027.34805052046,3055.8360844309,416.290710825888,146.471921464551,414.367348550295,87.269696528575,2953.10250920472,3016.8619078886,616.961377557838,-67.9542113590461,501.672995611442,52.6784397033652,3000.19640780349,3018.06631890312,-327.94179346414,8.44386855496164,418.329843765365,37.2771024820267,3158.08754874775,3158.2312111374,30.1233704423488,0,0
256,2,119.365312867405,421.482907650888,72.3829200196964,2895.87590225525,2926.06253565685,419.219180515314,166.159271525915,414.955127977442,91.3827723789606,2821.85653870788,2886.35488326974,606.77029189526,-47.9529019736895,500.720735922786,50.4921610802709,2885.85224700805,2899.48636227413,-280.852227073688,29.4977855466133,417.858658916649,37.4779249516424,3028.68921779099,3029.23241956435,57.3643946732851,0,0
257,2,138.671152215773,421.764977384668,75.1777145564652,2754.71643893546,2785.16461109782,410.705797342101,184.971648450635,415.600021105114,95.4279076582623,2682.54409724135,2745.43783208683,584.282514036855,-28.7138869936359,499.901678189468,48.6198128997797,2759.24704069902,2769.61907313544,-239.469368958404,49.6890469985533,417.515348152357,37.8603542494643,2887.13347480149,2888.12080391725,75.512096384039,0,0
258,2,157.035928475343,422.148771563467,77.9157532054125,2604.901037163,2633.98798580246,390.363030958139,202.855275765577,416.315656013673,99.323124418508,2536.24206434903,2594.99367189748,549.061333745664,-10.3189067223091,499.249022310064,47.023350440057,2621.12543155743,2629.07533623743,-204.300258577482,68.9366034972299,417.326558129915,38.3637682253579,2734.36621968667,2735.66068203242,84.147155950167,0,0
259,2,174.401935389763,422.654832811861,80.5181734118001,2447.67831501709,2473.74917884401,358.198082108888,219.763556194571,417.116961362552,102.983533310146,2384.22495555535,2436.30428480433,501.048829419874,7.1552628214071,498.792699325767,45.6613487162071,2472.54230347915,2478.77026720121,-175.603516669724,87.1657116284744,417.316731763956,38.9247492650257,2571.60736792165,2572.95349536044,83.2179940791551,0,0
260,2,190.71979082321,423.302471336882,82.9061606258593,2284.50362066539,2306.06962606728,314.643174781882,235.658389231606,418.018924044281,106.323858839612,2227.95204090971,2271.10167459738,440.604720543571,23.6388781779348,498.558132836634,44.4906586050756,2314.85876115684,2319.93449698769,-153.378571544247,104.309760747952,417.506853406151,39.47953589222,2400.34371016031,2401.4552850376,73.058600649588,0,0
261,2,205.94981496098,424.108339267859,85.0037817910719,2117.02045831053,2132.99565673263,260.566403695721,250.511402837671,419.035243403155,109.261223643235,2069.04553198217,2101.60949591377,368.52823487425,39.0712699189804,498.56510438973,43.4681347947806,2149.72419974116,2154.10862418245,-137.367499156116,120.312052149021,417.913245250914,39.966593229884,2222.31160063036,2222.97699421663,54.3862714309125,0,0
262,2,220.06328468305,425.085048762288,86.7408911490434,1947.03275304475,1956.99985176954,197.260939866329,264.305039717552,420.176990351257,111.718078542397,1909.25880253975,1930.56973738453,286.060021375671,53.4027645839214,498.82678451447,42.5523514670732,1979.04399585588,1983.11923307399,-127.069882563693,135.12746281989,418.546493744365,40.3291683727567,2039.46857212024,2039.66460971444,28.2783212968958,0,0
263,2,233.043503036682,426.239939699705,88.0559640814856,1776.46735265329,1780.95933660762,126.411643478281,277.033431734484,421.451380430002,113.625145351568,1750.43427001486,1761.24711163735,194.862142573763,66.5963912229606,499.348986632791,41.7052189166486,1804.93320147603,1809.03617161515,-121.770310098592,148.723919967358,419.410581321711,40.517690514736,1853.95352760589,1853.957570519,-3.87179059080367,0,0
264,2,244.886618721037,427.5740950536,88.8987083713408,1607.3268633353,1608.10559362268,50.0395307858014,288.702993534583,422.86076159726,114.92422630206,1594.45142976243,1597.3977572774,96.9754251520847,78.6292792328008,500.129692761483,40.8934168493246,1629.65753455591,1634.11216589064,-120.577322813839,161.083610151397,420.502289621659,40.491878577464,1668.03585632948,1668.52544428096,-40.4170782237721,0,0
265,2,255.602131143272,429.081686379869,89.2323052432461,1441.63376893436,1441.93708079392,-29.5739959526685,299.332669732999,424.401901029315,115.570729136407,1443.16653560405,1443.176067181,-5.24513075573196,89.4936627965069,501.158888027997,40.0895680305657,1455.56387113831,1460.70720412766,-122.471846672165,172.203849193594,421.810925891261,40.2224313893055,1484.05462375443,1486.184367351,-79.5351964326517,0,0
266,2,265.213022936168,430.749709466504,89.0351452702283,1281.36771296681,1286.07883744321,-109.979817627992,308.953779970359,426.065631950929,115.535761598036,1298.34646371949,1302.93184218652,-109.214676351939,99.1974219374289,502.41872611224,39.2730890527513,1285.00328142477,1291.20134182163,-126.362462185417,182.09754668529,423.318405518029,39.6921967464212,1304.34982963742,1309.79586696647,-119.31779015423,0,0
267,2,273.755474355947,432.558142793093,88.3019464860417,1128.39873151949,1144.06231096567,-188.666038484192,317.609423061823,427.836893426803,114.807663755689,1161.60026747734,1180.82684464439,-212.218886127978,107.764110480261,503.884030645366,38.4306726381818,1120.25034314148,1127.90055713039,-131.144330668299,190.793212216206,424.999701809684,38.8967448120596,1131.18854079642,1142.15108906938,-157.865751299164,0,0
268,2,281.278132566077,434.480531207678,87.0441728961471,984.420003765544,1018.99015796807,-263.16952373334,325.353424845005,429.695165519575,113.392871181503,1034.31270387988,1080.20869310996,-311.525362150515,115.232446101204,505.523119392378,37.5563771003932,963.422940388666,972.940937457874,-135.758262047891,198.334469154849,426.82365086582,37.8443064700652,966.689400840286,985.842779139399,-193.384558546805,0,0
269,2,287.84093259118,436.484966539429,85.2897094045915,850.884227740963,913.065843041323,-331.187657847371,332.248842870871,431.61527178102,111.316035433833,917.584468074963,1002.78687184721,-404.500005311125,121.655265703795,507.298919899703,36.6513220200739,816.406958081175,828.196750032642,-139.246312558983,204.779065160451,428.754076377732,36.5550760797532,812.749514202062,843.125425096058,-224.273738114209,0,0
270,2,293.513494109453,438.535408168673,83.081791685609,728.947939830007,827.042215496261,-390.683666449664,338.366072658037,433.568493207387,108.619368731759,812.183911130774,947.887933939101,-488.721628135749,127.09797875767,509.170328423184,35.7230132696807,680.790173417767,695.197835632779,-140.800463231862,210.197395255131,430.751178182692,35.0599178256585,670.977922574356,715.761411685606,-249.204787024595,0,0
271,2,298.373147041653,440.593262153912,80.4772339092779,619.427913580938,759.784505861505,-439.979039527995,343.780632065576,435.523914835545,105.361224544187,718.514574233117,912.253255348558,-562.087901051645,131.636579913788,511.093749533694,34.7843435148016,557.80921395276,575.061333600567,-139.801352754066,214.670581405627,432.773110976656,33.3985525788278,542.639785031692,604.850805911361,-267.182636247909,0,0
272,2,302.502666465526,442.619119305585,77.5440403124246,522.773173518257,708.244802042465,-477.827279118533,348.57072922713,437.449909929748,101.613971870509,636.601936167463,890.659302634446,-622.906066945181,135.355308006806,513.024742850987,33.8523344964411,448.312712979937,468.442174518464,-135.844699006461,218.288179972505,434.777667073872,31.6173350038418,428.614915008315,510.651746975071,-277.586853653244,0,0
273,2,305.987820955648,444.574542023887,74.3585251183011,439.055166704631,668.01630515223,-503.464342867701,352.814742134913,439.315658453812,97.4612647575414,566.101387405382,877.109364818094,-669.962728089631,138.344059426673,514.919696685156,32.9467031697314,352.742793188783,375.506383726323,-128.75389731032,221.145612739227,436.723970435567,29.7667559794868,329.373530175323,432.427426018043,-280.190214662175,0,0
274,2,308.914855400345,446.423787571776,71.0020961658497,367.9773232027,634.284360058624,-516.632692561701,356.588751384282,441.092596764555,92.9948465702772,506.32772443077,866.008115533283,-702.568353715328,140.695678047931,516.737446488151,32.0883438543293,271.135822986169,295.931477515128,-118.578264778582,223.341436273729,438.574088861597,27.8988212150723,244.970986090695,368.402561145838,-275.153889728212,0,0
275,2,311.36803755503,448.135361810682,67.5578782154384,308.903726704455,602.750491011266,-517.577667642666,359.964269547154,442.755703952512,88.3110575455084,456.304571889231,852.901266074515,-720.57387362053,142.503250201172,518.440759125485,31.2978220891387,203.142113089973,228.939536831164,-105.577428524322,224.974576181001,440.294477242174,26.0644619502175,175.061978695135,315.936370061349,-263.000177838126,1,0
276,2,313.42739573306,449.683311634404,64.1073604311539,260.905063935658,570.208317978662,-507.016837496335,363.006300026415,444.284546002535,83.5072317213715,414.83030027758,834.733285914396,-724.358668468223,143.857530955105,519.997611907309,30.5939725656432,148.062964247463,173.370932928362,-90.1933423413563,226.141656038968,441.857176595747,24.3111274312967,118.933330648385,271.950965308156,-244.565309054493,0,0
277,2,315.166762825964,451.04818506797,60.7272481811784,222.818598658318,534.721077827537,-486.084872388542,365.771835361599,445.66402031336,78.6781739315834,380.555442182518,809.783304682215,-714.791267411206,144.844617383422,521.382207552835,29.9926836167009,104.902352438789,127.809607462459,-73.0122743962681,226.934544909957,443.240710306621,22.6806920376001,75.5531549253803,233.497507691877,-220.936205451121,0,0
278,2,316.652220150353,452.217613362925,57.4866823652548,193.317789613636,495.523215936684,-456.258139380692,368.308871642816,446.884767988987,73.9128988155087,352.065531377141,777.450418531781,-693.165936043724,145.54396639968,522.575681964282,29.5059351207258,72.4296467574959,90.7761309972999,-54.7197608677461,227.43823260946,444.430639173496,21.2077840012593,43.6330489505607,198.237639651274,-193.376107143014,0,0
279,2,317.941005414444,453.186497143994,54.4449614360501,170.986476038229,452.79036656873,-419.264523981547,370.65597518533,447.943247323274,69.2917925752172,327.962851592522,737.996729011353,-661.11991348526,146.026830711397,523.566479755095,29.1411367149408,49.2491745125179,61.0345925032259,-36.0519110709877,227.729119602464,445.419758978529,19.9186099536392,21.6991289809116,164.680405471276,-163.244551969288,0,0
280,2,319.080915254699,453.956806310724,51.6498646095065,154.392368687485,407.375175942652,-376.984788108718,372.842394195947,448.841486655158,64.8843264853154,306.940852738049,692.299868156352,-620.537203050503,146.355158541481,524.350391638272,28.9007906411342,33.8722211729362,38.2396051637214,-17.7465499714453,227.873780462336,446.207946566217,18.8303129405106,8.16724816975096,132.169886962996,-131.917303933733,0,0
281,2,320.110197712615,454.537028633106,49.1366326887817,142.154917619484,360.558173971531,-331.352042719345,374.888666547534,449.586556124634,60.7474117983121,287.845933425942,641.634608557847,-573.445454694106,146.5809733493,524.930266698111,28.7824803079912,24.787183296462,24.7921753628857,-0.497497187604878,227.928228783468,446.80168121789,17.950864247619,1.41768714503883,100.721446664711,-100.711468966504,0,0
282,2,321.057897163412,454.941322811964,46.9276190706528,133.003417382011,313.833044660242,-284.255643541907,376.80763943704,450.189814128725,56.9244421003514,269.72276032254,587.488812601946,-521.912576488088,146.746221237943,525.315429962173,28.7791636600739,20.5240453924532,25.471522650326,15.085159159074,227.937680031102,447.213285966688,17.279454454509,-0.13505302983674,70.820407142023,-70.8202783702594,0,0
283,2,321.944586612625,455.188446775054,45.03258144704,125.82233398918,268.730666607171,-237.455072476141,378.605791172524,450.665994436555,53.4450249237641,251.841083378895,531.413668618235,-467.949309131701,146.883048207226,525.520850445057,28.879731387801,19.7100596330941,34.6570503891403,28.5065727672634,227.936779677569,447.459947301223,16.807319265374,2.01894959385385,43.3080459694816,-43.2609603248958,0,0
284,2,322.783402172553,455.3005404191,43.4495476305324,119.682140495439,226.678718544167,-192.508250958902,380.284731728383,451.032203703612,50.3253628628861,233.70386586742,474.906529472846,-413.423166760846,147.01444860478,525.56611609013,29.0697752062494,21.1143829364644,44.7088854671144,39.4089745226122,227.950239341528,447.562580749858,16.518912863208,6.53486639916139,19.9391627486855,-18.8378802486818,0,0
285,2,323.581283109189,455.301843886362,42.1661592908064,113.855268458678,188.888193017549,-150.717375592986,381.842757500833,451.306896997467,47.5692084178138,215.038247206499,419.324219747015,-359.987990778581,147.15521115769,525.474279237579,29.3325017030669,23.6803747945373,53.149971457377,47.5831831166246,227.993805117523,447.544613859295,16.3933269948834,12.2498416182822,12.3929862979658,1.87816125733899,0,0
286,2,324.340318232247,455.217428429064,41.1613767868532,107.817980745679,156.252836787192,-113.093908023241,383.276345815543,451.50889198258,45.1692884792899,195.772212015473,365.82445721354,-309.031995913287,147.313080322987,525.270639176472,29.6497229238444,26.5451922781793,59.2491367176353,52.9699251339808,228.075470728311,447.430757237872,16.4058480699324,18.2059452017185,25.994951091341,18.5548118167022,0,0
287,2,325.059104770552,455.07200808806,40.4074174000316,101.239942904638,129.245931361462,-80.3429196267935,384.581493895646,451.656472050149,43.1090751732013,176.000737755936,315.332755046236,-261.645727491231,147.490048271508,524.981527096019,30.0028557580709,29.04716133703,62.7762689834365,55.6517957099437,228.196843696323,447.245829139172,16.529546815377,23.659683486504,39.067685487404,31.0886382246178,0,0
288,2,325.734037723249,454.888888172852,39.8717979358529,93.9639541843832,107.814686557187,-52.8656973042022,385.754832147352,451.766616456974,41.3647703232598,155.945597136468,268.531789863032,-218.609910344417,147.683696013755,524.633153722612,30.3738677294705,30.7221009227391,63.7310477330585,55.8372542309023,228.354574919566,447.013690295304,16.7368044035412,28.0792412439794,48.5313470123888,39.583429032858,0,0
289,2,326.360464084479,454.689092304064,39.5193599538249,85.9786748178152,91.321657501734,-30.778443843645,386.794469461595,451.854382850172,39.9073709209637,135.912928339982,225.869772031893,-180.401856497626,147.888510019907,524.250571728445,30.7461160910099,31.2902952205633,62.270870571814,53.8384504492988,228.541769861193,446.756334316116,17.0006939304269,31.1312760581302,54.1603424006174,44.3191419134509,0,0
290,2,326.933655249931,454.490694874312,39.3141703282006,77.3872681426212,78.6335009394395,-13.9441098466296,387.700555650528,451.932455497566,38.7046918776462,116.252235388762,187.583903579058,-147.217997028465,148.097111988044,523.856794399121,31.1050390940052,30.636136756155,58.6776381627334,50.0449032870964,228.74931170158,446.493165960643,17.2961548765166,32.6595116888669,56.1824545652706,45.7145982944558,0,0
291,2,327.449570370882,454.308371289049,39.2212095958898,68.3747059658884,68.4043580881024,-2.0138990847709,388.47557055312,452.010861852952,37.7232385641231,97.3197536970787,153.734649200237,-119.009276550443,148.301352899751,523.472099914822,31.4386717825858,28.7826049149189,53.3292547342116,44.8951118142958,228.967041779506,446.240485950237,17.6009188651463,32.6575805914516,55.0259988787053,44.2870520864973,0,0
292,2,327.905401743987,454.153165097408,39.2077836019913,59.1761220186498,59.4335034233227,5.52520696480912,389.124368911101,452.096851159857,36.9298433871201,79.448235128055,124.246403275411,-95.5256335331686,148.493236932517,523.113537815196,31.7379725280145,25.8627204708986,46.6696244285457,38.8480827602299,229.184758983449,446.011187633419,17.8961658790562,31.238565678855,51.2361812790277,40.6115536071356,0,0
293,2,328.299909224112,454.032459690789,39.24461831509,50.0481079093419,50.9049316929356,9.30048199596705,389.654023811954,452.194921767014,36.2930058302323,62.9242902154658,98.9503437056071,-76.3655957898425,148.66565506899,522.794641622785,31.996959746416,22.0899571761905,39.1779502062113,32.356538354936,229.393016087975,445.814658503185,18.1669095697705,28.6035201853451,45.4205489362465,35.2826430228308,0,0
294,2,328.633563276841,453.950132981271,39.3066215283965,41.244294539726,42.4402886653241,10.004312565907,390.073519080058,452.306978635979,35.7839018583001,47.9735716702749,77.6258616522187,-61.0271318222182,148.812921450165,522.525339941656,32.2126700021156,17.7293320655309,31.3401188049246,25.843255042988,229.583706222544,445.656868922133,18.4021271899227,25.0109429796751,38.2050329682242,28.8803960390181,0,0
295,2,328.908525240439,453.906866529005,39.3733169455025,32.9960081319115,34.0358147319788,8.34866048108402,390.393342891193,452.432598994825,35.3770543128186,34.7533657556852,60.037600569879,-48.956276929929,148.931116997268,522.312048243699,32.3849583690688,13.0705741110148,23.6263789812658,19.6816126416223,229.750445842408,445.540621871896,18.5946631635161,20.7487990757272,30.1989351331385,21.9422656097908,0,0
296,2,329.128498627985,453.900575972395,39.4289746820431,25.4982809691199,25.9887667173297,5.02530229017104,390.625031996231,452.569382005152,35.0506791332857,23.351620751464,45.9643030558233,-39.5906423752805,149.018254158008,522.157915466435,32.516169120013,8.4044213279924,16.4844218092595,14.1810389085983,229.88877116958,445.465931381992,18.7409449342481,16.1102446094162,21.9724944877027,14.9415706214876,0,0
297,2,329.298487167779,453.926927220013,39.4624766973109,18.9010662443735,18.913056464979,0.673349592178951,390.780709467907,452.713357428043,34.7867415174505,13.7911013706741,35.2089843855352,-32.395649467863,149.074283633528,522.063193766746,32.6107093794036,4.00274961207145,10.3804299013468,9.57764691768475,229.996172800309,445.430493617569,18.840555405058,11.3737810735941,14.0642855959332,8.27292169755811,0,0
298,2,329.424494276075,453.979902502495,39.4669656945921,13.3051738120201,13.9359133114894,-4.14512118728538,390.872650143712,452.85942838858,34.5707705209981,6.03720810869959,27.5614746500145,-26.8921364553961,149.100968630942,522.025696430533,32.6745603588549,0.10291603112762,6.03088577740342,6.03000759125756,230.071998007467,445.430213375735,18.8957082163751,6.788157351086,7.14956837471126,2.24438136722984,0,0
299,2,329.513195434822,454.052381816378,39.4393315533435,8.76221622062019,12.5330908094852,-8.96113453430445,390.91289819777,453.001824283519,34.3914896112955,0.00801662690150806,22.6747959037318,-22.6747944866009,149.101654737816,522.041307995721,32.7147604094633,-3.1035788907289,4.76806083737247,3.61969642620856,230.117252389807,445.45974978629,18.9106707588233,2.56198429688226,3.8877973745959,-2.92424432776119,0,0
300,2,329.571610209626,454.136708245372,39.3795906564481,5.27772856590047,14.4083432551058,-13.4069361355095,390.912951641949,453.134541536201,34.2403243147181,-4.41476199372346,19.9170806450751,-19.4216368507188,149.080964211878,522.104511929863,32.7388917189713,-5.47823237262293,5.96337437132423,2.35601442357911,230.13433228512,445.513048055295,18.8911757966382,-1.14225887057273,7.18920352654734,-7.09787940294273,0,0
301,2,329.606795066732,454.225209821397,39.2902110822114,2.81658972909042,17.4458412719868,-17.216974182049,390.883519895324,453.251752197178,34.1108467357133,-7.37496621066782,18.4348233013355,-16.8953420664682,149.044442662727,522.208904419315,32.7545984817952,-6.93877997162104,7.27440883740037,2.18411456638137,230.126717225982,445.58382876271,18.8438566006186,-4.21035650894197,11.0519131386754,-10.2184970564382,0,0
302,2,329.625572331592,454.310655678972,39.1754312543311,1.30990943975462,20.2652529173639,-20.2228735115554,390.83435345392,453.34816325625,33.9982111219369,-9.03210239397652,17.4561373121585,-14.9377995771015,148.998184129583,522.347667588463,32.769159245571,-7.45895397894287,8.03803558050315,2.99566712660919,230.09864818259,445.666012099753,18.775733286909,-6.5752895861948,13.9423020511753,-12.29444400304,0,0
303,2,329.634305061191,454.386629948723,39.0406120975874,0.662635726266103,22.3535569067871,-22.343733355893,390.77413943796,453.419312905573,33.8986257914229,-9.55290036970382,16.5050358249522,-13.4595060128323,148.948457769724,522.513981328509,32.7891303597484,-7.0652556538576,8.45329818206626,4.64116501544147,230.054812918682,445.754061044187,18.6937703268887,-8.21369353969459,15.7067208789773,-13.3879169106356,0,0
304,2,329.638722632699,454.447812817634,38.8916538752148,0.761260919389883,23.585446163287,-23.5731574578782,390.710453435495,453.461793785693,33.8088957513373,-9.10454942520289,15.4041709626717,-12.4256051285744,148.901356065364,522.701359402109,32.8200714598514,-5.83127803639627,9.06691775467293,6.94299604149719,230.00005496175,445.843234352603,18.6045175474845,-9.14056346101404,16.3876414949607,-13.6016503918654,0,0
305,2,329.643797705495,454.490164152405,38.7344994921622,1.48114343996895,24.0101239078352,-23.9643957607914,390.649756439327,453.473397335216,33.7260583838135,-7.84964266276233,14.2060078560888,-11.8403449812156,148.862480878455,522.903902133797,32.866358100128,-3.87012829441886,10.4514356975991,9.70848160763502,229.93911787201,445.929746950309,18.5138398782054,-9.402878040936,16.0974382389003,-13.0657339021768,0,0
306,2,329.653671995095,454.511010751972,38.574736853757,2.69310221079309,23.767927112117,-23.6148588750627,390.597425488242,453.453177592327,33.6471227506054,-5.94269840831601,13.1508646808064,-11.7315633008001,148.836680023159,523.11646436159,32.9310813108456,-1.32549017287005,12.8109448725087,12.742189149753,229.876432018404,446.01084142248,18.4267349855242,-9.07272671825012,14.9842290010086,-11.92529868182,0,0
307,2,329.671626009834,454.50904340612,38.4173044612565,4.26906957110873,23.0498698168518,-22.65108261366,390.557807498853,453.401436973811,33.5689123286001,-3.52802654491313,12.6389283554532,-12.1365373427789,148.827843422007,523.334743036423,33.0160292385106,1.63815519869956,15.9413494257076,15.8569564878473,229.815947173616,446.084779525977,18.3472329943121,-8.24041579116965,13.2138412595847,-10.3296247958067,0,0
308,2,329.700086473641,454.484234267849,38.2662972438321,6.0866998476115,22.0708830196448,-21.2149938070208,390.534287321887,453.319640477778,33.4880020796482,-0.738659952847343,13.1110090259965,-13.090184840323,148.838764456665,523.555293613796,33.1217422817629,4.84566299245444,19.4950258320107,18.8832090057364,229.761011068341,446.150766706911,18.2783688290067,-7.00791226163631,10.957109599885,-8.42302893958582,0,0
309,2,329.740664472625,454.437688426918,38.1248639517853,8.03292061529532,21.0454594134124,-19.4520833925303,390.529362922201,453.210268211734,33.4007341807127,2.30393351202451,14.7966862849469,-14.6162175472078,148.871068876614,523.775487975985,33.2476303418012,8.12126213748883,23.147714413697,21.6762954370036,229.714291653264,446.208825377385,18.2222153027428,-5.48287040556943,8.38024763989212,-6.33771903934282,0,0
310,2,329.794217276727,454.371445891047,37.9951833958351,10.0064814117246,20.1604661310239,-17.5018491702154,390.544722478948,453.076618947915,33.303292730398,5.48961767164542,17.599527074168,-16.7214667733884,148.925210624198,523.993428936885,33.3921389780479,11.2980856502588,26.6365067278981,24.1217070561927,229.677739183893,446.259634126054,18.1799638424805,-3.77338434948058,5.63766141977684,-4.18865095646979,0,0
311,2,329.860927152805,454.288251397152,37.878504401367,11.9196015484363,19.5457671174217,-15.4906459237502,390.581319930093,452.922579398695,33.1918162852421,8.71905002188953,21.2631181349471,-19.3932555167127,149.000531195199,524.207837391285,33.5529503584225,14.2268256627858,29.7591433515429,26.138172173631,229.65258328823,446.304350154949,18.1520395027707,-1.98352606916643,2.86714535220033,-2.07030113838087,0,0
312,2,329.940391163128,454.19130961191,37.775233428542,13.6988472137375,19.2518859363596,-13.5268879318666,390.639446930239,452.752374983442,33.0625279151307,11.903007829892,25.5424157374289,-22.5994116362614,149.095376699618,524.417927938389,33.72720483958,16.7831911299103,32.3695462189889,27.6787286182035,229.639359781102,446.344431175556,18.1382374951815,-0.209664952923561,0.216804243517834,-0.0551786872161841,0,0
313,2,330.03171681122,454.08404242342,37.6850541756629,15.2853813397343,19.2482563091788,-11.6983968236141,390.718800315771,452.570317982545,32.9118651708889,14.9617024286727,30.2495196942639,-26.2903195524419,149.207264640484,524.62328747263,33.9117296970347,18.873897040028,34.374919220126,28.7299683590604,229.637962014749,446.381470953765,18.1378696372667,1.46247751622894,2.324016890229,1.80616002076075,0,0
314,2,330.133619353485,453.969863305953,37.6070648635055,16.6347308231678,19.446105021349,-10.0715803597094,390.818544998629,452.380568167196,32.7365963738726,17.8241698409153,35.2420353405859,-30.4023029461472,149.333090620751,524.823768989445,34.1032628194285,20.4409708864802,35.7336381982191,29.3097186629161,229.647711864857,446.417059906202,18.1499107040718,2.96010821509896,4.57160290947001,3.48386459506944,0,0
315,2,330.244517558972,453.851981323373,37.5399209944408,17.7162075680997,19.7336262546046,-8.69206503429574,390.937372797568,452.186919339591,32.5339143542317,20.427800635423,40.4057837610688,-34.8616167517466,149.469363759994,525.019409937817,34.2986609438479,21.4642261350392,36.4528353002036,29.4634722639351,229.667445919625,446.452678885088,18.1731364680389,4.22505641251263,6.52059461650795,4.96659364795615,0,0
