ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
300,2,908.048674920258,-431.559803252573,31.907044693391,0.952976824100915,5.63327180963624,-5.55207947115033,947.977853722765,-448.920467090344,19.5406201196244,6.99102574218955,7.10524986744887,-1.26891085223715,749.840243959571,-456.632548799932,39.7426941806171,30.2531927373195,83.898547507207,78.254141123762,834.689187285675,-405.890187681756,22.5783115519914,-15.4500981833507,15.9525180380779,3.97206468729063,0,0
301,2,908.055028099085,-431.51902491813,31.87003083025,1.56753875078266,7.02229203791548,-6.845101002218,948.024460561046,-448.844934642312,19.5321607139428,7.90460826037815,8.20158860349205,-2.18705826874643,750.041931911153,-457.181751265649,40.2643884547755,36.0607329513755,95.3786468198965,88.2989796555098,834.586186631119,-406.100079152101,22.60479198324,-16.1868234339352,17.3840286247557,6.3396528568159,0,0
302,2,908.065478357424,-431.481849393032,31.8243968235685,2.13687736491579,8.33484779857666,-8.05626730891849,948.077157949449,-448.755518622443,19.5175803254845,8.51085834740388,9.07773646774814,-3.15762403846787,750.282336797495,-457.779827549534,40.8530483191455,41.9268277340279,107.391111131491,98.8685585321104,834.478274474893,-406.33892804905,22.6470563356188,-16.678600142302,19.0581321910983,9.22153457438508,0,0
303,2,908.079724206523,-431.448653337182,31.7706883748424,2.66469631201858,9.48852112268257,-9.10666935055335,948.133897005098,-448.653338415074,19.4965294985614,8.77886869907343,9.68541624403844,-4.0913020158273,750.561848982389,-458.420169927732,41.5121720426929,47.7164630273592,119.752776616685,109.835634761968,834.367083807277,-406.605074937344,22.7085332327814,-16.8385244229,21.0475531810439,12.6278893790003,0,0
304,2,908.097488848604,-431.419443027765,31.7099772458387,3.17039045855267,10.4131777291674,-9.91881518930295,948.192422796425,-448.539774003129,19.4692541517892,8.71272657296345,9.9970559398857,-4.90199175131707,750.879958735905,-459.09415872734,42.2444096077727,53.2873959208416,132.273378536741,121.064859085944,834.254826977791,-406.895567817442,22.7927191619747,-16.5828493567403,23.4299145128613,16.552039188319,0,0
305,2,908.118624784994,-431.393844733683,31.6438518112434,3.68979487938077,11.053940382813,-10.4199333843782,948.250507640245,-448.416478185487,19.4365742067804,8.35249102368607,10.0063053337081,-5.51017605259929,751.235208042043,-459.791398893571,43.0515086683457,58.4949361374356,144.764419572146,132.420087676824,834.144274648746,-407.206207413659,22.9030660898968,-15.8375398791009,26.2777252780031,20.9688143766902,0,0
306,2,908.143223417523,-431.371102313565,31.5743855886809,4.2746690681156,11.3790412215115,-10.5456049366053,948.306190913736,-448.285375619044,19.3998396997631,7.7722029845745,9.72551262325861,-5.84623439076246,751.62517428296,-460.500046082674,43.9343092528578,63.1977706811654,157.049023798947,143.772172749573,834.038691049552,-407.531648135533,23.0428581857415,-14.5447519191919,29.6466962206666,25.833636763136,0,0
307,2,908.171721211311,-431.350082494947,31.5040815557702,4.99070751637873,11.3947452463162,-10.2436837960964,948.3580056003,-448.14864752439,19.3608648038247,7.07490199874314,9.18257870391884,-5.85367520125981,752.046492754168,-461.207206132141,44.8927904045217,67.2647697905859,168.972410047491,155.006858242715,833.941726036758,-407.865550590743,23.215082430829,-12.6688045670107,33.5651837435606,31.0825184079713,0,0
308,2,908.204992594753,-431.329288844808,31.4357903304628,5.91395158206751,11.1720713555783,-9.47841521875326,948.405171613625,-448.008702128857,19.3218403024829,6.38482118822594,8.42203469083659,-5.49224241344426,752.494924552771,-461.899387552727,45.9261694594731,70.5826698045144,180.412497605703,166.032394476484,833.857267339644,-408.200779189173,23.4222992202155,-10.2011990800179,38.0270041645749,36.6331623404593,0,0
309,2,908.244418938634,-431.306885880741,31.3726008956712,7.12558856207579,10.889566761555,-8.23460089490542,948.447737088213,-447.868131982844,19.28522535306,5.8371268914243,7.51980026514519,-4.74081698455961,752.965475684802,-462.562983776303,47.0330520893163,73.0644778226178,191.290042993192,176.786488818703,833.789259345778,-408.52963639708,23.6665203024852,-7.16424943196898,42.988501686454,42.3873189447361,0,0
310,2,908.291922862381,-431.280735028268,31.3177035563718,8.7052576090457,10.8771640512675,-6.52159395840748,948.486651267489,-447.729660081396,19.2536199064962,5.56575228590646,6.62854260434767,-3.59999702077367,753.452572203619,-463.184760441508,48.211628681441,74.6583835163847,201.577593067692,187.242227602869,833.741497682898,-408.844123666933,23.9491024287835,-3.61292804453797,48.3696198927842,48.2344988521433,0,0
311,2,908.349957913108,-431.248444147318,31.2742262633157,10.7231315958188,11.5819813659339,-4.37684145698611,948.523756282729,-447.596077192556,19.2296199263577,5.69003701058364,6.0631850650768,-2.09420437196535,753.950294760395,-463.752323058931,49.4599101987935,75.3568960921314,211.30643894256,197.412637259993,833.717411495934,-409.136218039658,24.2706657544644,0.365402461892472,54.0583056403033,54.0570706729591,0,0
312,2,908.42144545708,-431.207432090566,31.2450473202692,13.2311999451588,13.3625014045335,-1.86863367126637,948.561689862799,-447.470172912581,19.215658563878,6.30101981055304,6.30693693268285,-0.273135167741323,754.452674067676,-464.254541913279,50.7759944471934,75.2058521003448,220.570703375372,207.353598949638,833.719847512347,-409.398152915612,24.6310462256175,4.65360710430787,59.9176708959014,59.7366824196682,0,0
313,2,908.509653456714,-431.155009197846,31.2325897624607,16.2543285478137,16.2793545282378,0.902323287843742,948.603696661536,-447.354662749172,19.2138376627597,7.44833167698857,7.65985231999454,1.7876500758522,754.954046415011,-464.681913875276,52.1583517735243,74.312867383901,229.527757698161,217.164889646389,833.750871559709,-409.622691508726,25.0292907750819,9.10986558583886,65.7955583843409,65.1618435291326,0,0
314,2,908.618015647033,-431.088473775669,31.2386052510463,19.7818064585647,20.1440320532806,3.80291475048882,948.65335220605,-447.252113028646,19.225755329932,9.12869643850058,9.96147351435767,3.98721154579942,755.449465530904,-465.026844671747,53.6061177045003,72.8547406653206,238.394434739973,226.989191984068,833.811603996948,-409.803381995927,25.4637030652762,13.5752154780448,71.5362693013879,70.2363961937495,0,0
315,2,908.749894356757,-431.005223483383,31.2639580160496,23.7601915413279,24.6785375715553,6.66959628388959,948.714210182306,-447.164864719233,19.2523367402374,11.277058309895,12.8695168856934,6.20100159219277,755.935163802006,-465.283839801137,55.119378984394,71.083265188463,247.439070058217,237.008993081321,833.902105433468,-409.93478428895,25.9319457065678,17.8833960081477,76.9941749098958,74.8884978970162,0,0
316,2,908.908295633699,-430.90287919679,31.3084219912755,28.0883251208365,29.5918931532588,9.31268663169043,948.789390571039,-447.094956479267,19.293676750852,13.7613161017669,16.0623896690023,8.28411377433493,756.409052236596,-465.449597356298,56.6994389382695,69.3288772631774,256.970286339037,247.44137656947,834.021328073522,-410.012659611291,26.4312023592146,21.8726924285363,82.0487913947849,79.0796402070191,0,0
317,2,909.095551134504,-430.779417419693,31.3705065688201,32.6153865130891,34.591157579355,11.5232263399438,948.881132678384,-447.044046516525,19.3489041760142,16.38154704508,19.232371836434,10.0761621098854,756.871244751684,-465.523001199819,58.3490481153993,68.0015751154258,267.324500173597,258.530799277155,834.167146023046,-410.03411557706,26.9583999605947,25.399342282816,86.620693560811,82.8131509155176,0,0
318,2,909.312987044592,-430.63330576013,31.4473280777531,37.142791744526,39.3794270700052,13.0825187859461,948.990342992018,-447.013332330258,19.4160785900801,18.8744461568888,22.0541273020787,11.4078838233478,757.324588585787,-465.505017929143,60.072586777247,67.5885854984358,278.855025905209,270.540031387067,834.336474971598,-409.997701162381,27.5104876333648,28.3519396515828,90.687394896017,86.1415759724602,0,0
319,2,909.560605656222,-430.463634497079,31.5345448696594,41.4305998768612,43.6603455067324,13.7742935793703,949.116172633064,-447.003467235537,19.4921311489024,20.9234883444481,24.1750243685271,12.1094772273052,757.775179155776,-465.39850561749,61.8761869864941,68.6483442336112,291.925867497263,283.73952306299,834.525487902609,-409.903447765405,28.0847648065146,30.6661686582913,94.2980213555737,89.1723215543784,0,0
320,2,909.836809655401,-430.270235965328,31.6263734935219,45.2088726608395,47.1527438798775,13.3992196838969,949.25566255536,-447.014472842788,19.5728609970845,22.1750413010625,25.2235374341599,12.0205816826241,758.232834784,-465.2079462317,63.7677838069141,71.8004923007072,306.912378174214,298.395538140114,834.729929026997,-409.752854414402,28.6792469502104,32.3391192973759,97.5852466075546,92.0709602346328,0,0
321,2,910.138202139807,-430.053782520597,31.7157016247479,48.1941417769576,49.6156130914558,11.7912578134627,949.403496164034,-447.045647435502,19.652998208302,22.2603226198714,24.8306045264528,11.0016797812124,758.711504732672,-464.939116785104,65.7570873945148,77.7117696306163,324.208851978201,314.75746307578,834.945523155646,-409.548817065817,29.2930533517746,33.4423921484245,100.772590200625,95.0616712620501,0,0
322,2,910.45949641832,-429.81585335605,31.7943100101709,50.1107820996936,50.8836847200973,8.83509411671994,949.551898314833,-447.095471442032,19.7263427401767,20.8227138450809,22.6633245637651,8.94655623178195,759.229583196876,-464.598716618809,67.8554704816867,87.0779085440574,344.240279658975,333.044753724304,835.168472436636,-409.295503808669,29.926797826855,34.1331877350456,104.175024254525,98.4243931831687,0,0
323,2,910.793568298984,-429.558960562815,31.8532106376157,50.7166856394292,50.9144911152629,4.48365958537185,949.690716407134,-447.1615128469,19.7859864483886,17.5495319421543,18.4816518267947,5.79528971304875,759.810102587169,-464.193969704359,70.0757688398487,100.601877703809,367.472917086553,353.434020709054,835.396027021536,-408.998179637562,30.5829604480761,34.662603908248,108.191363630532,102.488414245387,0,0
324,2,911.13167953658,-429.286525682902,31.8831017015182,49.832202510072,49.8472684464695,-1.22546504216547,949.807713286748,-447.240337276795,19.8246217131423,12.2069349206015,12.3045827619342,1.5470930125522,760.480781771862,-463.73222154377,72.4319956445757,118.969091275932,394.41706450528,376.046773811372,835.627111047591,-408.662986253181,31.2662165430454,35.3804321201721,113.288727347999,107.622306085305,0,0
325,2,911.463894219981,-429.002799683701,31.8749319345704,47.3708922864489,48.0679051567549,-8.15610631027059,949.889092852885,-447.327429413785,19.8349356665593,4.67622846676363,5.98028891676639,-3.72783353365307,761.273909047034,-463.220550144713,74.9389741366516,142.820459009215,425.616306228012,400.93834515493,835.862980595059,-408.296684068973,31.9836985836141,36.735850874328,119.982507301157,114.220310447885,0,0
326,2,911.779700168557,-428.712721829748,31.820557892502,43.3702462467807,46.2494545820005,-16.063430194891,949.92026770933,-447.417134085212,19.8100834430016,-5.01052544499316,11.0764625970324,-9.8783935145617,762.226045440429,-462.665409706086,77.6118964376844,172.724391020159,461.62048239729,428.088489118105,836.107886267555,-407.906365206643,32.7451673199333,39.2735605705639,128.818267405762,122.68550630589,0,0
327,2,912.068835143536,-428.421716310959,31.7134683578694,38.020235676413,45.2787305355165,-24.5891260116728,949.886864206364,-447.502626600846,19.7442274862378,-16.6379852836428,23.549246326166,-16.6656667502902,763.377541380564,-462.072324091571,80.4658196984718,209.149065189979,502.944039451269,457.394113811839,836.369710004692,-407.499147696837,33.5630706953059,43.6250852792512,140.361879205531,133.41030345699,0,0
328,2,912.322303381379,-428.135429593916,31.5495408511249,31.6873507328296,45.9403926591655,-33.2630648199013,949.775944304473,-447.57592241734,19.6331230412359,-29.7806548353321,38.0975793591541,-23.7600115868206,764.77186848183,-461.445644916485,83.5151137905507,252.436395103837,550.015601404942,488.66453545947,836.660543906553,-407.081862295014,34.4524727183525,50.4951786197523,155.19921900495,146.75501530069,0,0
329,2,912.533552386264,-427.859416087909,31.3277870856589,24.9317516343922,48.4238545695639,-41.5123770918417,949.577406605571,-447.627935818424,19.4747229639904,-43.7842474112244,53.499563466053,-30.7431776121291,766.454777782522,-460.788386144284,86.7728773602805,302.779185093414,603.12702253953,521.619564809035,836.997178430685,-406.660744192988,35.4308394870238,60.6435056726127,173.93944457956,163.025444640956,0,0
