ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
341,2,-403.398786679224,601.250244026715,28.7939065489707,10.001247253939,15.8936875562711,-12.3525040984386,-336.33091060028,594.873946548265,16.6796466366311,9.79231788386983,12.6657156007646,-8.03311036527532,-590.507386962469,587.679251947998,33.4602975642057,-0.403992567117939,28.6209603809933,28.6181090069924,-485.189347864821,636.629291552584,10.7047144535141,-1.65329041108748,12.2317548542859,-12.119507318037,0,0
342,2,-403.332111697531,601.307196206168,28.7115565216477,9.76466002350094,16.5162644730405,-13.3206008411356,-336.265628481054,594.851709164589,16.6260925675293,9.71456595778193,12.6713051607747,-8.13567346501696,-590.51008024625,587.675576882577,33.6510849575856,1.71600387030253,31.5178050823568,31.4710560344984,-485.200369800894,636.586475044393,10.6239177380605,-0.895778457908136,11.7667038719798,-11.7325573071352,0,0
343,2,-403.267013964041,601.358255516332,28.6227525160402,9.35259722921273,16.778553762691,-13.930139677535,-336.200864708003,594.832604051387,16.5718547444292,9.70672268674662,12.6141584010334,-8.05583806000101,-590.498640220448,587.67214307438,33.8608919978156,3.79747693693844,34.2424313396513,34.0312102776871,-485.206341657281,636.535319752655,10.5457006893463,-0.0328626526055587,10.8425247056976,-10.842474903809,0,0
344,2,-403.204663315846,601.403072336001,28.5298849181899,8.77080744026841,16.7059357912028,-14.2183412360769,-336.136153223424,594.814392221043,16.5181491573625,9.77401138817129,12.5234438664266,-7.82977315504318,-590.473323707535,587.669080485782,34.0877667330002,5.74309313253707,36.7119302651333,36.2599325021851,-485.206560741631,636.476424899242,10.4734175233209,0.888893032396254,9.58860930887746,-9.54731887260758,0,0
345,2,-403.146191266244,601.441868473222,28.4350959766161,8.04236820066535,16.3433587406376,-14.2276381964859,-336.070993147503,594.795507890672,16.4659506696622,9.91792675624197,12.4357342577867,-7.50214738512316,-590.435036419985,587.666423574348,34.3294996163481,7.47544924791441,38.8714247875177,38.1458428082734,-485.200634788082,636.410788389438,10.4097687308368,1.83120735020168,8.15461584369655,-7.94634753826147,0,0
346,2,-403.09257547824,601.475313128002,28.3402450553062,7.20418318949214,15.745411667471,-14.0006333124745,-336.004873635795,594.774978741019,16.4159363537614,10.1346368086837,12.3859622095222,-7.12047727415701,-590.385200091666,587.664108048722,34.5838052350699,8.93761694024988,40.6961341011982,39.7025733953363,-485.188426739081,636.339728371837,10.3567930805818,2.76411230317422,6.72885182812278,-6.13491076546939,0,0
347,2,-403.04454759031,601.504388928053,28.2469074998897,6.30306401739631,14.9682030641061,-13.5763944757405,-335.937309390404,594.752335108746,16.368466505267,10.4142126617205,12.3998208392276,-6.73050752034374,-590.325615978731,587.661969917375,34.8484890577055,10.0927791776712,42.1905786373363,40.9656042824224,-485.169999323726,636.264797585342,10.3158936754786,3.66537174246844,5.57477157992609,-4.20037238323765,0,0
348,2,-403.002527163527,601.530256876234,28.1563982033847,5.39166214792317,14.062753341101,-12.9881103635325,-335.867881305992,594.72751600304,16.3235964551314,10.7406916484223,12.4889274704159,-6.37266445647509,-590.258330784213,587.659744254375,35.121593086255,10.9231705761772,43.3859994686406,41.9884423914084,-485.14556351211,636.187694049279,10.2878911929237,4.51943914962669,5.03484547000387,-2.21908509968411,0,0
349,2,-402.966582749208,601.554128229557,28.0698108009612,4.5244931835839,13.0701385759828,-12.2620342450629,-335.796276695003,594.70077838582,16.2811120254215,11.0929158131967,12.6496597676891,-6.07956503375231,-590.185509647038,587.657061783635,35.401516035531,11.428526363278,44.3366599859211,42.8383963737094,-485.115433917779,636.110171577488,10.2730972922592,5.31611419156093,5.32219729070724,-0.254389275512956,0,0
350,2,-402.936419461317,601.5771501415,27.9880639059941,3.75426073882181,12.0189530240315,-11.4175635798018,-335.722323922915,594.672614453709,16.2405815918632,11.4460314984797,12.8655191253017,-5.87451660133116,-590.109319471283,587.653442299176,35.6871053446891,11.6242192086474,45.1154179807384,43.592183558134,-485.079993156502,636.033953431757,10.2714013637557,6.04905495562491,6.26859069325734,1.64443407390573,0,0
351,2,-402.911391056392,601.600310449506,27.9119468154621,3.12864381120619,10.9257729431931,-10.4682425606599,-335.646017046258,594.643679885378,16.2014181478543,11.7734884416279,13.1117657352272,-5.77090726059009,-590.031824676559,587.6482850058,35.9777199017433,11.539225589064,45.8087662193024,44.3315839480093,-485.039666123464,635.960652192433,10.2823642575818,6.71429097720875,7.54529835059933,3.44235731337266,0,0
352,2,-402.890533430984,601.624365389447,27.8421585317244,2.68766373722826,9.79921798123249,-9.42343550300517,-335.567527123314,594.614734331191,16.1629454327837,12.0493403755205,13.3606424352473,-5.77236197733502,-589.954896505965,587.640856982484,36.2732637947301,11.2140206116294,46.5114336983731,45.1393310362494,-484.994904183616,635.89169863436,10.3053133063376,7.30886344804844,8.92267565235574,5.11807150154464,0,0
353,2,-402.872615672736,601.649792375616,27.779335628371,2.46169833821739,8.64816210837229,-8.29040102433556,-335.487198187477,594.586593958107,16.1244630196015,12.2506255031368,13.5858794436274,-5.87352492449558,-589.880136368554,587.630282033171,36.5741926683051,10.6984589732008,47.3206408905784,46.0954013963846,-484.946178427296,635.82828207139,10.3394337830146,7.82969541604928,10.2809467384386,6.66286241269534,0,0
354,2,-402.856204350481,601.67676839372,27.7240662882088,2.47016537930165,7.49523533793819,-7.07649883558083,-335.40552735079,594.560094719942,16.0853061867715,12.3595963009365,13.7658727205946,-6.06132254854401,-589.808813308733,587.615533087707,36.881495344281,10.0496655135146,48.3302313994921,47.2738351542894,-484.893980457855,635.771304282698,10.3838528657659,8.2727682433557,11.5632894115281,8.07904496871279,0,0
355,2,-402.839736581286,601.705173093528,27.6768896293049,2.72085810772751,6.3985930567381,-5.79128001942149,-335.323130042117,594.536064257652,16.0448973697812,12.3655755505524,13.8854755894647,-6.31656343664808,-589.741815538643,587.595431946416,37.1966542453096,9.32993540499183,49.6251308759617,48.7401879335216,-484.838828669566,635.721348759515,10.4377131655573,8.63265268640419,12.7464333410062,9.37810591285011,0,0
356,2,-402.821597527234,601.734614395052,27.6382810958421,3.20988470620307,5.48545705538843,-4.4482445165924,-335.24069287178,594.515299959188,16.0027869468702,12.266240351218,13.9365941233618,-6.61573906721493,-589.679615969276,587.568660434919,37.521588831533,8.60463320069016,51.2767985116357,50.5496820275308,-484.781277651657,635.678666602895,10.5002338716429,8.90241503851712,13.8261314727003,10.5787011481739,0,0
357,2,-402.800198295859,601.764473374751,27.6086261323981,3.92214222884775,4.97836550229117,-3.06609253139758,-335.158917936105,594.498550695522,15.9586820197555,12.0681781656515,13.9178326322198,-6.93290277882035,-589.622251747938,587.533786882769,37.8585867117166,7.94008155235133,53.3403692130051,52.7460907814191,-484.721928218067,635.643179945311,10.5707585459641,9.07389191700361,14.8099373443118,11.7046456426915,0,0
358,2,-402.774050681,601.793964395411,27.5881855155221,4.83224406671638,5.1124650996512,-1.6693461818436,-335.078463415001,594.486500037404,15.9124626678967,11.786617315974,13.8334370515024,-7.24152144957539,-589.569317870922,587.489311220762,38.210227316926,7.40144252269488,55.8539263739999,55.3613560164077,-484.661435605287,635.614503241849,10.6487895169154,9.1383023667305,15.7135031690265,12.7830204449971,0,0
359,2,-402.741835720556,601.82220589024,27.5770565409765,5.90581724026151,5.91284849531155,-0.288270798274759,-334.999885966227,594.479749262538,15.8641858582328,11.4443056509742,13.6918078454295,-7.51621382367764,-589.519974920771,587.433730903973,38.5793030237021,7.05061381924565,58.8398594720022,58.4159045762096,-484.600513589509,635.591982163768,10.7340096532154,9.08714376196258,16.5587161604391,13.842503354936,0,0
360,2,-402.70246360562,601.848296904812,27.5751347356547,7.10109002816921,7.17712189910069,1.04192090217374,-334.923590595221,594.478799092865,15.814077766075,11.069590353182,13.5039020648022,-7.73430930261449,-589.472970828643,587.365628348038,38.9687423875435,6.94418483764139,62.3077707010824,61.919597759347,-484.539932631096,635.574749120522,10.8262930089149,8.913299224767,17.3728197771783,14.9120073745987,0,0
361,2,-402.655123005433,601.871394431432,27.5820808750025,8.37069930930454,8.67632551605985,2.28254628295677,-334.8497933262,594.484029768433,15.7625157040576,10.6938323415363,13.2818675974126,-7.87717949054807,-589.426676263059,587.283778695814,39.3815397059391,7.13151860348944,66.2581269411617,65.8732178366837,-484.480510636264,635.56179364292,10.9257063914123,8.61226965124899,18.1879488450625,16.0196845987924,0,0
362,2,-402.599318343371,601.890786729607,27.5972978502222,9.66365805607552,10.2421832375192,3.39352772880464,-334.778501110589,594.495679695486,15.7100011741206,10.348362549729,13.0381859020021,-7.93131036806232,-589.379132805702,587.187274633297,39.820694491517,7.65304124195722,70.6858827198387,70.2703705385968,-484.423095505256,635.552045005447,11.0325042887375,8.1834336702002,19.0406031588547,17.1923233455638,0,0
363,2,-402.53489395633,601.905958203046,27.6199213684143,10.9274343920163,11.7562399153454,4.33593756358892,-334.709512026925,594.513823451001,15.6571257716668,10.0612462451949,12.7854015896085,-7.88909486576976,-589.328112530756,587.075662808424,40.289163628441,8.53882709184859,75.5835360955967,75.0996628528377,-484.368539280788,635.544463595526,11.147119777708,7.63123468327365,19.9706714547059,18.4551341246983,0,0
364,2,-402.462044393717,601.916641985391,27.6488276188382,12.1101026335936,13.130448564879,5.07484913261109,-334.642437051957,594.538350356368,15.604531805895,9.85415792187325,12.5362116720652,-7.74933382540759,-589.27118701681,586.949084362672,40.7898280474599,9.80756313301185,80.9433702866975,80.3470030477889,-484.317664382899,635.538136716186,11.270154005206,6.96619621101604,21.0197914313265,19.8318870046724,0,0
365,2,-402.381310376159,601.922857156754,27.6826599463889,13.1625324255481,14.2973550244602,5.58230246778635,-334.576742665811,594.568945141876,15.5528695803923,9.73967745844959,12.3033816358623,-7.51743857195004,-589.20580326259,586.808410366044,41.3254747344452,11.4659609940247,86.7588677821795,85.9978655393796,-484.271223074826,635.532373814803,11.4023665852371,6.20567554212812,22.229115276125,21.3453310357344,0,0
366,2,-402.293560159989,601.924928446095,27.7198752961742,14.0405836532381,15.2067627944379,5.84017511404635,-334.511811482754,594.605072417907,15.502753323246,9.71929546354602,12.098822621149,-7.20533167247153,-589.12936352263,586.655361750688,41.898793838041,13.5086602936155,93.025421795012,92.039367648912,-484.229851904545,635.526795650136,11.544668792142,5.37428120612162,23.6368763093181,23.0177979654773,0,0
367,2,-402.199956268968,601.923487334794,27.7588097969345,14.7072719859466,15.8253430401493,5.84274191367307,-334.447016179664,594.645966761167,15.4547177787628,9.7823629903246,11.9313788968229,-6.83104506683119,-589.039305787339,586.492602844638,42.5123896223671,15.9186367901668,99.7405238785691,98.4620185976002,-484.194023363171,635.521411725368,11.6981207785785,4.50390153214073,25.2763733826911,24.8718701019846,0,0
368,2,-402.101907789061,601.919454616075,27.7977614096923,15.1348628146962,16.1372133564799,5.59871257459044,-334.381800426395,594.690630226081,15.4091774783173,9.90614283762454,11.8035001331363,-6.41801756569178,-588.933181542071,586.323797950754,43.1688030796845,18.6680970548082,106.903605155524,105.26102292682,-484.163997352956,635.516680495659,11.8639332459251,3.63331830426716,27.1749627061099,26.9309783739534,0,0
369,2,-402.00100870363,601.914005622377,27.8350861601896,15.306840519375,16.144425240582,5.13255293817423,-334.315759474144,594.737839006176,15.366390694546,10.0570243868248,11.7078154838848,-5.9940974205885,-588.808727561706,586.153621673632,43.8705432325299,21.7198126714607,114.515677969611,112.437050114081,-484.139775230928,635.513547449343,12.0434731017514,2.80740940135615,29.354350411008,29.2197936424168,0,0
370,2,-401.898963100167,601.908520437686,27.8693031797774,15.2196863401542,15.8667388480289,4.48492467928627,-334.248712644899,594.786160790971,15.3264300450754,10.1928612710594,11.6252069636924,-5.59026082196707,-588.663928810563,585.98771587237,44.6201235666238,25.0288254139946,122.578882687337,119.99641819351,-484.121059168252,635.513457173815,12.2382717260342,2.07597492415061,31.832049824955,31.7642837818314,0,0
371,2,-401.797498524566,601.904522388563,27.8992026776393,14.8843829541931,15.3402957776088,3.71211780759282,-334.180760236425,594.83398407456,15.2891616395956,10.2662915285862,11.525820413005,-5.23906427169232,-588.497069974469,585.832589131644,45.4200996879139,28.5444435614579,131.096002090766,127.950679974546,-484.107219335425,635.51833692182,12.4500336179131,1.49225000120339,34.6235042025866,34.5913317639035,0,0
372,2,-401.698269304872,601.9036088813,27.9239501296899,14.3275489403464,14.6150066236739,2.88439941270422,-334.112318292901,594.879560252121,15.254234544451,10.2288126106629,11.3735626332166,-4.97285828750886,-588.30677368406,585.695458336243,46.2731042210775,32.2124501495693,140.069970801937,136.315643914471,-484.097271002083,635.53055092152,12.6806424963391,1.11119159362545,37.7442059933963,37.7278456754979,0,0
373,2,-401.602752311936,601.907379156305,27.9431794591079,13.5920938363995,13.7508175215425,2.08325890212233,-334.04412620883,594.921058772071,15.2210821558676,10.0353158911133,11.1336131502011,-4.82180222986175,-588.092024016396,585.584036067118,47.1818751805073,35.9774564766951,149.503384739105,145.109905498957,-484.089863058126,635.552826615012,12.9321614675091,0.987643886725209,41.2111751729044,41.1993388136852,0,0
374,2,-401.512138353027,601.91736371153,27.9570678517888,12.7372769237979,12.8137226653726,1.39759261287686,-333.97722410289,594.956634886417,15.1889368076686,9.64874165093192,10.7819763057992,-4.81173540548392,-587.852174306551,585.506271808997,48.1492745505004,39.785356767436,159.398008949083,154.353006591449,-484.083278765548,635.588156023689,13.206823726267,1.17449557589282,45.0433289967726,45.0280140274219,0,0
375,2,-401.427223173535,601.934959971708,27.9663851358746,11.8380527525005,11.8736657469801,0.918937048998813,-333.91289915855,594.984508668596,15.156858571632,9.04449766571247,10.3162087385178,-4.96197790317456,-587.586938594768,585.470059029069,49.1782945944433,43.5858690905036,169.754291995553,164.063376981388,-484.075448795042,635.639677362698,13.5070104864498,1.72094168892158,49.2605176495906,49.2304474772367,0,0
376,2,-401.348302821851,601.961378241916,27.9725113828679,10.9835960792253,11.0082229501319,0.735927773791545,-333.852602507445,595.003052976941,15.1237787189442,8.21429192874064,9.7665921619368,-5.28315536086454,-587.296366134165,585.482923698165,50.2720504409859,47.3351786730234,180.570919243827,174.256241599989,-484.063975850449,635.710543692592,13.8352134696314,2.67095269026925,53.8812699249684,53.8150282026652,0,0
377,2,-401.27507884799,601.997601104436,27.9774175680265,10.2749202010273,10.3167626405172,0.928227473894871,-333.797840561254,595.010886985752,15.0885576832051,7.16906026160018,9.20586469799605,-5.77516404990845,-586.980798276345,585.551712445112,51.4337587183192,50.9987271037971,191.844471027149,184.941695940854,-484.04616949918,635.803786646676,14.1939803243158,4.06203564751877,58.9195553152437,58.7793659794349,0,0
378,2,-401.206579379983,602.044358251057,27.9836057511858,9.82153680178328,9.94469199850269,1.56022876409203,-333.750046826176,595.006970858997,15.050056589539,5.94071882561025,8.7508910290665,-6.42541466659052,-586.640806762319,585.682299979593,52.6667033579249,54.5542088702689,203.569288160433,196.123158695459,-484.01908926153,635.922183977902,14.5858427641787,5.92434825875614,64.3810841964671,64.1079254072502,0,0
379,2,-401.141102467971,602.102117374999,27.9940072762798,9.73715272078266,10.0978803008582,2.6748912992149,-333.710442034006,594.990696193975,15.0072204917617,4.58253526691124,8.54095245304998,-7.20751270084037,-586.277112036518,585.879335491462,53.9741910825613,57.9948400721832,215.737679537346,207.796402512556,-483.979593606472,636.068139743264,15.0132289335604,8.28019925150159,70.2597953983129,69.7701737834171,0,0
380,2,-401.076188116499,602.171090293317,28.0118398849412,10.1344588705842,11.0043257049653,4.28811469312524,-333.679891798893,594.961966112656,14.9591704070895,3.16798556673632,8.6793649067209,-8.080547174107,-585.89047976937,586.146046346379,55.359500432645,61.3329490853516,228.340628779726,219.949339867194,-483.924392278128,636.243585354738,15.4783634254498,11.1439411525424,76.5351952198142,75.7195396375581,0,0
381,2,-401.008625057362,602.251252070477,28.0404273162287,11.1191372055714,12.8215294734255,6.38407439192221,-333.658771895115,594.92125842532,14.9053000925954,1.78804210479484,9.16526980060419,-8.98916436324022,-585.481593442134,586.484114583841,56.8258293650929,64.6039033666113,241.369165892534,232.562701036634,-483.850099337111,636.449908502446,15.9831603563669,14.5222368700644,83.1711181980926,81.8934645659276,0,0
382,2,-400.934497475992,602.34236971783,28.0829878121749,12.7832904053435,15.5831773654442,8.91195282839554,-333.646851614416,594.869665224021,14.8453723301738,0.546918275787789,9.87974479857136,-9.86459516070006,-585.050900753023,586.893637644032,58.3762473720038,67.8703308443971,254.816565692129,245.611686086398,-483.753284424644,636.687915185054,16.5291167868064,18.4146628770065,90.1163095333717,88.2147914753567,0,0
383,2,-400.849275539956,602.444036200926,28.1424008310308,15.1985818676252,19.2320263577618,11.7844790737113,-333.643205492577,594.808902653577,14.7796083624358,-0.443626332170766,10.6360363736224,-10.6267805763751,-584.598431880727,587.373179678752,60.0136586125798,71.2265215111245,268.681520314811,259.068604798234,-483.630520005464,636.957827902178,17.1172153966421,22.8146014121648,97.3070252597874,94.5946675416376,0,0
384,2,-400.747951660839,602.55570512669,28.2209640248556,18.4094556271987,23.6702787175075,14.8786436906962,-333.646163001458,594.74128550191,14.7087631585933,-1.07124002581145,11.2388664561921,-11.1876969938955,-584.123588403987,587.91991410317,61.740782644568,74.8028108238657,282.97241221136,272.906441048145,-483.478422662717,637.259320648179,17.7478465135864,27.710373440388,104.671644956212,100.937051976138,0,0
385,2,-400.625221956657,602.67672169699,28.3201549827936,22.4268807539573,28.7813508358138,18.0388795545062,-333.653304601631,594.669662665502,14.6341785119673,-1.23093885806043,11.5218623118077,-11.455919895843,-583.624902998494,588.529852139986,63.5601589182223,78.7696597142372,297.712788230288,287.103195705579,-483.293686839781,637.591588890217,18.4207601934273,33.0865733026599,112.137111683258,107.144810811122,0,0
386,2,-400.475709418297,602.806346339923,28.4404141798236,27.223125532916,34.4323533850961,21.0828934412531,-333.661510860684,594.597311461565,14.5578057126617,-0.833747966530041,11.3729843388918,-11.3423823379828,-583.099771933733,589.198146431982,65.4741802229262,83.341066586371,312.948099826464,301.64677986884,-483.07310968443,637.95345041017,19.1350589321681,38.9255838263296,119.636857926666,113.127258865158,0,0
387,2,-400.294221914745,602.943768831683,28.5809668027653,32.7281055533263,40.4728852074934,23.8101983173024,-333.667069180461,594.527791123249,14.4821898304085,0.184368409972535,10.7687633482498,-10.7671849775144,-582.544164823157,589.919453764047,67.4851587553851,88.7768855503964,328.753713877456,316.540153819689,-482.813605792254,638.343470916766,19.8892406579358,45.209274613444,127.119740628231,118.808879913561,0,0
388,2,-400.076034544389,603.088112591797,28.739701458214,38.8278588472872,46.7363996220402,26.0132356112457,-333.665840057728,594.464758541594,14.4104085972251,1.85374713250894,9.84333198046811,-9.66720259674023,-581.952318919487,590.688336889346,69.5954264475164,95.3835926907686,345.244085390054,331.806342227235,-482.512210628164,638.760106833943,20.6812998573596,51.9209126544609,134.559391476773,124.138828187346,0,0
389,2,-399.817182152074,603.23843099316,28.9131230289556,45.3656730883893,53.045151938507,27.490795721781,-333.653481743511,594.411752291903,14.3459605799135,4.16295784601459,9.02197694089677,-8.00411456029826,-581.316428301549,591.499682652443,71.8074687290313,103.513046995351,362.58277987683,347.492908366413,-482.166071210468,639.201856740944,21.5088920452752,59.0473389921499,141.963298601084,129.100696774443,0,0
390,2,-399.514744331485,603.3936997397,29.0963950004341,52.1463187431436,59.2181108200989,28.063251604901,-333.625728691205,594.371954062237,14.2925998161782,7.05200333612481,9.11323381183547,-5.77237208229562,-580.62634132158,592.349112191211,74.1240881181407,113.55884036733,380.992702085561,363.675444341359,-481.772422283854,639.667412622466,22.3695633571048,66.5814833003878,149.380893468664,133.721940664262,0,0
391,2,-399.16710220653,603.552811360474,29.2834833444668,58.9437246424865,65.080807270096,27.5889253179264,-333.57871533563,594.347939627193,14.2541173356295,10.4074108138718,10.8329738962937,-3.00651352717489,-579.869282385798,593.233359011841,76.5485910804164,125.949923913777,400.765413671402,380.459634470365,-481.328545728518,640.155802372199,23.2610429615332,74.5252956050393,156.909954496362,138.08227306585,0,0
392,2,-398.774144042247,603.714579379617,29.467409513253,65.5122688760656,70.4759208555586,25.9807245308718,-333.509332596871,594.341434304813,14.234073912115,14.0598645099658,14.061475401895,0.21283899901885,-579.029616226373,594.150592094152,79.0849886435522,141.141333343927,422.267844676286,397.981477796963,-480.831710424484,640.666515818497,24.1815914486389,82.8931673296836,164.700792436657,142.320321245126,0,0
393,2,-398.337395583073,603.877760507284,29.6406143434588,71.6016525048275,75.2732314923237,23.2220313038049,-333.415600166805,594.353090208534,14.2354928387751,17.7850336416952,18.1771157164036,3.75501186832947,-578.08867400408,595.100663737867,81.738198495532,159.602008514906,445.944152267187,416.405314350463,-480.279089308953,641.199607803999,25.1303935902731,91.7158899079624,172.957972470346,146.637838839242,0,0
394,2,-397.860051233041,604.041103077834,29.7954278854842,76.975084904501,79.3774266466327,19.3807163176805,-333.29703327586,594.382304357795,14.2605262512307,21.3082205905692,22.5691126196839,7.43804945557747,-577.02466061398,596.085265384347,84.514233924535,181.799900753691,472.310191091941,435.91938784052,-479.6676500429,641.755773420717,26.1079791825347,101.045157367938,181.939728641042,151.30082957626,0,0
395,2,-397.346884000345,604.203428840364,29.9246326609354,81.4302500474753,82.7322978431847,14.6201054585484,-333.154978471923,594.427097629297,14.3101132476012,24.3133832429862,26.6987037751958,11.0308738799485,-575.812661275622,597.107978891772,87.4203631768052,208.18477315558,501.938332754798,456.728792736812,-478.994015660447,642.336392234145,27.1166513797098,110.958560308259,191.955634634057,156.637044028806,0,0
396,2,-396.804015666695,604.363753082167,30.022100030659,84.8222582577876,85.3203461139636,9.20575716906153,-332.992889250303,594.484074402506,14.3836524068008,26.4569647305478,30.0549606394746,14.2593715249625,-574.424762787919,598.174215452716,90.4652217950506,239.169307945383,535.431441824334,479.04579220677,-478.254291925059,642.943540081499,28.1608983399018,121.564945170991,203.363325904065,163.029464908454,0,0
397,2,-396.238533944976,604.52144503673,30.0834717451194,87.0875356465433,87.1581213480281,3.50702893196448,-332.816509485433,594.548481373463,14.4787148836339,27.386786696411,32.1378215723948,16.8167621694655,-572.830300734949,599.291039292094,93.6588604097624,275.109324448448,573.386660004174,503.077649545536,-477.443858957252,643.579968672608,29.2477614392915,133.00992916902,216.564916077395,170.905592705626,0,0
398,2,-395.657950373999,604.676426788547,30.1068519379992,88.2673824746178,88.2902053856847,-2.0073759303969,-332.633930907457,594.614381203964,14.5908266314304,26.7660248364308,32.4682041001439,18.3783620582513,-570.99623857196,600.46687828037,97.0127114067326,316.284064758389,616.351851280726,529.01228242555,-476.557126096125,644.249054654963,30.387132057329,145.481273861404,232.003124717909,180.722574225073,0,0
399,2,-395.069501157502,604.829404711624,30.0934694317966,88.5297612380867,88.789032425887,-6.78038747068079,-332.455490741881,594.674952312915,14.713349045152,24.3019876842453,30.6155431021317,18.6205497779543,-568.887678140237,601.711128497553,100.539459956236,362.877606911076,664.779383431477,557.002218162572,-475.587250937049,644.954720957415,31.5919492188295,159.213736786614,250.156203887604,192.948470742577,0,0
400,2,-394.479302749248,604.982123201228,30.0482668486587,88.1877735396984,88.7738775576739,-10.1842002501792,-332.293477490652,594.722920155624,14.8374860436717,19.7790659743305,26.2401625408808,17.2433952386102,-566.468494094163,603.03366448673,104.25280807732,414.962505321233,718.982653302681,587.147489927095,-474.525826025138,645.70133406601,32.8782723571133,174.492949247283,271.529970982459,208.04022640999,0,0
401,2,-393.891384258983,605.137626447075,29.9803721803242,87.7132677454085,88.4696949100958,-11.5442444060969,-332.161617050823,594.751117833374,14.9524420119291,13.0948204734324,19.1667248294776,13.9960357765151,-563.702077392022,604.444271371664,108.167124676834,472.486727589865,779.100135079789,619.478258482707,-473.362539696823,646.493581411765,34.2652071998466,191.657818045059,296.645163645733,226.419155321741,0,0
402,2,-393.30662914068,605.300510624102,29.9034105509502,87.7440993252577,88.3313635745076,-10.1687179394039,-332.074318247667,594.753165019507,15.0457489171059,4.29774711255959,9.70678200213657,8.70350427089503,-560.552165874756,605.952019124157,112.296979733385,535.264852805381,845.070086328249,653.938061408012,-472.084820909856,647.3363332962,35.7746682353249,211.100928003947,326.019201697307,248.445000093022,0,0
403,2,-392.721668478512,605.477146493486,29.8356190980208,89.0837499055749,89.2462053567619,-5.38244120658042,-332.04566660025,594.724244319962,15.1037722789119,-6.37517764280346,6.50505015718777,1.29336289193231,-556.98373352272,607.564602987546,116.656566809439,602.974321993895,916.617115286879,690.368671836173,-470.67748138983,648.234493802726,37.430968235945,233.266437627444,360.143024045818,274.389808202617,0,0
404,2,-392.127776812475,605.675851306362,29.7997361566436,92.6923003433046,92.7559857859853,3.43661987955102,-332.088167784535,594.661943807084,15.1123946981914,-18.4634814647495,20.1942850865908,-8.17979231761754,-552.963904709427,609.287677297097,121.25902462168,675.157294933899,993.250270659859,728.497582194631,-469.122371805647,649.192845011402,39.2602336239625,258.645017444491,399.455284498812,304.413007713478,0,0
405,2,-391.509828143519,605.906989296675,29.8226469558406,99.6681410799169,101.077473210468,16.8201440031474,-332.211257660967,594.567124234801,15.0578627494073,-31.2533757019764,36.8452546030275,-19.5140793785674,-548.462856076535,611.124212544193,126.115675169644,751.228382826497,1074.27147261032,767.929107209924,-467.39807168935,650.215888624345,41.2896536753857,287.765482229355,444.317130856626,338.539126261605,0,0
406,2,-390.845373869653,606.182982039662,29.9347812491949,111.220275137899,116.64965503987,35.1737461634482,-332.41961349898,594.444760159519,14.9277688868835,-43.7560488530522,54.4140453305571,-32.3465070448917,-543.454666857691,613.07390731316,131.235202551044,830.488211206506,1158.79288852854,808.140018531032,-465.479635141155,651.307688883355,43.5465811837964,321.18291401182,494.990740819497,376.639574718205,0,0
407,2,-390.103905368734,606.51821351324,30.1692728902846,128.631603021884,141.410982703119,58.7450145381043,-332.711320491334,594.304696754273,14.7121255065842,-54.6971013916448,71.5638025556166,-46.1476427953953,-537.918078782981,615.1326874315,136.622802674584,912.142442686661,1245.76199832383,848.48047751106,-463.338415714409,652.471720463331,46.0575116819177,359.463258886063,551.623935139381,418.4198027456,0,0
408,2,-389.246361348588,606.928819672759,30.5609063205386,153.214145244502,176.48762874798,87.5974246087264,-333.075967833945,594.16225945754,14.4044745546149,-62.5200650099146,86.8101020513265,-60.2265331006009,-531.83712916507,617.292324039007,142.279339191324,995.325576414706,1333.99332015081,888.180823448539,-460.941993988502,653.710724870862,48.8469770335551,403.164599718721,614.242000384132,463.412926631901,0,0
409,2,-388.224933713625,607.432358451732,31.1448891512635,186.257722788767,222.433247855818,121.591983507263,-333.492768267344,594.038652651417,14.0029643339443,-65.4066282371559,98.5731584813291,-73.747139304733,-525.201625322306,619.540200023144,148.200544680981,1079.12856148894,1422.2059104972,926.364506893466,-458.254229990377,655.026578752959,51.9363965444344,452.815547983141,682.746754758197,510.980636264798,0,0
410,2,-386.9832155617,608.047362945995,31.9555023746452,228.974141093164,279.553695278705,160.378026096554,-333.928812455592,593.961087094489,13.5113167385794,-61.3155965460123,105.42221218548,-85.7568681930895,-518.007434912379,621.859250158517,154.376308060271,1162.6290335034,1509.06575548457,962.067141540113,-455.23545967049,656.420177386686,55.342934119533,508.891446816301,756.922088445259,560.321821218435,0,0
411,2,-385.456721287745,608.792787670087,33.0246892152889,282.439371040823,348.053344046725,203.394031348444,-334.337583099232,593.96258438237,12.9396042839588,-48.0417271594035,106.659161011594,-95.2269346311147,-510.256574689023,624.228094198584,160.790089003872,1244.92282135865,1593.23204906485,994.261299170299,-451.842850025048,657.891336421306,59.0784129276559,571.789316960891,836.444716760559,610.488936186439,0,0
