ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
419,2,278.227131337154,-469.500539509762,60.1017170258385,3857.1997927467,3871.88835842468,-336.940972485355,334.798528533294,-478.597279987664,31.2871716522403,4082.33572593076,4082.3391594931,-5.29470681065405,130.598629541703,-501.861616585907,144.244302377443,3293.68634948469,3592.7635590525,-1435.12376555955,200.503336609878,-440.641657351281,79.4704904160782,3720.98774522734,3828.69178410367,-901.73775430048,0,0
420,2,303.941796622132,-469.322107930267,57.8554438759361,3888.51721378789,3899.60787999078,-293.897083621826,362.014100039499,-478.399888818994,31.2518736068359,4094.5551725063,4094.89687587941,52.8995594394015,152.556538538268,-501.969689908533,134.676810607046,3380.23715430091,3670.92890525612,-1431.68285878142,225.30992157806,-440.585498253151,73.4589053874083,3783.47443772748,3880.9243100159,-864.23068629569,0,0
421,2,329.865244714051,-469.030987640562,55.8961299851239,3916.78418149738,3924.22991526875,-241.623888434134,389.311134522875,-478.096612689105,31.6045373364319,4101.92639322142,4103.65943583489,119.250282642483,175.091452900274,-501.965433368878,125.13225821517,3463.960857681,3741.46945328818,-1414.06111831932,250.533084496243,-440.406305006869,67.6973674787704,3842.66815967379,3928.21817328936,-815.352335858557,0,0
422,2,355.977139257367,-468.634357315797,54.2853040622297,3940.33732706648,3944.4896338449,-180.942588785591,416.657310477684,-477.7051293596,32.3995392207152,4103.1098516076,4107.62899531138,192.62790234901,198.184525284814,-501.835978846812,115.705184093041,3542.80596796904,3802.93676287758,-1382.33639023529,276.150872227402,-440.103585026869,62.2616852397133,3896.58606953852,3969.23096279739,-755.917613703948,0,0
423,2,382.246054771143,-468.143888741653,53.0790201369924,3957.38296195054,3958.99602035466,-113.002573632587,444.011376155068,-477.24695856191,33.6837252363752,4096.70135948033,4105.6915006318,271.552333063443,221.803231737941,-501.573531847365,106.489608158139,3614.56524197341,3853.89065150929,-1336.93353062462,302.128112690992,-439.68207732043,57.222234481687,3943.10144775912,4002.51232748477,-687.063246249869,0,0
424,2,408.628607850814,-467.575284639252,52.3256696461085,3966.05847889458,3966.2531264383,-39.2938286498801,471.322718551604,-476.746367092642,35.4940741234648,4081.28491930966,4096.62537177774,354.193229902287,245.900333351097,-501.17613408418,97.5767179539749,3676.92622001104,3892.90333588259,-1278.6359744357,328.415455676053,-439.151819417688,52.6418128400212,3980.00270594471,4026.51511951787,-610.247874538534,0,0
425,2,435.068997710111,-466.947697118894,52.0637107884427,3964.49907782149,3964.68463602891,38.3578559912415,498.531284680335,-476.229228161448,37.8553623228134,4055.48630019665,4079.1117079778,438.387037991411,270.413174817837,-500.6481850506,89.0524781244036,3727.53385691063,3918.56832747034,-1208.58143401207,354.948807049018,-438.528001810976,48.573493676431,4005.06113733115,4039.61537410732,-527.235864641173,0,0
426,2,461.498991562254,-466.283054251754,52.3194298283843,3950.90809934987,3952.66433862097,117.815806654245,525.567860014979,-475.721901122924,40.7779425760895,4018.02635148092,4051.75008784858,521.673282031899,295.263400530575,-500.000673749092,80.9952685643231,3764.06346957337,3929.51658918315,-1128.24058679383,381.649214631225,-437.830604940428,45.0585879121565,4016.10571217737,4040.14366464141,-440.063335848879,0,0
427,2,487.838378891253,-465.605322764374,53.1048685394126,3923.62883659974,3928.55520122039,196.679235403087,552.354702358185,-475.250192333341,44.2557644563022,3967.77292485961,4013.08430264402,601.351508586151,320.357156994397,-499.251084816836,73.4736646523643,3784.30143493453,3924.44203339067,-1039.37862350346,408.423252712408,-437.0838228048,42.1248323398306,4011.10258729404,4026.42958016197,-350.986037053213,0,0
428,2,513.995904468585,-464.939734175198,54.4160634420998,3881.21531925614,3890.75931150635,272.352098660614,578.806521857249,-474.838448577702,48.2647745135432,3903.79010590057,3961.64195910963,674.558982781212,345.585833227294,-498.422960070354,66.5444738290078,3786.23037937176,3902.13757867419,-944.000634122472,435.163936627702,-436.315286867864,39.7849254261425,3988.23641699311,3996.85985674462,-262.409978138239,0,0
429,2,539.870673263626,-464.311999999996,56.2317440998372,3822.49927089308,3837.78001117844,342.132632501889,604.83178922992,-474.508821952071,52.7618343987512,3825.38328458062,3895.99078524746,738.367743596831,370.827369089772,-497.545116114028,60.2511362681914,3768.11504857979,3861.54174999812,-844.28293103976,461.752179407656,-435.555113666089,38.0355255718876,3945.99007969872,3949.94917013534,-176.807063128428,0,0
430,2,565.354001736246,-463.747539185588,58.5126283165165,3746.65027668178,3768.29612315174,403.320438362345,630.334344460457,-474.280730154757,57.6842860227301,3732.13846058161,3814.81276159654,789.898042210103,395.948136080304,-496.650539930139,54.622583394593,3728.58467812896,3801.79434493534,-742.493460714853,488.05877993898,-434.834808937586,36.8568118176981,3883.2191229925,3884.42094024652,-96.619272668811,0,0
431,2,590.331670247458,-463.270737948538,61.2014312389321,3653.22620069265,3681.24646315822,453.336353150287,655.215267531001,-474.170519951113,62.9502729707975,3623.95411893739,3716.99509795499,826.443647236823,420.805367267831,-495.775005872306,49.6726269898273,3666.70753448652,3722.29818934618,-640.905349446914,513.946907425597,-434.186069674981,36.2126833332394,3799.21712339265,3799.29391698983,-24.1560964565259,0,0
432,2,614.686511585409,-462.904258970097,64.2236735932674,3542.21108361439,3575.92104437643,489.848910107582,679.374961657251,-474.191325398132,68.4598972857096,3501.06405468318,3601.73488248708,845.603127199487,445.250084164407,-494.955477665251,45.3999246601812,3582.0533887298,3622.7826797409,-541.708283968424,539.275021581548,-433.639532720434,36.0516426901958,3693.76828474319,3693.96901701303,38.50918432701,0,0
433,2,638.301252142839,-462.668413695786,67.4893329939846,3414.03813979153,3452.05378673699,510.900114086827,702.715388688472,-474.35309757512,74.0972514670395,3364.04969017809,3468.65227705916,845.410137838674,469.130440089273,-494.228376295576,41.7885361003917,3474.74003139892,3503.36384832296,-446.922776248963,563.900143479836,-433.22352383898,36.3083705857092,3567.18397176733,3568.31003382739,89.6382121615126,0,0
434,2,661.061506408116,-462.580608541229,70.8953337545634,3269.59604611042,3309.91036374409,515.022631813098,725.142386622992,-474.66277033793,79.7333190526307,3213.84072163318,3317.90571398639,824.455058129824,492.295373631932,-493.627807587267,38.8090509253986,3345.46053210159,3364.59523334352,-358.322358203395,587.681369958285,-432.962864139715,36.905958666786,3420.32048434966,3422.71156508565,127.91498000321,0,0
435,2,682.858813382185,-462.654873294754,74.3288179666508,3110.21744669234,3150.36422988887,501.340418531992,746.56799143388,-475.124518087091,85.2296861068295,3051.70334456135,3150.30186590656,781.990117026683,514.598443845943,-493.183850545071,36.4202352040426,3195.48877031031,3207.50396695099,-277.368377482016,610.483506520616,-432.877790863297,37.7587252001407,3254.57619514163,3258.14783944481,152.516011278641,0,0
436,2,703.593596360134,-462.901478040252,77.6710874235307,2937.64944488701,2974.95394576521,469.645311249901,766.912680397623,-475.740057504827,90.4429535536741,2879.21582155423,2967.39326708096,718.010483509271,535.901702314678,-492.921008315841,34.5711126874959,3026.66177707428,3033.60720682225,-205.161332812547,632.180681154893,-432.983046651167,38.775498608665,3071.86715252589,3076.19706418816,163.158128673874,0,0
437,2,723.177925992714,-463.326643528993,80.8020561651967,2754.00676610442,2785.91560582247,420.443212593885,786.107452541318,-476.508946068652,95.2296901104025,2698.23174025041,2771.55720271555,633.304669041443,556.079447495174,-492.856917403997,33.2033704687455,2841.33857962676,2844.90527074991,-142.411640904844,652.659795505066,-433.287185361557,39.8632194664908,2874.5813338553,2879.03737713975,160.119873902095,0,0
438,2,741.537971100077,-463.932349053559,83.6050109158226,2561.70919457653,2586.1852662154,354.965116049003,804.095664142987,-477.428835834857,99.4517212373455,2510.8319280047,2566.05034654,529.468988978802,575.021704692685,-493.001397643911,32.2539595293799,2642.33646895257,2643.84946577844,-89.431440446004,671.823671064101,-433.792133408085,40.9306852925048,2665.51285287806,2669.41234741826,144.234225102635,0,0
439,2,758.616032397254,-464.716241393105,85.971445022816,2363.40575604177,2379.36734108639,275.140284468101,820.834543663018,-478.49565098251,102.981514497204,2319.26660238118,2355.03346531915,408.882684705976,592.637281152369,-493.355905999721,31.6577499264066,2432.84684291089,2433.28448047976,-46.1476097129138,689.593756749955,-434.493033798345,41.892246793189,2447.77851011733,2450.56606634758,116.852090020035,0,0
440,2,774.372070770865,-465.671648114881,87.8057135859366,2161.88888091306,2169.66524002597,183.531251729609,836.296321012226,-479.703670959749,105.707399061911,2125.88990222654,2143.55694855638,274.642522773792,608.856260105108,-493.913432704799,31.3500991949871,2216.3339390578,2216.3671583825,-12.1347161924977,705.912280150737,-435.378386096022,42.6712607266559,2224.72005758943,2226.15000905171,79.777992956825,0,0
441,2,788.784663310286,-466.787698191769,89.029255264134,1960.00238837415,1961.76886062569,83.2328065623877,850.468920360403,-481.045516455822,107.538349213736,1933.08942346958,1937.48652723294,130.458131518133,623.631819698827,-494.658850233694,31.2692010870371,1996.42078723355,1996.46532033049,13.3347509959163,720.743747201333,-436.430480179684,43.2031140130348,1999.79636793478,2000.10580590096,35.1812676519543,0,0
442,2,801.851345899447,-468.049552259533,89.5841406412166,1760.54753827067,1760.6882636686,-22.2604427050101,863.356183183534,-482.512051253362,108.408070090524,1743.21374134548,1743.32267116462,-19.4881446229566,636.941291613717,-495.56969615964,31.3580994270099,1776.76751348005,1777.04189660811,31.2266767757247,734.075722987565,-437.626105849357,43.4376557973811,1776.47030082734,1776.52957610315,-14.512237858613,0,0
443,2,813.588329487918,-469.43874361554,89.4357376898499,1566.19157148081,1571.51250416748,-129.211114758803,874.977608125837,-484.092227595516,108.27814912637,1558.50110637842,1567.82264011666,-170.710668323945,648.786408370251,-496.617342340545,31.5662772721814,1560.947655836,1561.53083639736,42.6728105465635,745.918858326414,-438.937505065485,43.3409075449904,1558.09540665146,1559.52420158868,-66.7415845813075,0,0
444,2,824.029606631123,-470.933629003538,88.5743302581245,1379.38307946317,1399.05888944979,-233.812096006948,885.367615501693,-485.772914372152,107.140078004211,1381.01253262905,1417.28913461347,-318.610853259741,659.192726075824,-497.768477353274,31.8507626758252,1352.32836580482,1353.21199013743,48.8945936825456,756.306161037424,-440.333519942084,42.8959636477817,1347.80767326897,1353.04537235528,-118.93803230814,0,0
445,2,833.225493827545,-472.509945150701,87.0155829514115,1202.27820322564,1247.37317227963,-332.365691628176,894.57436571922,-487.538754742968,105.016005649146,1212.57234069332,1296.42490080674,-458.678364453004,668.208248514523,-498.986808711626,32.1767266337088,1153.96024188256,1155.09236238443,51.1285223058671,765.291545525884,-441.780878533171,42.1030434323941,1148.42729630349,1160.74470285283,-168.650556791145,0,0
446,2,841.240681849049,-474.141462845558,84.7998116738904,1036.68107141926,1119.07766344104,-421.458388187575,902.658181323842,-489.372101711756,101.958149886126,1054.71887412313,1206.91317382325,-586.692002431044,675.90131679374,-500.234877804846,32.5175834490813,968.482069517222,969.80081367884,50.5578800562134,772.94772750124,-443.245552762798,40.9787063871198,962.374943626077,985.807810078991,-213.662131163765,0,0
447,2,848.151888991844,-475.80072514341,81.9900890859732,884.001075807601,1014.68333150481,-498.120829924533,909.689640484663,-491.253076118868,98.0468698699189,908.667589677356,1146.36389288627,-698.908711051239,682.357863923855,-501.475874763489,32.8546359827893,798.044944160802,799.502515036905,48.2549339417158,779.363560458748,-444.694119128577,39.5542921793613,791.606214993021,830.776610845371,-252.09001866822,0,0
448,2,854.045229497228,-477.459850323308,78.669283553143,745.228598265612,932.161316190782,-559.963441422386,915.747424415845,-493.159781643929,93.3874784629107,775.288057122708,1108.46706945783,-792.229557991447,687.678163551594,-502.67534301298,33.1763355424008,644.259173270359,645.838369125946,45.1366446720943,784.640935225368,-446.095053339247,37.8736920549065,637.567009839188,697.336281157486,-282.464505705175,0,0
449,2,859.013420152332,-479.091373964505,74.9361939436604,620.92971236691,867.131570574134,-605.279648580976,920.91601146333,-495.068696510438,88.105948076301,655.095635036224,1084.53741735939,-864.332759190034,691.973224706729,-503.802673821033,33.4772465068814,508.166054715662,509.893462121672,41.935707328534,788.891381957629,-447.419894796136,35.9905953502054,501.171368164029,586.051429943719,-303.782057191785,1,0
450,2,863.152951568111,-480.669098611782,70.9009962864539,511.25926342749,813.766102560567,-633.110760638448,925.283315696905,-496.955243111473,82.3437296817008,548.257768193832,1065.62400539795,-913.765801776088,695.360998404834,-504.832308715128,33.7568178890716,390.235198530939,392.197864478108,39.1874307489925,792.232524412056,-448.64422545442,33.9653816355935,382.802113163194,496.081709227628,-315.53067107335,0,0
451,2,866.561346657628,-482.168914736482,66.6802578821976,415.990669146646,766.057053466573,-643.269129018962,928.938367484864,-498.794516711922,76.2519576698602,454.614039295711,1044.15403213736,-939.991339377099,697.96256639504,-505.744590686976,34.0180674273983,290.386596217337,292.763685157257,37.2317080479394,794.78453849981,-449.74841948369,31.8618438284378,282.333381209418,425.014390001706,-317.687100089663,0,0
452,2,869.334617785272,-483.569553884654,62.3917970220712,334.559862298511,718.910406502927,-636.319001065508,931.969127746835,-500.562135026674,69.9853487406795,373.708363363011,1014.70805451358,-943.384595510905,699.898477036489,-506.526231622019,34.2662788143845,208.035253028783,211.166170764606,36.2282372278482,796.666761041207,-450.718134445618,29.74392982784,199.172960003216,369.048179033586,-310.687448171893,0,0
453,2,871.565016867262,-484.853234758139,58.1496703483011,266.120089315342,668.747635251261,-613.517316558341,934.460516835922,-502.235154167228,63.6961181039402,304.831091839918,974.107833534422,-925.183266602249,701.285378723347,-507.170391155499,34.5078003959035,142.15498604388,146.687420652104,36.1823067317644,797.994580774561,-451.544530423769,27.6726801733607,132.321350298196,323.658640945192,-295.37429832968,0,0
454,2,873.339150796031,-486.006166003686,54.0595549045788,209.603835742467,613.62769210978,-576.719322171557,936.492724114855,-503.792985265414,57.5282296599252,247.068338426021,921.146584212015,-887.39408706215,702.233078630307,-507.676388892642,34.7490157741153,91.3570416539812,98.5569667702676,36.9779209689831,798.876723109883,-452.224219607313,25.7035181844962,80.4436895214792,284.533255636684,-272.924873141644,0,0
455,2,874.736509700981,-487.018875863295,50.2147594234351,163.787996457313,553.065098530152,-528.256088870413,938.139846371028,-505.218241534735,51.6122690795108,199.355577557907,856.195283940386,-832.663027843985,702.842125574667,-508.049095551308,34.9955352472418,53.9785632906558,66.2524270240262,38.4148251544971,799.413014373359,-452.75896418452,23.8840190302186,41.9501760735841,248.334567108328,-244.765683763628,0,0
456,2,875.828429677363,-487.886348336326,46.693052164299,127.358541206729,487.714980497397,-470.792633951796,939.468883554748,-506.497448339872,46.0611822272176,160.532509652961,780.799252946636,-764.118306773596,703.201982663271,-508.298067376983,35.2516340816051,28.1756760321173,49.1285654373836,40.2460833133915,799.69268221385,-453.155154062604,22.2522478051277,15.080435251798,213.014124780009,-212.479640973928,0,0
457,2,876.677486618741,-488.607957472059,43.5544346046204,98.9713132859436,419.032008356011,-407.176255660037,940.539100285767,-507.621558824829,40.9670601820603,129.396328368227,697.307745568226,-685.196820070163,703.389820503485,-508.436500944196,35.5199413036944,12.0160488396266,43.8901108928291,42.2132254686673,799.793218448862,-453.423107060674,20.8357168653015,-2.01263112697347,177.7230689848,-177.711672563517,0,0
458,2,877.337295373981,-489.187204831142,40.8399262335535,77.3061883605862,348.955608697244,-340.284836691883,941.401742474889,-508.5862337081,36.3990813815925,104.750843021651,608.548461689905,-599.465170891023,703.469927495749,-508.48009159469,35.8013628068189,3.56621694579644,44.2205818020654,44.0765465027454,799.779800908015,-453.5762421782,19.6509723815448,-11.1835968357639,142.518016262984,-142.078542086239,0,0
459,2,877.852669963052,-489.631278743863,38.5713606556076,61.1125449326948,279.643662369477,-272.884288216203,942.100081428366,-509.391864131487,32.4026469089857,85.4493704738445,517.548925305967,-510.446172647993,703.493702275388,-508.445878280217,36.0952064501705,0.969640826673412,45.649134309903,45.6388349973004,799.705243595777,-453.630180908176,18.7037821009698,-14.2233541839971,108.028292676914,-107.087852786605,0,0
460,2,878.26008692927,-489.950466364886,36.7521320674996,49.2447855173793,213.266445126245,-207.503078811214,942.669743898192,-510.04333857726,28.9996724246658,70.4298723398324,427.304837737252,-421.460623826063,703.500166547566,-508.351151046014,36.3994653501525,2.51237122694192,46.8290010348413,46.7615582368595,799.61042123455,-453.601832183287,17.9898630823925,-12.7987775696624,75.1678628424409,-74.0702294921672,0,0
461,2,878.588385499385,-490.157459372848,35.3687782087582,40.6874279809131,151.881384784051,-146.330066111579,943.139276380458,-510.549576299942,26.189934932492,58.741426685873,340.596136687811,-335.492433770972,703.516915689079,-508.212485836115,36.7112090717316,6.67419965114391,47.841096653834,47.3732581532889,799.525096050752,-453.508513522539,17.4960615524447,-8.40508216090825,44.9208348793196,-44.1274970978808,0,0
462,2,878.859635019258,-490.266600454522,34.393244434681,34.56999798276,97.4758845872242,-91.1398009408284,943.530885891697,-510.922868099994,23.9533187073522,49.5617380032684,259.853248930973,-255.083016106674,703.56141035342,-508.04495607083,37.0270307927535,12.1642174771694,49.0043115812617,47.4705631599363,799.46906216968,-453.367154654134,17.2018782384588,-2.33186795449569,18.2480235351219,-18.0984185712774,0,0
463,2,879.090101672477,-490.293119836586,33.7856457617421,30.1725478924482,52.7324504405339,-43.2472968304527,943.861297478385,-511.178078765575,22.252765266641,42.2059580497319,187.081513569302,-182.258469829211,703.642505136601,-507.861553054373,37.3435012138197,17.9407079459907,50.4130952519864,47.1127495619022,799.453516383316,-453.193620929837,17.0812221146503,4.35701259220878,5.56229629355397,3.45768438823129,0,0
464,2,879.29125199176,-490.252408978414,33.4973304495391,26.9230734495125,27.1486080211869,-3.49213881743111,944.14267053205,-511.331773040783,21.037708801113,36.1275738304812,123.875886525094,-118.490648033932,703.762109856241,-507.672829249514,37.6575862108991,23.2161899360676,51.8940073217182,46.4111680607047,799.482563133931,-453.002183001092,17.1042733439052,10.8303933708498,22.9733512059078,20.2602429665253,0,0
465,2,879.47073914809,-490.159372511964,33.4740495240895,24.388383201682,36.944023719626,27.7500928539744,944.383521024253,-511.401328282402,20.2477711475534,30.9124898400682,71.6972965681484,-64.6909600104118,703.916884455814,-507.486761226443,37.9669939979704,27.4491733271077,53.1514756370507,45.5150771289514,799.554765756403,-452.805147393549,17.2393416303487,16.484814879675,36.2558685561843,32.2914676524025,0,0
466,2,879.633328369434,-490.027890417941,33.659050143116,22.2601007592232,55.2183109079068,50.5326604654009,944.589604289854,-511.404092530246,19.8164980808173,26.2676753976848,33.776704611204,-21.2338174522245,704.099878944662,-507.3088138596,38.2704278454968,30.3247436239985,53.9291092933001,44.5955014918262,799.664664522268,-452.612650720475,17.4546180813647,20.9293967687472,44.9388842318513,39.7676208352987,0,0
467,2,879.781729041162,-489.870411342893,33.9959345462187,20.3374637091144,68.3779482700341,65.2834694199068,944.764722125838,-511.356637600816,19.6749392978025,22.0058633940596,25.0626212129932,11.994872168888,704.302043902155,-507.142175029971,38.5677311887756,31.7264565825667,54.1065709492635,43.8286775137261,799.80419383406,-452.432609191608,17.7197355536,23.9626677105264,49.3139800687498,43.1005706042965,0,0
468,2,879.917312132557,-489.697686087666,34.4311576756848,18.5084533106192,75.0550646581791,72.7371974088367,944.911427881799,-511.274144435415,19.7549051122618,18.027784339796,39.8417682540425,35.5297831319955,704.513553612706,-506.988121291234,38.8599223722005,31.7021955002417,53.7298375474945,43.3804822857539,799.96394495213,-452.270805554819,18.007072690962,25.5436301736268,49.8883680795153,42.8529138704731,0,0
469,2,880.040701821294,-489.518638800998,34.916072325077,16.7305789313275,75.7305286880972,73.8593305141695,945.031613110731,-511.169943845672,19.9917703331417,14.3033181373312,52.2411803020131,50.2449600418762,704.724901582707,-506.846469950014,39.1491255874388,30.4266405841588,52.9974784647988,43.3929978958499,800.134235819954,-452.131088230475,18.2927587834318,25.7593591608725,47.3163664839182,39.6899729511325,0,0
470,2,880.152239014169,-489.340363310351,35.4084678618381,15.0123845380108,71.3643778706932,69.7674905622524,945.12696856498,-511.055221509947,20.3267367334209,10.852769695822,58.2848274892617,57.2655088633851,704.927745853268,-506.716071761103,39.4384122400778,28.162846176923,52.2193869756057,43.974065894832,800.305964881026,-452.015652531412,18.557358603106,24.791323225395,42.3471443732747,34.3317772523498,0,0
471,2,880.252321577756,-489.168224097623,35.8735844655865,13.3964725386875,63.0935273599833,61.6549083061937,945.199320362952,-510.938882902477,20.7085067925101,7.72924970830218,58.3918383261899,57.878022444263,705.115498161114,-506.595300649579,39.7315726793767,25.2251477639106,51.7540081200168,45.1903670794522,800.471240369196,-451.925371653649,18.7862371181217,22.8823975133309,35.7810294956468,27.5077799142398,0,0
472,2,880.341631394681,-489.00603617722,36.2846171876278,11.9445784661139,52.1076131310223,50.7201182123932,945.25084869434,-510.827562813123,21.0943602754719,5.00289422278115,53.6785305352167,53.4448845991443,705.283665812874,-506.482502033988,40.0328417932397,21.9452590820822,51.9291572540643,47.0642430825954,800.623789685951,-451.86014551058,18.96962231755,20.306239582743,28.4431585514421,19.9165735604977,0,0
473,2,880.421261917788,-488.85629575327,36.6227513090437,10.724997010027,39.5865373294915,38.1060149697412,945.284201322492,-510.725755922002,21.4506595061328,2.74740875956354,45.4098629988379,45.326674295398,705.429967540088,-506.37636877805,40.3466034137904,18.6430026699725,52.9637689893527,49.5741795394025,800.759164616503,-451.819238212191,19.1023994746199,17.3403473669225,21.1976411258259,12.1923066929014,0,0
474,2,880.492761897855,-488.720433927309,36.876791408842,9.80246700203224,26.713875805306,24.8504084718014,945.302517380889,-510.636039851318,21.7528373347688,1.02919296430741,34.8310397508374,34.8158310537984,705.554254224554,-506.276222795138,40.677097944053,15.602675359554,54.9215157146679,52.658611926454,800.874766932282,-451.801579651546,19.1836815192393,14.2437416946336,15.0561588810165,4.87890795024537,0,0
475,2,880.558111677869,-488.599068551305,37.042460798654,9.23047456811332,15.02017744664,11.8492223278984,945.309378667318,-510.559360205639,21.9849428751275,-0.100896604044465,23.0838563885452,23.0836358843721,705.658272060285,-506.182190091864,41.0281553568961,13.0556109420581,57.7184474146006,56.2225061241637,800.969725210247,-451.806012731602,19.2162075722409,11.2398373825499,11.351372457607,-1.58736016239285,0,0
476,2,880.619648174989,-488.492234031178,37.1214556141733,9.04582857242531,9.04737800144024,-0.167433984718457,945.308706023291,-510.495348019383,22.1388337810233,-0.613246824320868,11.1583535664202,11.1414892472103,705.745309466565,-506.095266807635,41.4029720643905,11.1690890151806,61.1742715626412,60.1460135984983,801.044657459464,-451.8314746594,19.2056251711583,8.5047075896,10.9435535902522,-6.88703956705066,0,0
477,2,880.679953698806,-488.39957481442,37.1203393876085,9.26529536949374,14.1138843641846,-10.6468790526431,945.304617711129,-510.44264322176,22.2131103760047,-0.502868694542258,0.535305044000132,-0.183506311012316,705.819770059999,-506.017282893161,41.8039454883805,10.0413706921984,65.0738056816816,64.2944092477652,801.101355510061,-451.877107848507,19.1597115740446,6.16062229048566,12.4498900365876,-10.8188028412156,0,0
478,2,880.741722334602,-488.320494722681,37.0493601939243,9.88404313094975,21.6075371553432,-19.2143527943323,945.301265253165,-510.399202531981,22.211887000598,0.20925093070332,10.2616121657029,-10.2594784607845,705.886712531281,-505.950777879911,42.2325748833656,9.70233223416699,69.2119135718539,68.528488451852,801.142426325331,-451.942302729883,19.0875862217699,4.27446558477982,13.9641514190784,-13.2938507897254,0,0
479,2,880.807615955475,-488.254260521997,36.9212645086287,10.8756314407287,27.8733300704428,-25.6640443029013,945.30266025937,-510.362575886023,22.1434904775261,1.47650088618434,18.7070621637234,-18.6487029020924,705.951394746175,-505.898809259857,42.6894314730446,10.118925346319,73.4153216337745,72.7146257669403,801.170922762563,-452.026680672177,18.9989605498384,2.86041622499056,14.6073559925539,-14.3245547265181,0,0
480,2,880.88012016508,-488.200063557821,36.7501708799427,12.1932821808116,32.3300995161616,-29.942598490846,945.312503598611,-510.330141375635,22.0191657915121,3.22837235544284,25.303233681891,-25.0964389245764,706.018854248484,-505.864718004285,43.1741956448242,11.2045214184491,77.547492502869,76.7337754399328,801.189992204063,-452.130029853224,18.9034635183282,1.88611555063289,14.1351074810628,-14.0087055658565,0,0
481,2,880.961408712952,-488.157047462635,36.5505535566704,13.7721774277622,34.9546566074912,-32.1271714821872,945.334026080981,-510.299294153744,21.8518561986816,5.3732546571382,29.9970575080609,-29.5118890200451,706.09355105794,-505.851877544599,43.6857541477571,12.831095409058,81.5051313134946,80.4888155027371,801.202566307733,-452.252210029641,18.8100721478892,1.28144788058648,12.5762779302782,-12.510821632049,0,0
482,2,881.053223229137,-488.124312591994,36.3363724134558,15.5325455032425,35.9308434245968,-32.4000854843408,945.369847778695,-510.267589377969,21.6551102718813,7.80203256907725,32.882587794035,-31.9435888375661,706.179091694001,-505.863452119314,44.2223462511087,14.8431686550794,85.21251643288,83.9097926412688,801.211109293604,-452.393043582403,18.7266666703422,0.949018310012661,10.0867091198891,-10.0419652019172,0,0
483,2,881.156773532492,-488.100908869366,36.1203718435602,17.3833153248609,35.5604243327794,-31.0219942467242,945.421861329156,-510.232842747726,21.4421530129642,10.3922637868664,34.1701349933888,-32.5514819762573,706.278046151701,-505.902187913399,44.7817448687171,17.0724511136029,88.6168952900899,86.9568027461245,801.217436082337,-452.552209973095,18.6597202356628,0.775427224766645,6.88325226307853,-6.83943523518327,0,0
484,2,881.272662301325,-488.085828206272,35.913558548582,19.2261405514046,34.2174079846792,-28.3052385379037,945.491143087735,-510.193194435182,21.2251431331225,13.012761460169,34.1538694082836,-31.5777585451981,706.391862492459,-505.970256165105,45.3614568870246,19.3521931282419,91.6860336282684,89.6204294991449,801.222605597169,-452.729158956968,18.6141240007615,0.642503043928855,3.21246140848758,-3.14755431082041,0,0
485,2,881.400836571667,-488.078005843509,35.7248569583294,20.959617814151,32.3096509866758,-24.5887772767482,945.577894830803,-510.147143264743,21.0146247428212,15.5284469864227,33.1767011974277,-29.3182679661207,706.520877113314,-506.069161785798,45.9589264170189,21.5303647451435,94.4077063068978,91.9198477156623,801.226888950795,-452.92305480507,18.5931403053561,0.43775644123798,0.911440528909526,0.799433009009221,0,0
486,2,881.540567357095,-488.076337169097,35.5609317764844,22.4835466747834,30.2355181141933,-20.215753375933,945.681417810712,-510.093558027523,20.819169623047,17.805367880112,31.5916386543299,-26.0959864254952,706.664412878281,-506.199724501483,46.57172540179,23.4809170874314,96.7902408069036,93.8988671294364,801.22980732707,-453.132759715961,18.5984698587495,0.0634510794839116,4.79198910350331,4.79156900488835,0,0
487,2,881.69045766826,-488.079713205737,35.4261600873115,23.7031018267146,28.329036175851,-15.5144208543238,945.800120263246,-510.03167207217,20.6451963802104,19.7157920524035,29.7191160620888,-22.2376573239695,706.820952325531,-506.362132596133,47.1977178493196,25.1125364712209,98.8629755124012,95.6203348621372,801.230230334267,-453.356859933895,18.6304136521154,-0.55616251698325,8.67182500449397,8.65397204544074,0,0
488,2,881.848478347105,-488.087074436052,35.3227306149493,24.5328093319927,26.7979190048561,-10.7828442106396,945.931558876929,-509.961066073365,20.4969453313839,21.143292696695,27.8028519657387,-18.0543554681597,706.988369235339,-506.556062542384,47.8351867484005,26.3744702990721,100.675548023864,97.1594220153076,801.226522584154,-453.59373324901,18.688106799085,-1.46974239756332,12.3417634188224,12.2539373905283,0,0
489,2,882.012030409318,-488.097479332443,35.2508449868784,24.9002372097948,25.6793462266776,-6.2775002608948,946.072514161574,-509.88164242497,20.3765829615962,21.9877284852487,25.9736182625182,-13.8263748577131,707.164199037333,-506.780851647696,48.4829162285025,27.2591782028087,102.295210140337,98.5963854376173,801.216724301503,-453.841651947399,18.7697997150218,-2.69601224881058,15.7369839681941,15.5043278593256,0,0
