ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
475,2,-350.735161141837,-278.829352806618,64.1896601010304,2062.36797370529,2069.75791050063,174.74595593223,-342.099965203877,-260.580063229755,23.0395560062698,2166.06980151734,2173.6070738431,180.85719895928,-395.534858260598,-265.964384949905,204.950347719359,1571.83815327204,1571.83948789503,-2.04832235191219,-384.883569773673,-306.157975452718,118.009213867132,1881.08616720654,1881.39346654367,34.0030512961683,0,0
476,2,-336.986041317135,-279.790169973869,65.3546331405786,2119.82776959014,2124.79675914681,145.229111941398,-327.659499860428,-261.404704547768,24.2452706659983,2245.49064901536,2252.22283488601,174.009893875508,-385.055937238784,-267.546110516007,204.936692237013,1589.28254101919,1590.19923543334,-53.9871575871601,-372.342995325629,-307.334088446439,118.235900875773,1922.3519656172,1922.3540939531,-2.86056391955327,0,0
477,2,-322.853856186534,-280.882425515806,66.3228272201879,2168.79293272629,2171.82688794142,114.757335895341,-312.689562200326,-262.4059557945,25.4053366251683,2312.45421922845,2318.15308365629,162.447539955766,-374.460720298656,-269.059917574787,204.576777853099,1608.6143883834,1612.04833255232,-105.164518591648,-359.527315554848,-308.567216762595,118.216830449643,1959.41441496674,1959.78609795418,-38.1667414780388,0,0
478,2,-308.395236635026,-282.117508831744,67.0878761261569,2209.81023165851,2211.40228389572,83.8975641872359,-297.273200738803,-263.609496023711,26.4883202248735,2367.50329983327,2372.041527524,146.659924918088,-363.7366243761,-270.495856757347,203.875681062488,1629.72044218363,1637.11467549036,-155.421173057935,-346.464552788403,-309.858852350808,117.962385506456,1992.52461257929,1993.81735548389,-71.7865955072632,0,0
479,2,-293.663168423969,-283.505281073593,67.6471932207384,2243.62338057326,2244.25380748428,53.1909630735491,-281.489845406581,-265.038095245352,27.4660530576607,2411.55593268668,2414.9137227937,127.303857211921,-352.871821428209,-271.847687347254,202.839539908768,1652.43130972138,1665.05342245566,-204.630560483429,-333.181055371208,-311.210762388195,117.483808203074,2022.0194935329,2024.67478589706,-103.658846319353,0,0
480,2,-278.705679220147,-285.053658865894,68.0017996412288,2271.12956335149,2271.24745037441,23.1405985908054,-265.412805855336,-266.710534536557,28.3147454390735,2445.83435727757,2448.09438702777,105.168553082622,-341.855612696733,-273.113046490165,201.475336172212,1676.54254231902,1695.47917950178,-252.694978023952,-319.700925414322,-312.624924398678,116.792749227612,2048.31151548386,2052.67561945954,-133.780171400021,0,0
481,2,-263.564815464471,-286.768240418345,68.1560702985008,2293.33298193015,2293.34031029884,-5.79765754049006,-249.107243473486,-268.640656379159,29.015869126291,2471.78350577759,2473.11481005968,81.136701328159,-330.678662414607,-274.293488752492,199.790702985386,1701.83601963863,1727.99606329214,-299.540576573001,-306.045515311096,-314.103447718896,115.900881418278,2071.87654217232,2078.21533859538,-162.193056476445,0,0
482,2,-248.27592891827,-288.651990539781,68.1174192482309,2311.2979244032,2311.53665725993,-33.2208143472805,-232.628686768302,-270.836590783746,29.5567804684787,2490.98466655121,2491.61729507341,56.1438876074302,-319.333088950349,-275.39440015639,197.793765808232,1728.10022053413,1762.2236552092,-345.111342567543,-292.233005029947,-315.648485776231,114.819594375102,2093.2401857163,2101.75280746042,-188.971925349113,0,0
483,2,-232.867276088915,-290.704999285607,67.8959471525823,2326.10356161805,2326.84614881836,-58.7811270616726,-216.022122324627,-273.300193701634,29.9310730525283,2505.06969114228,2505.26321745075,31.1389022288203,-307.812420813455,-276.424794584979,195.493023524449,1755.14806835807,1797.81749405741,-389.362299250718,-278.278070458505,-317.26214337877,113.559781539441,2112.96284023915,2123.79311746231,-214.208406811622,0,0
484,2,-217.359919011461,-292.924326381152,67.5040729721712,2338.80227466711,2340.2458274121,-82.1854776205925,-199.321657717012,-276.026723737214,30.1386657340537,2515.64049056961,2515.65036113387,7.04710434349032,-296.111433691068,-277.397003372795,192.897274862777,1782.83120886943,1834.48333209062,-432.252213874587,-264.191651523578,-318.946382576691,112.131725494031,2131.62361258255,2144.86867249712,-237.99663136286,0,0
485,2,-201.767903847014,-295.3039402227,66.9561697880339,2350.38283764485,2352.64704954768,-103.192326507068,-182.550721113215,-279.004771821421,30.185646429677,2524.19765137821,2524.24378695898,-15.2614801934934,-284.225892298605,-278.326270968563,190.015593436947,1811.04980467357,1871.98486270053,-473.73614087566,-249.980827439694,-320.70292972176,110.545081284945,2149.80333730754,2165.51903088231,-260.419438627071,0,0
486,2,-186.098684929382,-297.834756276372,66.2682209446534,2361.73927938069,2364.86800430645,-121.606965354703,-165.722736770693,-282.216446809004,30.083903228387,2532.08091544817,2532.32277537349,-34.9982327904684,-272.152226934114,-279.230270849565,186.857352497776,1839.75719754864,1910.14501939874,-513.758162175338,-235.648805190977,-322.53318523413,108.808951694098,2168.06685900345,2186.27002091598,-281.536319587559,0,0
487,2,-170.353756400177,-300.504775231661,65.4575078422887,2373.64577012984,2377.61202003162,-137.275911009682,-148.842197334372,-285.637808382729,29.8505816764506,2540.42312593409,2540.94458946897,-51.4757027237504,-259.887178950457,-280.128556504981,183.432298083273,1868.95908469087,1948.84126366902,-552.244701858265,-221.195026130954,-324.438136408078,106.932042896847,2186.94477933179,2207.61265772795,-301.373818892844,0,0
488,2,-154.529451265978,-303.299316525332,64.5423351022242,2386.73746289001,2391.45146714656,-150.081321138926,-131.906043161478,-289.239527609539,29.5074103249589,2550.11815025484,2550.9241662157,-64.1211472454566,-247.427451719184,-281.041962451729,179.750666737552,1898.70716272949,1987.99554228712,-589.098791675198,-206.615394268742,-326.41827248191,104.922884104228,2206.91490119641,2229.98240774005,-319.918986162645,0,0
489,2,-138.617868180045,-306.2013380757,63.541792961298,2401.49689293304,2406.81676465976,-159.93627443524,-114.905255493113,-292.987745387907,29.0799360099892,2561.80233613862,2562.82757976061,-72.4844406499416,-234.769403967654,-281.991970077214,175.823341459717,1929.0875009533,2027.55981156842,-624.195644932834,-191.902628260766,-328.473500290106,102.790090863144,2228.3836574644,2253.73936442353,-337.116297288851,0,0
490,2,-122.607888893825,-309.191828528427,62.4755511317298,2418.24532089724,2423.98979981152,-166.781646319129,-97.8265732521885,-296.845090218516,28.5967064056563,2575.84830026734,2576.97636864519,-76.2413179687487,-221.908820627966,-283.000052788086,171.662037160165,1960.20420018193,2067.49819475881,-657.379858924862,-177.046737211003,-330.603058221995,100.542648881218,2251.66788377779,2279.14990244211,-352.868274240576,0,0
491,2,-106.486253421176,-312.25025429949,61.3636734896022,2437.13830015112,2443.10097641569,-170.585130945882,-80.6542512504062,-300.771809563862,28.0884309525313,2592.36932609808,2593.45960690328,-75.1931495862935,-208.840792626753,-284.087014625708,167.279504767332,1992.15916481906,2107.76695108187,-688.464510414599,-162.035617985818,-332.805426022229,98.1901937196146,2276.97737882182,2306.37035518998,-367.039822952322,0,0
492,2,-90.2386647535022,-315.355040492992,60.2264392832964,2458.16475243964,2464.12911177903,-171.342724912091,-63.371789076419,-304.726963849261,27.5871432886226,2611.23236647664,2612.15084654996,-69.2645175863053,-195.559731527959,-285.272336288761,162.689741364568,2025.02905262345,2148.29348264292,-717.232335855702,-146.855768793673,-335.078228243837,95.7432615665991,2304.39878347544,2335.43320793426,-379.466092607797,0,0
493,2,-73.8508997372379,-318.484062633567,59.0841544505491,2481.14893127064,2486.90349300465,-169.082714590451,-45.963573299908,-308.669629170149,27.1253798380473,2632.07759237032,2632.72761168635,-58.4997869894282,-182.059537843803,-286.573542431555,157.908192458864,2058.84066042148,2188.95558663808,-743.439099906172,-131.49311023717,-337.418129926311,93.2134876158804,2333.88139343997,2366.23621979803,-389.963446028943,0,0
494,2,-57.3099068621003,-321.615125305148,57.9569363532794,2505.75481639295,2511.10756549561,-163.871918316724,-28.4163893507726,-312.560054225913,26.7353812581177,2654.34256676566,2654.69180798814,-43.0596522886066,-168.333933440993,-288.005604177878,152.951931792823,2093.54614616427,2229.56208317986,-766.819155103755,-115.93390094757,-339.820724297827,90.6137313090208,2365.22558807623,2398.53479709395,-398.342930626328,0,0
495,2,-40.604874752814,-324.726404387253,56.8644568978346,2531.49268626914,2536.28394120733,-155.823649655672,-10.7207722390015,-316.360719043214,26.448316909527,2677.28940419789,2677.39008069576,-23.2183198740717,-154.376959133231,-289.580390945698,147.839804092131,2128.99957127847,2269.8358311818,-787.093085989733,-100.165730360395,-342.280413927427,87.958111771512,2398.07460086788,2431.93785834408,-404.425463490518,0,0
496,2,-23.728256844353,-327.796831701838,55.8256325667968,2557.72782786478,2561.8406606044,-145.106612158498,7.12782378898442,-320.037247734148,26.2935281103666,2700.03364581999,2700.03372129298,0.638403640028784,-140.183628658041,-291.306185812893,142.592516852199,2164.93626630395,2309.40000924419,-803.977217052181,-84.1785663546091,-344.790288672651,85.2619420149085,2431.91036432995,2465.90737685013,-408.057803587218,0,0
497,2,-6.67673799192115,-330.806404505418,54.8582551524068,2583.69153460405,2587.05889637045,-131.953731682252,25.1280480944511,-323.559134797231,26.2977841346334,2721.57398054136,2721.71815784045,28.0142670562826,-125.750720216015,-293.187278629217,137.232668738518,2200.95647300902,2347.76840716768,-817.194650994713,-67.9658305924094,-347.34200583778,82.5415566576604,2466.0541258973,2499.76177036112,-409.128288809141,0,0
498,2,10.5478722387725,-333.736407249553,53.9785636078584,2608.49468795908,2611.1025217499,-116.669798911141,43.2718746313934,-326.900254123618,26.4845459150086,2740.82232214066,2741.44237640306,58.3035298582056,-111.077677062622,-295.22365073825,131.784704398553,2236.51459507028,2384.34036017116,-826.487398076189,-51.5254697530941,-349.925680006627,79.8140347322661,2499.6724452366,2532.68332581535,-407.581274579692,0,0
499,2,27.9378368251663,-336.569539140599,53.2007649484508,2631.14429576452,2633.03015298861,-99.6367473025494,61.5440234456645,-330.03913158543,26.8732361140633,2756.63406684206,2758.12883650206,90.7926223324353,-96.167579762153,-297.410764358671,126.274788411379,2270.91519686226,2418.40086281317,-831.629065097839,-34.8609867848501,-352.529791854546,77.0968262350682,2531.78904443146,2563.72988231595,-403.429230443965,0,0
500,2,45.4787987969298,-339.289947899456,52.5365199664338,2650.5633583679,2651.81038490273,-81.3154398341869,79.9215838912782,-332.958975374641,27.4785202629462,2767.83857404784,2770.6445825737,124.663671363389,-81.0281451164046,-299.739468249874,120.73059464406,2303.31662857771,2449.12631032948,-832.437500636244,-17.982393155307,-355.141126685721,74.4072980321084,2561.30279111982,2591.85101883333,-396.761535470826,0,0
501,2,63.1492211860492,-341.883177301252,51.9944170342059,2665.61434779336,2666.34094600004,-62.2429847818527,98.3738410515972,-335.647472495355,28.3096114053688,2773.27001674307,2777.82432168819,159.001183631783,-65.6727009258865,-302.196029153078,115.181011306485,2332.74283174549,2475.59620942433,-828.78674763544,-0.907041214508204,-357.7447543021,71.7622211289696,2587.01185542808,2615.90897267503,-387.749162728056,0,0
502,2,80.9199835046716,-344.336043041528,51.5794638023269,2675.12641917458,2675.47238738082,-43.024842491501,116.862307829884,-338.096374215594,29.3696192962474,2771.7987334117,2778.49622606449,192.803163127333,-50.1210820475832,-304.762295607569,109.655766322249,2358.1035019224,2496.81105382671,-820.61764100741,16.3397044883456,-360.324061930976,69.1772267107825,2607.64380304688,2634.70442344793,-376.644653974161,0,0
503,2,98.7541596325022,-346.636457673135,51.2926315190502,2677.92623945851,2678.03668200053,-24.321310820272,135.340966052629,-340.300906970559,30.6549737170963,2762.36308906762,2771.51110989596,224.997769841229,-34.4003920347673,-307.41599710696,104.184982048866,2378.22236862821,2511.71635285202,-807.946410686171,33.7239965086582,-362.86085119685,66.6662623509548,2621.89108152301,2647.00709963006,-363.777050021118,0,0
504,2,116.607001228892,-348.773230238961,51.1304894469151,2672.87203399377,2672.88075617441,-6.82836887422553,153.756719979746,-342.259057222748,32.1549588493711,2744.00163944135,2755.77540766126,254.466304672674,-18.5455762439125,-310.131177263985,98.7986726442913,2391.87291419321,2519.23252616009,-790.87071207109,51.2032703854782,-365.33550844662,64.2410820174807,2628.45104069065,2651.59090104187,-349.541747406928,0,0
505,2,134.426148122184,-350.735869296887,51.0849669877536,2658.89014027427,2658.9045268553,8.74670702815656,172.050064242689,-343.970788163998,33.8514008805223,2715.88511854112,2730.28803933662,280.072848793836,-2.59975681595781,-312.878754842438,93.5262012304841,2397.8204143963,2518.29004203574,-769.572606139737,68.7262773234159,-367.727255111637,61.9108037014345,2626.06931962525,2647.27289647595,-334.385581236889,0,0
506,2,152.152082390679,-352.514418903324,51.1432783679413,2635.01304610429,2635.10251318566,21.7140935241865,190.155965032963,-345.437251999366,35.7185532058145,2677.34747069224,2694.18079635933,300.700323660073,13.3857126133509,-315.627201400197,88.3957171895525,2394.86876860302,2507.86880131336,-744.318148220759,86.2334061209176,-370.014481270358,59.6815664931885,2613.58515158045,2632.95518095033,-318.787766909882,0,0
507,2,169.718836031375,-354.099355541736,51.2880389914359,2600.41760415719,2600.60757612021,31.4332461447481,208.004948170911,-346.660063149009,37.723222030215,2627.91486145439,2646.76134825891,315.292111516358,29.3515044040377,-318.343319125123,83.4335962014141,2381.91022103152,2487.04038688772,-715.453412149402,103.657307131454,-372.175161287834,57.5563147137893,2589.97690527749,2607.66819985551,-303.237647179407,0,0
508,2,187.054953392422,-355.481569882223,51.4975939657342,2554.46188269429,2554.73486763789,37.3461348300488,225.524380580607,-347.640694553873,39.8251694403241,2567.33136480303,2587.55739727785,322.897735368237,45.2309058775811,-320.993097526057,78.6639067870847,2357.97578312298,2455.01144772005,-683.396967100417,120.923819833304,-374.187345551672,55.53473039926,2554.40601463129,2570.61380958499,-288.210462066369,0,0
509,2,204.084699277051,-356.652450768715,51.7465681979345,2496.71895654611,2497.02369288896,39.0099329930635,242.639923012627,-348.380051212019,41.9778210094457,2495.57987049649,2516.35995223648,322.720497012974,60.9507444317343,-323.542623266928,74.1079270064153,2322.28397320144,2411.16620475313,-648.629027068149,137.953193264179,-376.029717162171,53.6133273188175,2506.25736578155,2521.20608628256,-274.142565053185,0,0
510,2,220.729492320692,-357.604080295484,52.0066344178883,2427.00588219467,2427.2747505198,36.1270300944874,259.277122149271,-348.878262328805,44.1292909895322,2412.89671331695,2433.26321268283,314.164468168862,76.4326375864106,-325.959013896787,69.7837334926276,2274.28541330689,2355.10588801146,-611.677695004268,154.661575702723,-377.682197284077,51.7857102184629,2445.17422234724,2459.10775013468,-261.407630227211,0,0
511,2,236.909531535323,-358.329538803708,52.2474812851849,2345.40614883426,2345.58015414589,28.570203595406,275.36310023805,-349.134716676447,46.2237207773246,2319.77861395221,2338.69820435512,296.877876076788,91.5945403417899,-328.211343794873,65.7058821925992,2213.70087826329,2286.68286500893,-573.102911091696,170.962737185038,-379.126578081186,50.0429926836149,2371.0858841168,2384.26006668147,-250.295416885644,0,0
512,2,252.545572527551,-358.823307831441,52.4379493091542,2252.28405954673,2252.34377364265,16.4009078562689,290.828290997732,-349.148345976956,48.2029066178365,2216.98074816585,2233.45712637383,270.78976644631,106.352546196878,-330.271529528148,61.8851961186545,2140.5505854091,2206.02731556983,-533.478873382062,186.769976412483,-380.347158098245,48.3743565710439,2284.22649185916,2296.90423177614,-240.99457222083,0,0
513,2,267.560799591196,-359.081748351473,52.5472886948627,2148.28977143501,2148.28977484707,-0.121079416055991,305.608162652171,-348.918139758575,50.0081717274786,2105.50512305413,2118.70537286908,236.136896348514,120.622883432939,-332.115142150516,58.3286702961075,2055.1728431553,2113.56455091381,-493.375815820393,201.998153024878,-381.331351979536,46.7677260895717,2185.14370604305,2197.59254337701,-233.580758297148,0,0
514,2,281.882731400763,-359.103621968954,52.5464814987556,2034.35410092775,2034.45776962057,-20.5379747768607,319.644863472531,-348.443853872278,51.5824177031353,1986.57892037436,1995.97835448879,193.478124634306,134.324035720641,-333.722115817719,55.0394981906382,1958.2306315823,2010.02145739644,-453.342092383785,216.565777731831,-382.07024483199,45.2105210342574,2074.69638796073,2087.18809914992,-228.011094062874,0,0
515,2,295.445092073615,-358.890615056487,52.4095616669099,1911.67266282821,1912.18368718871,-44.2050194649745,332.888722941694,-347.726855516658,52.872271867364,1861.62303841896,1867.16050165156,143.694125681899,147.378906597856,-335.07732542041,52.0172175747463,1850.70524830735,1896.42104879131,-413.887518761316,230.397086984903,-382.55906159579,43.6904470738382,1954.04088004824,1966.8523103338,-224.12552234337,0,0
516,2,308.189576492469,-358.447820919034,52.1148615371434,1781.67943415494,1783.06629857495,-70.3122963862246,345.29954319782,-346.771032016445,53.8302327052433,1732.21168577561,1734.44406846845,87.9710310716376,159.716941586572,-336.171010631348,49.2579674496708,1733.87678897134,1774.06470708521,-375.468861014801,243.424026185224,-382.797523626134,42.1962769248824,1824.60599498019,1838.02015636249,-221.655269003826,0,0
517,2,320.067439386836,-357.784133663922,51.6461128945686,1646.01038562654,1648.92021179064,-97.9166750928098,356.847621102991,-345.58368035183,54.4167062457209,1600.02450391428,1600.26543126477,27.7675597578593,171.276120179714,-336.999029618874,46.7548417095722,1609.29190802482,1644.50234447081,-338.478235246856,255.588066151759,-382.790068350189,40.7185751315236,1688.05735352427,1702.36378118938,-220.238086438373,0,0
518,2,331.040841957679,-356.91250990088,50.9933350606165,1506.45836997794,1511.71703981153,-125.982490767312,367.514451129086,-344.176290798023,54.6018233107733,1466.79326717764,1467.21637957506,-35.2337317877986,182.00473289988,-337.56293242333,44.4983201412598,1478.71998140281,1509.49138740008,-303.235000016647,266.841781841921,-382.545913248415,39.2503212219344,1546.25223012293,1561.74570703746,-219.439500295186,0,0
519,2,341.083897757532,-355.850060787196,50.1534517888344,1364.92096073783,1373.51725565462,-153.428884241265,377.29307291027,-342.565141742012,54.3669317655213,1334.24567433393,1337.92751841444,-99.1893394061595,191.862866109232,-337.869851296604,42.4767534744821,1344.0994255982,1370.9461236555,-269.98149579668,277.15013004274,-382.078952292098,37.7873912199665,1401.18654327584,1418.16356994828,-218.778842832525,0,0
520,2,350.183370829118,-354.617946976374,49.1305925605593,1223.34336231063,1236.39592074484,-179.181167327962,386.188044072497,-340.771633892948,53.7056695028136,1204.04905623506,1214.92095536332,-162.169041313017,200.823528946553,-337.932212802725,40.6768768358376,1207.47647622367,1230.87952254862,-238.882729379895,286.491373664579,-381.407480995769,36.328865601083,1254.93603700486,1273.68882324669,-217.758493496976,0,0
521,2,358.338993244522,-353.241062073108,47.9360514450396,1083.65883075901,1102.36594567862,-202.223185391585,394.21503778073,-338.822310090408,52.6245425607268,1077.75694063192,1100.43156946742,-222.237746569441,208.873372121378,-337.767283792411,39.0843253066383,1070.93915646637,1091.34009759187,-210.029835401853,294.857613911278,-380.553754952864,34.8771423111032,1109.59401516821,1130.40227730246,-215.894488196136,0,0
522,2,365.563385449582,-351.747505261976,46.5878968757624,947.729229706141,973.3027759493,-221.64746971535,401.40008405161,-336.748530444698,51.1429575835972,956.76131472016,996.203274340617,-277.540538411812,216.01296649782,-337.396570129319,37.6841264039593,936.549442344598,954.34669834473,-183.446893365655,302.254907345733,-379.543395574343,33.4378457231289,967.208192131471,990.329627859282,-212.746527326946,0,0
523,2,371.88158031429,-350.167859626215,45.11024707766,817.288381218066,850.874375594961,-236.70003162245,407.778492816411,-334.585799710137,49.2926873275185,842.253104961137,903.281884875223,-326.386076184418,222.256629446784,-336.845092925194,36.4611471148549,806.276737656978,821.824271601892,-159.100457910091,308.702961959943,-378.404665159491,32.0195355409493,829.719297395343,855.380273092103,-207.9454234286,0,0
524,2,377.33016952241,-348.534307924725,43.5322468668437,693.890751748177,736.480131343028,-246.816953431879,413.393513516152,-332.372772239603,47.1167801529557,735.19287032658,821.848567822277,-367.323443102251,227.631807697831,-336.140571750115,35.4004773954543,681.935698776371,695.543612476734,-136.910991492896,314.234423942579,-377.167640813653,30.633232718092,698.904011417375,727.292768060317,-201.21618547607,0,0
525,2,381.956107867398,-346.879630857645,41.8868005106312,578.867743724737,631.201884507326,-251.650460521397,418.294799318329,-330.149987009934,44.6679571989407,636.293019112523,751.156228203173,-399.207806783745,232.178045689673,-335.312547603917,34.4877374521683,565.131202086931,577.067940371216,-116.76528693091,318.893784018694,-375.86332255639,29.2917914815848,576.32461591364,607.590311886414,-192.395229125427,0,0
526,2,385.815226158896,-345.236142866126,40.2091307738218,473.293460552426,535.769828878491,-251.082874236369,422.536752779079,-327.958408489112,42.0065718203824,546.012069319647,689.62416433131,-421.250885087419,235.945587036919,-334.39148022286,33.7093022059623,457.212841094601,467.708813605955,-98.5289412451646,322.735948124785,-374.522714798887,28.0091566207487,463.287423081479,497.549928273194,-181.440609399283,0,0
527,2,388.970515895912,-343.634626299874,38.5352449455794,377.961302828996,450.545630976777,-245.227688396051,426.17683324121,-325.837866293221,39.1982325864662,464.560649868611,635.099692738583,-433.053140284535,238.993672644217,-333.407854491774,33.0524425976612,359.240803171657,368.493512862424,-82.0579938718467,325.824530945328,-373.175921912716,26.7995525580868,360.81162066983,398.189981224438,-168.434662516742,1,0
528,2,391.490257914772,-342.103325761051,36.9003936896057,293.372170328507,375.524948782475,-234.417910652794,429.273904240334,-323.825495977727,36.311211651236,391.918161346004,585.227076674476,-434.615791337729,241.388611332028,-332.391329358829,32.5053893051822,271.964343482846,280.145764241136,-67.2089658914256,328.229941749794,-371.851297734043,25.6766548079752,269.609656665105,310.283530310469,-153.578977125296,0,0
529,2,393.446072383629,-340.66706048297,35.3376076185871,219.734426683783,310.361512051435,-219.182686115492,431.886691982641,-321.954284020101,33.4137730423178,327.858353123355,537.819778108449,-426.332046663,243.201706955247,-331.36995980965,32.0573295325727,195.813387929449,203.082131457233,-53.8467197218525,330.027339460895,-370.574685604204,24.6527949604732,190.079717238845,234.412543834354,-137.182148260237,0,0
530,2,394.910968561521,-339.346504110968,33.8763897111505,156.975172535246,254.41472115067,-200.213999374926,434.072414336797,-320.25181206817,30.5715593978978,271.981587552361,491.142430476968,-408.958314559469,244.507129541443,-330.369518322706,31.6983514010937,130.90310283699,137.430078905198,-41.8497820249684,331.29453757582,-369.368780179556,23.7382473054049,122.310257284551,171.095965073623,-119.641256376977,0,0
531,2,395.957469711756,-338.157669062638,32.5416297153176,104.761807681811,206.821545451199,-178.32586832555,435.885624920479,-318.739279742107,27.845170634168,223.751289245473,444.059251892762,-383.567438337182,245.37981689369,-329.412937030754,31.4193528542606,77.0506109130736,83.0952241223298,-31.1130138344449,332.109939291051,-368.252635153143,22.9406389295584,66.095959234994,121.055242465563,-101.418419930515,0,0
532,2,396.655881762968,-337.111617953877,31.3527905931473,62.5323785474876,166.590492371795,-154.408852666778,437.377300182115,-317.430863371768,25.2880543785868,182.532030252162,396.056994365729,-351.487127385967,245.89348763311,-328.519885831364,31.2119327620309,33.8024510504823,40.0862958413061,-21.5477473824171,332.550579019284,-367.241332744625,22.2645161300217,20.9639575649987,85.6202205732799,-83.0140629907369,0,0
533,2,397.072764286618,-336.21440879099,30.3233982420354,29.5328321029785,132.710651774501,-129.382877238026,438.594180383797,-316.333442281274,22.9448068626804,147.626866426154,347.178188312571,-314.227628876255,246.11883730678,-327.706495230575,31.0682811128148,0.470907185638225,13.0881909915202,-13.0797167344337,332.690338736384,-366.345821931645,21.7110890434167,-13.7912946642729,66.3870064227555,-64.9387004278511,0,0
534,2,397.269649833971,-335.467265184497,29.4608457271153,4.8590502508091,104.264598799266,-104.151313930416,439.578359493304,-315.446697131296,20.8499560035053,118.311880645047,297.904406837665,-273.403245246894,246.121976688018,-326.985226089091,30.9810830012519,-23.8230073814265,24.4827443295919,-5.64527140292341,332.598396771955,-365.572923528073,21.2781643738977,-39.0664981170232,61.6446007266328,-47.6850660439785,0,0
535,2,397.30204350231,-334.866949037405,28.7665036342458,-12.4985716357372,80.5347632682331,-79.5589957310717,440.367105364271,-314.763558885649,19.0272677018594,93.8663537758856,249.021034283723,-230.652516016096,245.963156638808,-326.364881989529,30.9434478585658,-40.1023158952313,40.1105668879124,0.813532979526244,332.337953451175,-364.925491934417,20.9602639336045,-55.9035337068451,64.266950223587,-31.7022997608792,0,0
536,2,397.218719691405,-334.406302027728,28.236110329372,-23.6102134967695,61.1022493461158,-56.3563899996431,440.99288105611,-314.270964348075,17.4895842617521,73.5975161989359,201.484497422764,-187.561745329507,245.695807866173,-325.850753957729,30.9488714117626,-49.4850434233356,49.8913522429235,6.35432970643315,331.965263226463,-364.402716178991,20.748915268532,-65.4413604259503,67.7083200177441,-17.373685424403,0,0
537,2,397.061318268093,-334.07491441568,27.8604010627077,-29.5634494350082,45.9460330080243,-35.171585217021,441.483531164103,-313.950856557852,16.239172626222,56.8593737284885,156.304867103068,-145.59609575573,245.365907576684,-325.44488202014,30.9912336098055,-53.1357340342893,54.2704452883453,11.0397011025006,331.52898749029,-364.000537104188,20.633090699036,-68.868070307721,69.0492742055341,-4.99911596202995,0,0
538,2,396.864228605193,-333.859875551373,27.6259238279276,-31.4236058413883,35.4880185914079,-16.4911024334087,441.862593655627,-313.781356649947,15.2685319878505,43.0656013531575,114.453029946606,-106.041737273819,245.011669349789,-325.146413786004,31.0648316171555,-52.2196531898658,54.3152659991997,14.9417516139827,331.069867021572,-363.712153466912,20.5997632592891,-67.3752310271084,67.5769038225743,5.21691233290582,0,0
539,2,396.654737899584,-333.74655986862,27.5159831450382,-30.1991343528243,30.206126326477,-0.649886137069444,442.149697664648,-313.738028440877,14.5615870726917,31.696917347287,76.8070414137914,-69.9616111979929,244.663538328523,-324.952037074241,31.164443294582,-47.8614909593972,51.1857727204699,18.1455507531499,330.620698814725,-363.52858741775,20.6345426748418,-62.1163841258237,63.4974831391423,13.1713776097556,0,0
540,2,396.453410337232,-333.719404749166,27.5116505707911,-26.8130891541347,29.445636574035,12.1697889571912,442.361010446963,-313.795157765605,14.0951763313717,22.3036639273744,44.2054511656884,-38.1663266267111,244.344461722127,-324.856461663699,31.2854136329364,-41.1099936836237,46.0504214533368,20.7511381702874,330.206589587219,-363.439279275405,20.7223518589069,-54.1712200511569,57.3613934026265,18.8628834291055,0,0
541,2,396.274656409537,-333.762641829027,27.5927824971723,-22.0813881185563,31.1218482646112,21.9312958614662,442.509701539812,-313.92697474232,13.8407341538603,14.5045180568957,18.3258114787058,-11.2006393697079,244.07039509757,-324.852924568202,31.4237545540716,-32.9095232814495,40.0780915541917,22.8739305763986,329.845448120211,-363.432682587599,20.8481044151009,-44.5165468818487,49.8283780813409,22.3862528336749,0,0
542,2,396.127447155414,-333.860950359628,27.7389911362488,-16.6981302484061,33.2298920398691,28.7297436672976,442.606398326858,-314.108757600976,13.7660632247289,7.98233962924826,13.3134439235866,10.6550477779228,243.850998275694,-324.933693795359,31.576247424581,-24.0791036452123,34.4544064589139,24.6435162279893,329.548671140999,-363.496832946728,20.9973461006587,-34.0047361373394,41.576389421783,23.9222506796848,0,0
543,2,396.016126287091,-334.000009351847,27.9305227606974,-11.2278616184852,34.6426690076257,32.7726965544194,442.659613924386,-314.317770185955,13.8370968765818,2.4781470374819,27.4815706793727,27.3696093188408,243.690470918059,-325.090547251031,31.7405375327675,-15.299089079484,30.3406032510132,26.2009556881692,329.321972900083,-363.61986762688,21.1568277718566,-23.3498942417043,33.2868680588804,23.7233645183506,0,0
544,2,395.941273876301,-334.166933676946,28.1490074043936,-6.10434788756038,34.8952778980036,34.3572023955172,442.676134904636,-314.534000372022,14.0195609387074,-2.21588757324582,39.1973814170998,39.1346975485992,243.588476990862,-325.315206158836,31.9152105706887,-7.10520306882074,28.5917277386698,27.6948187290158,329.166306938472,-363.7904775141,21.3149835353123,-13.1215974624638,25.6990704813356,22.0967396608124,0,0
