ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
343,2,952.374248186485,-625.934557965634,30.3912829039504,15.3983338183366,15.6041257585501,-2.5258773342582,1015.34430671583,-602.466547804684,24.7970781803083,10.9871691278556,11.7725624854323,4.22792408036194,770.489233655875,-602.541629405248,44.9666059773124,47.9968789389318,123.658228114753,113.963401987664,875.765712913363,-645.76066253629,21.0056584966042,11.7430955073701,31.4595067841816,29.185617605402,0,0
344,2,952.476903745273,-625.907055909892,30.374443721722,15.5230216859195,15.6339712791938,-1.85926213781951,1015.41755451002,-602.714471615122,24.825264340844,11.656833449905,11.657868549533,-0.155348123149857,770.809212848801,-601.994762319645,45.7263619905635,53.5740385760619,132.11916880451,120.769603610533,875.844000216746,-645.462566756247,21.2002292806402,12.1830840981602,35.1172975444864,32.9362573569789,0,0
345,2,952.580390556513,-625.870103530994,30.3620486408032,15.620451077757,15.6698467845629,-1.243224186973,1015.49526673302,-602.979913537372,24.8242286866897,12.4597463286079,13.6039888553067,-5.46106529919292,771.166373105975,-601.364132250246,46.5314926813004,59.3659012834053,140.888576871572,127.770422468214,875.9252207774,-645.133988350912,21.4198043296867,12.6005742527866,38.9523732775556,36.8580101532087,0,0
346,2,952.684526897031,-625.821852498144,30.3537604795568,15.7441560534153,15.755442629364,-0.596257170093395,1015.57833170854,-603.259153983856,24.7878215846951,13.435509981457,17.6333112732904,-11.4201899283207,771.562145781198,-600.646375075573,47.3832954977552,65.2684896383562,149.890619457304,134.934139718687,876.009224605752,-644.773763118631,21.6655243973748,13.0200598499528,42.9626877789649,40.942283554981,0,0
347,2,952.789487937387,-625.761031020534,30.3497854317561,15.9580033610894,15.9587918350231,0.15863656910966,1015.66790177508,-603.548641750066,24.711686985173,14.6364118013423,22.9986182803775,-17.7401209800847,771.997269045453,-599.840492106418,48.2828564292131,71.1485124808917,159.04296519965,142.24118233217,876.096025004752,-644.381698371353,21.938472954408,13.4646076395768,47.1379580441431,45.1740127693306,0,0
348,2,952.895874626461,-625.686959451953,30.3508430088835,16.3327017406004,16.3687811307936,1.08620880147896,1015.76547785376,-603.845071342899,24.5934195119724,16.1253477644436,29.0132601615226,-24.1193371524997,772.471592461993,-598.9481176839,49.2311309780942,76.8478878113228,168.26600457514,149.692519634815,876.185789055682,-643.958616695823,22.2396330395369,13.9542107365344,51.4606440474875,49.5325942032375,0,0
349,2,953.004759304732,-625.599526856114,30.3580844008934,16.9412078595826,17.0876108903237,2.23202199754482,1015.87298017219,-604.145427694317,24.4326239309557,17.9717467880494,35.1963807874619,-30.262213037421,772.983911714068,-597.973706228536,50.229081108993,82.1918103486496,177.495014251297,157.318105746541,876.278817127259,-643.506357983986,22.5698503342251,14.5047402324963,55.9082701985452,53.9939551003753,0,0
350,2,953.117700690463,-625.499133160954,30.3729645475437,17.8531107595347,18.2157592570275,3.61667271366475,1015.99279181744,-604.44699904962,24.2308758440396,20.245371379184,41.209347520709,-35.8933874244475,773.531857116393,-596.924626059237,51.2778684806366,87.0002894730021,186.695071761221,165.184743398237,876.375515395476,-643.027741138942,22.9298100348943,15.1276313570236,60.4569411447171,58.533721068302,0,0
351,2,953.236721428859,-625.386603417174,30.3970756989681,19.1281885013836,19.8306958676121,5.23152972363352,1016.12776095997,-604.747360341949,23.9915865945433,23.0080559407213,46.8150785349187,-40.7710797019069,774.111859046213,-595.811150531244,52.3791001032915,91.102850315292,195.878092452832,173.402704037134,876.476366271189,-642.526488797754,23.3200348420163,15.8304190421461,65.0858919867652,63.1313802214313,0,0
352,2,953.364242685535,-625.263082067877,30.4319525637923,20.8094561532278,21.9668618949545,7.03630273075966,1016.28114799958,-605.044330670878,23.7197793965306,26.3036649815206,51.8639021243877,-44.6987869198706,774.719211381648,-594.646340660609,53.5351181302057,94.3558618200541,205.120759278671,182.130440144566,876.581902398137,-642.007120142176,23.7409107101592,16.6182088204152,69.7829028027027,67.7752805908801,0,0
353,2,953.502972393224,-625.129915981903,30.4788612486641,22.9161536032734,24.6050539626034,8.95871556272461,1016.45650576612,-605.335909631863,23.4217874837314,30.1467945339198,56.2884626917281,-47.5348483907091,775.348250460448,-593.445817194496,54.7493210645028,96.6617411608695,214.581342199868,191.576773686285,876.69269045694,-641.474818262486,24.1927459140984,17.496132578691,74.5503865914116,72.4682377715768,0,0
354,2,953.655746750579,-624.988535287317,30.5385860190822,25.4372426224677,27.6728581919446,10.8965025708798,1016.65748439634,-605.620198239082,23.10488849446,34.5109825774955,60.0965244940696,-49.1994343240053,775.992662068187,-592.227423862876,56.0264995557447,97.9890932881574,224.51253674437,202.000041465235,876.809331340798,-640.935279484396,24.6758674992422,18.472795404125,79.4119239854333,77.2334739670926,0,0
355,2,953.825328368062,-624.840340781149,30.6112293695548,28.3260813728134,31.0517791070506,12.7218748529382,1016.88755761353,-605.895311076562,22.7768922656333,39.3174167699613,63.354734268632,-49.6785979349875,776.645922690108,-591.010787174457,57.3731664988463,98.3926861641748,235.266750847689,213.703821593876,876.932483310158,-640.394552484577,25.1907573256895,19.5646706354296,84.4189704380131,82.1205591355861,0,0
356,2,954.014168910547,-624.686605934864,30.6960418685744,31.497007204166,34.586456848929,14.2885105782073,1017.14967372533,-606.159287102326,22.4457016127334,44.42530774067,66.1594354333938,-49.02512548696,777.301873931203,-589.81678153544,58.7978586428055,98.0320445559244,247.290256183345,227.029048897733,877.062914447728,-639.858874873441,25.7382277199268,20.8013466487273,89.65741079816,87.2109814681012,0,0
357,2,954.224148958575,-624.528400334248,30.7912986057624,34.8245722924844,38.0942986676622,15.4410088927692,1017.4458424436,-606.410007181122,22.1188674428203,49.6252115489881,68.5948595611773,-47.3560253498519,777.955420894909,-588.666911681887,60.311385635457,97.1873762868654,261.103989094244,242.342540655581,877.201590092053,-639.334514232823,26.3196342630474,22.2314727317269,95.2535952355632,92.6229400606513,0,0
358,2,954.456312773858,-624.366539874784,30.8942386650475,38.1461310700217,41.3760742457253,16.0266092601178,1017.77667718726,-606.645126859378,21.8031606071547,54.636615607285,70.6850668550368,-44.8466153826887,778.603336736821,-587.582627486912,61.9270025731609,96.2715328980607,277.27196861926,260.022184698648,877.349799910264,-638.827619431724,26.9371205301184,23.9291951954158,101.379474610474,98.5149302877255,0,0
359,2,954.710620314325,-624.201567273926,31.0010827267817,41.2683667289514,44.2285953076615,15.9088198938097,1018.14092129131,-606.862033018702,21.5041831712701,59.1110318051278,72.351784822946,-41.7212977506578,779.245146956142,-586.584589217689,63.6604838044852,95.8367599526582,296.362736156411,280.439274752826,877.509327878234,-638.34408652241,27.5938867320366,26.0008218970484,108.256475338069,105.087685830928,0,0
360,2,954.985742759185,-624.033764554055,31.1071415260737,43.9781642141213,46.4602195895627,14.9824255935469,1018.53499483667,-607.057832732709,21.2260411862657,62.6416569902517,73.3918964495247,-38.2412509467644,779.88405868916,-585.691904344867,65.5300789695041,96.5751182421286,318.912974465208,303.938697468363,877.682666690881,-637.889441796452,28.2944713042428,28.5914073094034,116.157815087394,112.58405497203,0,0
361,2,955.278930520612,-623.863197183431,31.207024363364,46.0579922238537,47.9092135256971,13.1891657415572,1018.95260588328,-607.229381788926,20.9710995132873,64.7803588783347,73.4836759599958,-34.6894182163355,780.527892810774,-584.921360065027,67.5563369526265,99.3116616234033,345.403050007654,330.817866537145,877.873276072943,-637.468742834673,29.045031670723,31.8909149070976,125.40904218652,121.286427140586,0,0
362,2,955.585983802105,-623.689787618286,31.2949521349744,47.3056554738548,48.4641448779282,10.5331998432463,1019.38447494247,-607.373358824977,20.7398367251783,65.0623271784355,72.222831978737,-31.3533258388182,781.18997055493,-584.286678714047,69.7617893962074,104.989742552448,376.250544819333,361.305447558732,878.085882172324,-637.086496803438,29.8536078516602,36.1395922512997,136.38664359102,131.511392745776,0,0
363,2,955.901354838597,-623.513414140434,31.3651734672627,47.5579347607834,48.0843094187166,7.09532617741786,1019.81822379032,-607.486388806034,20.5308145529196,63.0382066748439,69.1840397889792,-28.5064178869026,781.889902171946,-583.797826045605,72.1704923799323,114.648180021169,411.821437624876,395.541010901845,878.326812787333,-636.746594009467,30.7303504699654,41.6321891764824,149.51456892742,143.60141763202,0,0
364,2,956.218407737002,-623.334029197676,31.4124756417788,46.7172647424661,46.8163825011422,3.04480631166992,1020.23847850149,-607.565216633559,20.3407717670069,58.3129228365863,64.0059566802424,-26.3887385224722,782.654223372087,-583.460404631081,74.8074324526113,129.390457449824,452.45261811272,433.556779624053,878.604360715176,-636.452253973462,31.6876932541789,48.7206621667497,165.258460049769,157.913443683729,0,0
365,2,956.529856168619,-623.151789991912,31.4327743505233,44.7802302396042,44.80064760546,-1.35240731906094,1020.6272313204,-607.60692808853,20.1648468435237,50.5897535094789,56.5133122421711,-25.1879197321115,783.516826421753,-583.275166013768,77.6978109834383,150.346603360396,498.476318481481,475.262599985358,878.929165129621,-636.20598111804,32.7404495454037,57.8150382644196,184.117319654983,174.80448720619,0,0
366,2,956.828391036883,-622.967192886206,31.4237583017296,41.8663166870942,42.2566438022226,-5.73022447063405,1020.96449634379,-607.609211220586,19.996927378643,39.7175349458735,46.9420882193941,-25.0215320118633,784.519137110822,-583.237675268022,80.866228316674,178.628920557429,550.237256401062,520.435151649325,879.31459871805,-636.009527622356,33.905812793445,69.3821582444684,206.612401135876,194.614491804879,0,0
367,2,957.107499814797,-622.78120238718,31.3855568052587,38.245056689982,39.4375663111244,-9.62482598930485,1021.2292799101,-607.57064692705,19.8301171652306,25.7382684037509,36.5294987765957,-25.9219177617279,785.709996581205,-583.338159809345,84.3357959943362,215.283237873604,608.095781890518,568.712236059414,879.77714643968,-635.863862035826,35.2032427388109,83.9420786615335,233.273323077182,217.646894509093,0,0
368,2,957.362466859396,-622.595365081,31.3213912986633,34.3595011658124,36.5570851700915,-12.4837957276567,1021.40086836613,-607.491013131143,19.6573043801524,8.93187291755453,29.2230907502514,-27.8246415822753,787.145218167029,-583.561570265169,88.127210901399,261.237824398017,672.41383591647,619.592741916569,880.336760297424,-635.769143753017,36.6542220355382,102.061982190372,264.621777265506,244.14757175636,0,0
369,2,957.591530200502,-622.41189904494,31.2381659938123,30.8438387270542,33.7424665998325,-13.6825313747233,1021.46041418558,-607.371583042821,19.4718067696039,-10.1455283430312,32.2016467235933,-30.5616476380424,788.886803663016,-583.887874662256,92.2578291808428,317.252488629276,743.524168274516,672.442597748568,881.017173512026,-635.724705249289,38.2818725139139,124.347521571462,301.153594965414,274.283031993646,0,0
370,2,957.797155792016,-622.233750006894,31.1469491179808,28.5330170828274,31.1702963327724,-12.548079917817,1021.39277732996,-607.215394889938,19.2680624520169,-30.6335373664467,45.6609250673089,-33.8601013941322,791.001820253878,-584.292598017794,96.7407798324999,383.87064393159,821.68646987243,726.506698867232,881.846156989169,-635.729045827372,40.1104260605382,151.431601024666,343.320237723745,308.118898871516,0,0
371,2,957.987375905901,-622.064606954606,31.063295251862,28.4624070085897,29.6732458413928,-8.39004803568617,1021.18855374751,-607.027468680501,19.0423284427227,-51.3532394687161,63.4980792048853,-37.347702188737,793.560957880088,-584.747607781699,101.584157824948,461.377221464619,907.03642386917,780.926458598351,882.855700996,-635.779842263958,42.164552053015,183.960677921209,391.510918775274,345.599867620097,0,0
372,2,958.177125285958,-621.908872046787,31.0073615982908,31.8559069586513,31.8604442656112,-0.53768080109915,1020.84619881772,-606.814945417678,18.7933437614645,-70.8099584246952,81.606174048949,-40.5649778848737,796.636806023186,-585.222131887551,106.790334215604,549.765225653658,999.534844843782,834.762303125187,884.082105515475,-635.873982906406,44.4685511704823,222.578746181205,446.036541295624,386.532402159722,0,0
373,2,958.389497999016,-621.771582540271,31.0037770596168,40.1014180065943,41.750575303605,11.6183825054259,1020.37413242822,-606.58712609332,18.5229105755653,-87.2154074536468,97.232776050237,-42.9847117139328,800.301907527543,-585.683981134348,112.355416236438,648.713440969721,1098.92394501458,887.02012853804,885.56596382335,-636.007632215797,47.0454338515471,267.90924248719,507.116498525301,430.571458490344,0,0
374,2,958.656840785727,-621.658285939482,31.0812329429863,54.7133139095479,61.7289424742666,28.581735777006,1019.79269637853,-606.355391974757,18.2363458308058,-98.530554415629,107.924205357741,-44.0382100981479,804.626663800675,-586.100932210761,118.268883760025,757.577313365431,1204.69652893754,936.680490406502,887.352025439931,-636.176332305444,49.9159102414827,320.535199768892,574.86915601922,477.212460285109,0,0
375,2,959.02159621179,-621.574873526214,31.2717778481663,77.2823627400442,92.4318112308346,50.7057801116289,1019.13582601576,-606.132994247678,17.9427577634848,-102.529172375893,111.238247839824,-43.1476140057439,809.677179223111,-586.44221307112,124.513420362735,875.39436339365,1316.08199454871,982.729120823203,889.488926771724,-636.375146589096,53.0973266433835,380.978063235756,649.306550803426,525.789608350502,0,0
376,2,959.536811963391,-621.52738157203,31.6098163822438,109.414480166168,134.459262742497,78.1521904185864,1018.45229819992,-605.934709839267,17.6551070034465,-96.8805111197753,104.72307574593,-39.7629118508558,815.513141645735,-586.680019889369,131.06494783489,1000.90467656227,1432.05089257407,1024.18728138851,892.028780526629,-636.598848238279,56.6025906990535,449.675686056048,730.333509198902,575.481374180612,0,0
377,2,960.266241831165,-621.521773513102,32.1308309850344,152.66064861753,188.664250773097,110.855427848388,1017.80642812579,-605.776370811723,17.3900209244408,-79.2479112227511,85.9994739174697,-33.4017676315566,822.185839489484,-586.790985779891,137.892863044147,1132.58611168424,1551.33784897397,1060.14047242767,895.026618433669,-636.84215287296,60.4391331935909,526.960136561377,817.751019835044,625.323712101556,0,0
378,2,961.283979488615,-621.563719746719,32.8698671706903,208.441245705188,255.927614992288,148.496434989228,1017.27810871764,-605.67428639104,17.1673424735637,-47.3986254908368,52.9890133320949,-23.68978335672,829.736413567379,-586.757517087488,144.960466193665,1268.70293448968,1672.48108960491,1089.76413003149,898.539686010745,-637.099991002127,64.6079579409346,613.036075345093,911.263327011071,674.231133574216,0,0
379,2,962.673587793317,-621.658394022873,33.8598434039518,277.968804962205,336.975485071061,190.488374991128,1016.96211788103,-605.64458850348,17.0094105845189,0.681236162614596,10.4207183949343,-10.3984272444091,838.194433130643,-586.568914250415,152.225560393874,1407.36569394179,1793.87566984162,1112.34514534179,902.626593179712,-637.36781151273,69.1028321647627,707.960592790971,1010.48787109232,721.025337058101,0,0
380,2,964.526713159731,-621.810306203792,35.1297659038927,362.173796337845,432.267131640424,235.97672415489,1016.96665945545,-605.702542423463,16.9400877362229,66.6737112639282,66.9919768854181,6.52236102272195,847.576871090255,-586.222201560874,159.641194696153,1546.59938623176,1913.836764014,1127.29831801485,907.346330464985,-637.641903362906,73.90966774515,811.625523425334,1114.96694541999,764.470600548996,0,0
381,2,966.941205135317,-622.023190080215,36.7029440649253,461.638284503471,541.925904108733,283.855209261271,1017.41115086388,-605.861872443254,16.983570143041,151.825505250775,154.19359138138,26.9198732990105,857.887533665134,-585.722603595709,167.156516816252,1684.41636412092,2030.66894693571,1134.17718383445,912.757167287821,-637.919718980611,79.0061384154767,923.743354886113,1224.17981321987,803.314651552422,0,0
382,2,970.018793698673,-622.299961745204,38.5953121266671,576.542238701705,665.699245215045,332.798034959202,1018.42332089888,-606.134157009129,17.1630359650344,256.861491852624,261.764288649491,50.4253588526517,869.116976092606,-585.083625086064,174.717698041815,1818.8901017779,2142.73725271479,1132.67900652661,918.915456320395,-638.200180094114,84.3615694258261,1043.83790308722,1337.55407417731,836.33326696168,0,0
383,2,973.862408623351,-622.642758719794,40.8139656930618,706.626793864126,802.942677996458,381.307642647547,1020.13573084457,-606.528347360041,17.4992050240521,381.92190925451,389.499098630754,76.4539277314123,881.242910104459,-584.326714365215,182.268891418659,1948.22585254037,2248.53589558005,1122.64406701561,925.87437567431,-638.483945155388,89.937124538904,1171.24090589117,1454.47530892772,862.376463412367,0,0
384,2,978.573253915779,-623.05306282952,43.3560166440454,851.177898475038,952.625898404498,427.775978122421,1022.68187690626,-607.050457555559,18.0088978755948,526.528588767422,536.743833985563,104.218945168853,894.231082454728,-583.480516583896,189.753185198763,2070.82444991473,2346.75086654957,1104.0496942106,933.682648380251,-638.77361738945,95.6863009616531,1305.09557166649,1574.29444953906,880.413858742592,0,0
385,2,984.247773238946,-623.531901229912,46.2078564981949,1009.03256881543,1113.35965019317,470.556038902901,1026.19206749805,-607.703461653124,18.7036908433872,689.583626737078,702.247180188547,132.761153274984,908.036578787493,-582.579749541905,197.113516493501,2185.33598520578,2436.31315933209,1076.9997409932,942.383285524694,-639.073873914369,101.555726686604,1444.36788962282,1696.33287621639,889.576655695902,0,0
386,2,990.974657031049,-624.080110686851,49.3448967575476,1178.60848100104,1283.44148076769,508.039450306354,1030.78929167629,-608.487416162459,19.5887651985538,869.4015883828,884.181764890088,160.991526117416,922.605485355532,-581.663760014971,204.293514766789,2290.70080782219,2516.44009697961,1041.71040636518,952.012404788846,-639.391499293208,107.486237724576,1587.86616045699,1819.8858394523,889.193750042467,0,1
387,2,998.832046904389,-624.698641124875,52.7318264262566,1357.95598806686,1460.91751165213,538.735102184004,1036.58530226551,-609.399804022333,20.6620420393365,1063.77381926751,1080.21439938318,187.7455993513,937.876824074346,-580.774839691969,211.238250809223,2386.17617468863,2586.66307791088,998.493436120508,962.598179191893,-639.735311132873,113.414196058193,1734.2687485377,1944.2253418197,878.819712807706,0,0
388,2,1007.88508682483,-625.388866549465,56.32339377415,1544.82999394938,1643.65638305008,561.343562656267,1043.67712772729,-610.436072219183,21.9136793683452,1270.06097490298,1287.60768373289,211.845857255842,953.784665238937,-579.956395431091,217.894873716693,2471.34784660162,2646.84096988655,947.737801803609,974.159970848811,-640.1159706527,119.272994143578,1882.15951739438,2068.60396923103,858.252837222301,0,0
389,2,1018.18395345116,-626.152865708637,60.0656841918584,1736.77760778834,1829.43076919774,574.822129334326,1052.14420089331,-611.590311404767,23.3259850833841,1485.30770709456,1503.3432401412,232.167855061253,970.260317549614,-579.251077168191,224.213125728717,2546.12690822021,2697.15927667774,889.890965796255,986.707700964773,-640.545677138242,124.99467972506,2030.06983115087,2192.26124469917,827.54205069049,0,0
390,2,1029.76247083642,-626.993632151576,63.8978317207539,1931.23629304939,2016.00144213201,578.435990483976,1062.04625227394,-612.856005399531,24.8737707837925,1706.37178911188,1724.25710506769,247.705231473854,987.234496937749,-578.698967801305,230.145732167359,2610.73299283804,2738.11600646216,825.440794334294,1000.24149983911,-641.037751454696,130.511626729663,2176.52543989544,2314.43384289785,786.982225109858,0,0
391,2,1042.63737945675,-627.915174314403,67.7540716573138,2125.63644283465,2201.19885083324,571.792002220076,1073.42206420136,-614.226764164384,26.5251389936182,1930.05898982651,1947.17751053417,257.628712141951,1004.63938355667,-578.335932782456,235.648670796254,2665.66585129665,2770.49581460013,754.899084611809,1014.75166943842,-641.606119894494,135.758174897062,2320.09607611221,2434.37046870808,737.098213623337,0,0
392,2,1056.80828907565,-628.922471251518,71.5660183387809,2317.50203738801,2382.99758412166,554.852946853549,1086.28912413353,-615.696948080573,28.2426637412312,2153.25481199581,2169.05557388917,261.334646070107,1022.41048923198,-578.192213703798,240.681331360333,2711.6677616049,2795.33442749692,678.787530986081,1030.2189766125,-642.264715184889,140.672162987884,2459.44522884487,2551.35144805132,678.618727847812,0,0
393,2,1072.25830265823,-630.021258593779,75.2650379844713,2504.54329810466,2559.57984811926,527.931687642686,1100.64415621351,-617.262095705826,29.9848947150319,2373.04479430795,2387.08048762325,258.479512920379,1040.48827430935,-578.291331178026,245.206581566907,2749.67959946318,2813.87555879003,597.626773707357,1046.61527813813,-643.02681616577,145.196287840203,2593.37737827533,2664.7122317021,612.441876125869,0,0
394,2,1088.95525797893,-631.217631801505,78.7845825687558,2684.73601068119,2729.38511767952,491.666221701362,1116.46445484223,-618.919081901385,31.7080914678344,2586.8163537135,2598.77257481629,248.998087899601,1058.8194716391,-578.649339509467,249.190760058289,2780.79347202486,2827.52251862353,511.928959199484,1063.90446065996,-643.904351244236,149.279233681042,2720.87999469925,2773.86921778766,539.594747783293,0,0
395,2,1106.85349805014,-632.517468943429,82.0623573800982,2856.3833604429,2891.144293182,446.978100340262,1133.70989720032,-620.665957365465,33.3680787204984,2792.33695219667,2802.04984239707,233.104407239374,1077.35809478593,-579.274450994324,252.603619786286,2806.20467394526,2837.78654056875,422.194004885121,1082.04366062463,-644.907193125341,152.876531999597,2841.15783967047,2878.34568877872,461.189802781959,0,0
396,2,1125.89605378642,-633.925691887491,85.0422113823667,3018.1575756494,3043.89787781436,395.017897205777,1152.32547688163,-622.501451950747,34.9221081020943,2987.80549877756,2995.26615195695,211.276175972456,1096.06612594557,-580.167023188175,255.41824648552,2827.16539241912,2846.23358622248,328.909518330615,1100.9847128891,-646.042473491408,155.95113068481,2953.65753756575,2977.79532814854,378.380981451585,0,0
397,2,1146.01710429075,-635.445401516713,87.6756640304052,3169.12025582409,3186.99876461603,337.102254204266,1172.24418020681,-624.424159515003,36.3306159419106,3171.87611165467,3177.22155121016,184.224639472473,1114.91389522836,-581.319880025233,257.610976607724,2844.94211692282,2854.43112575849,232.554086305902,1120.67576313953,-647.313946317568,158.473670561154,3058.08097599109,3072.02077265715,292.322376698058,0,0
398,2,1167.14457266291,-637.076937864699,89.9230123917669,3308.72181349833,3320.10109278199,274.647459796073,1193.39002095118,-626.431457732278,37.5587802050605,3343.65544571129,3347.14741213832,152.853063264992,1133.88017600785,-582.718918884569,259.161337183097,2860.77815687137,2863.89621704802,133.603440036566,1141.06296964614,-648.721427480988,160.422486405808,3154.38678972686,3160.98495756022,204.132022766345,0,0
399,2,1189.20271808624,-638.816928431321,91.7539954570741,3436.7818353491,3443.13724292147,209.104494947722,1215.68105725592,-628.518248472781,38.5778006268271,3502.67655166138,3504.67061124391,118.207731381393,1152.95203038699,-584.343941802078,260.05202678334,2875.86209295688,2876.0461667497,32.5388317145183,1162.09221491099,-650.260336378183,161.783366557584,3242.77992176491,3244.81356968877,114.862879272395,0,0
400,2,1212.11459698856,-640.657396117176,93.1480254233922,3553.45325905336,3556.2853775236,141.900042675284,1239.03223426699,-630.675629611964,39.3658521693697,3648.85354336869,3649.76195522505,81.4257259956136,1172.12444434004,-586.169640782783,260.268952328104,2891.30243580424,2892.15314931917,-70.1431666610034,1183.71074772275,-651.921362535362,162.549119086066,3323.68997062645,3323.78765523392,25.4824693180041,0,0
401,2,1235.80428538225,-642.585001257282,94.0940257078941,3659.17399308017,3659.93002131698,74.3871581860766,1263.35792455612,-632.889624776609,39.9086903426738,3782.42214092576,3782.67438673765,43.6836801985688,1191.39979391206,-588.166664829184,259.801331217031,2908.10827877671,2913.3043152177,-173.920303519873,1205.86868086026,-653.690276783206,162.719002214853,3397.73966512682,3398.32624234965,-63.1380825347932,0,0
402,2,1260.19877866945,-644.580489612885,94.5899400958013,3754.60995202478,3754.61807115525,7.80822656285167,1288.57407216229,-635.140101920013,40.1999148773309,3903.87142397377,3903.87627014457,6.15123392856525,1210.78718243724,-590.302699620554,258.641862526898,2927.17533819755,2940.36901742017,-278.234609731632,1228.52027862778,-655.547902540438,162.298081664621,3465.7053076221,3468.95964452613,-150.225617225668,0,0
403,2,1285.22951168295,-646.61840984348,94.6419949395537,3840.59345865783,3841.01239597676,-56.7283999584362,1314.59988165545,-637.400004227554,40.2409231035213,4013.87192351078,4013.98439114556,-30.04786202162,1230.30168469189,-592.54349905741,256.786965128687,2949.27648960577,2973.97469222237,-382.48353930309,1251.62498067859,-657.470258152457,161.296577549783,3528.47136288774,3536.29483471657,-235.097850530903,0,0
404,2,1310.83346807401,-648.667150360322,94.2638056064974,3918.06063220897,3919.84490346997,-118.257978985508,1341.35902781219,-639.634998314168,40.0406040233772,4113.20459473973,4113.70037612996,-63.8650638748906,1249.96352795593,-594.853820060103,254.237074866667,2975.05573762326,3014.49255355346,-486.013079519655,1275.14812309784,-659.42887608862,159.729258546244,3586.98152976141,3600.9748678791,-317.149025297913,0,0
405,2,1336.95387228873,-650.689327433146,93.4754190799274,3987.99082397677,3991.87066769891,-175.956288640122,1368.78039177712,-641.803616624588,39.6148369308779,4202.69436779691,4203.75321744066,-94.3459804695056,1269.79723287342,-597.198226761024,250.996987669869,3005.02449543733,3062.03359449139,-588.113522727988,1299.06133329625,-661.391299144393,157.614931710924,3642.18862320125,3663.63474686486,-395.830255865921,0,0
406,2,1363.54047778191,-652.642535222302,92.3023771556599,4051.35047302798,4057.82446699562,-229.126056231581,1396.7983542291,-643.857935817757,38.9858637277479,4283.15099509271,4284.84962238754,-120.639295882374,1289.83072950967,-599.541746108219,247.076230851682,3039.55908726247,3116.45453338665,-688.018469015472,1323.34259078426,-663.321747676207,154.976063338485,3695.0054385103,3724.85635717321,-470.626912695097,0,0
407,2,1390.54948093543,-654.480445530589,90.774870114116,4109.04303309758,4118.38088743361,-277.175911887544,1425.35269419638,-645.744793661413,38.1816017551987,4355.31892330044,4357.63308333782,-141.997061030576,1310.09445675809,-601.850372457428,242.489441058246,3078.89850901857,3177.37246712569,-784.907488823751,1347.97596037433,-665.181945415823,151.838550587184,3746.25850202256,3785.12513728067,-541.035618880797,0,0
408,2,1417.94310115608,-656.154222128413,88.9270307015324,4161.86595092061,4174.1189981851,-319.595396677548,1454.38815368505,-647.407506761115,37.2349546816616,4419.83701424024,4422.65193765138,-157.768593717057,1330.62044681821,-604.091432647745,237.256724466087,3123.14167260105,3244.18628559089,-877.912722586218,1372.95101705448,-666.932084724377,148.231646461312,3796.64627469518,3844.79100997907,-606.543465267769,0,0
409,2,1445.68887416222,-657.614193110329,86.7963947236821,4210.4751187576,4225.49248140369,-355.929746891609,1483.85373377999,-648.788013424427,36.1831640568812,4477.20819316362,4480.33624707181,-167.390805882669,1351.44139130222,-606.233834241341,231.403972982179,3172.2436010498,3316.10249266478,-966.129534511897,1398.26199221911,-668.531905478153,144.188023359527,3846.70300864726,3904.03579082707,-666.611895575552,0,0
410,2,1473.75870828727,-658.8117063679,84.4235297444047,4255.35681620925,4272.80597446162,-385.758035737996,1513.70178840108,-649.829332940675,35.0672253509967,4527.7785547606,4530.98304101949,-170.378041590752,1372.58968197588,-608.248227280684,224.963109418767,3226.01031979976,3392.16301459506,-1048.63117163857,1423.90667894343,-669.941855417681,139.74394405569,3896.76909933084,3962.84883410385,-720.667377129369,0,0
411,2,1502.12775372866,-659.701079155673,81.8518095061514,4296.80690832743,4316.19822948875,-408.67780560187,1543.88697876615,-650.478206871368,33.9313717403917,4571.72511563624,4574.74928568712,-166.314443015738,1394.09641744121,-610.107113661509,217.972234941176,3284.09248807037,3471.2728142772,-1124.48720799291,1449.88513960563,-671.124294082978,134.939494874828,3946.96845746205,4021.01210482105,-768.100477097265,0,0
412,2,1530.77313311751,-660.241543814263,79.1272908021389,4334.91696530925,4355.63249272316,-424.298616000316,1574.36514620372,-650.687771301244,32.8226087869535,4609.05125043041,4611.65180920861,-154.851478142523,1415.99036736168,-611.784938002481,210.475653554557,3345.9781199585,3552.22557503194,-1192.7853774548,1476.19826265538,-672.044697780477,129.818825027513,3997.19316487466,4078.09521763749,-808.274338821356,0,0
413,2,1559.67257955291,-660.399088566113,76.2986333621368,4369.5669837756,4390.89424330352,-432.246029680103,1605.09215453993,-650.420102397556,31.7902655993366,4639.5888520331,4641.57329220668,-135.712604486661,1438.29688816141,-613.258190043386,202.523751038192,3410.98504245542,3633.72626404641,-1252.65621866738,1502.84621708788,-672.672819770441,124.43032943537,4047.09548632873,4133.46031006497,-840.54283616009,0,0
