ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
167,2,-127.098536999036,-291.521266189361,38.1424937395591,13.1307731715545,14.9510440104966,-7.1495813108875,-72.551583446516,-303.026545538134,21.3586227605763,5.52711256410348,8.5535770625748,-6.5279941229397,-266.85010179026,-317.172368231306,47.6137913422653,29.0293052889808,83.2962582982454,78.0741063408808,-179.048655271497,-261.208757197989,25.0061407159965,11.7529032335426,19.5229313507638,15.5889099718236,0,0
168,2,-127.010998511226,-291.569594552716,38.0948298641531,12.8239226751013,14.3886192767305,-6.52528711350868,-72.514736029422,-303.06590248125,21.3151027997567,1.92476112132525,7.51505869634106,-7.26439273685599,-266.656573088333,-317.386762723501,48.1342853845379,30.7971921609692,94.8891063528008,89.7523005801716,-178.970302583273,-261.345116363679,25.1100667824753,11.3488582780036,22.5040557293107,19.4328572282542,0,0
169,2,-126.925505693392,-291.610296903828,38.0513279500631,13.0308488817349,14.1366888685519,-5.48114491576612,-72.5019042886131,-303.101980723228,21.2666735148443,-1.20877389721343,8.23490414847753,-8.14570512601751,-266.451258473927,-317.5964910332,48.7326340550724,33.1293170770124,108.075096795317,102.872128865538,-178.894643528087,-261.47264090753,25.239619163997,11.2628277844479,26.6608506712585,24.165050565083,0,0
170,2,-126.838633367514,-291.644188381279,38.014786983958,13.8392344016047,14.3945420303185,-3.95959990908743,-72.5099627812612,-303.134758807274,21.2123688140042,-3.72676825179568,9.79987019445642,-9.06358947799397,-266.23039636008,-317.798839205776,49.4184482475093,36.0823748689967,122.821513982798,117.401816514225,-178.819558009524,-261.589659851874,25.4007195010976,11.5699395629179,32.0017277104008,29.8370084787511,0,0
171,2,-126.746371804836,-291.672219730423,37.9883896512307,15.3226932764724,15.4438804474803,-1.93093605052361,-72.5348079029399,-303.164425147494,21.1519448841509,-5.50753232539307,11.339373914517,-9.91203755329746,-265.989847194287,-317.991330947429,50.2011270242708,39.7051749210618,139.06488075729,133.276179959238,-178.742425079104,-261.694718840072,25.5996328909559,12.3358783240164,38.4968587652547,36.4668923925118,0,0
172,2,-126.644220516326,-291.6954592739,37.9755167442272,17.5372231000338,17.5475623115012,0.602286489685255,-72.5715247851091,-303.191411547707,21.0858646337956,-6.46017807439918,12.4075420950869,-10.5930732126426,-265.725146028146,-318.171848423719,51.0896348906657,44.0401242698954,156.713180974757,150.397767754442,-178.660185890277,-261.786671157573,25.842745506906,13.6147543766853,46.0943126250366,44.037757886127,0,0
173,2,-126.527305695659,-291.71508739339,37.9795319874918,20.5177643227984,20.8316020251638,3.60235896724781,-72.6145926389385,-303.216432912998,21.0152441457113,-6.52956224132097,12.8106794633611,-11.0217206120323,-265.43154519968,-318.338752691567,52.0922866756953,49.1254805885802,175.648869050946,168.639296594291,-178.569420861099,-261.864765291372,26.1363305594802,15.4475349319028,54.7230553866375,52.4974899912047,0,0
174,2,-126.390520600174,-291.732400199018,38.0035477139401,24.2750303535225,25.262859542937,6.99535371669846,-72.6581230538806,-303.240525711896,20.9417660082978,-5.70028747930067,12.5049852244655,-11.1302011714717,-265.104041995756,-318.490997366727,53.2165486529906,54.9982503954226,195.733108087181,187.847390332979,-178.466437294887,-261.928721921867,26.4863138260882,17.8611437068938,64.2913257716163,61.760457535172,0,0
175,2,-126.228687064484,-291.748817753145,38.0501834053848,28.7928140108278,30.7069840881688,10.6720538383637,-72.6961249704093,-303.26507738908,20.8675646671546,-3.9996479767133,11.583774053462,-10.8713677788966,-264.73738699312,-318.628228341857,54.4688645885438,61.6975720915207,216.811452494043,207.847577639453,-178.347363003507,-261.978793652818,26.898050209656,20.8683127249699,74.6855916113639,71.7108856335793,0,0
176,2,-126.036734971078,-291.765891397892,38.1213304309739,34.0260110170085,36.9832305324287,14.4910287724915,-72.722789290254,-303.291839265204,20.795088881962,-1.49939510906876,10.3307940726533,-10.2214050148925,-264.326069845843,-318.750862137966,55.8545151061401,69.2683912514923,238.720997743756,228.450442628603,-178.208240918674,-262.015801693334,27.3761227805466,24.4682407195455,85.7719928390047,82.2079068682852,0,0
177,2,-125.809894897632,-291.785304508919,38.2179372894571,39.8996247974267,43.8894322370972,18.2839329226322,-72.7327852576478,-303.322916431789,20.7269461818627,1.68382562396516,9.33493490874995,-9.18181578004464,-263.864280570834,-318.860135903746,57.3775180569975,77.7652077134945,261.298866397445,249.458754205714,-178.045119313877,-262.04114505175,27.9241754930018,28.648077251772,97.4005701177988,93.0922055225288,0,0
178,2,-125.543897398982,-291.80886141493,38.339830175608,46.3090246073719,51.2105192484864,21.8630172120278,-72.7215597534881,-303.360729662585,20.6657340766624,5.38954658918911,9.46500029175877,-7.7806823663451,-263.345845852744,-318.958123219278,59.0405764183689,87.2556516229622,284.39177417083,270.675326684729,-177.854132132199,-262.056779508138,28.5447901964853,33.3852132966527,109.411997694333,104.194111026495,0,0
179,2,-125.235170568266,-291.838460278792,38.4855836236882,53.1217175424075,58.723544517648,25.0307372256763,-72.6856294428935,-303.407946306249,20.6138628608868,9.41626941384044,11.2048732696034,-6.07314212857286,-262.76414150859,-319.047711684294,60.8450785962671,97.8236303224435,307.866308892906,291.911290466607,-177.631564043555,-262.065165607611,29.2394176033286,38.6503208314423,121.646361767446,115.342923627256,0,0
180,2,-124.88102578465,-291.876047365598,38.6524552051927,60.1808619123403,66.2043160086984,27.5912181258352,-72.6228543134679,-303.467379377479,20.5733752466963,13.5262055633646,14.1458767716939,-4.1409651891259,-262.111983973107,-319.132540669498,62.7911538660445,109.571781871688,331.619448784938,312.99438242545,-177.373895238012,-262.069187053747,30.0083704275103,44.4110489822592,133.953460550855,126.377166932341,0,0
181,2,-124.479820038568,-291.923552198765,38.836396659365,67.3106935180073,73.436550649323,29.3631999175069,-72.5326796097121,-303.541856500676,20.5457688121021,17.4521943246063,17.5770214824279,-2.09107566814613,-261.381505427296,-319.216900403189,64.8777830822142,122.622976298192,355.588739295964,333.776807459515,-177.07782157813,-262.072043060432,30.8508848737259,50.6362550920528,146.204047435468,137.15536138542,0,0
182,2,-124.031082081781,-291.982805450897,39.0321513254817,74.3239575246513,80.2229698199972,30.1939435088233,-72.4163316475481,-303.63406285846,20.5318283076478,20.906995133717,20.9070618817107,-0.0528299575483615,-260.564018918642,-319.305596518192,67.1029617986109,137.120624711281,379.76143972121,354.142182432302,-176.740246544183,-262.077120310041,31.7652539496287,57.3006272466458,158.301371687527,147.566806549758,0,0
183,2,-123.535589031617,-292.055443821625,39.2334442822072,81.031338160264,86.3972494982526,29.9734375209159,-72.2769516799899,-303.746364734315,20.5314761079308,23.5950834736066,23.6656445652092,1.82613486915795,-259.649881420566,-319.403787025194,69.4639096814929,153.227591173876,404.181848484417,374.011058589625,-176.358242362539,-262.08785202756,32.7490326599605,64.3895407159818,170.192298868193,157.541758402099,0,0
184,2,-122.995380110549,-292.14280839586,39.4332671990133,87.2527591080924,91.8354981205333,28.6481193636103,-72.1196511234992,-303.880622492674,20.5436503403919,25.2269717717056,25.4531458022038,3.38563531081189,-258.628364146074,-319.516801131185,71.9573167387571,171.123554069766,428.955934773286,393.34453500685,-175.928978757765,-262.107573174823,33.7993110493078,71.9039835512675,181.877232959506,167.060303538769,0,0
185,2,-122.413695049828,-292.245844834409,39.6242546614373,92.8302934685767,96.4657735388374,26.2332247156955,-71.9514713116879,-304.038003788829,20.566221242464,25.5359289274047,25.9225440321746,4.46033887889339,-257.487540452275,-319.649951132134,74.5796136388028,191.000732944548,454.252371302634,412.145528725851,-175.449618867424,-262.139381764937,34.9130464062329,79.8653842389783,193.418034805322,176.159179687898,0,0
186,2,-121.794826426704,-292.365015029723,39.7991428262086,97.6422793681408,100.274103693583,22.8228208454908,-71.7812317855052,-304.218809323176,20.5959568349899,24.296788456266,24.7837496457468,4.88879506775621,-256.214202232645,-319.808349575111,77.3272504969751,213.057982344714,480.299117526666,430.457359625891,-174.917182972497,-262.186016680957,36.0874409374856,88.3201741225349,204.943157860454,184.935785603491,0,0
187,2,-121.143877897583,-292.500230406416,39.9512949651786,101.618093075058,103.30570851037,18.5965741634931,-71.6192531957967,-304.422324429367,20.6285488021083,21.3463241120827,21.8204368620516,4.52392658568836,-254.79381568368,-319.996743878152,80.1969662278144,237.493353270852,507.374890543753,448.359439185182,-174.32838181168,-262.249762070742,37.3203461748422,97.3439163481373,216.649320275513,193.548675856615,0,0
188,2,-120.46642394375,-292.650816753338,40.0752721262685,104.752894683796,105.660904008745,13.8223620018746,-71.4769443683828,-304.646710099592,20.6587083126796,16.6044456256884,16.9184898338159,3.24463922809439,-253.210526661875,-320.219379576876,83.1860291557156,264.495330923195,535.79522047204,465.960017813236,-173.679422369359,-262.332387336323,38.6106706805529,107.044828936229,228.799212093152,202.213956126823,0,0
189,2,-119.768071312524,-292.815519294748,40.167421206281,107.1215421254,107.486825144628,8.8539704284603,-71.3662480642116,-304.888946600109,20.6803392408668,10.0952418974167,10.1415476041322,0.968028325785397,-251.44722445572,-320.479901389758,86.2924292744705,294.233068102278,565.893325540074,483.386137084965,-172.965790176451,-262.435129942106,39.9587637213984,117.566520933052,241.714993635345,211.197185833128,0,0
190,2,-119.053927698355,-292.992554660846,40.2264476758041,108.890778394447,108.968818669826,4.12332668470405,-71.2989464515621,-305.14484153394,20.6867927630387,1.96669360375239,3.05557604285787,-2.33851688526006,-249.485670668372,-320.781298504111,89.5150035217036,326.846039047901,597.996711433926,500.771138989148,-172.182013370231,-262.558725784207,41.3667449602859,129.089747876043,255.767652044683,220.800654042849,0,0
191,2,-118.327989175725,-293.179713588529,40.2539365203688,110.328745726443,110.328818813981,0.126993378242091,-71.2858351608705,-305.409112012511,20.6712026504703,-7.49228718716424,10.0152814969277,-6.646164019023,-247.306697074719,-321.125897103545,92.8534777816313,362.433629703928,632.401085811666,518.240289243715,-171.321415051057,-262.703488799102,42.8387493205716,141.832978484678,271.362604175216,231.346210599871,0,0
192,2,-117.592464204216,-293.374514725316,40.2547831428904,111.810879912353,111.840943118738,-2.59300808219898,-71.3357837421182,-305.675547490995,20.6268948903435,-17.8389342029277,21.4191106560479,-11.8554092210957,-244.890472876693,-321.515399462596,96.308413043256,401.045248052424,669.343723098757,535.89525904441,-170.375861861159,-262.869438003122,44.3810573912374,156.051553117861,288.922215506156,243.154188494645,0,0
193,2,-116.847058338133,-293.574406038855,40.2374964223424,113.821297634261,113.874288743393,-3.47359204088775,-71.4547099701377,-305.937255840627,20.5478588288696,-28.4692819667434,33.5704715665886,-17.789787674427,-242.216837889677,-321.950965232807,99.8810481035521,442.671573462282,708.978665335433,553.798362176379,-169.335518173707,-263.056466455329,46.002085314535,172.035212386454,308.866112818535,256.519319636514,0,0
194,2,-116.088249687238,-293.777006317999,40.2143391420698,116.948916929446,116.965329345229,-1.95936159692991,-71.6445051832494,-306.18699047242,20.4292602443734,-38.6177739809774,45.5703703702889,-24.1935154212745,-239.265694066595,-322.433327146271,103.573037184728,487.237559695077,751.356023754494,571.957546374335,-168.188616757797,-263.26454297879,47.7122141121118,190.103788578173,331.590306605355,271.684892849894,0,0
195,2,-115.308590241042,-293.98037538776,40.2012767314236,121.877749323768,121.902685212422,2.46553884000491,-71.9019570097892,-306.417550954979,20.2679701415649,-47.364997231336,56.4625361670464,-30.7339393454622,-236.017443668627,-322.962930550985,107.38608749389,534.597757671521,796.407187599271,590.313176163603,-166.921258167276,-263.493934143751,49.5234467311111,210.600890274942,357.446245911712,288.816695728931,0,0
196,2,-114.496071912217,-294.183298256508,40.2177136570237,129.371070617606,129.776019680363,10.244089580463,-72.2177236579981,-306.622243820898,20.0630772125951,-53.6543908531947,65.18047068668,-37.0094596165599,-232.453458617484,-323.540084200283,111.321508668314,584.534430236289,843.937085224423,608.727610418183,-165.51725223211,-263.745431305296,51.448891369304,233.885477313191,386.721042976267,307.978487207519,0,0
197,2,-113.633598108099,-294.385565757699,40.2860075875601,140.249508525954,141.920400240474,21.7134834295344,-72.5754195970194,-306.79538444029,19.8163474818181,-56.3183316141355,70.5931111817499,-42.5632807772047,-228.556562415909,-324.165108709062,115.379692737769,636.7587950255,893.62394921346,626.978468183345,-163.958015716688,-264.020565674923,53.5020812840208,260.321321992589,419.620224837581,329.110836054926,0,0
198,2,-112.698601384593,-294.588232585198,40.430764143757,155.363465326367,159.725830608179,37.0747165229286,-72.9508751411137,-306.932815331925,19.5325922766367,-54.1134484417789,71.611119706242,-46.9029547397673,-224.311503782405,-324.838469142746,119.559549192324,690.915560525974,945.026449372976,644.756293678142,-162.222540236738,-264.321793717575,55.6961535243869,290.264482467151,456.254433490047,352.015110893554,0,0
199,2,-111.662844949084,-294.793833130762,40.6779289205765,175.560701331294,184.387572243018,56.3668071274073,-73.3116314640588,-307.032411512267,19.2199059117049,-45.764389636453,67.4323883752456,-49.5252222932201,-219.705400045566,-325.56087931337,123.857924483512,746.590725858833,997.597635900492,661.667084881689,-160.287443686957,-264.652635750152,58.042920930344,324.04907055694,496.631417132504,376.344209938485,0,0
200,2,-110.492440273542,-295.006536314716,41.0537076347592,201.650313017849,216.736658077998,79.4476570744681,-73.6167273949685,-307.094539913386,18.8897377630835,-30.0145988220599,58.2700282235447,-49.9451704043894,-214.72812853984,-326.333367428076,128.269038382723,803.322411132947,1050.70486680275,677.239854774159,-158.127116549911,-265.01775251615,60.5518823299339,361.971769274351,540.654369669789,401.601277004236,0,0
201,2,-109.148104853423,-295.232222668232,41.5833586819223,234.364715892222,257.21446249001,105.983298961594,-73.8168247204489,-307.122437997716,18.5567699603875,-5.68199859874241,48.0652684976592,-47.7282403580517,-209.372645798954,-327.157295601313,132.783970747884,860.614288525696,1103.654725227,690.939070324801,-155.713971421415,-265.422947647525,63.2292241766288,404.275731316051,588.127181818801,427.147181967759,0,0
202,2,-107.585673414141,-295.47847020044,42.289914008333,274.321552160097,305.938167131658,135.446846136606,-73.8547047111072,-307.12247688805,18.2385816913338,28.2831091459805,51.0701100601911,-42.5231922437225,-203.635217208782,-328.034329177652,137.390231216716,917.951010756913,1155.72180773526,702.181485604133,-153.018799879308,-265.875088105763,66.0768720564138,451.134651171586,638.766522363588,452.216979562648,0,0
203,2,-105.756863066407,-295.754439904465,43.192892982577,321.987653248698,362.777872899952,167.127903777946,-73.666150650134,-307.104276955659,17.9550937430424,72.7410811044365,80.3346265272917,-34.0938020619179,-197.515543803736,-328.96635555472,142.071441120744,974.814897856237,1206.18014933095,710.35657775343,-150.011235538164,-266.381939626574,69.0916519201648,502.63793063383,692.219962784156,475.944941737003,0,0
204,2,-103.610278711416,-296.07065689008,44.3070790077633,377.647267538083,427.40905445075,200.15254469405,-73.1812101094378,-307.080649069065,17.7278017292962,128.310344876569,130.241805150902,-22.3468835997604,-191.016777818028,-329.95535596837,146.8071516391,1030.70305638354,1254.33593824273,714.849533488632,-146.660316000605,-266.951919514413,72.2646181984115,558.777930457123,748.088688136654,497.39713484506,0,0
205,2,-101.092630261162,-296.438688788342,45.6414293057236,441.376692267269,499.341389260988,233.513251341971,-72.3258078102606,-307.067342611934,17.5788225052978,195.322674049534,195.461074450959,-7.35422515720323,-184.145424108805,-331.00323723521,151.572815195691,1085.14407446001,1299.56007631494,715.065542181996,-142.935129797558,-267.593774452292,75.5805990973786,619.440302226772,805.952786342905,515.609935698584,0,1
206,2,-98.1501189793805,-296.870728933381,47.1981843146701,513.02721427687,577.936104796616,266.107532097084,-71.0236566499304,-307.082591711567,17.5297943375832,273.789604854091,273.996030403144,10.633764644804,-176.911130279071,-332.111633498155,156.339918810238,1137.71346302362,1341.31908099189,710.454047133044,-138.805527782712,-268.316195928044,79.0179986687025,684.398312042225,865.39674651636,529.6324002125,0,0
207,2,-94.729937550868,-297.379097556619,48.9722345286507,592.217869341246,662.421563475547,296.783292977053,-69.1983926175698,-307.146463408019,17.6006861018818,363.382790649233,364.718418753008,31.1844903384708,-169.326373858914,-333.281690387454,161.076279124458,1188.04709553827,1379.20282189406,700.531600074981,-134.242872369098,-269.127390097109,82.5488813367858,753.311897226912,926.032678941251,538.570058547169,0,0
208,2,-90.7818184219264,-297.975679511708,50.9507898151644,678.338991874413,751.912037789201,324.388539679061,-66.7758406799083,-307.280025017827,17.8085827041383,463.430347641249,466.530165019296,53.690853579003,-161.406059888659,-334.513845543594,165.746489791624,1235.85202734711,1412.94765001458,684.902057365696,-129.220793054252,-270.034622145337,86.1393483937669,825.731944631942,987.518931610158,541.627543523056,0,0
209,2,-86.259558476097,-298.671321600137,53.1133800796914,770.566878800052,845.431195139125,347.822643039116,-63.6863050289666,-307.504361770658,18.1665217279983,572.93028147545,578.133556355221,77.3905779303728,-153.167046373011,-335.807620059132,170.312503507396,1280.91424075936,1442.45361148243,663.273042644253,-123.715913423372,-271.043757314407,89.7501986839206,901.109960200244,1049.57223327036,538.147482090217,0,0
210,2,-81.1224459507633,-299.475216148628,55.4321976999522,867.889180184247,941.939899502792,366.086253763295,-59.8667698191303,-307.83948883772,18.6824589142008,690.580964909857,697.985211515271,101.396678437649,-144.627618101282,-337.161435054893,174.734323791691,1323.10304918616,1467.79463321352,635.467864273789,-117.708513688704,-272.158821631228,93.3378485645221,978.812939510526,1111.97221888507,527.643293351633,0,0
211,2,-75.3365180828683,-300.394299910576,57.8727727250408,969.139911636773,1040.36700089839,378.327012293561,-55.2628967197312,-308.303212989298,19.3584367704518,814.82744918862,824.319875509865,124.737665560028,-135.806931106708,-338.572466344681,178.970776220183,1362.37208849836,1489.22081363886,601.432393753288,-111.183094091967,-273.381605050791,96.8554705201996,1058.1428797295,1174.55812458945,509.823924621864,0,0
212,2,-68.8755853386232,-301.432698485007,60.3949528069979,1073.0423206272,1139.64138881739,383.878461558656,-49.8307137251404,-308.910007239531,20.1900212075187,943.921238776364,955.207722743727,146.405220453893,-126.724450516719,-340.036548052709,182.980325511871,1398.75701181414,1507.1522398757,561.236755801973,-104.128808227103,-274.71132826013,100.254296684345,1138.36002910703,1237.21846234626,484.609087514759,0,0
213,2,-61.7219698677752,-302.591246177083,62.9541425507223,1178.25728952913,1238.72349342444,382.290011422099,-43.5379054666313,-309.669966068068,21.1660560105446,1075.9901488012,1088.62944606597,165.406379939422,-117.399403771291,-341.54813327264,186.721903883884,1432.37017216448,1522.16408395364,515.072022509373,-96.5397413663899,-276.144391932599,103.485023934444,1218.70868356255,1299.87544673324,452.134185424182,0,0
214,2,-53.8669212709143,-303.867109523023,65.5027426268696,1283.43457210647,1336.6345144475,373.346386528895,-36.3646378079566,-310.587908553526,22.2687652101408,1209.11409753729,1222.5594539137,180.816806437728,-107.850269290194,-343.100316582306,190.15571736728,1463.39271551008,1534.96311827058,463.242414555263,-88.4150168093063,-277.6742239325,106.499251837272,1298.44413822341,1362.46667876391,412.744800882142,0,0
215,2,-45.3106907902045,-305.253539581234,67.9917185370623,1387.26397208101,1432.48188802158,357.075666037186,-28.303877157708,-311.662691787847,23.4742105863923,1341.40224239126,1355.04956332721,191.83154897192,-98.0943178534605,-344.684919668361,193.244000130982,1492.06460730722,1546.35625762943,406.15376784028,-79.7587225544835,-279.291236031278,109.250883843153,1376.85930369388,1424.92694689552,366.981282657034,0,0
216,2,-36.0622643096644,-306.739773619438,70.3722229773102,1488.52359820752,1525.47983333183,333.745740769017,-19.3611955417663,-312.886787445567,24.7530875795384,1471.06679436851,1484.30665647456,197.809850515701,-88.1472204714124,-346.292637697892,195.951691916584,1518.67317589503,1557.21230358137,344.299205985307,-70.5796605298577,-280.98289728988,111.697425727533,1453.30951079649,1487.17289905244,315.554587202448,0,0
217,2,-26.1387736549476,-308.311101134648,72.5971945824369,1586.12256516891,1614.96422310453,303.849716421796,-9.55408357930959,-314.246160930871,26.0718199163098,1596.4891500454,1608.7587958282,198.311010642208,-78.0227326321122,-347.913240622023,198.247019956486,1543.54077576414,1568.4187341453,278.2430577236,-60.8909304578811,-282.733926561222,113.801122975549,1527.23415112874,1549.09278096768,259.315043281786,0,0
218,2,-15.5646232204882,-309.949102422298,74.6228593585822,1679.13592924101,1700.4014591706,268.081430691179,1.08917742099306,-315.720476023039,27.3938933205912,1716.274627624,1727.10554208023,193.119020446836,-67.7324607936846,-349.535820512131,200.101973674643,1567.01215688987,1580.83609468544,208.604070956557,-50.7093694503561,-284.526601733793,115.529889930761,1598.1740213673,1610.54253361323,199.216088717733,0,0
219,2,-4.37038369221482,-311.632060416357,76.4100688965234,1766.83021154023,1781.39146535632,227.302785801379,12.5310082718197,-317.283629531232,28.6813534569034,1829.29301489208,1838.34971184704,182.254571177649,-57.2857130810855,-351.149073480926,201.49266748102,1589.44207887007,1595.25317942014,136.03890754943,-40.0548759745741,-286.34117852277,116.857997188879,1665.78353559784,1671.34847715411,136.275253133152,0,0
220,2,7.40848438472002,-313.335538560499,77.925420801866,1848.67851822231,1857.66529200814,182.504995534484,24.7262950377669,-318.904601423746,29.8963839314211,1934.7032367635,1941.8094615171,165.974005477283,-46.689432555285,-352.741602854215,202.39959353135,1611.18363819563,1612.34656105635,61.2267667033436,-28.9496524039219,-288.156406962123,117.766498876434,1729.83731479651,1731.31578637948,71.53472236906,0,0
221,2,19.7330078395354,-315.033109388412,79.1421207720959,1924.3649596781,1929.07812100451,134.766089582693,37.6243166161903,-320.548587500323,31.0028773012696,2031.96162127851,2037.11125202521,144.75573487395,-35.9482083006475,-354.302229113867,202.807771976039,1632.57769168086,1632.64793089834,-15.1442032680393,-17.4174036386118,-289.950129402082,118.243397025561,1790.23102575577,1790.24115996357,6.02372385933876,0,0
222,2,32.5621075707228,-316.697210661168,80.0405613693138,1993.7787438922,1995.59863949862,85.2071028284755,51.1707274247137,-322.178365123219,31.9679155337626,2120.81437931908,2124.16578380699,119.275502806702,-25.0643570227751,-355.82029176075,202.706810620919,1653.94366655716,1656.52203234621,-92.388264968406,-5.48253013357334,-291.699939915037,118.283555184623,1846.97669337489,1847.92761304632,-59.2752662499684,0,0
223,2,45.8539658633374,-318.300098711503,80.6086087215037,2056.99892305969,2057.29580364558,34.949309420859,65.3094899535076,-323.755828831513,32.763085552474,2201.27592118522,2203.13024602284,90.3725608291708,-14.038065912394,-357.285928637089,202.090888854462,1675.57195454067,1684.15674704496,-169.831015347108,6.83064782225928,-293.383881707313,117.888386742957,1900.19302372305,1904.19920888704,-123.454848913551,0,0
224,2,59.5672920170687,-319.814862451416,80.8416041176427,2114.27126765492,2114.32394847409,-14.9253428744849,79.9846627614091,-325.243622612699,33.3655692913351,2273.59543986632,2274.36107992634,59.0093018325007,-2.86758621545619,-358.690319352462,200.958682085482,1697.71799833389,1715.56535403938,-246.815887076634,19.4986013137463,-294.981156572355,117.065354416866,1950.09152956705,1958.91375047304,-185.704356715722,0,0
225,2,73.6624338014349,-321.216456659718,80.7421018318128,2165.97910123395,2166.9070441377,-63.408760840862,95.1419656938512,-326.606789700962,33.7589646368851,2338.21474942973,2338.36183625041,26.2271382665908,8.45053377343641,-360.025881197724,199.313242838304,1720.59809781003,1750.59948339663,-322.70843974251,32.49921151086,-296.472818745789,115.827325372095,1996.95943098469,2011.97189227445,-245.324124993344,0,0
226,2,88.1022944763278,-322.482709989419,80.3193767595404,2212.61013852979,2215.32269375819,-109.594764269328,110.730064023383,-327.814359232329,33.933812225329,2395.72065775563,2395.73059008677,-6.89857090047106,19.9211877588366,-361.286408205257,197.161853240021,1744.38689123182,1788.97017649793,-396.898810904754,45.8122743840912,-297.842424863071,114.191831205472,2041.14040449166,2063.32170454344,-301.732175267541,0,0
227,2,102.853028733193,-323.595261874267,79.5887449977449,2254.72142799014,2259.88626212051,-152.699704921429,126.701535075087,-328.840791857359,33.8878217526592,2446.79518175233,2447.11080728578,-39.3019298309703,31.5504337003821,-362.467146705844,194.515861167322,1769.2164046164,1830.27395720316,-468.802807214665,59.4198770807023,-299.076612179173,112.180283370355,2083.01427508615,2112.9583317451,-354.463596831012,0,0
228,2,117.884504919794,-324.540383348024,78.5707469649354,2292.90441830353,2300.93536221122,-192.075166531811,143.013502953436,-329.667213187556,33.6258088871194,2492.16670759216,2493.14863949826,-69.9659931772452,43.3452097311581,-363.564803717313,191.390509119225,1795.17650920617,1874.02092226259,-537.862173676766,73.3066389146099,-300.1655788515,109.817192724815,2122.97669319109,2160.91895514839,-403.163355089513,0,0
229,2,133.170534375151,-325.309639807243,77.2902458547233,2327.75196621978,2338.81483935824,-227.212756160909,159.627947670717,-330.282374217055,33.1593689326045,2532.56480175243,2534.45851422278,-97.9565477188512,55.3130531258659,-364.577487650422,187.804761294713,1822.31658194513,1919.66241598102,-603.544585343879,87.4598168692172,-301.103442925761,107.129437024219,2161.4197239112,2207.27374238726,-447.573626255908,0,0
230,2,148.688880816616,-325.900358931162,75.7754941469839,2359.82880602111,2373.8623915423,-257.741460095027,176.511713015733,-330.683290937543,32.5063252811455,2568.68084372582,2571.59775670439,-122.448950028387,67.4618303388334,-365.504584007097,183.781130725754,1850.64812592664,1966.61662367255,-665.343864861931,101.869281695292,-301.888460653241,104.145612849179,2198.71411392281,2252.11381114106,-487.517039260102,0,0
231,2,164.421072856757,-326.315874188965,74.0572177463504,2389.64663885984,2406.39503747842,-283.418449975714,193.636251973905,-330.875530462402,31.6899989476229,2601.13603467224,2605.04999500585,-142.74734887055,79.7994845116777,-366.346571853907,179.345504960008,1880.14807644305,2014.29117692512,-722.780849279985,116.527375788111,-302.523089796553,100.895499254112,2235.19380811452,2295.53743617813,-522.877386259717,0,0
232,2,180.352050449156,-326.565523364288,72.167761413179,2417.64460336582,2436.69675953505,-304.114566807909,210.97715887172,-330.873127251113,30.7383499551525,2630.45769254651,2635.21637612354,-158.296167712717,92.333805021298,-367.104789764895,174.526965964808,1910.76249372891,2062.1024619577,-775.405220623975,131.428667842207,-303.013889477956,97.4096500123804,2271.1430806559,2337.63579029348,-553.579438969578,0,0
233,2,196.469681138261,-326.664391943908,70.1403309677929,2444.17548669892,2465.00776256984,-319.795965812069,228.513543488697,-330.698129632029,29.6830421704011,2657.06412154756,2662.41321183629,-168.684215459317,105.072221646157,-367.781162535815,169.357597827314,1942.41032683743,2109.4916994646,-822.798488273622,146.569621713247,-303.371254665246,93.7191204192499,2306.78643955822,2378.47944327064,-579.569481884026,0,0
234,2,212.764184382921,-326.632802584163,68.0083578623791,2469.49765377062,2491.51585719204,-330.503562251294,246.227304299014,-330.379792966316,28.5584807340056,2681.25778093534,2686.87456057983,-173.642208189045,118.021623825074,-368.377902177005,163.872274572157,1974.98692629491,2155.93802925009,-864.578178611354,161.948197976968,-303.608990310187,89.8553238733564,2342.28127431051,2418.10667041044,-600.798053839897,0,0
235,2,229.227502074725,-326.495563636728,65.8050007807038,2493.77233351354,2516.35046173261,-336.331971219424,264.102356171916,-329.953450776681,27.4008660127453,2703.22600326975,2708.75836298955,-173.034806649058,131.188203333706,-368.897198402168,158.108420048081,2008.36698890923,2200.96883469068,-900.403159223309,177.563406472372,-303.743737162405,85.8500035144238,2377.71305470058,2456.51437011066,-617.206189264676,0,0
236,2,245.852650964815,-326.281001287897,63.562787639241,2517.06562155564,2539.57960491713,-337.409582694074,282.123862860381,-329.459108406022,26.247300635085,2723.04814186792,2728.1549816692,-166.848497374527,144.577316593101,-369.340914959358,152.105732319926,2042.4066393647,2244.16744323882,-929.979909875507,193.414826837042,-303.794268075184,81.7352955859926,2413.0927645229,2493.65208731281,-628.716185863508,0,0
