ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
280,2,396.31171600181,-384.945492931976,53.9368918078398,2195.22016783921,2195.63646254766,-42.753834690944,426.498944812239,-393.617651451029,70.4063801746376,2070.07684313268,2072.32563776959,96.5163845312354,243.815126838883,-419.239080593162,36.57252699481,2118.35856854472,2122.18553014025,-127.390735180493,333.656523083446,-368.25183288371,28.7002960111992,2242.64472494395,2248.86313615516,-167.122837573682,0,0
281,2,410.946517120738,-388.418095020598,53.6518662432335,1958.25206683375,1960.69268749922,-97.7990672463232,440.29945709979,-397.393585901794,71.0498227381792,1850.12967800217,1850.13316265398,3.59083940261442,257.937517295848,-420.877726595951,35.72325542694,1890.7148067053,1893.44648359645,-101.671559194773,348.607487916405,-371.179311352947,27.586143760708,1993.64611618701,2000.46295093363,-165.006610384412,0,0
282,2,424.00153089963,-391.901612357089,52.9998724615914,1720.91688102628,1727.67945181223,-152.713381250528,452.633654953138,-401.203944236127,71.0737616675299,1633.38853458085,1635.91641971393,-90.9088960963473,270.542282673883,-422.572423145794,35.0454450323082,1661.51540311226,1663.568690541,-82.6278002188605,361.898462024319,-374.088849537357,26.4860996914785,1743.21035765211,1750.87182047951,-163.614732599646,0,0
283,2,435.474310106472,-395.357954589293,51.9817832532545,1487.54723058831,1501.60426948085,-204.984435731453,463.522911850344,-405.017337884236,70.467702360221,1423.46087707971,1435.23238753558,-183.442464153067,281.619052027965,-424.298539588517,34.4945930308491,1435.19322412845,1436.86572284583,-69.3073943028644,373.519864408666,-376.93957971732,25.3953348074809,1496.12468961758,1504.86387500244,-161.945038219944,0,0
284,2,445.391291643727,-398.748800687524,50.6152203483782,1262.28209735264,1287.24530634141,-252.278388691958,473.012651030875,-408.800484619354,69.2447525992005,1223.63739227635,1253.19923277719,-270.591665164452,291.187006855488,-426.031765309823,34.0325437354967,1215.98963557061,1217.49874930169,-60.6004186127706,383.494029006117,-379.693371050146,24.3157012193479,1256.99421376048,1267.02697920161,-159.131746039038,0,0
285,2,453.806505626078,-402.036728939296,48.9333644237651,1048.90417470992,1088.94171810878,-292.564689793194,481.170233646051,-412.518981535854,67.4408081647708,1036.76746794635,1094.00702243619,-349.23428031596,299.293604425959,-427.748651020945,33.6285409447449,1007.79104096722,1009.30810053003,-55.3178049251976,391.873990431186,-382.316077833862,23.254822912421,1030.06313673478,1041.58518232066,-154.49798176695,0,0
286,2,460.799200124144,-405.186318230648,46.9829331584771,850.696387357536,910.386525898187,-324.221040455132,488.082016765693,-416.138181220852,65.1125796293311,865.159079023556,960.280526198728,-416.699480416786,306.01221136574,-429.42705237006,33.2597555785769,813.985435412462,815.661928355763,-52.2694203662681,398.741078009418,-384.778537429173,22.224836367308,819.055129994211,832.246720162598,-147.591657120474,0,0
287,2,466.470509373195,-408.165182491267,44.8214595554429,670.325875894585,754.406959061122,-346.111369339417,493.849743959183,-419.624149244871,62.3345830932192,710.508940761102,852.387627795638,-470.894588116717,311.438780935157,-431.046478725992,32.9112927761351,637.346672101134,639.331284772664,-50.3359836565746,404.201445542713,-387.057279574023,21.2408919865049,627.04159515219,642.09120852328,-138.202597703094,1,0
288,2,470.939348545825,-410.94490275495,42.5140504265135,509.761836507621,622.701843282903,-357.6317319091,498.586470230924,-422.944671640898,59.1952858391077,573.866668142392,768.001385397888,-510.395116716672,315.687758749164,-432.588358484906,32.575719551758,479.952244536926,482.399546432739,-48.5300459764808,408.381722843728,-389.134931283338,20.3195413351509,456.34477372048,473.516123685868,-126.360464103669,0,0
289,2,474.337760789209,-413.501824200631,40.1298388804528,370.231188255786,515.511692892846,-358.72158110707,502.41224801854,-426.070271643773,55.7926517276633,455.634209792757,702.342623813985,-534.492870010857,318.88744037941,-434.036237688375,32.2521859119148,343.138098335569,346.213313514484,-46.0424144167897,411.424021335197,-391.000323285774,19.4771382411264,308.480288846809,328.290531359441,-112.314666777109,0,0
290,2,476.805968710915,-415.817688893253,37.7383616730723,252.213332810857,431.277208504604,-349.840628469541,505.449809417158,-428.975186946096,52.2293659275909,355.599231550499,649.243599167967,-543.200181867854,321.175027701647,-435.375930570093,31.9452364824695,227.491495245866,231.385578213644,-42.2718037947574,413.480556594176,-392.648322882369,18.7283737959457,184.141050100567,207.894147984789,-96.4989659746767,0,0
291,2,478.487390929654,-417.8800790459,35.4060908166087,155.472530430208,366.522535803209,-331.91423822012,507.820470960828,-431.63825350596,48.6080313818052,272.998667175639,602.598339480812,-537.211770594574,322.691637669953,-436.595638915159,31.6634244571711,132.880469164968,137.89193190982,-36.8370167130907,414.708163594847,-394.079432638478,18.0850473561145,83.2217162723424,115.081098517479,-79.4846222654137,0,0
292,2,479.523874465855,-419.682650908352,33.1933292284746,79.1238989763741,316.308868265034,-306.252687749648,509.640462075333,-434.043640813155,45.0266195778414,206.606582647518,557.523975730518,-517.828836123557,323.577507464386,-437.686052444674,31.4178443457505,58.5161450998726,65.5642204889181,-29.5724157107621,415.262975036662,-395.299203600862,17.5551498743451,4.88032723553999,62.1187153393043,-61.9267083048951,0,0
293,2,480.051367125698,-421.225146271029,31.1516446434769,21.7269748117303,275.310110737356,-274.451444958385,511.017839292983,-436.181387419455,41.5744273370177,154.839022839877,510.882182513201,-486.85262802561,323.967615098385,-438.640435918542,31.2206949076788,3.04231477386452,20.7331493913933,-20.5087250823292,415.295510551566,-396.317515717061,17.1423051523125,-52.368504694428,68.7274501229686,-44.5084499446432,0,0
294,2,480.196213624442,-422.513177285352,29.3219683437544,-18.60068113198,239.005593168188,-238.280692098843,512.050099445249,-438.047694798988,38.3287431501803,115.867754449721,461.246971816365,-446.456529226022,323.987897196878,-439.45470163521,31.0839700737966,-35.354692485808,36.699083296428,-9.84217628536044,414.946387186936,-397.147777462226,16.8455821526815,-90.5361438209781,94.734086478905,-27.8882377180745,0,0
295,2,480.072209083563,-423.55779072551,27.7334303964288,-44.0581074729778,204.37793347787,-199.572600470566,512.82255114158,-439.644951799899,35.3523662886734,87.734820330968,408.577528506779,-399.046611440569,323.752199246973,-440.127459867445,31.0183555652275,-58.8235657119242,58.8611949669924,2.10437398701568,414.342812894796,-397.806092451888,16.6596605678944,-112.026574300043,112.738899011031,-12.6532999970863,0,0
296,2,479.778488367076,-424.37482941399,26.4029463932916,-57.0321316206275,169.968448410993,-160.114363559451,513.407449943787,-440.981479881889,32.6920555457363,68.4605158458623,353.807241272274,-347.120615560089,323.360042142226,-440.66003564238,31.0323847251409,-69.7208727099166,71.3003536418163,14.924487864435,413.595969066129,-398.310434327254,16.5753052345804,-119.495869911466,119.498020580866,0.716935734239854,0,0
297,2,479.398274156272,-424.984120377814,25.3355173028953,-59.9728888956037,135.543664190432,-121.553846091698,513.863853382759,-442.07100920042,30.377918108669,56.1386485492562,298.461682106047,-293.134487607027,322.89523632416,-441.056438855738,31.1318813109038,-70.4866969884307,75.9079302022847,28.1716065437539,412.799329933386,-398.679863661427,16.580084806142,-115.712952199019,116.32078324845,11.8759129720845,0,0
298,2,478.998454896968,-425.40853022101,24.5251583289507,-55.2803577226939,101.665855065699,-85.3230809118541,514.238111039754,-442.931915276386,28.4236881912889,49.0145624082118,244.3505444097,-239.384129017043,322.425325010904,-441.323276177291,31.3196920211955,-63.5296446815232,75.8283759478053,41.3995995816519,412.02791025206,-398.933813017105,16.6592575592893,-103.429259828545,105.465206626952,20.622754912597,0,0
299,2,478.629919178817,-425.672936973237,23.9563377895383,-45.207161032215,69.344461156715,-52.5829524135203,514.564874789142,-443.586263383704,26.8277939978419,45.5431961599686,193.348498389594,-187.908113483813,322.001794046361,-441.46959720784,31.5956893517399,-51.1265801910866,74.5071796867692,54.1977178748414,411.338381853203,-399.091459218888,16.7967425920399,-85.2636653437827,89.407360118025,26.9032231418029,0,0
300,2,478.328538105268,-425.80317325048,23.6057847734482,-31.7812500905291,39.9402789332937,-24.1904531572386,514.868496096875,-444.058721129055,25.5750732412832,44.4262150373333,147.275466432888,-140.415007853439,321.66095017842,-441.506673118366,31.9570074709055,-35.3409893691207,75.0587427415456,66.2180438577977,410.769957417577,-399.171195682333,16.9760974129853,-63.6073856371951,70.6721257370253,30.8001598793101,0,0
301,2,478.116663104665,-425.824997218128,23.4445150857332,-16.7504067687304,16.7645332126043,-0.688074791416504,515.164670863791,-444.375407758781,24.6389731889269,44.6288517839093,107.899062533843,-98.2368224452115,321.425343582626,-441.447712517447,32.3984610966241,-17.9623155857684,79.2566370545662,77.1943633693322,410.345908179996,-399.190212292881,17.1814318121807,-40.5518915153465,51.9779638844313,32.515424402871,0,0
302,2,478.004993726207,-425.763145288508,23.4399279204571,-1.54890505724836,17.7543521665934,17.6866592091059,515.46219654235,-444.562750920713,23.9840610392922,45.3784064133458,77.0811868406839,-62.3081824173489,321.305594812054,-441.307525467651,32.913090185753,-0.467088173255092,86.9534447050487,86.9521901662768,410.07556223656,-399.164185701737,17.3982013081998,-17.8410750503588,36.9398265597805,32.3457389359731,0,0
303,2,477.994667692492,-425.640513885028,23.5578389818512,12.71473415554,33.4827764003627,30.974696944936,515.764719251772,-444.646417996425,23.5686731565098,46.1473211472992,56.831066585588,-33.1691857027508,321.302480890899,-441.102151434258,33.4927714535282,15.99873286996,96.7424555178337,95.4103938057887,409.956621736225,-399.107078782426,17.613839567773,3.15269206309097,30.8166888597338,30.654997064638,0,0
304,2,478.079432586862,-425.477507560872,23.7643369614841,25.2511073658326,46.8443188069956,39.4559473500591,516.072368059421,-444.650380349208,23.3475452518248,46.6243477251282,47.9017823921949,-10.9886739671136,321.409139110032,-440.848469784292,34.1288407455668,30.617958505681,107.04758872538,102.575469137911,409.977639683312,-399.031044170137,17.8182062148706,21.4303796180388,35.1373375929367,27.8454901653166,0,0
305,2,478.247773302634,-425.291578207545,24.0273766104845,35.5674693538049,56.2680869779519,43.6010634724029,516.383197044255,-444.596156014857,23.2742874253774,46.6775756104596,46.8841384473895,4.39617709877673,321.613258833403,-440.563811887574,34.8126772064862,42.8836058201114,116.695097208328,108.52991322362,410.120508880766,-398.946423169108,18.0038428159727,36.3488820205845,43.7401531559441,24.3302234671011,0,0
306,2,478.484889764993,-425.096966179883,24.3180503669671,43.4330404262795,61.83918410227,44.0188106354956,516.694380881658,-444.502260910942,23.3035952727026,46.3130353056329,48.2205408432496,13.4284518837694,321.899149538871,-440.265591904218,35.5362099613103,52.566890063045,125.006259947312,113.416432209424,410.362834760903,-398.861827859801,18.1660443057533,47.5880281581169,51.8189330319531,20.5080812508706,0,0
307,2,478.774443367835,-424.904640130394,24.6115091045371,48.8359011356664,64.0246207975046,41.402980913597,517.003134450363,-444.383882099432,23.393118285261,45.6322916491331,48.6172135082861,16.7728175378716,322.249595472624,-439.970969323409,36.2923195093731,59.675441968875,131.713953512493,117.419790392039,410.680088281957,-398.784291082737,18.3027648474258,55.1061262583829,57.5935516992385,16.7431193667136,0,0
308,2,479.100016042073,-424.722419363237,24.8875289772944,51.9352572690366,63.4683044546182,36.482252161059,517.307349728023,-444.252770507387,23.5049370688468,44.7919655363194,47.3180746960665,15.2538525079963,322.647431752417,-439.696550875627,37.0751181119867,64.4054906960065,136.850865379831,120.748052255162,411.047462457013,-398.719466326081,18.4143856432039,59.0882734431744,60.5773359097351,13.3487665132598,0,0
309,2,479.446251090533,-424.555251593869,25.1307439917015,53.0125936486144,60.9005436497386,29.9756756634544,517.605962831599,-444.117336096997,23.6066294189002,43.9675361616139,45.0454144416841,9.79515829888715,323.07680169039,-439.45813338507,37.8801051270212,67.0915854225342,140.648124023024,123.614780494432,411.441384279967,-398.671857656508,18.503377419959,59.8914956311574,60.8183312662089,10.5772477076679,0,0
310,2,479.799668381524,-424.405610886933,25.3305818294579,52.4247960761556,57.0711696698408,22.5556902766742,517.899079739343,-443.982916779288,23.6719304742261,43.3231401381136,43.3445560817292,1.36237678178404,323.52407892654,-439.270483337336,38.7042036636507,68.1570670487048,143.449468804162,126.223469733305,411.840660917508,-398.645058965001,18.5738924046768,57.9903845149204,58.6266836831008,8.61413625908263,0,0
311,2,480.149167022031,-424.273975690453,25.480953097969,50.5617596756167,52.6888715238953,14.8197719606857,518.187900673597,-443.852184017016,23.6810129861046,42.9884487886454,43.9384728290055,-9.08750049745599,323.978459373532,-439.147144235156,39.5456934618727,68.0679966321094,145.640450964536,128.755150544142,412.227263480941,-398.64198215938,18.6313199797373,53.9263234009809,54.4561161930831,7.57761408936783,0,0
312,2,480.486245419869,-424.159345417011,25.5797515777069,47.8103701689548,48.3601103667849,7.27109200843508,518.474490332188,-443.725643313775,23.6204296494549,43.0431085886937,47.7397747316125,-20.6488957197964,324.432246017746,-439.100259871183,40.404061132167,67.2926517705577,147.592948638372,131.359725583817,412.586772303614,-398.665055638975,18.6818374069998,48.2627045702202,48.8453259588075,7.52178274013548,0,0
313,2,480.804981220995,-424.059755767432,25.6282255244298,44.5260887739295,44.5271534472063,0.307916558843502,518.761444389446,-443.602186544648,23.4827703446563,43.5086983954875,54.3079934411734,-32.501558663194,324.880863696216,-439.140400890868,41.2797926360591,66.2680665846437,149.626232442394,134.151231026921,412.908523667416,-398.716377425593,18.7319826252673,41.5477976994993,42.3970213513542,8.44321773902976,0,0
314,2,481.101821812821,-423.972757515498,25.6302783014888,41.0127315227214,41.417887864179,-5.77903868951228,519.051502378749,-443.479654974485,23.2660932869017,44.3477066009393,62.4262247635085,-43.9353440576159,325.322650806781,-439.276383588161,42.1741341762386,65.3744604314909,151.985354264421,137.206879689661,413.185508985413,-398.797811552251,18.7882707435275,34.2861867922664,35.796989017778,10.2898891143068,0,0
315,2,481.375240022973,-423.89583014283,25.591751376892,37.5104427363055,39.0349409378463,-10.8024672990705,519.347153756089,-443.355376258763,22.9731909931842,45.4686694654015,70.8736369465597,-54.3660970741769,325.75848054299,-439.515073603717,43.088846707503,64.9178127984356,154.835704063502,140.569459109394,413.414083564028,-398.911021447637,18.8568700042896,26.9189991834509,29.8813336909943,12.9715683752552,0,0
316,2,481.625309641215,-423.826709779622,25.5197349282316,34.1913457237553,37.2051935543598,-14.6689571891127,519.650278219192,-443.226645039742,22.610750346023,46.7363406831055,78.7188671260503,-63.3433066800389,326.191265961647,-439.861172627697,44.025976434899,65.1203260908346,158.270099133822,144.252443340324,413.593543558584,-399.057439710172,18.9433471267913,19.8125421702343,25.7010303691583,16.370892913616,0,0
317,2,481.85325194604,-423.763619575588,25.4219418803041,31.1619300972239,35.6739524426312,-17.3656268385233,519.961853823746,-443.091124213556,22.1884616348228,47.985580106598,85.3228375589017,-70.5504834209943,326.625401468919,-440.316992668962,44.9876593905011,66.1180942365291,162.32309437725,148.247039035305,413.725627173052,-399.238179379315,19.052486412882,13.2544679190403,24.2895123439292,20.3543481862972,0,0
318,2,482.060998146688,-423.705399137431,25.306171034714,28.4709165016892,34.1977276960078,-18.944431718163,520.281757691123,-442.947151862411,21.7181250786828,49.0375527413903,90.2786311974805,-75.7994041666956,327.066188763829,-440.88222911754,45.9759729840698,67.9649743978246,166.987238579328,152.530325192902,413.813990292512,-399.453897097702,19.1881820674574,7.4562221542692,25.8799090526292,24.782543125324,0,0
319,2,482.250804256699,-423.651537367881,25.1798748232596,26.1211321564502,32.6003108389382,-19.5055561740919,520.608674709399,-442.793946619905,21.2127957175715,49.7168124167899,93.3586406903998,-79.0194555452826,327.519288593148,-441.553749830643,46.9928418186892,70.6414449822205,172.227603108969,157.073656363772,413.863698440208,-399.704622957891,19.3533990216262,2.56030317841009,29.6301075168041,29.5192838512724,0,0
320,2,482.424945137742,-423.602119426279,25.049837782099,24.0838348836149,30.7887437187992,-19.1811271066292,520.940120125511,-442.631711390547,20.6859993472696,49.8679015429047,94.4764401405622,-80.243318334553,327.990231559696,-442.325422004649,48.039999527781,74.0671223998334,177.993106564932,161.85057109582,413.880767128064,-399.989574960601,19.5501942473013,-1.34923788837398,34.4655057258069,34.4390859642965,0,0
321,2,482.585504036966,-423.557703290152,24.9219636013881,22.3139343555772,28.744658160454,-18.120256795541,521.272572802464,-442.461641541103,20.1510438917059,49.3702213491019,93.6590440415597,-79.5901864221934,328.484012375695,-443.18800099874,49.1190033350865,78.1155933148852,184.224922540222,166.843567949185,413.871772208808,-400.306977612792,19.77978815373,-4.23459806699782,39.6596190633687,39.4328995061548,0,0
322,2,482.734263599337,-423.519144418916,24.8011618894178,20.7646669565008,26.5072724172398,-16.4761675515686,521.601707611458,-442.285848721943,19.6204426488913,48.1501066342275,91.0254263165464,-77.2476243467819,329.004782997794,-444.129105121835,50.231293788081,82.6302863663415,190.863077114503,172.049266143838,413.843541555028,-400.653904143073,20.0426741504377,-6.09173542600843,44.8277855479914,44.4119479040969,0,0
323,2,482.87269471238,-423.487388376173,24.6913207724074,19.4004697048769,24.1582273405129,-14.3958925901126,521.922708322352,-442.107215276686,19.1054584865794,46.1892641539862,86.7686520263647,-73.4530520222656,329.55565157357,-445.133297534059,51.3782888957066,87.4402427171503,197.852291881932,177.481642308434,413.802929985521,-401.026160141865,20.3387538031317,-6.93879005948759,49.7955140403092,49.3096989551649,0,0
324,2,483.002031177079,-423.463251172552,24.5953481551399,18.2070496042655,21.812934397731,-12.0128036589104,522.230636750046,-441.929196758564,18.6157714730977,43.5289911899361,81.1399817547159,-68.4757151488183,330.138586525018,-446.182290997542,52.5614998444295,92.3748318683721,205.147596376966,183.17321511765,413.756671385125,-401.418223325557,20.6674851294994,-6.80633643312945,54.5087020646317,54.0820893191992,0,0
325,2,483.123411507774,-423.447205853353,24.5152627974139,17.1979352555837,19.6193865847292,-9.44199941250812,522.520830024645,-441.755591444947,18.1592667054389,40.2698659004443,74.4338958663735,-62.599862253893,330.754418737473,-447.255283673633,53.7826546118805,97.2766806648337,212.719626232283,189.174223358348,413.711295808904,-401.823249883503,21.0280323916274,-5.73008499441414,58.9851946425785,58.7062118772764,0,0
326,2,483.238064409478,-423.439191809519,24.4523161346638,16.4171047628571,17.76142240323,-6.77840667054834,522.789295797315,-441.590296007122,17.7419342904129,36.5668784878494,66.9733976402952,-56.1097085105596,331.402929941906,-448.32942517675,55.0438161009361,102.012322057351,220.559098830733,195.549999298114,413.673095242274,-402.23315289061,21.4194071374759,-3.74633771614015,63.2887243200689,63.1777459219487,0,0
327,2,483.347511774564,-423.438460745391,24.4071267568602,15.9375871743407,16.455836843283,-4.09730170637221,523.033074987234,-441.437065741735,17.3678695670092,32.6202377608809,59.0953946076127,-49.276624805815,332.083012088955,-449.380402492964,56.3474827629236,106.480309480949,228.679805573815,202.376869157814,413.6481196575,-402.638753001109,21.8405921102889,-0.890203523951527,67.5133311647662,67.5074619775424,0,0
328,2,483.453762355726,-423.443470434422,24.379811412151,15.8562174522615,15.9230034906537,-1.45684874642775,523.250543238973,-441.299296100926,17.0393587349704,28.6623297749486,51.1366229274255,-42.3488495273933,332.792880818828,-450.383126055897,57.6966618906423,110.616767562627,237.119552652209,209.737009094675,413.64218496734,-403.029996528859,22.2906418568059,2.80368597859137,71.7719470834965,71.7171648428023,0,0
329,2,483.559470472075,-423.451834491673,24.3700990871748,16.2849761153609,16.3219382862869,1.09782619001493,523.441625437473,-441.17983977838,16.7570330714545,24.9415163401636,43.4217314995341,-35.5438817389292,333.530325935912,-451.312488112791,59.0949086179402,114.398547063374,245.938745090461,217.71274369329,413.660876207198,-403.396231475401,22.7687562890912,7.29843830239076,76.1858423813668,75.8354493472852,0,0
330,2,483.66803697951,-423.460333464642,24.3774179284416,17.3395582963451,17.695142828918,3.52956057087272,523.607902213074,-441.080870445707,16.5200738598616,21.7036379915953,36.2571018503848,-29.0435798847001,334.292982916334,-452.144159254301,60.5463269092288,117.844310513996,255.216662071766,226.38079220317,413.709532462547,-403.726528422674,23.2743259514065,12.5507789770609,80.8734484984258,79.8936331574456,0,0
331,2,483.783634034819,-423.464989605192,24.4009483322474,19.1259911313068,19.9871412590824,5.8036435930962,523.752593133018,-441.003800543356,16.3264499939636,19.1722285363028,29.9366013673733,-22.9918627862293,335.078611653094,-452.855385168581,62.0555321905832,121.013986596526,265.045846268682,235.806945767714,413.793204322394,-404.010030694442,23.8069501724561,18.5062882770865,85.938457371569,83.922200576548,0,0
332,2,483.911140642361,-423.461204716056,24.4396392895347,21.7262536964796,23.1119652942421,7.88243871390435,523.880407989926,-440.949256500848,16.1731709087221,17.5285580819548,24.7652606660116,-17.4947931517648,335.885371563738,-453.425744615442,63.6275784957013,124.007090711385,275.525365655863,246.041599273568,413.916579577575,-404.236316923014,24.3664315096331,25.0947770881027,91.4582201246159,87.948042566399,0,0
333,2,484.055982333671,-423.443957444896,24.4921888809608,25.1839512997122,26.9948763798811,9.72069687310455,523.997265043806,-440.917110612176,16.056538954377,16.8926996309551,21.0878263234382,-12.6227222985307,336.712085501814,-453.837831341519,65.2678558241918,126.96041461169,286.753946184413,257.116469277954,414.083878091495,-404.395759130382,24.9527517934091,32.2265669291653,97.4741558700149,91.9927140948237,0,0
334,2,484.223875342336,-423.408053328723,24.5569935267815,29.4911560147,31.5683810231431,11.2620778428745,524.109883041346,-440.906564763773,15.9723874723868,17.3068600126101,19.2438134144517,-8.41409241892128,337.558488265892,-454.077826968764,66.9819656193781,130.045541491535,298.824068284056,269.0427120812,414.298721871023,-404.479860530583,25.5660365540412,39.7903718746988,103.985935772026,96.0718540700508,0,0
335,2,484.420483049101,-423.348417811624,24.6320740457339,34.577546032574,36.7463457323041,12.4373323121661,524.225262108097,-440.916277548219,15.9162935229273,18.7222253478922,19.3478770976981,-4.8804329941488,338.425458542502,-454.135938375012,68.7755836999195,133.466550249645,311.818041029071,281.810522648936,414.563991016854,-404.48155927829,26.2065155811749,47.6533691424521,110.950655184598,100.195829729908,0,0
336,2,484.651000022651,-423.260419453779,24.7149895944817,40.3029533187834,42.3984934804564,13.1645054292317,524.350076943749,-440.94452322104,15.8837573029663,20.9905374840901,21.0867499225132,-2.01205328548228,339.315235544166,-454.006681183568,70.6543205175791,137.458143067312,325.806822473822,295.390156360998,414.881680144471,-404.395487057961,26.8744877793743,55.6638982194045,118.287346871204,104.371580733686,0,0
337,2,484.91968637811,-423.140207748422,24.8027529640099,46.4543556398752,48.3349473735582,13.3514036598644,524.49001386031,-440.989368653126,15.8703436143964,23.8615312104685,23.8625095151175,0.216075567593599,340.231623164615,-453.689000036006,72.6235882266524,142.28427615939,340.851990153686,309.734182726942,415.252772799267,-404.218174423196,27.5702983175989,63.6570534254559,125.88640310016,108.605552503933,0,0
338,2,485.229382082376,-422.985047531062,24.8917623217424,52.748217471165,54.3028116555655,12.9004227572008,524.649090735046,-441.048853020584,15.8717841181804,26.9872110780796,27.0497784900924,1.83873722707917,341.180185005677,-453.186225658799,74.6884827781653,148.237209034147,357.010854278094,324.780664341554,415.677153155436,-403.948197847604,28.2943353342918,71.4632394998063,133.622993208425,112.907527269762,0,0
339,2,485.581036865517,-422.793630091835,24.9777651401237,58.8388870412388,59.993929140118,11.715669226205,524.829005475567,-441.121154512418,15.8840423663609,29.933719630526,30.0734474812616,2.89562989507708,342.168433065905,-452.505877698008,76.853687207109,155.636728636915,374.344318200301,340.456865502882,416.153574752102,-403.586266254939,29.0470521827568,78.9195519094392,141.373382602803,117.295087855255,0,0
340,2,485.973296112458,-422.566339985287,25.0558696016317,64.3334882571793,65.0624555620129,9.71212708021643,525.028563606437,-441.204728814383,15.9033465656614,32.201236217071,32.3831493062399,3.42764424679984,343.206011256818,-451.659330307987,79.1233996437949,164.829167492064,392.926769726973,356.68304124523,416.679705098165,-403.135247135409,29.8290194351252,85.8836312361404,149.033033139068,121.798386082597,0,0
341,2,486.402186034173,-422.305456360331,25.1206171154998,68.813404960008,69.151174333276,6.82643460974148,525.243238514551,-441.298405481609,15.9261975273068,33.2519425499413,33.4329796226366,3.47454214293625,344.304872373432,-450.661364065678,81.5012865854298,176.185734768035,412.85703873958,373.375844560227,417.252262639739,-402.600134088355,30.6410086756758,92.2494329614295,156.535340665131,126.464836992119,0,0
342,2,486.86094206724,-422.015268565603,25.1661266795648,71.8620454129166,71.9258389781057,3.02865345926389,525.46491813155,-441.401430444602,15.949361141593,32.5456008746414,32.6904707177225,3.07420549976909,345.479443938552,-449.529632593526,83.9904588824979,190.099629505752,434.269259402751,390.450919481552,417.867258859482,-401.987958717873,31.4841075889566,97.9641598497096,163.869764087624,131.363324284497,0,0
343,2,487.340022369992,-421.702087935919,25.1863177026265,73.0981094425346,73.11708647522,-1.6657522480978,525.681888804048,-441.513445684894,15.9698558449248,29.5817266776567,29.6681978527849,2.26349521766824,346.746774801923,-448.284075099752,86.593465012375,206.981416331362,457.342302650446,407.824318901013,418.52035325848,-401.307650303351,32.3598630841866,103.045434430618,171.097932212806,136.587484238137,0,0
344,2,487.827343099609,-421.374141089814,25.1752126876392,72.2130804433277,72.5696083536757,-7.18464122217366,525.879100315232,-441.63440044127,15.9849458130426,23.9467262547976,23.9710959150477,1.08062067637231,348.126650910799,-446.946306810703,89.3122938050484,227.252221598451,482.30629415778,425.412492955696,419.207322821351,-400.569846710151,33.2704463124409,107.597654996644,178.36617103706,142.257638141665,0,0
345,2,488.308763635898,-421.041334756152,25.1273150794914,69.0111597748739,70.2980954284018,-13.3896246171243,526.038745156931,-441.764392034137,15.9921499508851,15.3637489680932,15.3697994016181,-0.431220699171231,349.641665721456,-445.539018033471,92.1483770914197,251.334452111831,509.444647109421,443.13072749482,419.924640521328,-399.786659794991,34.2188305667186,111.826391469953,185.91293805077,148.520970591625,0,0
346,2,488.768838034397,-420.714888019478,25.0380509153772,63.4493903047854,66.5477191802512,-20.0692251480863,526.141170150052,-441.90343838919,15.9892751462239,3.74242490810843,4.35098473852718,-2.21930709953941,351.317228735534,-444.085409522545,95.1025819413852,279.639942669405,539.090108989869,460.890060724421,420.670149797795,-398.971398322749,35.2089703706628,116.049648286614,194.070092560766,155.549606103961,0,0
347,2,489.191833969763,-420.406834777616,24.9042560810567,55.6753233829482,61.8488158955076,-26.9357456529521,526.166119649439,-442.051188461698,15.9744797655603,-10.7748202293521,11.5704439171143,-4.21644654469047,353.181495019997,-442.608687205854,98.1751823462146,312.555688763806,571.613663974266,478.592856469325,421.443814119705,-398.138251371854,36.2459677446892,120.704859316771,203.25794323654,163.536321427587,0,0
348,2,489.563002792316,-420.129406915035,24.7246844433703,46.0593165866385,57.028202568448,-33.6267043249817,526.094287514577,-442.206580864533,15.9463701219291,-27.7734971581651,28.4870935167618,-6.33619386052251,355.265199611756,-441.131633505064,101.365801389343,350.427596334401,607.405835638005,496.127351487899,422.248513181817,-397.301935559132,37.3362098875398,126.350591241828,213.975534578276,172.68774563037,0,0
349,2,489.870064902893,-419.894316908143,24.5005064145371,35.2184540104503,53.0786403207283,-39.7114914780476,525.909130866856,-442.367464939544,15.9041288295256,-46.5385481023873,47.3028314720529,-8.46884914231145,357.601383587319,-439.676265869554,104.673317065929,393.542955586241,646.850988074254,513.361610252543,423.090850456763,-396.477310304338,38.4874615250756,133.662119362532,226.789139034812,183.215041499511,0,0
350,2,490.104854596296,-419.711966908626,24.2357631380168,24.0291963701083,50.7525001258971,-44.7036239116692,525.598873879506,-442.530202138469,15.8476698352435,-66.0401374667174,66.8663309027009,-10.4788573693208,360.225003291227,-438.263586174003,108.095727800946,442.112591803937,690.296466250661,530.137404345851,423.981931252513,-395.678966850541,39.7088951350723,143.420301437223,242.322417563838,195.322224003412,0,0
