ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
157,2,123.822199048265,-457.044784396157,30.8164449224155,27.6396268267732,28.0239418192296,4.62518583024352,158.803854215417,-494.453962109408,22.8386412160275,-15.083144545153,18.6297122206783,-10.9345748913851,-8.35542387914459,-397.236330937306,81.2457548788603,173.687163529444,265.954341142438,201.406258089476,83.8207866746166,-401.928211641403,30.1954730368352,82.5035801049971,98.404229271084,53.6334933441259,0,0
158,2,124.00646322711,-457.019218166166,30.8472794946171,26.9638590713022,27.4915504099848,5.36056414267065,158.703299918449,-494.576623586231,22.7657440500849,-15.4498979921698,19.2073161375787,-11.4114698983277,-7.19750945561496,-396.610031721704,82.5884632661235,173.816929606322,266.508753823518,202.026213266486,84.3708105419832,-401.733595892875,30.5530296591294,80.0617235779285,97.1537733056493,55.036134359681,0,0
159,2,124.186222287586,-457.007743906294,30.8830165889016,26.2069312417928,26.9396705526344,6.24040097849665,158.600300598502,-494.699213213812,22.6896675840961,-15.4171512031326,19.3274830657408,-11.6560306466758,-6.03872992490615,-396.044975175964,83.9353046879001,172.99843404277,266.859340051224,203.18821125086,84.9045553658361,-401.56313520673,30.9199372215273,76.9102261059665,95.5596147344278,56.7138174391513,0,0
160,2,124.360935162531,-457.011209121151,30.9246192620916,25.4639376358163,26.4695782440034,7.22678714884228,158.497519590481,-494.81992346513,22.6119607131183,-14.864779331613,18.880347348807,-11.6406980647234,-4.88540703128769,-395.551716405271,85.2898927629058,171.310655999038,267.058842537037,204.873337744083,85.4172902065425,-401.420726727812,31.2980293377883,73.1852816452857,93.7832481325132,58.6447967068242,0,0
161,2,124.53069474677,-457.030131771873,30.9727978430839,24.8267200143765,26.1680181928744,8.27037783117337,158.398421061603,-494.936989422269,22.5343560593534,-13.6942674992994,17.7795131555086,-11.3392295022429,-3.7433359912941,-395.139394497159,86.655715014533,168.870582464077,267.182687616477,207.049064089185,85.9051920841777,-401.309633946914,31.6889946491671,69.046152399951,91.9962736296315,60.7942694709031,0,0
162,2,124.696206213532,-457.064661137268,31.0279336952917,24.3787093804755,26.0964932112083,9.31157810819183,158.307125944941,-495.04872829806,22.4587611960051,-11.8395860802309,15.9772793630011,-10.7283576232424,-2.61753210820025,-394.815442497416,88.0360421084609,165.839548600273,267.334990167994,209.678899959388,86.3654997668441,-401.232387350128,32.0942897789731,64.67223539155,90.3691135466854,63.1195584004963,0,0
163,2,124.858730942736,-457.114549693442,31.0900108826796,24.1895345208285,26.2842948402543,10.2825373772754,158.228195371073,-495.153580456219,22.3872388118502,-9.27755010866065,13.4877600771281,-9.79013462008886,-1.51193511753176,-394.58534709708,89.4339014415235,162.428295694039,267.653014160251,212.732660273399,86.7966480027877,-401.190704242629,32.5150868349764,60.258770973109,89.0584443976875,65.576573860994,0,0
164,2,125.019994506208,-457.179140537539,31.1585611318615,24.3097522610988,26.7282159475319,11.1100617793918,158.166345037015,-495.250151353644,22.3219712477163,-6.03689086665042,10.4378041634475,-8.51491071113699,-0.429079812904837,-394.452474529578,90.8521191766795,158.900143324978,268.310010893996,216.196684519532,87.1983731426085,-401.185433512192,32.9522639940497,56.0112763241243,88.1962615442844,68.1272153763121,0,0
165,2,125.182059521282,-457.257374562509,31.2326282103908,24.7661568917145,27.3990798608078,11.7195157764263,158.126099097904,-495.33725358612,22.2652051763087,-2.20523549239431,7.24841652821874,-6.90481560866321,0.630254475928347,-394.417977096365,92.2934304068097,155.571759300621,269.51667020665,220.083309742902,87.571781651436,-401.216530850554,33.4064454298918,52.1389421302402,87.8842783361773,70.7472762176053,0,0
166,2,125.347167233893,-457.347820790807,31.3107583155669,25.5582056529441,28.2520246940318,12.0397268704069,158.111397527955,-495.413947978841,22.2191730722509,2.06680334715088,5.38956638915789,-4.97752446376172,1.66739953793249,-394.48079129868,93.7606524717624,152.811127118239,271.521744519929,224.438894080325,87.9193745989709,-401.283069211626,33.8780939380092,48.8473780798849,88.1967607194847,73.4343397609784,0,0
167,2,125.517555271579,-457.448732020123,31.3910231613696,26.6561412675969,29.2363113015653,12.0088313854408,158.125176216936,-495.47958243404,22.1859895758259,6.56518009170952,7.12562347228583,-2.77000365202138,2.68614038538741,-394.637733931772,95.2569117656312,151.032448276024,274.612624494514,229.349717897178,88.2450237861701,-401.383288050074,34.3676562030824,46.3312169179083,89.1926226504124,76.21510528868,0,0
168,2,125.69526288003,-457.558126297205,31.4710820372726,28.0013910077422,30.3017375493881,11.5809067064514,158.168944084214,-495.533827031457,22.1675228848124,11.0162771197892,11.0215800639156,-0.341856000839513,3.69302337389424,-394.883697002669,96.7859098849458,150.687868857102,279.116570192746,234.945155164917,88.5538985656229,-401.514683193746,34.8757569050069,44.7671741549087,90.9344216061424,79.1515581086546,0,0
169,2,125.881938820082,-457.673892834537,31.5482880819823,29.5097674335871,31.4010586425164,10.7331314110262,158.242385931679,-495.576703672835,22.1652438448068,15.0956096324663,15.2582919285318,2.22217065062313,4.69760916627491,-395.211936371009,98.3522109193785,152.256081430754,285.402732654101,241.397608674527,88.8523463933223,-401.674137145743,35.4034339590646,44.3082011038214,93.5092656575028,82.3454071503004,0,0
170,2,126.078670602972,-457.793918972147,31.6198422913891,31.0778852218192,32.4896091348419,9.47310676991648,158.343023329229,-495.6086083716,22.1800583158109,18.4417334164849,19.05893503669,4.81097425976014,5.71264970914661,-395.614443056265,99.9615283105421,156.228021259495,293.883961112808,248.918838123388,89.1477344006811,-401.858087311936,35.9524033400666,45.0793567387521,97.0457406591112,85.940254689498,0,0
171,2,126.285856504451,-457.916232838154,31.6829963365219,32.5930418954961,33.5240818343932,7.84587043211449,158.465968218672,-495.630324124592,22.2121314775427,20.6754872171487,21.9222600452109,7.28764117004736,6.75416985087657,-396.082380694443,101.620987231365,163.090048077486,305.015907412135,257.752478150127,89.4482634456061,-402.062727262928,36.5253383713299,47.1759572117087,101.722035847182,90.1210388203246,0,0
172,2,126.503143450421,-458.039154658277,31.7353021394026,33.9465922679828,34.4623747647605,5.9400461124584,158.60380480012,-495.64302218798,22.2607157520097,21.4244232407893,23.4330243116116,9.49213975814249,7.84143683805981,-396.606568124023,103.339337085699,173.305179348192,319.289744083117,268.162740677658,89.7627698270175,-402.284233839224,37.1261452967988,50.6644430042556,107.763045318468,95.1103998066394,0,0
173,2,126.729454065541,-458.161448377209,31.774902446819,35.0505853838243,35.2660628284625,3.89251225718112,158.746634288392,-495.648249553922,22.3239966837306,20.3519527342749,23.2526331536669,11.2464647103367,8.99680470038109,-397.177982919173,105.127088690217,187.293114450205,337.214792420817,280.419516986527,90.1005327803792,-402.519010872668,37.760214628843,55.5862385205323,115.42760762638,101.161764958348,0,0
174,2,126.963124634766,-458.282464527323,31.8008525285336,35.857140838057,35.9069663502168,1.89094775056002,158.882313973287,-495.647900543502,22.3989731151329,17.1903666980228,21.173975875054,12.3623843632561,10.2454254633825,-397.788260137385,106.996552136793,205.409955192576,359.289150307588,294.780331495392,90.4711077038494,-402.763938693407,38.434626395232,61.9646764203452,124.990129461987,108.549119476145,0,0
175,2,127.202172240353,-458.402265213864,31.8134588468706,36.379734543199,36.3801488938336,0.173632093447118,158.996916417941,-495.644170763656,22.4813890108879,11.7764989141094,17.2844655580054,12.6517517740373,11.6148251646663,-398.430160734875,108.961754346763,227.928675831795,385.959767773831,311.469839749524,90.8842055466517,-403.01661756164,39.1582871917396,69.8148306320249,136.722220870644,117.553626501367,0,0
176,2,127.444703803975,-458.521722727661,31.8146163941603,36.7152620821699,36.7281805712364,-0.974052519591595,159.075426410701,-495.63949229678,22.5657340227148,4.08840063195015,12.6197224285739,11.9391111246575,13.1343496702116,-399.097985996756,111.038219945093,255.021510428369,417.576995058597,330.65779292344,91.3496377508652,-403.27559281012,39.9419780350821,79.1558611819795,150.878768342556,128.447469329318,0,0
177,2,127.689472217856,-458.642584631126,31.8081227106963,37.0654741883158,37.0857725586217,-1.22684533055892,159.102682414914,-495.636449972059,22.6453280968792,-5.71897911326289,11.5859421486137,10.0760772810199,14.8344930730674,-399.787917747832,113.242605231249,286.745488625229,454.350665679718,352.436593101059,91.8773434920784,-403.540549859537,40.7982944972775,90.0252355248369,167.689774128792,141.475500762722,0,0
178,2,127.936575379111,-458.767500110782,31.7999437418259,37.7561601054133,37.7568655633477,-0.230805682573099,159.064555887493,-495.637679956488,22.7125019454193,-17.2814336242766,18.6291090394379,6.95670579318897,16.7461296639023,-400.498268737831,115.592182518589,323.032343198263,496.314339280242,376.799719510276,92.4775117289106,-403.812468370677,41.7414645023623,102.493970666273,187.356300909751,156.835485358532,0,0
179,2,128.188283113147,-458.900004809853,31.7984050372755,39.252318683441,39.3244968683325,2.38149783142436,158.949346329997,-495.645753707928,22.7588799840406,-29.9990134742316,30.1057472525283,2.53282613023149,18.8996786185573,-401.229633016011,118.104180648658,363.683916352923,543.30197080315,403.622398368558,93.1608048666858,-404.09372656263,42.7870344047526,116.681854180057,210.047698257729,174.657895465605,0,0
180,2,128.449965237704,-459.044464058602,31.814281689485,42.1675313713166,42.7400334545642,6.97206983228753,158.749352906836,-495.663052496178,22.7757654915755,-43.0180697885916,43.1348492907186,-3.17189139108986,21.3242380609102,-401.984931853067,120.794996637782,408.373994495003,594.938481896349,432.645903553157,93.9386838945528,-404.38814904051,43.9514203745233,132.77146618256,235.898159899211,194.986357501152,0,0
181,2,128.731082113513,-459.205977188842,31.8607621550335,47.2658590384682,49.2604162015721,13.8754161634079,158.462565774912,-495.691640083687,22.7546195489682,-55.2244145861707,56.1315282796475,-10.050497531148,24.0467313575435,-402.769356358063,123.679302661469,456.657199589403,650.643738785078,463.46680235308,94.8238270024366,-404.700994181962,45.2513294245309,151.019753402866,265.002551740073,217.759928616097,0,0
182,2,129.046187840436,-459.390248223446,31.9532649294563,55.4548413021337,60.1796773326243,23.3742195594623,158.094403011004,-495.733143538503,22.6876162320939,-65.2499294183585,67.6620650554401,-17.9053555805476,27.0911126881395,-403.590212946948,126.769081343823,507.985166784859,709.648636289251,495.532296943148,95.8306253584557,-405.038880046156,46.7030622819716,171.765913688065,297.413172518944,242.7984062606,0,0
183,2,129.41588678245,-459.603430455444,32.1090930598527,67.7685871236847,76.5846898059771,35.6739864878779,157.659403481548,-495.788654216184,22.5682471948902,-71.49448473061,76.2289758138073,-26.4460849035656,30.4776804667053,-404.456681912161,130.072629990111,561.72976218043,771.021978649118,528.142562042407,96.9757314497094,-405.409650700595,48.3217183237089,195.434444595771,333.139989592562,269.791828140281,0,0
184,2,129.867677363274,-459.851954089864,32.3469196364385,85.3404996723611,99.3558734911876,50.8781752116622,157.182773583344,-495.858662318174,22.3919399621998,-72.1643466149416,80.3327904772035,-35.2939697893683,34.2225455479081,-405.37950230988,133.593580403727,617.212572027005,833.707084895713,560.460653692226,98.2786277470146,-405.822187628705,50.1203305113108,222.532398900237,372.156819241692,298.295205371792,0,0
185,2,130.436614027757,-460.142347076523,32.6861074711829,109.3658529245,129.294759669318,68.9655355380012,156.701677939245,-495.943038709051,22.1566468302707,-65.3273549289693,78.759761906538,-43.9935994612743,38.3372960280882,-406.370598154891,137.329984761675,673.739364740965,896.567167603091,591.530180483016,99.7621770730161,-406.286173328371,52.1089652137894,253.640173076872,414.415085937672,327.729348783814,0,0
186,2,131.16571971392,-460.481059430956,33.1458777081029,141.055193647728,167.198960095345,89.7715133099968,156.266162239718,-496.041076480122,21.8633561671955,-48.9840845705842,71.4616817192029,-52.0320229562383,42.8288917930279,-407.442661565691,141.273519298229,730.63773479656,958.438428025699,620.300508469666,101.453111560195,-406.811816216693,54.2938275390148,289.395525446881,459.865458850025,357.388402294573,0,0
187,2,132.106087671572,-460.874300700931,33.7443544635029,181.580328605959,213.857183385721,112.975568814791,155.939601675914,-496.151601801636,21.5164760141539,-21.1529962880931,62.5503748310267,-58.8651012021373,47.699810025005,-408.608708230206,145.40885602136,787.295729310436,1018.18952113699,645.658838368,103.382415063175,-407.409547437316,56.6764168876453,330.470963919352,508.486045512585,386.454396387518,0,0
188,2,133.316623195611,-461.327898823285,34.4975249222682,232.015410959099,270.003121241556,138.096106236427,155.79858170066,-496.27315879092,21.1240420061397,20.0336891472574,67.0146058271719,-63.9500484231426,52.9484482204079,-409.881619651513,149.713248277146,843.198977728642,1074.78565683877,666.468072831485,105.585554822637,-408.089701080785,59.2527795302288,377.545135672722,560.31409762474,414.018790065007,0,0
189,2,134.863392602005,-461.847186519935,35.418165630511,293.276293824609,336.257925143439,164.494400215547,155.932139628309,-496.404266539097,20.6977083499854,76.2279130627064,101.343903846036,-66.7824237120747,58.5697747385989,-411.273685415834,154.15636876269,897.963729554181,1127.35517778686,681.609006167014,108.102522393788,-408.86218966803,62.0129047973288,431.269360560314,615.476543879822,439.110595076171,0,0
190,2,136.818567894169,-462.436918740002,36.5147949652814,366.061804257771,413.074786164397,191.388438596243,156.440325715394,-496.543738444787,20.2524921919049,148.763146089057,163.128124081426,-66.9351270411219,64.5561996022934,-412.796157530151,158.700428803803,951.363281158519,1175.25599305463,690.02504046891,110.97765146419,-409.736186535469,64.9403087645033,492.230937019952,674.213388732038,460.730287897375,0,0
191,2,139.258979922555,-463.101221646588,37.7907178892563,450.800844884799,500.69130941528,217.876996434087,157.432080022654,-496.69104523175,19.8062580116307,238.557733170803,247.018490466093,-64.096353847588,70.8986214766835,-414.458827975101,163.300595740262,1003.34555337143,1218.13869209946,690.767380323905,114.259191044323,-410.719826046651,68.0118440171525,560.91526945948,736.887506167417,477.888331341991,0,0
192,2,142.264318888453,-463.843570491056,39.2432311988169,547.609203080943,599.092635017568,242.973550069443,159.022464910459,-496.846694362925,19.3789489859802,346.031258393447,350.875472729794,-58.1030599710884,77.5875918324931,-416.269640174241,167.905711609088,1054.0400634076,1256.00240760784,683.038500121607,117.998626174053,-411.819931412301,71.1977662260991,637.669173957957,803.975083011092,489.646769300553,0,0
193,2,145.915046908993,-464.666790674317,40.8630548659465,656.259607824172,707.987288393266,265.648880413437,161.329339966416,-497.012591083517,18.9915952528396,471.040979494961,473.579254407679,-48.9663746029937,84.6145255885438,-418.234345109992,172.459301609899,1103.75319639031,1289.23841906047,666.23162836937,122.24975400044,-413.041778420854,74.4620780214361,722.667872650967,876.033279754538,495.162047289187,0,0
194,2,150.290110961154,-465.573073662845,42.6340474020361,776.167915491655,826.797139671508,284.880461124181,164.469613163049,-497.19234120643,18.6651527554863,612.844780014746,613.953805642718,-36.8856485893213,91.9728802311459,-420.356213166851,176.900845799028,1152.95148339014,1318.6550446575,639.96406442014,127.067539818113,-414.388901675212,77.7631583366973,815.888153089553,953.645532245161,493.726971938211,0,1
195,2,155.464563731098,-466.563997538841,44.5332504761973,906.397349951725,954.662175736149,299.706045620987,168.555245029814,-497.391454135967,18.4192484315575,770.095805669688,770.417123984256,-22.2484835017264,99.6592234537468,-422.635813136158,181.167272895163,1202.23347738232,1345.47574321228,604.102343509642,132.506794172043,-415.862948119897,81.0546714829521,917.089927905243,1037.34963410435,484.809578609159,0,0
196,2,161.507212730777,-467.640541160695,46.5312907803372,1045.68152270197,1090.45996162067,309.278322837959,173.689217067612,-497.617407457439,18.2709252082126,940.871983094769,940.888738638742,-5.61515133546084,107.674113302962,-425.070869729032,185.194621851894,1252.2917148004,1371.30118690477,558.777599988325,138.620727024745,-417.463580849242,84.2867353403465,1025.8079815352,1127.55803763186,468.086651429925,0,0
197,2,168.478422882123,-468.803081498916,48.5931462659236,1192.46560021917,1232.83874054335,312.917165522202,179.96169695491,-497.87954227767,18.2334908659762,1122.7410414549,1122.80855474303,12.3127753526708,116.022724734965,-427.656209915761,188.919805851816,1303.867078978,1398.02667149886,504.389942980184,145.459446901646,-419.188434523746,87.407313016546,1141.35505532989,1224.4822519353,443.469754298359,0,0
198,2,176.428193550251,-470.051365902095,50.6792607027383,1344.96358053715,1380.26218967026,310.155895094789,187.446637231276,-498.188771419934,18.315576034994,1312.85865183058,1313.21844050371,30.7381325489091,124.715171928152,-430.383805989375,192.282405471684,1357.6985622942,1427.71041925925,441.60124004093,153.068480603845,-421.033122273089,90.3637780452017,1262.83664300357,1328.07289033576,411.121898142455,0,0
199,2,185.394617420498,-471.384454869316,52.7469666700369,1501.22832119564,1531.06302165877,300.778163986339,196.19902824348,-498.557099914628,18.5204969186534,1508.09415378005,1508.88431187698,48.8250956259831,133.76649567678,-433.242919152616,195.226413738623,1414.47188351653,1462.39753842389,371.316376058829,161.487391557203,-422.991292774893,93.1045906994847,1389.17700787904,1437.98393952129,371.463391334066,0,0
200,2,195.402806228469,-472.800636143246,54.7521544299458,1659.22986412038,1683.50200517651,284.842516918361,206.25298926868,-498.996977596958,18.84599755616,1705.17542872672,1706.44307846447,65.7627349335652,143.196308233556,-436.220341641616,197.701856245682,1474.77059947817,1503.91793926754,294.653774734877,170.748571609729,-425.054735261134,95.5810133083785,1519.15506893136,1553.56526760711,325.165984160893,0,0
201,2,206.464338655939,-474.297317081795,56.6511045427349,1816.93685667557,1835.82865400691,262.692416576367,217.620825460192,-499.520524928164,19.2844157890504,1900.84222153197,1902.56000316586,80.8295396985962,153.028112230078,-439.300728271653,199.666214743915,1539.03322410175,1553.68996910103,212.906681896362,180.876272069272,-427.213529460226,97.7487865361178,1651.44801768069,1673.88271246864,273.135094778923,0,0
202,2,218.577251033776,-475.870908516172,58.4023873199107,1972.39556933627,1986.33984997144,234.950457857039,230.293106937072,-500.138692754121,19.823279387041,2091.99598739028,2094.08229042123,93.4528105452223,163.288333724089,-442.467000536611,201.085592623224,1607.51943136161,1612.56760960921,127.497346464926,191.885925520476,-429.45623682955,99.5696871679773,1784.67990224104,1797.76144788159,216.480645846743,0,0
203,2,231.726554829351,-477.516718644415,59.9687237056243,2123.80121006796,2133.43301799913,202.496573804999,244.239746853007,-500.860431710417,20.4462981240092,2275.83441509092,2278.17565496831,103.257106186777,174.005129933167,-445.700799040162,201.93557493299,1680.28770327398,1680.7620025577,39.9267262373669,203.783791535417,-431.770128743993,101.012891473622,1917.47201414805,1923.84620560922,156.477786909237,0,0
204,2,245.885229563137,-479.228878857337,61.3187008643242,2269.55692715505,2275.65111059784,166.431161648701,259.411976286946,-501.691954640573,21.134678831921,2449.96022170805,2452.43275609167,110.096935468782,185.207047954993,-448.982954273442,202.201753107906,1757.1858520064,1757.84891926555,-48.2773701814139,216.566938296404,-434.1414464589,102.056076719684,2048.49178119864,2050.67123298494,94.5194591266677,0,0
205,2,261.015609077504,-481.000323796315,62.4282419419823,2408.31700951284,2411.71748994173,128.025126369533,275.745044431667,-502.636173608121,21.8686584017129,2612.45647333109,2614.94567788392,114.070474857756,196.921620301703,-452.293942726389,201.879903973363,1837.85478503847,1842.85118471281,-135.610759560704,230.223550171061,-436.555686576106,102.686206447195,2176.49702009684,2176.73317939825,32.0633092926251,0,0
206,2,277.07105580759,-482.822844797591,63.2817427844458,2539.01221684963,2540.55969999196,88.659753617695,293.16142092054,-503.692380837745,22.629128234098,2761.92420181105,2764.33871942551,115.513025955946,209.173985535292,-455.614295892331,200.975832242958,1921.74479842342,1934.36934275533,-220.639261973541,244.73353030504,-438.997904393384,102.899961842479,2300.372820068,2300.56099538469,-29.4241767562852,0,0
207,2,293.997803919921,-484.687229117268,63.8728078085638,2660.85674389682,2661.32197777764,49.7600026237762,311.574248932614,-504.8562206395,23.3992150738043,2897.48196627173,2899.76206933592,114.970926279156,221.985617524782,-458.92493427124,199.504903829801,2008.14268349697,2030.73002545367,-302.038737576243,260.069349105494,-441.453025986229,102.703800664104,2419.15896771686,2420.77807490524,-88.5233125059017,0,0
208,2,311.736848879233,-486.583487516237,64.204541159389,2773.33786924625,2773.36706328419,12.7251999678016,330.890795374426,-506.119969063541,24.1656879156653,3018.73072381774,3020.85087558862,113.158427098289,235.373235414762,-462.207406746549,197.49131224596,2096.20711447762,2130.12742031334,-378.627204495621,276.197075556939,-443.906158329878,102.113645247398,2532.066616114,2536.15309171657,-143.913710898294,0,0
209,2,330.225768007541,-488.501161086873,64.289375825841,2876.19069336218,2876.26837301389,-21.1388035790243,351.015666866544,-507.473103170949,24.9200774296539,3125.6904600576,3127.65726789484,110.901457701557,249.347949511279,-465.444026812735,194.967130882655,2185.00922323241,2230.74317087394,-449.388238375265,293.077519664366,-446.342885477439,101.154220508076,2638.48376506571,2645.63718731279,-194.421059499743,0,0
210,2,349.400372629956,-490.429686262726,64.1484504686475,2969.36139481338,2969.79389436754,-50.6821666333416,371.853603266928,-508.903106904453,25.6594204809976,3218.71714892713,3220.56470587885,109.073094551094,263.914677666162,-468.617909643213,191.971209293487,2273.5750065295,2330.83908177835,-513.485652019355,310.667411431471,-448.749538076005,99.8580801114109,2737.96996875566,2748.38632031703,-239.056093622199,0,0
211,2,369.196115262045,-492.358786630355,63.8105693577585,3052.96303803987,3053.8832736685,-74.9649088211893,393.311717593109,-510.396430509195,26.3865744446716,3298.40958901819,3300.19449304113,108.525918433663,279.071844376359,-471.712926174582,188.547971613358,2360.92625871487,2428.82293975538,-570.270175962722,328.920544556508,-451.113423634709,98.2643728205963,2830.24144216724,2843.76865806473,-277.044327915915,0,0
212,2,389.549202182311,-494.278853236146,63.3108032989506,3127.22811561627,3128.61957768498,-93.2993824889444,415.30111485323,-511.939499806834,27.1100805675627,3365.51549493114,3367.31351914123,110.026313078783,294.811352767791,-474.713600482475,184.746170440273,2446.11705376711,2523.29063849971,-619.27942450077,347.788820837623,-453.423006202846,96.4174106344902,2915.1483350674,2931.35785135849,-307.845801132326,0,0
213,2,410.397389619753,-496.181272930348,62.688807415691,3192.46172597167,3194.19718222464,-105.279471587803,437.737884819438,-513.519663728791,27.8435893214212,3420.84505017317,3422.75056149961,114.195222980676,311.118799792905,-477.60498324873,180.617640943601,2528.26336248519,2613.04859304386,-660.232776771657,367.223143071406,-455.668026597393,94.365105293608,2992.6463395576,3010.91385047528,-331.164764605739,0,0
214,2,431.680467792897,-498.058667636897,61.9869442717723,3248.9986472692,3250.88724041469,-110.795486974692,460.543518487259,-515.125974968538,28.604890807959,3465.19820639064,3467.32619075537,121.459061108076,327.97388887614,-480.37253610908,176.216089098457,2606.56411221229,2697.12016986452,-693.022899778211,387.174118668457,-457.839557995114,92.1573401962364,3062.76497653784,3082.35356324183,-346.949834014622,0,0
215,2,453.340458774692,-499.9050161848,61.248307691941,3297.16668009613,3299.00223164357,-110.034576625286,483.644839863196,-516.749718940409,29.4146178820129,3499.30965851845,3501.79891484504,132.013460712935,345.350982957555,-483.002058851456,171.595936433269,2680.31279916387,2774.73924508068,-717.705494495664,407.592551845376,-459.929996344825,89.8443413028056,3125.57487471445,3145.71410064902,-355.38557311152,0,0
216,2,475.321569975333,-501.715643548365,60.5147438477724,3337.25762623387,3338.8611733216,-103.467245340622,506.973570919986,-518.384637900662,30.2947076200991,3523.81296630532,3526.8280228302,145.801512745495,363.219734951981,-485.47968426051,166.811233136631,2748.89957043348,2845.33340691417,-734.488494241006,428.429717676805,-461.932990252427,87.4751041487288,3181.15614164105,3201.11159081554,-356.876756532333,0,0
217,2,497.569954150225,-503.48707836137,59.8249622121683,3369.50628065115,3370.7571426408,-91.821235650627,530.465657362021,-520.026835877843,31.2667177050691,3539.22302899293,3542.951906465,162.507115444583,381.545732088204,-487.791954971506,161.914643175024,2811.80443778215,2908.49888950741,-743.721449155825,449.637425287746,-463.843320202165,85.0959257718466,3229.56957518687,3248.6985719318,-352.026661346892,0,0
218,2,520.033329354566,-505.216796256289,59.2128206411641,3394.07695739108,3394.92874202082,-76.0445310720151,554.060477555308,-521.674390715467,32.3500984746996,3545.93428872673,3550.57955260834,181.563155492679,400.291095006752,-489.925984562963,156.956500180652,2868.582917944,2963.96909492707,-745.885271715889,471.167889122325,-465.656741593272,82.7490813628673,3270.83203162437,3288.62281788545,-341.610683698284,0,0
219,2,542.660509070507,-506.902881636787,58.705857100684,3411.05643833678,3411.53699768537,-57.2595935831579,577.700039480153,-523.326736551546,33.5605195113175,3544.23079549916,3549.99240145231,202.173486403568,419.414981126378,-491.869693046905,151.983931702546,2918.84588240193,3011.57850968332,-741.581981153628,492.973435999821,-467.369809501811,80.4716768048787,3304.89681227527,3320.99013800086,-326.54640851148,0,0
220,2,565.400885326085,-508.543651807781,58.3241264767963,3420.4518820091,3420.64888365663,-36.7111443804543,601.32824478348,-524.983908521129,34.908342754008,3534.3036806627,3541.35375684278,223.347093015684,438.873953675724,-493.612096607462,147.040051828189,2962.23572965387,3051.22391307608,-731.523649439484,515.006081414989,-468.979704838551,78.2947007481355,3331.63950951604,3345.83326479116,-307.861031010412,0,0
221,2,588.203897872812,-510.137293345857,58.0793855142599,3422.19217254705,3422.22823106936,-15.709859509532,624.890269321232,-526.645757710884,36.3973233741125,3516.2716424551,3524.72327638028,243.942434855182,458.622191873417,-495.143624276228,142.163227498592,2998.40116694146,3082.82495868677,-716.519481930663,537.217011478429,-470.484081361407,76.2422938747328,3350.84940984477,3363.08844468354,-286.656797070832,0,0
222,2,611.018512356459,-511.681560299858,57.9746531175297,3416.13140260433,3416.13426940542,4.42569166302746,648.332080270932,-528.311246493619,38.0236062731471,3490.20065891258,3500.0746130683,262.719731979548,478.61153298636,-496.456431093273,137.386430952388,3026.97291993979,3106.28642804216,-697.459902066149,559.556007544061,-471.880950742413,74.3312485609272,3362.2263163242,3372.58081900062,-264.07494865641,0,0
223,2,633.792721707155,-513.173577209064,58.0041577286166,3402.05360994099,3402.12752842971,22.4266534898714,671.600084663683,-529.977922321139,39.7750711530107,3456.12016992312,3467.31489159536,278.398865891279,498.791352452625,-497.544678449923,132.736698271947,3047.5425982115,3121.46463563933,-675.296663425252,581.970849652889,-473.168618759809,72.5707489032178,3365.38253631087,3374.0191632415,-241.258571277188,0,0
224,2,656.473079106762,-514.60977778311,58.1536687518824,3379.67844289222,3379.88238531431,37.1289806967187,694.640885796504,-531.641643677957,41.6310635922859,3414.03423645115,3426.30526648272,289.720574807309,519.108303107369,-498.404757380885,128.234720515778,3059.6467527864,3128.14052852948,-651.018367169757,604.406733228295,-474.345680091148,70.9623584280366,3359.84977478521,3367.00007056583,-219.314764815474,0,0
225,2,679.004268726043,-515.985993876714,58.4011952898605,3348.66801777393,3349.00523092329,47.52413586343,717.401114039511,-533.296598512383,43.5625340910013,3363.92750554551,3376.88223701268,295.508680221253,539.505948125945,-499.035438656381,123.89459806798,3062.75788839853,3126.00189761664,-625.621275977271,626.805731726863,-475.411072707502,69.5002599959334,3345.0907524657,3351.02123909322,-199.276698643601,0,0
226,2,701.328722177869,-517.29769108398,58.7180228622834,3308.63575309796,3309.05708216884,52.8036587143571,739.827297409815,-534.93561738041,45.532591959143,3305.7670093313,3318.87962531226,294.731144146106,559.924334048601,-499.437943305447,119.723789561465,3056.28384920415,3114.63674983135,-600.075925607619,649.106336743301,-476.364186200788,68.1717486716428,3320.51549022951,3325.50316130793,-182.066347837486,0,0
227,2,723.386293865189,-518.540329080071,59.0700472537124,3259.15833276479,3259.57947922262,52.3960240766549,761.86574413869,-536.550745499407,47.4974662534504,3239.50175814964,3252.151135152,286.55778617201,580.299559709962,-499.615937161402,115.723283390747,3039.57658924922,3093.53926709795,-575.290670152953,671.243106678164,-477.205012223834,66.9579730193929,3285.50231708613,3289.81821858647,-168.45900321763,0,0
