ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
266,2,346.348415810595,-612.077791334435,36.666751608906,-8.82123497699183,8.82146281913588,-0.0634014991366172,398.700767248254,-598.769654372838,19.3522534901096,-5.59162426916942,7.68408449323152,5.27056852071546,172.373194334832,-556.903756871317,40.5145828119826,2.02612396445545,22.5717421522885,22.4806219991809,254.576326110979,-623.719857445997,26.0121990857214,-3.45618037383986,7.92407995529015,7.13062832864786,0,0
267,2,346.289607577415,-612.098569552355,36.6663289322451,-8.33367253995903,8.37377731679562,-0.818564932069421,398.663489753126,-598.869101194606,19.387390613581,-4.01337321102346,6.13822418210791,4.64441940169635,172.386701827928,-556.725639358425,40.6644536253105,3.36624020075362,22.6759878606092,22.4247375093963,254.553284908487,-623.633073104399,26.0597366079123,-2.39785043197003,7.67282461049095,7.28852185352125,0,0
268,2,346.234049760482,-612.111638537684,36.660871832698,-7.68336134897538,7.85841303125716,-1.64942831032562,398.63673393172,-598.967149699749,19.4183534095923,-2.24193091623306,4.43147553876402,3.82252811860191,172.409143429266,-556.525776681827,40.8139518753731,4.72785433794485,22.7968057258967,22.3011601640689,254.53729923894,-623.529099530243,26.1083267536025,-1.34766332036094,7.54443809003266,7.42309569312489,0,0
269,2,346.182827351489,-612.117148288436,36.6498756439625,-6.88837925708583,7.32464465546071,-2.49011054761006,398.621787725611,-599.063153171281,19.443836930383,-0.352891095161567,2.92673101782571,2.90537817257217,172.440662458186,-556.304760193083,40.9626262764669,6.08711976564251,23.00343171137,22.1834362409972,254.528314816804,-623.408115361859,26.1578140582233,-0.326329086411192,7.55377763705887,7.54672550961626,0,0
270,2,346.136904823109,-612.11556325836,36.6332749069784,-5.97635388863864,6.81856729661856,-3.28269008227551,398.61943511831,-599.156775384128,19.4632061182001,1.56216765801105,2.52480049629413,1.9834943292965,172.481243256624,-556.063772845651,41.1105158514069,7.41873013701308,23.3584055386004,22.1489853596026,254.526139289562,-623.270787713797,26.2081255616208,0.640480432905122,7.69417889117108,7.66747504882854,0,0
271,2,346.097062463851,-612.107580557831,36.6113903064299,-4.98251093857505,6.37633800966724,-3.97897865796075,398.629849569364,-599.247972400915,19.4764294137288,3.40034007278689,3.58395893004141,1.13245264873338,172.530701457537,-555.804503218501,41.2581757538042,8.69933961608496,23.9157373900094,22.2774321938573,254.530409159114,-623.118205517174,26.2592420619463,1.52435695509467,7.93865748073314,7.79093181011454,0,0
272,2,346.063845724261,-612.094040115259,36.5848637820435,-3.94736960997477,6.01716994754642,-4.54143230048665,398.652518503182,-599.336963593996,19.4839790980537,5.05289886837659,5.06946598818279,0.409509989256307,172.588697054978,-555.529036024783,41.40669196843,9.91091047367689,24.7223441757961,22.6488003022077,254.540571538815,-622.951795179309,26.311181607347,2.29687913948879,8.24861272732869,7.9223707401276,0,0
273,2,346.037529926861,-612.075831232411,36.5545875667069,-2.91418207749246,5.73833647724307,-4.94328315447135,398.686204495638,-599.424193129731,19.4867091646487,6.41138873013745,6.41309992800858,-0.148139251011159,172.654769791469,-555.239724599018,41.5576839704447,11.0435975175434,25.8222519217789,23.3415433976059,254.555884066411,-622.773222929371,26.3639974122812,2.93258421480829,8.58538503755184,8.06900155323298,0,0
274,2,346.018102046344,-612.053799921274,36.5216323456771,-1.92620765097331,5.51529968858092,-5.16800297408899,398.728947087172,-599.510283310509,19.485721569642,7.37403074974736,7.39259365895636,-0.523556595051744,172.728393774919,-554.939051641268,41.713294259762,12.0978156446697,27.2617415391288,24.430419733886,254.575434627844,-622.584288668864,26.4177907559694,3.41191716078129,8.92035175307178,8.24205658112689,0,0
275,2,346.005260662004,-612.028661348805,36.4871789925165,-1.02390977231153,5.30792171842895,-5.20822827333198,398.778107292171,-599.595981416924,19.4822311923416,7.85214994622265,7.88498595019714,-0.718849536997723,172.809045879217,-554.629485096016,41.8761637246546,13.0852078573511,29.0930230009599,25.9842514355196,254.598180742249,-622.386816461378,26.4727377998436,3.7238854368681,9.24194035636457,8.45849506730847,0,0
276,2,345.998434596856,-612.000921625962,36.4524574706943,-0.242167853974706,5.07007669291943,-5.06428992086612,398.830454958479,-599.682102002736,19.477438862095,7.77633896366865,7.81268790260864,-0.752757986139052,172.896280598266,-554.313336416425,42.0493920675581,14.0283317446134,31.3745518696166,28.0636493258154,254.623006645161,-622.182546960796,26.529127766959,3.86816528580454,9.55968805647191,8.74213549762004,0,0
277,2,345.996820144496,-611.970813030227,36.4186955378885,0.392392684011611,4.75870294709872,-4.74249741383801,398.882297218237,-599.769466933021,19.4724204755207,7.10207593051564,7.1324256102276,-0.657276625646297,172.989802809897,-553.992628563209,42.2364830630635,14.9590055159379,34.1674969774344,30.718821651833,254.648794413733,-621.973037073257,26.5874086702765,3.85644169654142,9.90560148471433,9.12407793780563,0,0
278,2,345.999436095722,-611.938246507946,36.387078888463,0.863831008933857,4.34016432712928,-4.25333073890215,398.929644391107,-599.85884577865,19.4680386313497,5.81451999887861,5.833774223763,-0.473580908063553,173.089529513336,-553.668980861535,42.4412752074091,15.9153908511783,37.5294268666161,33.9876185542753,254.674504025044,-621.759571956691,26.6482358565285,3.71281587438119,10.3324601893048,9.64234057926348,0,0
279,2,346.005194969115,-611.902784920972,36.3587233502036,1.16893972017067,3.79424385702539,-3.60969062070175,398.968407857766,-599.950899442718,19.464881425296,3.93221247627196,3.93999650499563,-0.247542927244915,173.195632119011,-553.343517246258,42.6678593311042,16.9380281631021,41.5072434540323,37.8939897754019,254.699256130873,-621.543094064236,26.7125181270569,3.4731784416806,10.9083981401252,10.3407050773017,0,0
280,2,346.012987900583,-611.863639939634,36.3346587460656,1.31874966771761,3.11796515285524,-2.82535059918487,398.994622607608,-600.04613005296,19.4632311391144,1.50941563958611,1.50962487046363,-0.0251331751911721,173.308552306765,-553.016803439321,42.9204859296069,18.0651685852681,46.1313578162806,42.4470476942691,254.722410653817,-621.324153319612,26.7814561609056,3.18351993820869,11.707966024195,11.2668393627819,0,0
281,2,346.021779565035,-611.819694707594,36.3158230754044,1.33931556163134,2.33584477974599,-1.91374101211181,399.004685378538,-600.144840169907,19.4630635846131,-1.36317095948471,1.37161858569771,0.151994999420779,173.428986764,-552.688817223077,43.2034662475687,19.3278544419329,51.4122943278303,47.6409283150833,254.743634120072,-621.102881666287,26.8565684233242,2.89722854271588,12.801985315267,12.4698394048835,0,0
282,2,346.030708335445,-611.769553395247,36.3030648019903,1.27160703256095,1.55050427044454,-0.887174755844811,398.995597572142,-600.247104202847,19.4640768846092,-4.55955956296918,4.56643285594286,0.250450832641391,173.557839126946,-552.358954231885,43.5210724363359,20.7452755973222,57.3399553858627,53.4556266827344,254.762948977023,-620.878994161958,26.9397006860234,2.6715041926181,14.2500551883479,13.9973975516803,0,0
283,2,346.039185715663,-611.711617520459,36.297150303618,1.17034737864685,1.19539032364859,0.243403038533074,398.965200508389,-600.352754575162,19.4657465568268,-7.92169729947716,7.92558822831872,0.248315646547859,173.696140964262,-552.026069649824,43.8774432808875,22.3209644268948,63.8852029647782,59.8589484112793,254.780759004974,-620.651817514918,27.0330166697013,2.56309431840975,16.0982118872103,15.8928591977798,0,0
284,2,346.04698803152,-611.644187478018,36.2987729905415,1.10168102925741,1.83548459563627,1.46809489154904,398.912389193059,-600.461384630663,19.4674019944705,-11.2649137937865,11.2657515394116,0.137386194045774,173.844947393774,-551.688553978494,44.2765029369627,24.0403814843063,71.0033185367413,66.80966472988,254.79784630043,-620.420345517276,27.1389690643531,2.62362515998404,18.3806759637504,18.1924665701024,0,0
285,2,346.054332571715,-611.565586140436,36.3085602898185,1.13961223415231,3.00188575635136,2.77715718855731,398.837289767767,-600.57236953128,19.4683179024308,-14.3856563901721,14.3858557071343,-0.075727474453835,174.00521660367,-551.344438761049,44.7219007018286,25.8703848416303,78.6390769580041,74.2618853312575,254.81533713483,-620.183319280473,27.2602521748205,2.8948600972484,21.1224169434288,20.9231040371501,0,0
286,2,346.06192998661,-611.474299757068,36.3270746710756,1.36124078377691,4.37665145763565,4.15957948718457,398.741385391832,-600.684905485949,19.4678130526011,-17.0714572895633,17.0754613011134,-0.369762973315346,174.177685835947,-550.991525976395,45.2169799373703,27.760969773766,86.7333537100605,82.1705738267326,254.834636202145,-619.93932860032,27.3997395350681,3.40425872112178,24.3400895954703,24.1008502770169,0,0
287,2,346.071004925168,-611.36912979152,36.3548052009901,1.84092238386029,5.89600443973007,5.60123853535259,398.627575676569,-600.79806660578,19.4653479661123,-19.1129286296302,19.1261211362602,-0.710259753583031,174.362758967772,-550.627532923778,45.7647837628818,29.6495168615252,95.2312298412032,90.4980291881884,254.857331260286,-619.686929268576,27.5604118702483,4.16123382061642,28.041084772213,27.730607066788,0,0
288,2,346.08327774106,-611.249347914818,36.3921467912258,2.6435960346447,7.56005616764828,7.08278541702398,398.500156152371,-600.910877546523,19.4606129010884,-20.3174101657936,20.3446403803937,-1.05225299355887,174.560422413516,-550.250242975334,46.3681039574697,31.4676041186019,104.091434637018,99.2210494594147,254.88507281909,-619.424769814385,27.7452825840268,5.15450479976352,32.221963785144,31.8070122840915,0,0
289,2,346.100901714625,-611.114845227697,36.4393653606727,3.81764075247304,9.38869148754931,8.57747905467789,398.364706751266,-601.022398927475,19.4535978811314,-20.5237102056543,20.5676733087965,-1.34406277074408,174.770206440973,-549.857651738965,47.0295776205325,33.1502338118952,113.296710240757,108.338389085286,254.919436184422,-619.151720113165,27.9573293325875,6.35092270041184,36.8678872904201,36.3167577588159,0,0
290,2,346.126352652975,-610.966266019365,36.4965485543705,5.38773990267885,11.402399269046,10.0492272256041,398.227882016561,-601.131821360939,19.4446374626598,-19.6171974131346,19.6769229225146,-1.53194691575305,174.991207999719,-549.448098069401,47.7518335477678,34.6471108903714,122.864362769832,117.878027408789,254.961775669091,-618.866993646752,28.1994410509796,7.69609246963228,41.9542511086697,41.2423247015512,0,0
291,2,346.162270918992,-610.805116058255,36.5635434025412,7.34833275123208,13.6061166675063,11.4511316710168,398.097100700474,-601.238562843857,19.4344244832214,-17.5443344711482,17.6140246958522,-1.56530953826088,175.222188738988,-549.020370065915,48.5376870638263,35.9354023552854,132.855966222481,127.903692747601,255.013082952222,-618.570255022079,28.4743898823232,9.11704223967433,47.4511159343059,46.5670263621259,0,0
292,2,346.211259804001,-610.633835601824,36.639884280348,9.65830838611623,15.9751290773077,12.7248508107293,397.980138470666,-601.342363309456,19.4239890862997,-14.3256103347909,14.3940609117203,-1.40209773769406,175.461758088023,-548.573777713312,49.3903783488104,37.0332209053572,143.385012643021,138.52004331509,255.07386323382,-618.261704712805,28.7848367247374,10.5270887060698,53.3304302098152,52.2811169519025,0,0
293,2,346.275648526575,-610.455828029922,36.7247166190862,12.2376357252648,18.445316702112,13.8010861926492,397.884634401768,-601.443369369452,19.4146417680484,-10.0657412882953,10.1166845142141,-1.01398120162379,175.708646227392,-548.108186100137,50.3138453042443,38.0129267226977,154.621371085127,149.875901325795,255.144043825194,-617.942133897758,29.1333775044168,11.8329255195476,59.5755517490148,58.3885968306173,0,0
294,2,346.357232764743,-610.275436250305,36.8167238603705,14.9666146269283,20.9093818326504,14.6014620922902,397.817529459846,-601.542201757163,19.4078818933709,-4.9599860926719,4.97536550113921,-0.390896188811851,175.962065738877,-547.62400605294,51.3130179797496,39.0132419651636,166.791823861738,162.164976053686,255.222929995324,-617.61294370791,29.5226348166209,12.9438230370795,66.192139892754,64.9142267054509,0,0
295,2,346.457010195589,-610.097860778754,36.9140669409858,17.6883687650331,23.219390614227,15.0419982358812,397.784462885895,-601.639997773501,19.4052759187788,0.704531275201248,0.838928455921443,0.455452123079958,176.222154018645,-547.122142356369,52.3941178201075,40.2491348634484,180.176694392705,175.623598485585,255.309222148905,-617.276125092045,29.9553963279905,13.7826794465667,73.219086453527,71.910168741022,0,0
296,2,346.574932654023,-609.929015631039,37.014346929225,20.2150756065009,25.1952162811072,15.0382725628717,397.789159761063,-601.738421209412,19.408312266266,6.5534679428481,6.72060595355037,1.48949733298149,176.490481584401,-546.603903226315,53.5649418100114,42.0184626779189,195.103495705968,190.525123883631,255.401106678548,-616.934197760844,30.4347974529307,14.2985130362845,80.7378163422861,79.4616103075688,0,0
297,2,346.709699824733,-609.775320839572,37.1146020796441,22.3382414754099,26.6383567042434,14.5122367569162,397.832849547348,-601.839632838944,19.4182422484859,12.1366379326673,12.4228860783236,2.65143700780293,176.770604668921,-546.070878067111,54.8351093025689,44.7044695593831,211.939246468247,207.170834325063,255.49643009879,-616.590109126433,30.9645415216478,14.4798418739086,88.8781507243907,87.6907056391618,0,0
298,2,346.858621434569,-609.643433472464,37.2113503246902,23.8430845676419,27.3507910824902,13.4004884664069,397.913760466899,-601.946215710613,19.4359184952046,16.946574810251,17.3803550868265,3.85880099833376,177.068634465983,-545.524793458428,56.2162481980694,48.7734162179976,231.083184228441,225.877382452474,255.59296237795,-616.247096651451,31.5491462259089,14.3682694243807,97.8192016334945,96.7581988358747,0,0
299,2,347.017575331687,-609.539922417661,37.3006869144663,24.5267960532942,27.1588663646546,11.6636314059249,398.026737632301,-602.061051161994,19.4616438351935,20.4443533706694,21.0492890940283,5.01008848416618,177.393790574103,-544.967359480199,57.7220974144192,54.7668676001393,252.96080541707,246.961048124034,255.688750840779,-615.908519380069,32.1942008848147,14.0714916722558,107.784649933788,106.862172369211,0,0
300,2,347.181087305375,-609.470895805706,37.3784444571724,24.2201250588607,25.9428884779788,9.29618226553188,398.163033321439,-602.187143770186,19.4950444250879,22.0922854447423,22.8900627248611,5.99048373473341,177.758903024771,-544.400119636369,59.3685044019127,63.2884714892455,278.018666692299,270.719316647185,255.782560785261,-615.577666468055,32.9066153672761,13.7748716935135,119.033219514484,118.233498881706,0,0
301,2,347.342554805768,-609.441593651482,37.4404190056093,22.811398343967,23.6750702679817,6.33632841531515,398.310315224404,-602.327396319895,19.5349809833194,21.3925927064849,22.4111394280782,6.67953200151103,178.180826168032,-543.824317596701,61.1732998462273,74.985409005744,306.717827410296,297.410514419941,255.874393263217,-615.25755210475,33.6948386931542,13.7506990755199,131.846768499316,131.127756934398,0,0
302,2,347.494630794727,-609.455961924979,37.4826611950448,20.2717644536534,20.4745806101016,2.87472035077201,398.452932509114,-602.484339263975,19.5795111966629,17.9306160715015,19.2342353845372,6.96051852408956,178.680728894737,-543.240792657598,63.1560366090269,90.5250669099885,339.522983512226,327.232438175047,255.966064590387,-614.950707204301,34.5690237393835,14.3642706018255,146.519408031602,145.813595593856,0,0
303,2,347.629775891085,-609.516227593215,37.5018259973832,16.6801713859087,16.7065574314263,-0.938586035617916,398.57246994959,-602.659822952793,19.6259146534901,11.4205784902964,13.2566204886806,6.73114951014213,179.284229340804,-542.649913264213,65.3375861968606,110.567847531226,376.884744905368,360.301071376004,256.0618263944,-614.658978560308,35.5411143766759,16.0760000344027,163.350762797212,162.557786430934,0,0
304,2,347.740977033658,-609.622496948097,37.4955687571458,12.2463725333034,13.1865471219638,-4.88992686809553,398.648607139526,-602.854684938291,19.6707889835577,1.75141448700913,6.16883777857096,5.91499001123577,180.021348324345,-542.051554300421,67.7395933393672,135.737369044604,419.214087774552,396.630581314022,256.168999727962,-614.38334578435,36.6248329528821,19.4388913693103,182.644855655406,181.607469008618,0,0
305,2,347.822619517213,-609.77240145869,37.4629692446918,7.33013190121028,11.3773899496914,-8.701388876392,398.660283236106,-603.068408670692,19.7102222502993,-10.9702396188055,11.8470962127847,4.47297790973398,180.926264117976,-541.445119426279,70.3837972147941,166.589590124795,466.850191874903,436.115821904786,256.298592337091,-614.123765319756,37.8355494129395,25.0908917202651,204.713818537598,203.170358696653,0,0
306,2,347.871487063221,-609.96081616887,37.4049599855159,2.45478664212726,12.2822203421124,-12.0344073004794,398.587148305314,-603.298793596591,19.7400421030309,-26.38308816137,26.493315771641,2.4142161554547,182.036861385475,-540.829604914694,73.2912360274926,203.582593439521,520.024854537974,478.518523137485,256.465864948559,-613.879049228422,39.1900184709172,33.7418738669953,229.883688830297,227.393923265703,0,0
307,2,347.887852307502,-610.17967503833,37.3247306035127,-1.68656218760646,14.5958351189969,-14.498065760931,398.411261050904,-603.541659688807,19.7561368774006,-43.8435519556549,43.8439848885328,-0.194840492910942,183.394078675072,-540.203696674526,76.4813595150759,247.048860075526,578.827827962261,523.45822675634,256.690810774339,-613.646784429785,40.7059779593553,46.1552774824014,258.498645094336,254.3447264563,0,0
308,2,347.876608559585,-610.417905394935,37.2280768317731,-4.23371250045079,16.2244074067858,-15.6622818952059,398.118970704533,-603.790611422058,19.7548379407812,-62.4106627263046,62.4938656815927,-3.22372856990114,185.041071075575,-539.565887942953,79.9710810267848,297.171845350313,643.177535558006,570.408832836203,256.998512624222,-613.423295801362,42.4016094690639,63.1247507293011,290.920325560838,283.989263300195,0,0
309,2,347.848383809582,-610.661499723897,37.1236616191384,-4.17197710893618,15.6423512968096,-15.0757341809715,397.702899619691,-604.036886793946,19.7333464169818,-80.8462905033394,81.1051485951693,-6.47475408754126,187.022216711244,-538.914601965679,83.7738065790262,353.968516540506,712.800874797553,618.701362864403,257.419344295751,-613.203654221602,44.2948712243986,85.4464643560874,327.520089906305,316.177657372051,0,0
310,2,347.820570628856,-610.893737381555,37.0231567245986,-0.355342814833648,12.2931625796294,-12.2880257850131,397.163924349669,-604.269315861493,19.6901813897315,-97.6328756920736,98.1119699297063,-9.68401918542607,189.382006821514,-538.248302271936,87.8984823314555,417.279234923785,787.224606764491,667.533236323801,257.988987391458,-612.981728437559,46.4027222735456,113.888098520999,368.663773810275,350.631543269149,0,0
311,2,347.818201676757,-611.095561647242,36.9412365526985,8.45985477476177,10.9012703350069,-6.87521287720188,396.513038511722,-604.474410184425,19.6256212618287,-111.009928209944,111.71453944355,-12.5273365847466,192.163868387672,-537.565573188198,92.3487039069475,486.765968446896,865.779546119285,715.984018285653,258.748241381598,-612.750277739257,48.7402658953399,149.155805058669,414.690172100631,386.937313597631,0,0
312,2,347.874600708588,-611.246109119889,36.8954018001839,23.5714637809451,23.6212307472362,1.53252642318762,395.772972323656,-604.636599420481,19.5421056845971,-119.029411059404,119.925305495175,-14.6314114480605,195.408974843985,-536.865155160095,97.1219306955185,561.919328136916,947.617629078256,763.037246539153,259.742613415323,-612.501080946191,51.3198479859908,191.860699888463,465.885774391511,424.545670827871,0,0
313,2,348.031743800461,-611.323379268721,36.9056186430051,46.279711347367,48.1315815926119,13.2226118528319,394.979442916593,-604.738624138349,19.44456294161,-119.628803938048,120.640412398836,-15.5903294421019,199.155103698231,-536.145923223002,102.208845672446,642.074361991261,1031.74102322964,807.607610593452,261.021684747912,-612.225096232781,54.1501524581766,242.48661731022,522.458926278268,462.778100252473,0,0
314,2,348.340275209444,-611.30502251759,36.9937693886907,77.8292348511854,82.8396819458449,28.37292912915,394.181917557006,-604.762084908436,19.340627411996,-110.719230365567,111.728947061959,-14.9869823123492,203.43559944484,-535.406802342386,107.592896409736,726.434453995604,1117.04172870773,848.572452842102,262.638262196647,-611.912645852016,57.2353397931931,301.360938400524,584.516560480113,500.840487862012,0,0
315,2,348.859136775118,-611.169216220429,37.1829222495517,119.347767304211,128.278981827369,47.0277324370038,393.443789354569,-604.688137297127,19.2407141965803,-90.2846392486651,91.1347246300116,-12.4186130113809,208.27849580481,-534.646619917068,113.25004609535,814.10210855864,1202.34955594954,884.806313004398,264.647335119317,-611.553619814042,60.5742763789398,368.630273221575,652.046080678747,537.843669659783,0,0
316,2,349.654788557146,-610.895589950328,37.4964404657983,171.784807448441,185.153597144196,69.078466003069,392.841891759578,-604.498311111032,19.1579234431711,-56.4867848287065,56.9858367610041,-7.52520638037399,213.705843195201,-533.863902931644,119.148754848713,904.114899771017,1286.48591538717,915.217055403578,267.104870274128,-611.13769294189,64.1599008433384,444.242622225906,724.90412982473,572.830245391076,0,0
317,2,350.800020606803,-610.466155343557,37.9569635724855,235.853927483825,253.988921144259,94.2512437821328,392.465313194053,-604.175420868818,19.1077554006353,-7.76977889409522,7.76980220293236,-0.0190318040388604,219.733275860341,-533.056634383648,125.250201884736,995.48447615463,1368.32050822619,938.782014616552,270.066487755634,-610.654550326132,67.9787691459455,527.937366539655,802.813071793517,604.806551926909,0,0
318,2,352.372380123362,-609.866191911818,38.5853051976997,311.982456496401,335.025456670011,122.102430178194,392.413514668092,-603.704523908472,19.1076285219417,57.0425808732182,57.9626779939583,10.2866907970281,226.369839034706,-532.221989979273,131.508748648847,1087.23627372319,1446.82777277374,954.582573259084,273.586070199231,-610.094116883934,72.0108128254583,619.244050527661,885.365221118139,632.778302924228,0,0
319,2,354.452263166671,-609.08503923754,39.3993213988877,400.27209325759,428.16917225549,152.023325279835,392.793798540581,-603.073873733333,19.1762064605885,138.663572653519,140.632832602217,23.4522328294247,233.618080859527,-531.356080997881,137.872632470574,1178.44753040222,1521.13983300866,961.835645863947,277.714363869416,-609.44678735047,76.2293348449531,717.490444365666,972.034239062132,655.788093939694,0,0
320,2,357.120743788388,-608.116748101905,40.4128102340865,500.473536279455,532.968980810181,183.254396918002,393.718222358271,-602.275810129241,19.3325546794514,237.280777181573,240.528233665244,39.3911661445909,241.474397728875,-530.453732077615,144.284870109667,1268.28132484199,1590.59272955026,959.920680241453,282.49763349852,-608.70365347315,80.6012554712177,821.819839793395,1062.19267799817,672.952774059881,0,0
321,2,360.457234030251,-606.960548455347,41.6345062135399,611.977484092719,648.615646670611,214.908855260738,395.300094206148,-601.307525127326,19.5951624537486,352.51908069512,357.235506146627,57.8576235054992,249.929606561155,-529.508323043067,150.684341311277,1356.0146760815,1654.7628976029,948.40099406039,287.976432430476,-607.85672536596,85.0876072982836,931.216976550524,1155.13437236121,683.498617990145,0,0
322,2,364.537083924203,-605.621100580446,43.0672319152781,733.823392946911,773.960642518774,246.004683150458,397.650221410782,-600.171645733188,19.9808799437853,483.433178418272,489.755955584703,78.4427054294577,258.969704401698,-528.511721567967,157.007014605013,1441.0592124906,1713.49119854332,927.038528639134,294.18454560748,-606.899143889865,89.6442647515512,1044.54146210975,1250.10021281676,686.792309230487,0,0
323,2,369.429239877182,-604.108506929137,44.7072631362812,864.72624627601,907.553690731104,275.503576312633,400.873109266904,-598.876580895641,20.503831313315,628.531301615959,636.528210414387,100.581139098192,268.576765818302,-527.454328477367,163.187271462607,1522.97350720208,1766.89232039822,895.801411163663,301.148155354878,-605.825380588857,94.2228801464212,1160.56707546366,1346.30577888182,682.36596749862,0,0
324,2,375.194081519022,-602.438075320843,46.5439536450321,1003.12037599544,1047.69692120446,302.354675776777,405.063317944344,-597.436591472206,21.1743722406363,785.829639316233,795.485642451667,123.568545022024,278.729922532983,-526.325250138691,169.159280870365,1601.46682834118,1815.34805402486,854.864056429264,308.885269191302,-604.631421211272,98.771986596412,1278.02497529345,1442.96933081647,669.934811905681,0,1
325,2,381.881550692325,-600.629838648658,48.5596514835439,1147.21818069023,1192.51255961762,325.540551605443,410.302182206452,-595.871557550672,21.9981625407831,952.934625903083,964.143497464686,146.588821055318,289.406368055257,-525.112603202969,174.858374579893,1676.39470445368,1859.48385176608,804.599894269477,317.405435693259,-603.314928298976,103.238218675783,1395.64859429828,1539.33876418631,649.406523034591,0,0
326,2,389.529671896927,-598.707850995384,50.7299218275802,1295.08051585264,1340.02013285253,344.122672762169,416.655079712472,-594.206436530913,22.9754213478186,1127.14813778684,1139.71030824976,168.750295449855,300.582332751615,-523.803946666165,180.222373875023,1747.74729757823,1900.12920878898,745.567162568895,326.709759655247,-601.875377865607,107.567595496014,1512.21791389121,1634.7162979953,620.881917789514,0,0
327,2,398.163542002611,-596.699294073085,53.024072979328,1444.69468573999,1488.21850171192,357.283604203035,424.169400631051,-592.470426549793,24.1004233174843,1305.58889672097,1319.21642132985,189.128525255342,312.233981402137,-522.38682568518,185.192821625482,1815.63205471272,1938.26377409266,678.488540698811,336.791212414522,-600.314164938882,111.706808281277,1626.60088244842,1728.47988288722,584.647136967104,0,0
328,2,407.794839907544,-594.633440138908,55.4059636740149,1594.0554258337,1635.16769755432,364.363415418213,432.873326609191,-590.695871486745,25.3612801525199,1485.32218820714,1499.65116807177,206.81301486754,324.338195100221,-520.849401713528,189.716078563474,1880.25243266492,1974.95263302501,604.22569636691,347.635218297512,-598.634672820234,115.604455861058,1737.78995742462,1820.10055883649,541.158117513753,0,0
329,2,418.421876079769,-592.540527069406,57.8350531101363,1741.24408130384,1779.06559199794,364.888243103758,442.775474530572,-588.916964054392,26.7400335849702,1663.48948570166,1678.09960427234,220.954775506265,336.873211317988,-519.181135190545,193.744249872587,1941.88463856051,2011.27573382029,523.750062507918,359.220484680342,-596.842301392766,119.212176644483,1844.93209580241,1909.15524052409,491.018629278682,0,0
330,2,430.030169955128,-590.450607333782,60.2676413974947,1884.501376857,1918.31486567208,358.589576650746,453.86540443525,-587.168320474386,28.2130654216786,1837.42976555993,1851.86990094533,230.811582598568,349.819108908391,-517.373480978681,197.235916955973,2000.85429481822,2048.25766198977,438.111333803721,371.520031985692,-594.94445071826,122.485634173007,1947.35095741825,1995.33464513911,434.953554686773,0,0
331,2,442.593512467508,-588.392434674671,62.6582385751664,2022.28971546038,2051.57652097114,345.413561029714,466.114936205649,-585.483512271324,29.7518093056691,2004.78516562264,2018.60336614369,235.788018156236,363.158137540512,-515.420553557818,200.156659181331,2057.514737743,2086.80452424955,348.405261726512,384.502371701813,-592.950457491939,125.385324537586,2044.56058414877,2078.44629005646,373.779344526573,0,0
332,2,456.07544390391,-586.392450155979,64.9609956486978,2153.3417806773,2177.80722950006,325.520359504941,479.480170643134,-583.893646488961,31.3237294267106,2163.58507221748,2176.36060527206,235.467873515351,376.874902458799,-513.319718971654,202.479360926175,2112.22832301718,2127.65425412163,255.742324471139,398.132775596139,-590.871483610783,127.87718683443,2136.27033451298,2158.41267252131,308.373673941847,0,0
333,2,470.431055775092,-584.47392295855,67.1311313787307,2276.69326422927,2296.27901894736,299.274311411726,493.904071124583,-582.426084399826,32.8935152501463,2312.30455197339,2323.6793172213,229.637166428143,390.956424612247,-511.072073723937,204.184309755982,2165.35168019027,2171.34506350514,161.218751717453,412.374577826225,-588.720358058397,129.933011327375,2222.38134857311,2235.26490194715,239.646246353135,0,0
334,2,485.609010869954,-582.656291297384,69.1262934548089,2391.69869396917,2406.58107708267,267.226192276378,509.319434804406,-581.103380450481,34.4244296930006,2449.8950817725,2459.6014734723,218.296808529095,405.392102480182,-508.682777011013,205.259101434099,2217.22537822856,2218.20423494113,65.8911985775447,427.190453483379,-586.511375386891,131.53065296973,2302.97525673304,2309.1321926492,168.512462459847,0,0
335,2,501.553668829749,-580.954735787613,70.9078014033181,2498.03049043626,2508.60467426362,230.089288294961,525.652068682889,-579.942508339083,35.8797417498612,2575.78757369612,2583.66992814495,201.664753472667,420.173605001706,-506.161211370068,205.698376091282,2268.16798189203,2268.35649750637,-29.2439002048894,442.543621861599,-584.260056135238,132.654069386129,2378.29619950534,2380.22774569907,95.8713138229896,0,0
336,2,518.207205432657,-579.38000242768,72.4417299919512,2595.66243383898,2602.51328367364,188.711211259118,542.823985840864,-578.954420952629,37.224173439679,2689.86956256259,2695.89666658369,180.168180588032,435.294724880986,-503.520957335091,205.503416756583,2318.47403628288,2321.74853552258,-123.265588399255,458.398929858302,-581.982876410502,133.293211478282,2448.72747383161,2448.83165560846,22.5884132325035,0,0
