ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
272,2,-233.937460245446,-416.960440227098,65.6500071347025,2840.55152119769,2845.2443576019,-163.347818739375,-201.99420059106,-381.034433258354,21.1767829674451,3014.41781949352,3020.6184886862,-193.445764266976,-324.215612774042,-375.307802803885,160.352670286286,2507.48429165759,2578.8858163627,-602.639677524742,-297.826417881323,-431.183666800498,84.4081674244085,2765.02985703482,2785.12475159717,-333.960733717581,0,0
273,2,-215.000450104128,-423.48363685024,64.56102167644,2880.14499064912,2885.40660752075,-174.172683171657,-181.898081794436,-388.781442992743,19.8871445389986,3050.36359180811,3056.37116538235,-191.537616024126,-307.499050829658,-379.551986563319,156.335072436121,2544.74134152987,2622.30478688088,-633.067058065076,-279.392885501091,-437.106023214433,82.181762532958,2811.07879595519,2832.99716079314,-351.722782874666,0,0
274,2,-195.799483499801,-430.135793437741,63.3998704552956,2921.61730107955,2927.1965481495,-180.643232729502,-161.562324515716,-396.630930348747,18.6102270988378,3088.5902194677,3094.00228364193,-182.922353445292,-290.534108552793,-384.115453741684,152.114625382354,2583.65467612874,2666.7515636961,-660.524350038453,-260.652360194723,-443.260316890955,79.8369439804602,2860.52783808024,2883.88432200397,-366.291236952645,0,0
275,2,-176.322034825937,-436.85991337263,62.1955822370989,2965.22228892931,2970.87968860242,-183.256381573112,-140.971723052598,-404.510418302939,17.3907447425358,3129.27793866859,3133.80086161296,-168.307524514534,-273.309744045268,-388.981042875842,147.711129715431,2624.46603878695,2712.45713261473,-685.274913831283,-241.582174607522,-449.604532677366,77.3950024007759,2913.56961640582,2938.00348721583,-378.122442139079,0,0
276,2,-156.553886233075,-443.595761055129,60.9738730266115,3010.94051952724,3016.4727735654,-182.606630576103,-120.10987012814,-412.343635202396,16.2686945791056,3172.2526455097,3175.72920909713,-148.556933763986,-255.813303786688,-394.124502383627,143.142630289889,2667.28132276536,2759.52676315909,-707.5297179754,-222.158377164816,-456.091096204813,74.8741861198487,2970.09149627779,2995.28501756151,-387.671046335499,0,0
277,2,-136.480949436227,-450.280547222662,59.7564954894375,3058.45881613328,3063.71302301552,-179.352048807707,-98.9615191580757,-420.051411916046,15.278315020679,3216.99131132118,3219.40511485186,-124.644279524971,-238.031428301586,-399.514508434046,138.425765503387,2712.01939601604,2807.884939362,-727.4397764274,-202.357767189631,-462.667276715388,72.2897124776121,3029.64833816601,3055.33749914496,-395.370940673805,0,0
278,2,-116.091223995338,-456.849674362746,58.5608151640528,3107.15337753834,3112.031685953,-174.181235578235,-77.5149104159345,-427.552695593601,14.4473531571792,3262.63039564941,3264.09023308321,-97.6112242201063,-219.951298994812,-405.112882861931,133.576166993871,2758.36292804443,2857.22327080212,-745.08977741163,-182.160111601858,-469.275758979173,69.6539062064534,3091.44107704072,3117.41955531321,-401.617667732063,0,0
279,2,-95.3768681450828,-463.237561841813,57.3996069268645,3156.07810140187,3160.5347438609,-167.782254733396,-55.7640411116051,-434.765710231147,13.7966116623785,3307.9770566004,3308.68685760836,-68.5311222408733,-201.562212807849,-410.875023341982,128.608901811126,2805.71513954722,2906.95495983241,-760.493059935327,-161.550504421586,-475.855396954818,66.9764550882396,3154.30362453858,3180.42120298078,-406.752593836153,0,0
280,2,-74.3363474690703,-469.378569451916,56.2810585619752,3203.96046826076,3207.99374867031,-160.814207488158,-33.7108607342691,-441.609285562282,13.339737514106,3351.52428824746,3351.74516588273,-38.4785954212422,-182.857445210868,-416.750555213343,123.538948078224,2853.16655948071,2956.17969127263,-773.588360146218,-140.521813591329,-482.342157471745,64.2647711293319,3216.70102411905,3242.85783651536,-411.049229752933,0,0
281,2,-52.9766110139985,-475.208033679608,55.2089638453875,3249.20784384357,3252.84971160229,-153.881882547985,-11.367365479286,-448.004361849303,13.0832135446311,3391.47219894644,3391.48286147133,-8.50431814864718,-163.83633481433,-422.684209796986,118.381692343916,2899.4758055878,3003.66288137252,-784.238967245353,-119.077140097202,-488.670255549223,61.5244429309791,3276.74192681364,3302.87988768781,-414.702179345942,0,0
282,2,-31.3152253883747,-480.663423230048,54.1830846284009,3289.9272291728,3293.23268161108,-147.513802671677,11.2424491803569,-453.875660270965,13.0265180903067,3425.75833748192,3425.8189944674,20.3861724406751,-144.506496110411,-428.61692724187,113.15343256228,2943.06806039184,3047.83300020327,-792.235059202411,-97.2321939184443,-494.773473924513,58.7597617353395,3332.20823960702,3358.30086459245,-417.819273152276,0,0
283,2,-9.38237719388938,-485.685609577666,53.1996592772564,3323.96126409803,3326.99915713175,-142.143963400312,34.080838096903,-459.153488505383,13.1624259065779,3452.10018087474,3452.42354319326,47.2510613605141,-124.886042374465,-434.487172597803,107.871865500931,2982.05426313332,3086.80011048544,-797.300002396412,-75.0174723210642,-500.586648122944,55.9742999143243,3380.60419541838,3406.64579639585,-420.417478253665,0,0
284,2,12.7773645667642,-490.220235219912,52.2520328545877,3348.94264240317,3351.78874184663,-138.09760267093,57.0948393027346,-463.775630731134,13.4774329823147,3468.05257541771,3468.78398301435,71.2295932562326,-105.005680620243,-440.232442034695,102.556532151622,3014.27306562693,3118.39782081107,-799.101279360295,-52.480111018275,-506.047285461726,53.1715167259665,3419.22610578207,3445.22110712219,-422.423146262864,0,0
285,2,35.103648849452,-494.219147801473,51.3313821701148,3362.36803794842,3365.1004651871,-135.581407963375,80.2151898055194,-467.689252611891,13.9522969373562,3471.08207789695,3472.2894291429,91.559206200936,-84.9105268493971,-445.790922435514,97.2291902892197,3037.35631924092,3140.24954531678,-797.266452843403,-29.6852703130612,-511.097272543984,50.3553624175474,3445.25272719581,3471.20564066967,-423.677053387081,0,0
286,2,57.5194357691081,-497.641853504081,50.4275061170257,3361.69122552499,3364.38794212254,-134.678614961286,103.355736991499,-470.852736752202,14.5626916453625,3458.65882924932,3460.33194267057,107.593012421827,-64.6614847211243,-451.10325295576,91.914080603597,3048.81731576213,3149.85835023564,-791.404196133804,-6.71691879842247,-515.684612157281,47.5308487283002,3455.85458141503,3481.76102316087,-423.944494615704,0,0
287,2,79.9307106059414,-500.456929387401,49.5296486839504,3344.43340129917,3347.17108104532,-135.349436868185,126.413462519828,-473.237354168566,15.2799783948413,3428.36490096886,3430.4232266202,118.817589355222,-44.3360359493768,-456.114322928249,86.6380526293716,3046.15927629183,3144.71784620982,-781.129948044361,16.3221117443444,-519.765118337409,44.7045520975289,3448.31883550362,3474.15787396569,-422.930422113167,0,0
288,2,102.226933281269,-502.643323133958,48.6273191048292,3308.30689534128,3311.1604439509,-137.437155902006,149.269228526287,-474.828673617805,16.0720956572095,3378.01611451308,3380.32328328855,124.870451399071,-24.0283074407646,-460.775028326846,81.4305196424092,3026.99978291747,3122.43968475972,-766.095228532305,39.3109039810352,-523.303989090999,41.8850159501077,3420.18461360706,3445.91269126925,-420.299279913787,0,0
289,2,124.282312583544,-504.191461288452,47.7110713988158,3251.34667993236,3254.38874348172,-140.679993578748,171.789335956374,-475.627613740594,16.9045653332033,3305.79230701805,3308.17579646184,125.556055832556,-3.84830888798147,-465.043900598311,76.3232181188605,2989.20511952916,3080.8913951995,-746.019130046282,62.1121347384155,-526.277171253153,39.0830207506825,3369.38204070238,3394.92869349938,-415.69880651464,0,0
290,2,145.957957116427,-505.104084836859,46.7732047749575,3172.04248664078,3175.34248432112,-144.728558620717,193.827951336494,-475.65105294055,17.7416057054203,3210.36909132348,3212.64323536618,120.858823504604,16.0797252422129,-468.888518602845,71.3497572518853,2931.02699095867,3018.33672670411,-720.720038602154,84.5746816764314,-528.672432365348,36.3116953739182,3294.36707449932,3319.63265677518,-408.786685672355,0,0
291,2,167.104907027365,-505.396734813743,45.808347717486,3069.46313160833,3073.08559764604,-149.168274632018,215.230411945318,-474.931928253917,18.547331195451,3091.04254304423,3093.03317676034,110.951474216442,35.6199051819374,-472.286617881148,66.5449569945376,2851.23298826691,2933.56951223063,-690.145296084536,106.53712883976,-530.490061125977,33.5864508027692,3194.24341969838,3219.09900802284,-399.258561795781,0,0
292,2,187.567994571421,-505.09782111972,44.8138925532726,2943.36398058373,2947.36625163747,-153.545755701024,235.837362232279,-473.518776285476,19.2870076902273,2947.83715858824,2949.40634346628,96.1970130800894,54.6281251037168,-475.226822127622,61.943988353974,2749.22161525823,2826.03150478611,-654.396344916891,127.832084971083,-531.74313123575,30.924727057464,3068.86266658805,3093.15224790329,-386.875641946105,0,0
293,2,207.190421108646,-504.248224909789,43.7902541819324,2794.26850405584,2798.69800138356,-157.397681653422,255.489609956201,-471.474695409081,19.9283211107612,2781.58707192958,2782.65658582716,77.1429576921111,72.9562692054383,-477.708939509485,57.5813460545281,2625.11281054993,2695.90477848574,-613.746940154409,148.291169415003,-532.457283079734,28.3455561111566,2918.89433905423,2942.43928168896,-371.48992430941,0,0
294,2,225.818877802351,-502.900408194036,42.7409363042429,2623.51567409967,2628.4071782357,-160.280386680049,274.033523769065,-468.875737481618,20.4426074953753,2593.98106616842,2594.55367406507,54.5068432798942,90.4570212757712,-479.743790442031,53.489699786832,2479.80576761046,2544.1702143568,-568.652296703569,167.750465008698,-532.670002749707,25.8689566157605,2745.85880599919,2768.46446973673,-353.065061584037,0,0
295,2,243.308982296349,-501.117032431877,41.6724003930426,2433.26657118151,2438.63996015963,-161.798173221928,291.326730876854,-465.808767807329,20.8059864505746,2387.56347543097,2387.74144866501,29.1526407190375,106.989059726508,-481.352561940487,49.6986844754749,2314.99748700658,2372.62531661836,-519.747562006405,186.056190382026,-532.429406863508,23.5151895385336,2552.11797119005,2573.582147229,-331.69101535111,0,0
296,2,259.530759437559,-498.969119022989,40.5937459048964,2226.46595642749,2232.3248813833,-161.628341921861,307.243820713061,-462.368862439556,21.0003373887015,2165.68565453576,2165.68663276285,2.05841340174473,122.422376306551,-482.565714390229,46.2337007287655,2133.15783199696,2183.85706520224,-467.834741146647,203.07031018996,-531.792572377146,21.3039161028596,2340.82120756033,2360.94391007535,-307.590995898229,0,0
297,2,274.373865813742,-496.53381630043,39.5162236254173,2006.7575909073,2013.08951481948,-159.541110727237,321.681725076632,-458.656340449993,21.0140601447131,1932.4061862318,1932.57739285633,-25.7237398607689,136.643428519865,-483.421496749751,43.1148024544546,1937.4597627506,1981.16855846124,-413.858097368883,218.675784907028,-530.823480622215,19.253309463538,2115.80697449414,2134.40095564075,-281.119700700763,0,0
298,2,287.752249753124,-493.891867179631,38.4526162205691,1778.35552861696,1785.13349062628,-155.41297626982,334.564432984844,-454.773553753601,20.8425685456413,1692.34214872542,1693.1754237339,-53.1137193565392,149.559826938202,-483.964152944575,40.3557484719953,1731.6666817628,1768.46161235466,-358.869025752629,232.781164736989,-529.590671504632,17.379178125533,1881.4637247005,1898.36497751544,-252.752528164074,0,0
299,2,299.607953277238,-491.124896209683,37.4165297121036,1545.87717725682,1553.06362391909,-149.232612981167,345.846713976347,-450.821576585797,20.4884770832644,1450.47819587874,1452.6308508979,-79.0530977299341,161.104271483287,-484.241922881425,37.9632883003111,1519.98215640247,1550.08097392108,-303.982351346603,245.324256234993,-528.164724684598,15.6941612711058,1642.55680381053,1657.63427192741,-223.066191351449,0,0
300,2,309.913801125616,-488.312651859197,36.4216456255625,1314.14726093698,1321.70040663415,-141.099048433099,355.516568615539,-446.896948934625,19.9614564317315,1211.94442151662,1216.27584745735,-102.55562521298,171.237485859304,-484.30495405553,35.9367392913338,1306.87037821774,1330.62906407274,-250.326827751455,256.274634927063,-526.615697576621,14.2070533287628,1404.03078585158,1417.19452729359,-192.711910819997,1,0
301,2,318.674782865196,-485.53034747102,35.4809853026752,1087.98456679928,1095.86821409747,-131.212518746327,363.596198092316,-443.088631485645,19.277752263645,981.77745516879,989.421990774227,-122.755465662136,179.949955047422,-484.203242961126,34.2678937729908,1096.85825265536,1114.76289989718,-198.993207343888,265.634840166073,-525.010653817419,12.9223072566295,1170.79879780786,1182.00595452448,-162.383039702351,0,0
302,2,325.928013310525,-482.846241321532,34.6062351776997,871.985181370979,880.184264653217,-119.859013897768,370.141381126775,-439.475322762187,18.4593824925641,764.681473393415,777.203224266879,-138.949976825145,187.262343398458,-483.984719309812,32.9412723906982,894.331703925209,906.986894493911,-150.983542606278,273.440165484793,-523.411409983526,11.8397536586138,947.531637170707,956.789734154155,-132.779486154218,0,0
303,2,331.741247852998,-480.319582553953,33.8071750850479,670.316574926525,678.864436036761,-107.389999042192,375.239257616064,-436.123271716162,17.5330493137298,564.806440642963,584.548474067621,-150.634003940052,193.224554757959,-483.693571324326,31.9347154399896,703.339422859231,711.456779652457,-107.165318855908,279.757043065931,-521.872613279307,10.9545570842524,738.45972398307,745.827044519611,-104.571585010972,0,0
304,2,336.210025019175,-477.999026453455,33.0912417580999,486.536255125256,495.571384919954,-94.1990976611393,379.004633887017,-433.084691612499,16.5288226207961,385.559755629649,416.49711283385,-157.523077159312,197.913484243687,-483.368888902237,31.2202799809503,527.416788183352,531.812274081446,-68.2336163927726,284.680107892484,-520.440240023587,10.2574131841792,547.200100435231,552.78313576097,-78.3660976788114,0,0
305,2,339.453600053343,-475.921591614799,32.4632477736924,323.44682249516,333.36159674735,-80.6976282410311,381.575032257882,-430.396845315747,15.4786687730673,229.464663424287,279.489844563195,-159.563596893331,201.42959616491,-483.04367561733,30.7653892049984,369.44109201889,371.065609683235,-34.6838033883335,288.328108562053,-519.15057610975,9.73497253298714,376.618857350627,380.567096223569,-54.6767868107441,0,0
306,2,341.609912203311,-474.11219577109,31.9252635854188,182.996314112782,194.976162744994,-67.2908096243333,383.10479668071,-428.081830709935,14.4149114604451,98.0746344484629,185.055004561065,-156.92903106467,203.892536778369,-482.74425295229,30.5341638490762,231.526665551966,231.626395921049,-6.79635385794697,290.83890094439,-518.0297087179,9.37046062091551,228.736699080096,231.235362391603,-33.9015532729317,0,0
307,2,342.829887630729,-472.583769538565,31.4766581879233,66.2290413519941,85.6789647432425,-54.3562239404988,383.758627577033,-426.147051390383,13.368717920014,-8.05206940918026,150.218225291846,-150.002264609776,205.436047882049,-482.490053316862,30.4888548233566,114.965302256235,115.987599447076,15.3656273099411,292.363812271591,-517.093526090632,9.14445026576263,104.68211743937,105.944703381943,-16.3074971438859,0,0
308,2,343.271414573076,-471.337911236357,31.1142833616533,-26.7118842576821,49.9654126319485,-42.2257942362849,383.704947114305,-424.586315718527,12.3687028226155,-89.3186082732512,165.514228002866,-139.345419327347,206.202483230424,-482.293774394165,30.5912923387562,20.2138499943004,37.8045620806732,31.9465989194374,293.06169305452,-516.348191690809,9.03573361813672,4.69314787270605,5.11120664282803,-2.02454844116016,0,0
309,2,343.093335344692,-470.366014105015,30.8327780667447,-96.5330644177527,101.441288479337,-31.17214273139,383.109489725817,-423.381470442888,11.4397333604332,-147.002311918894,193.390805200096,-125.659555253239,206.337242230386,-482.161847724739,30.8042696648858,-53.07265726113,68.4812204762261,43.2778304580545,293.092980707005,-515.791032727822,9.02223662852899,-71.834742708333,72.3904409261506,8.95241182643511,0,0
310,2,342.449781581907,-469.650771966628,30.6249637818688,-144.696543540803,146.270436484004,-21.3997868345782,382.129474313024,-422.504446391935,10.6020029920783,-183.123603853369,213.486717470633,-109.737524339399,205.983424515311,-482.095160141854,31.0927885346061,-105.967108481569,117.106051518467,49.8477604542183,292.614082422282,-515.411762535567,9.08191937403856,-126.26013382914,127.366821257928,16.7536790824147,0,0
311,2,341.485137958301,-469.167952228291,30.4822985363049,-173.291614117144,173.781637168609,-13.0412381956907,380.908650287335,-421.919575356219,9.87041949648227,-200.283398767345,220.575932592336,-92.4137555625743,205.276977125434,-482.089958107761,31.4251069376342,-140.162988685064,149.590776160431,52.2660206554017,291.772348196755,-515.193942667876,9.19361056792132,-160.574419742287,162.023141512266,21.6183743591353,0,0
312,2,340.329860530854,-468.88831692327,30.3953569483336,-184.883293354332,184.985809455482,-6.15772184787264,379.573427628886,-421.586030214915,9.25432779273177,-201.482552607047,214.820114254091,-74.5148474002971,204.342557200867,-482.138862072395,31.7735470753369,-157.842702519105,165.94640429881,51.2239237189954,290.70185206514,-515.116584264794,9.33773306364889,-177.257439245884,178.857855031025,23.8732599007994,0,0
313,2,339.097305241825,-468.779573197469,30.3543054693478,-182.348794033925,182.350311606976,-0.743947265840106,378.230210611506,-421.460244494422,8.75756214339646,-189.936898025732,198.252154446244,-56.8145360884006,203.290272517406,-482.231920188617,32.1150399001302,-161.531541634783,168.357776324981,47.4542085191896,289.5201358035,-515.15578904531,9.49688812965422,-179.120332771424,180.708917304699,23.9085587455751,0,0
314,2,337.881646614932,-468.808243514288,30.3493458209089,-168.713080328362,168.744647821447,3.26384658027941,376.963964624668,-421.498181679051,8.37879856947379,-168.900210519027,173.571190596675,-39.9959634435215,202.213395573175,-482.357637276097,32.4314012902582,-153.947352980892,159.493139759204,41.6926149386875,288.326000251691,-515.286337472721,9.65627852129139,-169.145950300208,170.590421093744,22.1526356441039,0,0
315,2,336.756892746076,-468.941361468266,30.3711047981107,-146.993541740753,147.115028337245,5.97747849665335,375.837963221208,-421.657346674949,8.11215881318364,-141.50540227005,143.631770468733,-24.6232941820135,201.187079886635,-482.503924831467,32.7093520565161,-137.855274540857,142.14164171937,34.6434639137414,287.198360583023,-515.483144068976,9.80396275891875,-150.336343387181,151.5381617405,19.0472654378948,0,0
316,2,335.776935801138,-469.147919617643,30.4109546547551,-120.06212743743,120.298966946795,7.54499858611233,374.894593872741,-421.898459253868,7.94800351863689,-110.631651163973,111.189478607712,-11.1237544825384,200.26804472303,-482.658930028303,32.9403084826077,-115.935604107602,119.02695271365,26.9509029997671,286.196118293775,-515.722516093517,9.93094452850471,-125.575479849644,126.471145876995,15.0249658892018,0,0
317,2,334.976521618222,-469.400019091646,30.4612546453292,-90.5311798415511,90.8962467545846,8.13837517979259,374.157049531647,-422.186739262455,7.87384515541996,-78.8023557873458,78.8026623228507,0.219798848485597,199.495140695646,-482.811714910016,33.1199811692728,-90.6711328991676,92.6769002658248,19.1769002099694,285.358948428111,-515.983170291187,10.0311109677661,-97.5134979221878,98.0760562092583,10.489543581161,0,0
318,2,334.372980419278,-469.673694820264,30.5155104798611,-60.6669139583971,61.1844946774479,7.94153257873411,373.631700493065,-422.492783190415,7.87531048107653,-48.1160398869463,49.0002206747343,9.26651670102898,198.890666476318,-482.952770286291,33.2478271706726,-64.2582984925184,65.3303155163515,11.7864837976576,284.708858441963,-516.246981613023,10.1010412583071,-68.4767579573133,68.7220032099025,5.80063314107786,0,0
319,2,333.968534326222,-469.949413186765,30.568454030386,-32.3322126136731,33.1110791743662,7.13943916532571,373.310926893819,-422.793039051492,7.93708725908339,-20.2098304334754,25.780904964494,16.0068052602149,198.462277819701,-483.074361264765,33.3264037293236,-38.5444731139202,38.8857024930614,5.14018003081276,284.252346722247,-516.499456330561,10.1397121459143,-40.405838010517,40.4255612103218,1.262637650846,0,0
320,2,333.752986242131,-470.212259172032,30.6160502914882,-6.95831907134163,9.1286276791007,5.90877643891243,373.176194690929,-423.069909708495,8.04379929415149,3.74694548041532,20.8839127182387,20.5450288388653,198.205314665608,-483.17071213483,33.3606715961957,-14.9917644945077,15.0003306063888,-0.506868466353083,283.982974468844,-516.729938648607,10.1481297302533,-14.8216176979304,15.0991892516444,-2.88186829563228,0,0
321,2,333.706597448322,-470.451846531941,30.6554421344143,14.4567639062075,15.1145908206161,4.41053659261872,373.201174327465,-423.311532664017,8.18076615307726,23.0330716687405,32.6052782254002,23.0777333735014,198.105369568978,-483.238046939923,33.3572924730867,5.33400385499903,7.3110528177897,-4.99998961792585,283.884163684191,-516.931573923949,10.1289172749491,7.18216627477091,9.6563038050722,-6.45450933668821,0,0
322,2,333.802975874363,-470.661996574926,30.6848457116984,31.3267329451151,31.4502597262884,2.78471539594953,373.35472813859,-423.511296461177,8.3346177089006,37.3347260700598,44.3129030841783,23.869470229173,198.140929594678,-483.274508232753,33.3239592089672,21.7518564637587,23.2728540968542,-8.27541407988157,283.932044792689,-517.101062390643,10.0858872127045,24.9229358519244,26.6154691700969,-9.33972524570379,0,0
323,2,334.011820760664,-470.840238482867,30.7034104810047,43.4368017479528,43.4519457429265,1.14710189402434,373.60362631239,-423.667160261811,8.49374751042842,46.6893238901548,52.1482473573169,23.2281453654855,198.285941971103,-483.279980136599,33.268789781768,33.9355147823852,35.4779708304609,-10.3473306075312,284.098197698369,-517.238244658915,10.0236223777331,38.0939386191613,39.7862378558266,-11.4802684289165,0,0
324,2,334.301399438984,-470.987187029603,30.7110578269649,50.8898793846498,50.891546897577,-0.411973110864317,373.914888471658,-423.780844397533,8.64860181286499,51.4195737648521,55.726377721279,21.4815410940556,198.512178736319,-483.255843070788,33.1998075777178,41.86890001411,43.3651210634451,-11.29287104574,284.352157289163,-517.345564249886,9.94708725487368,46.7142761704139,48.4548098354788,-12.8703146063613,0,0
325,2,334.640665301548,-471.105852489466,30.7083113395591,54.0442100013536,54.0750885769932,-1.82717539915025,374.257685630091,-423.856956529715,8.79181208682536,52.0630861422063,55.4067361583237,18.9563043093135,198.791304736413,-483.204686641332,33.1245217707462,45.7919119409055,47.150321760432,-11.2362646332588,284.663585796966,-517.427453326055,9.86128515749794,51.0692419319497,52.8354738118004,-13.5469487861081,0,0
326,2,335.00096003489,-471.200933196509,30.6961301702315,53.4473289933487,53.5346431272924,-3.05631121505989,374.604772871039,-423.902111488141,8.91818744888745,49.3022704494791,51.8212831164533,15.9603105346365,199.096584149352,-483.130004669154,33.0496133398578,46.1410237999431,47.2839327954823,-10.3332581164302,285.004047409846,-517.489686006954,9.77097216559056,51.6458028907039,53.4015552163544,-13.5807637229987,0,0
327,2,335.357275561513,-471.27813443255,30.6757547621311,49.7706721748386,49.9374136694538,-4.07743488714303,374.933454674035,-423.924093919188,9.02458951911836,43.8984590100461,45.717834548208,12.768934658797,199.404190974685,-483.035892617941,32.9807249524149,43.4888732594544,44.3617165109915,-8.75669997343103,285.34835276245,-517.538739741003,9.68043374077056,49.0676535925672,50.7775662843458,-13.0662392707678,0,0
328,2,335.689080042678,-471.343548936421,30.6485718628835,43.7484620609723,44.0203812692471,-4.88528754420354,375.226111067435,-423.931102557582,9.10971575017701,36.6332888845875,37.8741872750262,9.61541508423416,199.694116796415,-482.926763300279,32.9223469525921,38.4864588671675,39.0625496379326,-6.68395602033485,285.675470453068,-517.581199691773,9.59332547896545,44.0336425437465,45.6691759203803,-12.1124709938228,0,0
329,2,335.980736456418,-471.403125142243,30.6160032792554,36.1236677386216,36.5380777775195,-5.48741804364568,375.470332993333,-423.931104127487,9.17381851740524,28.2594355200558,29.0394161020604,6.68520692547432,199.950693188863,-482.807092167809,32.8777872457898,31.8108408604871,32.0983546890612,-4.28658109611106,285.969028070026,-517.623234528079,9.51257567233996,37.2625953378076,38.8058202232858,-10.8346975912009,0,0
330,2,336.221560908009,-471.462239979858,30.5794204922978,27.6029649140611,28.226534104433,-5.90030130602095,375.658729230133,-423.931314316298,9.21838656357507,19.4618887773714,19.8919592679161,4.11399182469507,200.162765461266,-482.681199149089,32.8492100384824,24.1204636289041,24.1818848202657,-1.72243658441005,286.217445372278,-517.670164871944,9.44034435506529,29.4467083713528,30.8945645601436,-9.34695059649853,0,0
331,2,336.405580674103,-471.525384286345,30.5400851502577,18.8217738055016,19.7997231593226,-6.14571948597948,375.788475155315,-423.937813517786,9.2458131757397,10.8301423899093,11.0112445332954,1.98884941267989,200.323568552126,-482.553070217831,32.8377271279197,16.0194264811537,16.0430209280367,0.869767619732542,286.41375676142,-517.72613837612,9.37803135108863,21.21482846579,22.5881582107531,-7.75602633576762,0,0
332,2,336.531059166139,-471.595961022244,30.4991136870178,10.3196755032201,12.0635141833613,-6.24761330112538,375.860676104582,-423.955296513264,9.25907217182423,2.84096719373679,2.86269021557391,0.351995276181238,200.430364728667,-482.426218876217,32.8435255787179,8.03128203382215,8.71110570132677,3.37370292599886,286.555188951192,-517.793918316132,9.32632450885018,13.1061238571931,14.4802450053315,-6.1568671298267,0,0
333,2,336.599857002827,-471.676189857925,30.457462931677,2.52583966259294,6.72213875032401,-6.22954921141812,375.879615885873,-423.986948199344,9.26141880699878,-4.14912232643019,4.22432774897873,-0.793554567191368,200.483906608892,-482.303585630554,32.8660169315579,0.582278275004455,5.72643053363547,5.69674983363413,286.64256311024,-517.874785959155,9.28527872798467,5.55393570052161,7.23028410926228,-4.62934191166759,0,0
334,2,336.616695933911,-471.767106464001,30.4159326036008,-4.24643818438994,7.44309238135576,-6.11288695654935,375.851955070364,-424.034431995512,9.2561284432175,-9.90301074400008,10.0125543239774,-1.47703158220027,200.487788464059,-482.187472315753,32.9039952637821,-6.00659032126885,9.82086515673222,7.76983044468515,286.679589348244,-517.968551017615,9.25441644857355,-1.12099161840433,3.4249838338038,-3.23633929823259,0,0
335,2,336.588386346015,-471.868641065669,30.3751800238905,-9.79738157957684,11.4448192450672,-5.91567424191268,375.785934998737,-424.097973682598,9.24628156600283,-14.2953012223103,14.4022953746801,-1.75227709650816,200.447744528584,-482.079507688261,32.9557941334133,-11.5197788336943,14.9611134740336,9.54618311188717,286.672116070788,-518.073659362357,9.232840853252,-6.7091495051244,7.0075201154103,-2.02303017421119,0,0
336,2,336.523070468818,-471.97975847786,30.3357421956111,-14.032097878885,15.1277104797543,-5.65224322518585,375.690632990588,-424.176521058295,9.23459971869278,-17.2995071217144,17.3818556908369,-1.68995875773081,200.370946003026,-481.980640872929,33.0194353541593,-15.8409782707778,19.2853728116781,10.9995005300313,286.62738840742,-518.187382973145,9.21935398542393,-11.1043169450625,11.1508022753243,-1.01712170706163,0,0
337,2,336.429523149626,-472.098640834818,30.2980605741098,-16.9473104947201,17.766735662889,-5.33343820724692,375.57530294311,-424.267958809897,9.22333332697457,-18.9718171428467,19.0212256210518,-1.37010161132114,200.26533948122,-481.891159785896,33.0927653576928,-18.9419918888319,22.4885971505551,12.1217962812192,286.553359627786,-518.306073928852,9.21257317404351,-14.290716817041,14.2925660798415,-0.229908681386703,0,0
338,2,336.316541079661,-472.22289442747,30.2625043193949,-18.6150970947779,19.2664622529307,-4.96736629368062,375.448824162158,-424.369358215999,9.21419931623243,-19.4330401590463,19.4527430149373,-0.875306221894245,200.139059535295,-481.810732310674,33.1735773329009,-20.8682386874429,24.544710323949,12.921277760751,286.458088182339,-518.425462146075,9.21104044950094,-16.3269831604993,16.3305661920046,0.342071671171773,0,0
339,2,336.192440432362,-472.349763299111,30.2293885441037,-19.1651642424233,19.7003041420373,-4.56053317603455,375.319270561097,-424.477242491385,9.2083639414198,-18.8501613296239,18.8523147130248,-0.284934880424803,199.999937944045,-481.738468540139,33.2597191846393,-21.7223577721072,25.5336618622289,13.4203971966265,286.349241627936,-518.540975595518,9.21332092730875,-17.3285471328569,17.3432902427287,0.714962032478628,0,0
340,2,336.064672670746,-472.476334341322,30.1989849895968,-18.7670055829983,19.2137541456738,-4.1192049983108,375.1936028189,-424.587850566333,9.2064643755503,-17.4187103138337,17.4218273427452,0.32954356793482,199.855122225565,-481.673002620359,33.3491884992834,-21.6472439937291,25.5937241792714,13.6541402087637,286.233717980384,-518.648061858318,9.21808734085861,-17.4498622095484,17.4738479161131,0.915243062373694,0,0
