ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
157,2,237.120076041739,-577.595014358136,59.3388082087437,3071.30955166326,3071.7009525659,49.0344762009791,273.596335803353,-574.502063105105,33.2717208059199,3160.91619114641,3168.46019719212,218.515111008835,95.3890142726952,-565.090853898642,128.645544340059,2807.73817336777,2854.55219160839,-514.85392533194,171.04319263512,-610.290536181725,76.0883658460629,3010.27972335294,3017.86092167139,-213.77682222692,0,0
158,2,257.595473052828,-579.101570674543,59.6657047167503,3066.45688761465,3066.84450071248,48.7580552430959,294.669110410996,-575.998571485793,34.7284882126455,3147.69420658131,3155.50529312198,221.889244388571,114.107268761814,-566.646192268683,125.213184837846,2812.58016995885,2859.66248089578,-516.780700294892,191.11172412414,-611.794382408243,74.6631870312168,3019.30779137695,3026.79337768409,-212.740715714528,0,0
159,2,278.038518970259,-580.566182247997,59.9907584183709,3052.9767421005,3053.31142847681,45.2072058471263,315.653738454872,-577.394728029522,36.2077498419026,3125.40525140085,3133.20589909841,220.955245832892,132.857803228206,-568.399416376117,121.767980169213,2810.32028350051,2857.64975410944,-517.940171552038,211.24044273332,-613.356990083256,73.2449155931199,3020.51933752564,3027.96476805344,-212.211140627831,0,0
160,2,298.391697250929,-581.993185166005,60.2921397906851,3029.48968981193,3029.72948423137,38.1178035052468,336.489773464211,-578.694967262074,37.6807848141219,3092.82506947307,3100.29977485852,215.155254703876,151.593271784876,-570.359328138626,118.315045692199,2799.69785564557,2847.28020258953,-518.359401527419,231.377238316824,-614.98429970273,71.830174655601,3012.36214935203,3019.84244775294,-212.421021562485,0,0
161,2,318.588295183008,-583.385516886228,60.5462584807201,2994.67983728817,2994.80476106079,27.3537750971329,357.108607260698,-579.902629693936,39.1151531788144,3048.82445948023,3055.64669828238,204.073908178104,170.257924155847,-572.530837189038,114.859316348683,2779.42400575978,2827.29824681536,-518.090313219083,251.459652645838,-616.679694196369,70.4140345118511,2993.30962621557,3000.92026069911,-213.588137965591,0,0
162,2,338.552827431596,-584.744249138783,60.7286169813676,2947.35669578673,2947.38502735998,12.9231306914239,377.434103657233,-581.019340484069,40.4756459000018,2992.42438215836,2998.29128861984,187.475247640207,188.787417527578,-574.914494596543,111.405380927223,2748.24401424875,2796.48808195807,-517.204437992797,271.415050153941,-618.443625467736,68.9901135920805,2961.92742824766,2969.78563347749,-215.899556746871,0,0
163,2,358.201872070174,-586.068253636968,60.8147711859771,2886.51745875475,2886.52180755819,-5.01057013113275,397.383599538288,-582.044573828756,41.7254808842698,2922.84926770947,2927.52168663893,165.334158574146,207.109044289237,-577.5061024387,107.957351340604,2705.00435795003,2753.7394693799,-515.783373803394,291.161233008926,-620.27335702201,67.550783213768,2916.94163228102,2925.1882231288,-219.494087841004,0,0
164,2,377.445321795206,-587.354037807894,60.7813673851029,2811.40723168862,2811.52859056575,-26.1226564034498,416.869261323018,-582.975459317718,42.8277086080975,2839.57649122705,2842.92102523608,137.859733787884,225.14240667557,-580.296418674149,104.518795515248,2648.72146140462,2698.11497515673,-513.905671363535,310.607510557466,-622.162843200224,66.087489294828,2857.30598954063,2866.10759984451,-224.444327221091,0,0
165,2,396.18803667313,-588.595773305625,60.6072163424132,2721.5744971593,2722.03244642422,-49.9289074413849,435.799771264532,-583.806861652131,43.7467735000167,2742.37986510687,2744.40872963908,105.508060240048,242.800549751601,-583.270979977478,101.092757706158,2578.64889688775,2628.91549787011,-511.631274963976,329.656217154403,-624.102758445658,64.5911937800207,2782.26558565745,2791.81711213623,-230.740110260209,0,0
166,2,414.331866654192,-589.785523504912,60.2743569594707,2616.9189478207,2618.016365713,-75.7951956135859,454.082303698578,-584.531737211796,44.4501605682837,2631.36497610494,2632.26901953643,68.9822711968898,259.991542397519,-586.410066851561,97.6818825397313,2494.3395620037,2545.74067503357,-508.985003652904,348.20465439212,-626.080681758099,63.052926378286,2691.41398724044,2701.94085194905,-238.275296070818,0,0
167,2,431.777992972997,-590.913659119801,59.7690556553801,2497.72881990236,2499.84982474798,-102.95576002185,471.624736872611,-585.141742956093,44.910042376263,2506.99429195773,2507.16455162447,29.2182992956057,276.620472810877,-589.688834757461,94.2886491820453,2395.69931292518,2448.54065060798,-505.940826312271,366.147414307056,-628.0814326795,61.4644244044806,2584.74086104651,2596.50056125327,-246.839716871232,0,0
168,2,448.429518439012,-591.969435156087,59.0826839219011,2364.70503540937,2368.305433672,-130.540119005141,488.338032152329,-585.628047898419,45.1048310382337,2370.10018996155,2370.13391839055,-12.6443920190564,292.591801563712,-593.077631736209,90.9157103399635,2283.02865668166,2337.65576372119,-502.408820015374,383.379020047366,-630.087546473547,59.8188262920057,2462.66710847666,2475.94944188266,-256.11784706707,0,0
169,2,464.194218675075,-592.941689016967,58.2124164618668,2218.96982820954,2224.56004080322,-157.607984043103,504.138700085406,-585.98227735344,45.0205350914399,2221.88441888782,2222.57265559249,-55.3067671355894,307.811992608256,-596.542516848368,87.5663182065277,2157.04942402538,2213.84101328959,-498.226669734631,399.796800770544,-632.079868252731,58.1113739782252,2326.06479895054,2341.19017440401,-265.695283753927,0,0
170,2,478.987350863139,-593.81960985034,57.1616965682461,2062.05808918249,2070.17932710201,-183.190838192298,518.951262877991,-586.197507132244,44.651823310536,2063.90298724315,2066.19842693999,-97.3673391754705,322.192322101759,-600.04598483361,84.2448070749635,2018.91386387813,2078.27268595808,-493.157345519768,415.303899430214,-634.038239213655,56.3400720865324,2176.25962862641,2193.57502905623,-275.073511828901,0,0
171,2,492.734404791022,-594.593523861747,55.9404243136308,1895.89040574354,1907.08569927018,-206.33815393772,532.710616126279,-586.269219882133,44.0027077160329,1898.03605768961,1903.00205018234,-137.389689235735,335.651747860946,-603.547891101952,80.957091438165,1870.19431922976,1932.53531119783,-486.894174690199,429.81229695439,-635.942243260862,54.5062486743397,2015.01427942676,2034.88675215347,-283.692699581724,0,0
172,2,505.373674162645,-595.255639579205,54.5648366207127,1722.7276634061,1737.51014147174,-226.165623940769,545.36418984421,-586.196139031079,43.0867764544613,1726.44309549917,1735.1868990627,-173.976471633574,348.119709989145,-607.006558193811,77.7111302735637,1712.85254787903,1778.5881138005,-479.07392725628,443.245725483902,-637.77197935072,52.6149640104615,1844.49189419122,1867.29990650715,-290.961497632372,0,0
173,2,516.858525252019,-595.800700766277,53.0570657944409,1545.10807923376,1563.92957617393,-241.902341282868,556.873810480871,-585.980866699029,41.9269333102375,1551.50424015409,1565.09986928358,-205.845071875319,359.538726975005,-610.380031096521,74.5173040918552,1549.18880986528,1618.7113351691,-469.297792444344,455.542338111843,-639.50882390721,50.6752206929124,1667.19988600998,1693.32349266496,-296.292070260704,0,0
174,2,527.159245780244,-596.226502273291,51.4443835192218,1365.76859369061,1388.99218475279,-252.933662830189,567.217172081898,-585.630269188833,40.5546328310687,1375.74961302903,1395.15747767625,-231.899525153504,369.866652374107,-613.627435349309,71.3886521422262,1381.77201044804,1455.43413431015,-457.159305338427,466.657004018577,-641.136148526142,48.6999402245077,1485.91541465684,1515.72693272373,-299.137953241101,0,0
175,2,536.264369738182,-596.534234731787,49.7581591003538,1187.55359236752,1215.43403974412,-258.83657049132,576.388836168758,-585.15557545519,39.008635996712,1201.77900784531,1227.77077000315,-251.293215142168,379.078465777094,-616.710379859315,68.34092343997,1213.35339936534,1291.44718385143,-442.277465994324,476.563106782955,-642.639960647981,46.7056872029004,1303.59502530957,1337.45282402268,-299.031882036667,0,0
176,2,544.181393687299,-596.728636584726,48.032581963745,1013.31488836232,1045.99133734006,-259.40473167177,584.40069622106,-584.572178131735,37.3333478957642,1032.17509863605,1065.27260911269,-263.477318722907,387.167488439529,-619.594336940624,65.3924070000079,1046.76750404368,1129.50446553063,-424.33257019913,485.253740285019,-644.009438631289,44.7121413226559,1123.27207522549,1161.52126680667,-295.620530854662,0,0
177,2,550.936826276381,-596.817945385285,46.3032170859332,845.807691752685,883.313617284154,-254.661137694019,591.281863545301,-583.899151019758,35.5768324376115,869.41390172243,909.850741156803,-268.230942799976,394.145938466487,-622.249926342651,62.5635231986803,884.825024128509,972.320076104916,-403.101732907034,492.742220786523,-645.23733738073,42.7413377836248,947.946583702804,990.932127477057,-288.693186120471,0,0
178,2,556.575544221399,-596.813653511879,44.6054761679731,687.587847665924,729.884960159411,-244.85711508765,597.07795622345,-583.158519243255,33.7886261522783,715.776696126727,763.490019929625,-265.670344250249,400.044771960677,-624.654028844614,59.8761783126334,730.203238711434,822.467060057736,-378.490812379045,499.061864677875,-646.320246102232,40.8167165428217,780.472936557661,828.573607038242,-278.201756970414,0,0
179,2,561.159463205838,-596.730085494415,42.9730954007221,540.915869339693,587.963154223114,-230.45757314629,601.849800864295,-582.374336670112,32.0174905239433,573.267885811845,627.927669750807,-256.236393854378,404.912793552087,-626.790658986347,57.3529062301065,585.339980631812,682.286486999019,-350.559491977341,504.265017588259,-647.258685677982,38.9620381630189,623.451369466156,677.148680973899,-264.270176250493,1,0
180,2,564.765569001436,-596.583824290654,41.4367115797468,407.673172926985,459.553627405032,-212.113461469957,605.671586769707,-581.571638245001,30.3092478982475,443.543317122686,504.627146946445,-240.661345610618,408.815060089632,-628.651535959895,55.0158429502575,452.33733371106,553.816528608225,-319.53667065117,508.421360051367,-648.057039468027,37.2002369880156,479.12926933968,539.137085052052,-247.19211099962,0,0
181,2,567.483390154283,-596.393021600964,40.0226218366138,289.295406385264,346.452203602003,-190.62344353481,608.628542217192,-580.775341694363,28.70483892751,327.853288531043,394.780457313839,-219.917781628282,411.830642314373,-630.236306453089,52.8855984792497,332.880855971626,438.753966816813,-285.824035247363,511.615555180298,-648.723318014517,35.5522895813515,349.318018095909,416.823131112024,-227.41689660968,0,0
182,2,569.412026196851,-596.176632425905,38.7517988797151,186.726858396099,250.436423828532,-166.887635052893,610.814230807399,-580.009173396662,27.2387203833215,227.003865988308,299.359114273262,-195.154103530605,414.04984802085,-631.5523926859,50.980104910934,228.179311939058,338.465859192483,-249.986678528924,513.944341967604,-649.268765133889,34.036176937287,235.330342283669,312.443185218362,-205.524631103055,0,0
183,2,570.656871919492,-595.953616542363,37.6392146460291,100.398677704663,173.790829679432,-141.856822168764,612.327589913987,-579.294687446547,25.9376930264508,141.339137764442,219.257550102492,-167.621959817177,415.571043433777,-632.614461880959,49.3135270540745,138.928645793857,254.07785659794,-212.730789006407,515.513210916162,-649.707320176784,32.6660127299333,137.941952070634,228.521375562708,-182.192307598359,0,0
184,2,571.326196437523,-595.742149566939,36.6935024982374,30.2321138841648,120.340187746566,-116.480814201196,613.269850832417,-578.65043603304,24.8202132943363,70.7457484768724,155.61271737796,-138.601431746573,416.497234405736,-633.443538358743,47.8953217940318,65.3023313247587,186.664909173733,-174.869648139377,516.432823929966,-650.054958654332,31.4513973459442,57.3797288397316,168.24090593237,-158.153625147271,0,0
185,2,571.527743863417,-595.558884070012,35.916963736896,-24.3336693468166,94.8345378113559,-91.6594899506499,613.741489155596,-578.091334584089,23.8962037493591,14.6795400373605,110.310728951106,-109.329630137561,416.932583281235,-634.065804371244,46.7295241397693,6.96842669593707,137.45703872056,-137.280291823732,516.815355455564,-650.328940653492,30.3970398449624,-6.66302843800963,134.320985333647,-134.15562289012,0,0
186,2,571.365519401105,-595.418297129555,35.3059004705584,-64.2913087751026,93.7260417324448,-68.199695855747,613.839352755845,-577.628248329952,23.167339548442,-27.7874568927814,85.5747940460611,-80.9376464660147,416.979039459208,-634.511158508172,45.8143221942777,-36.8681943302022,107.381622917453,-100.854098514718,516.770935265977,-650.547002998585,29.5026690256949,-54.985608831646,123.796855347381,-110.915482306635,0,0
187,2,570.936910675938,-595.332155099821,34.8512358315201,-90.996073276915,102.316672404882,-46.7805098325165,613.654103043227,-577.267809666857,22.6277552386686,-57.9029213088518,79.448560240103,-54.399682242879,416.733251497006,-634.811618874567,45.1419615375129,-67.4016934701655,94.6464298903505,-66.4451533849,516.404364540433,-650.726536319574,28.763232476984,-88.8161829759383,125.792249034801,-89.0807249567384,0,0
188,2,570.330270187425,-595.30911952336,34.53936576597,-106.082586985832,109.697405254158,-27.9285777992417,613.268083567834,-577.012459464316,22.2650906903827,-77.1574857540827,82.9658568882211,-30.4968162486729,416.283906873872,-634.999670379485,44.6989938482803,-86.143902592616,92.9152045774657,-34.8204435323016,515.812256653927,-650.883791353302,28.1693609772724,-109.729889795045,129.725413219703,-69.1956221201156,0,0
189,2,569.623052940853,-595.354510327077,34.3531752473083,-111.372996697713,112.018073614169,-12.0043501615246,612.753700329474,-576.860691460046,22.0617785820583,-87.200593154995,87.7491512527684,-9.79643297319299,415.709614189921,-635.106660053681,44.4668575580649,-94.8314697756587,95.061957570769,-6.6157476807259,515.080724055293,-651.033159279208,27.708056829805,-119.554304741894,130.244535635991,-51.6759835969996,0,0
190,2,568.880566296201,-595.47023401614,34.2731462462315,-108.782449007111,108.785396654574,0.800820396925772,612.172363041774,-576.807467954225,21.9964690289036,-89.7545631822709,90.0552522642636,7.35301627496518,415.077404391417,-635.161340712637,44.4227525735267,-95.3277756357863,96.9569809129963,17.6994728762274,514.283695357014,-651.1865682128,27.3635502724917,-120.268488985107,125.770762395358,-36.7936846584939,0,0
191,2,568.155349969487,-595.654875855577,34.2784850488777,-100.227584862114,100.771666741914,10.4575355916701,611.573999287225,-576.844767583247,22.0454891374034,-86.5322963082349,89.0002003717919,20.8133938088661,414.441885887178,-635.188651702959,44.5407490593683,-89.5258909825031,97.1966253119932,37.8457238777244,513.481905430447,-651.353031990863,27.1182590414351,-113.901925715885,116.543242435315,-24.6714141376138,0,0
192,2,567.487166070407,-595.903946406255,34.3482019528222,-87.5431739020314,89.1942982929115,17.082609611051,610.997117311837,-576.962222091341,22.1842450961292,-79.163423964286,84.8849636946066,30.6367323271491,413.845046613961,-635.208806926116,44.7930538852198,-79.2583708576075,95.7618586065923,53.7442481832887,512.722559259007,-651.538378299933,26.9537829471843,-102.439272355537,103.573670796865,-15.2872744989279,0,0
193,2,566.90354491106,-596.210264708052,34.4620860168958,-72.4110803094561,75.3715446083485,20.9166246097634,610.469361152075,-577.147798494203,22.3884899783102,-69.1327362028005,78.4285236934968,37.0364430508031,413.316657474911,-635.236736523745,45.1513488731083,-66.2187923977626,93.1509116031688,65.514608034265,512.039630776637,-651.745171622275,26.8518677838581,-87.7360616490733,88.1457012266584,-8.48811704969545,0,0
194,2,566.420804375663,-596.564453349254,34.6015301809609,-56.3045839289884,60.5587264689075,22.2969320786394,610.008476244057,-577.388485388428,22.6353995986489,-57.733507920608,70.4380610423184,40.3529739496665,412.875198858926,-635.28190171632,45.5881129266701,-51.8987537774791,89.9434769988023,73.4598421654898,511.454723698977,-651.972833320579,26.7952803368601,-71.4493697791596,71.5618044003926,-4.00991361514969,0,0
195,2,566.045440482803,-596.955515078003,34.7501763948185,-40.4497942735134,45.8690486075608,21.6283093050109,609.623586191253,-577.670946812724,22.90441942498,-46.0370354501379,61.6587338427591,41.0169577864444,412.529207167076,-635.348474722644,46.0778452077734,-37.5426851105885,86.6015813729679,78.0408911467955,510.978394567116,-652.217947583127,26.7685475794258,-54.9861545706221,55.0066947382212,-1.5030873426074,0,0
196,2,565.775775187647,-597.371456879139,34.8943651235186,-25.8046075348716,32.2557081666672,19.3533702311626,609.316672621585,-577.982113358401,23.1778658102229,-34.8784152309975,52.7043602340436,39.5126022764126,412.278922599672,-635.435849823911,46.5981178154187,-24.1214084491219,83.4068283876428,79.8426995793374,510.611820203311,-652.474729106833,26.7585269971418,-39.4705757001589,39.4745560584676,-0.560562138510612,0,0
197,2,565.603744470748,-597.799925823037,35.0233875917263,-13.0544709786875,20.5915400483329,15.9245819106406,609.084149853378,-578.309687505179,23.4412831587324,-24.8574541333085,44.0312615023484,36.3436234228049,412.118113210011,-635.539429568864,47.1304024792809,-12.3240415015715,80.4840085216165,79.5348579477903,510.348683031977,-652.735617437493,26.7547899162184,-25.730258372397,25.7410801520672,-0.746332020513307,0,0
198,2,565.516714664223,-598.228821607062,35.1295514711306,-2.62321664093292,12.0679453940032,11.7793904972785,608.91843349249,-578.642547818804,23.683573981551,-16.3526781291694,35.9392886074065,32.0034745552768,412.035952933334,-635.651613479019,47.6606348655995,-2.56666707325053,77.8721352341108,77.8298250419127,510.177147976161,-652.991954751613,26.7498143694149,-14.3002517711494,14.392009315066,-1.62256938424346,0,0
199,2,565.499226553283,-598.646853503287,35.2080807411125,5.30353751131543,9.03899329951951,7.31955529624777,608.809415638295,-578.971044162715,23.8969304785862,-9.54575244408602,28.5916058225474,26.9510395678562,412.018841819512,-635.76290645775,48.179500365879,4.98473998549969,75.6061887288107,75.4416870262954,510.081812964353,-653.234699201412,26.7389972401866,-5.44243959077733,6.10845681671466,-2.77364308850423,0,0
200,2,565.534583470025,-599.044014179704,35.2568777764208,10.7454176074725,11.1286628885824,2.89536493878231,608.745777288668,-579.287183017628,24.0766040757053,-4.45326080723021,22.0468346725577,21.5923918837603,412.052073419416,-635.863060857557,48.6824449460543,10.3802809055765,73.7819407695086,73.0480975251005,510.045530033748,-653.455125061358,26.7205062862633,0.822569021383401,3.91328318006316,-3.82585486557261,0,0
201,2,565.606219587409,-599.411949209311,35.276180209346,13.8879809246191,13.9401591892781,-1.20499960988809,608.716088883286,-579.584708046157,24.2205533549303,-0.962704487972132,16.2971707249665,16.268711495,412.121275292119,-635.942169624253,49.1694322628883,13.844492719727,72.5900088091303,71.2575567939503,510.051013827224,-653.645463762825,26.6950005871595,4.67448199318881,6.46233697641384,-4.46217629549519,0,0
202,2,565.698806126906,-599.744208538393,35.2681468786134,15.0402624874573,15.7758411251864,-4.76105739468728,608.709670853367,-579.859085966352,24.3290114315637,1.13025885416391,11.3066633870876,11.2500289720289,412.213571910251,-635.991637375174,49.6444826415146,15.7306510685771,72.3152566410009,70.5835884608632,510.082177040512,-653.799446102262,26.6652527451895,6.44687286767294,7.82319779612984,-4.4317326166448,0,0
203,2,565.799074543489,-600.036374193603,35.2364064959822,14.5921458970349,16.4623841577928,-7.62098223842535,608.717205912394,-580.107411490263,24.4040116247105,2.08595930681099,7.0498163162882,6.73414314250387,412.318442917375,-636.004970499582,50.1150398979203,16.4743664074905,73.3019882324621,71.4267228024902,510.125156192963,-653.912714798351,26.6357078610785,6.57870720341123,7.47741230988172,-3.55419560291157,0,0
204,2,565.896355516136,-600.286066482426,35.185599947726,12.9741178876543,16.1984495179336,-9.69855823420644,608.731112307773,-580.328247514364,24.4489059123272,2.1883671021385,3.59312593060334,2.84984269380821,412.428272026758,-635.978344906846,50.5912180499369,16.5494150422745,75.8909844265498,74.0645554836412,510.169014240986,-653.983087294313,26.6120132237258,5.56699887644072,5.8265303985167,-1.71958715817109,0,0
205,2,565.982849635387,-600.492838320944,35.1209428928313,10.6214465099185,15.2672402820171,-10.9669275490351,608.745701421787,-580.52141796847,24.4679048636193,1.71780057814317,1.75045907033319,-0.336553310253684,412.538601460373,-635.910929249909,51.0849817531612,16.4281878400715,80.3469995100254,78.6495707207315,510.206127566829,-654.010660282997,26.600549309338,3.92326031520724,4.07883440018147,1.11575918693223,0,0
206,2,566.053659278787,-600.657973612422,35.0478300425044,7.94424241868228,13.9360495481728,-11.4499995372199,608.757153425642,-580.687770852157,24.4656611748843,0.929635361995906,2.96201196831824,-2.81234652811264,412.64812271264,-635.804960673271,51.6093122246328,16.5484929192417,86.8059189685805,85.2139363606774,510.232282635597,-653.997758892233,26.6079877039175,2.135810785839,5.37844052190226,4.93618625405627,0,0
207,2,566.106620894911,-600.78421041185,34.9714967122562,5.30427161054376,12.403756900457,-11.212398848026,608.763350994722,-580.828928172232,24.4469121980302,0.039384553065247,4.60843274801889,-4.60826445096121,412.758445998769,-635.66558786757,52.1774051337039,17.2877742450709,95.261912699928,93.6801199449498,510.246521374169,-653.948743902816,26.6408956122779,0.639351842764313,9.69680934354386,9.67570879399506,0,0
208,2,566.141982705648,-600.875412690334,34.8967473866027,2.99882945985246,10.7745183588744,-10.3487809782816,608.763613558409,-580.947037929129,24.4161904350238,-0.785991018148025,5.84090446428979,-5.78777876912646,412.873697827069,-635.500511203509,52.8019392666703,18.9451598806784,105.589450598251,103.875950030486,510.250783719788,-653.869699034816,26.7054003375712,-0.207437857218906,15.229522293837,15.2281094963843,0,0
209,2,566.161974902047,-600.936215751877,34.8277555134142,1.25149442079078,9.06010191252285,-8.97324959978434,608.758373618288,-581.044541182636,24.3776052432296,-1.43110087966534,6.59383095123509,-6.43665727576721,412.99999889294,-635.319461053994,53.4944456002069,21.7311762083455,117.57831351092,115.552653750028,510.249400800739,-653.768026696273,26.8069210675471,-0.136148806174674,21.4577607828294,21.4573288485708,0,0
210,2,566.170318198186,-600.971669794007,34.7679338494156,0.209179446738972,7.21251886509935,-7.20948488717994,608.748832945757,-581.123964750806,24.3346941947245,-1.83033768517475,6.90048606961307,-6.65331285564967,413.144873400996,-635.133562575655,54.264796625207,25.7644906091798,130.963758055708,128.404427290197,510.248493142032,-653.651984352523,26.9499699265376,1.02488009642911,28.2261000511923,28.2074873905469,0,0
211,2,566.171712727831,-600.986903918349,34.7198706168344,-0.0553963912523159,5.18234565271705,-5.18204956596051,608.736630694522,-581.187747434717,24.2903387756868,-1.96234392933547,6.82839841035851,-6.54035405414621,413.316636671724,-634.954638094748,55.120826140475,31.0746950201207,145.446550636066,142.08822055799,510.255325676008,-653.530194803356,27.1380198424745,3.35103287491449,35.4706930259995,35.3120467038648,0,0
212,2,566.171343418556,-600.986829373878,34.685323619728,0.463119088209396,3.04462058233809,-3.00919178526939,608.72354840166,-581.238104963735,24.2467364153258,-1.84187422839841,6.46549691737099,-6.19759225145504,413.523801305191,-634.794497092243,56.068080944195,37.6099239567935,160.705511655295,156.242616133866,510.277665895174,-653.41116233517,27.373433487167,6.82771906092796,43.1454505483619,42.6017858246128,0,0
213,2,566.174430879144,-600.975896319956,34.6652623411596,1.712744323072,1.8892365395541,-0.797321507405258,608.711269240137,-581.276936239639,24.2054191336495,-1.51017881322559,5.9127389141692,-5.71662850106733,413.77453413157,-634.664259192614,57.1096983850874,45.2480088179556,176.406669922975,170.504929228817,510.323184022247,-653.302823318812,27.6574453926644,11.361210090547,51.1881584524327,49.911426257219,0,0
214,2,566.185849174631,-600.957913338227,34.6599468644435,3.59626015476238,3.84581455741011,1.36279217390474,608.701201381382,-581.305771014214,24.1673082769757,-1.0249375596004,5.27751498645717,-5.17703268593124,414.07618752369,-634.573748346607,58.2463979132795,53.8098915969385,192.211656863601,184.525923925547,510.39892542285,-653.212154854442,27.9901882343792,16.7926520950033,59.5035758315355,57.0848699074936,0,0
215,2,566.209824242329,-600.935933719588,34.6690321456029,5.98430493743081,6.88181940322128,3.39816608104933,608.694368464318,-581.325756932283,24.1327947257361,-0.450618460996566,4.66585046208959,-4.64403957101904,414.434920134336,-634.530987504909,59.4765707394498,63.0741342363649,207.78629104984,197.981808100092,510.510876436817,-653.14485909549,28.3707540337625,22.913940916024,67.958632487305,63.979114101725,0,0
216,2,566.249719608579,-600.912207596895,34.6916865861432,8.72853661621775,10.1879545474384,5.25424270471184,608.691364341245,-581.337681963345,24.1018344619293,0.150057791643121,4.17031956926899,-4.16761898078448,414.855414362578,-634.541813471925,60.7964494601171,72.7915390341451,222.809297456021,210.583415486325,510.663636042924,-653.105134494797,28.7972814611073,29.4842709201447,76.3866278592916,70.4669758399026,0,0
217,2,566.307909852687,-600.888194622775,34.7267148708413,11.674094116222,13.5578414292905,6.89424330781669,608.692364726523,-581.34202667224,24.0740503353908,0.723073133093521,3.8512159446449,-3.78272778514201,415.340691289473,-634.609622190789,62.2003388966926,82.6991134146965,236.980729266502,222.082693346659,510.860197849058,-653.095538940048,29.26706130004,36.2463533526352,84.5972096808718,76.4387974423021,0,0
218,2,566.385737146795,-600.864628364873,34.7726764928934,14.6707677497432,16.8546695089762,8.29749708586327,608.697185214077,-581.339039577459,24.0488321501565,1.22821739483925,3.71917245201551,-3.51051645186935,415.892018712237,-634.735246164333,63.6808901856703,92.5328427219853,250.029655438036,232.276778039157,511.101840204742,-653.116944024135,29.7766532829887,42.9415175597967,92.3891651927867,81.8033245943079,0,0
219,2,566.483542265127,-600.841621076233,34.8279931401325,17.5824623372648,19.9644294804794,9.45703244362086,608.705373330042,-581.328828041412,24.025428707144,1.64225813737744,3.74008354139544,-3.36024003708584,416.508904330384,-634.91695856898,65.2294020392647,102.038954366364,261.720832028092,241.010053129109,511.388116988474,-653.168574851928,30.3220087802841,49.3231355870307,99.5637371344087,86.4879531959973,0,0
220,2,566.600758680708,-600.818796068095,34.89104002309,20.2946947924886,22.7936609816986,10.3767212658116,608.716321717625,-581.31145674596,24.0030271068968,1.96024277913125,3.86551229287711,-3.33161125181913,417.18916402616,-635.150593138876,66.8361357267921,110.983547324952,271.860262002964,248.174644715149,511.716937892388,-653.248126009916,30.8985951349241,55.1680264294134,105.936965483479,90.4385399911533,0,0
221,2,566.736056645992,-600.79543454503,34.9602181648621,22.7200018676001,25.2726091041517,11.0682557825296,608.729390002819,-581.287045828936,23.980816365218,2.19511468848737,4.06161105504532,-3.41733168815281,417.929054341659,-635.429765128089,68.4906333582264,119.160610012068,280.299702797002,253.70981930079,512.084724735251,-653.351941684199,31.5015187348651,60.285683654206,111.350234605134,93.6189675918474,0,0
222,2,566.887523325109,-600.770624357074,35.0340065367456,24.8012398984542,27.3580466955135,11.5482127835097,608.744024100742,-581.255861174084,23.9580341539637,2.37589639664861,4.31796916299501,-3.60554767059984,418.723458408406,-635.746176448582,70.182032153565,126.398550225292,286.94027752039,257.600716933053,512.486629292945,-653.475246358827,32.1256451854774,64.5253172946468,115.678697440031,96.0106476878867,0,0
223,2,567.052864924432,-600.743399517324,35.110994621969,26.5128372518859,29.0345966304275,11.8354240459158,608.759863410053,-581.218390117673,23.933997169493,2.54472343703469,4.64171869717226,-3.88200142873298,419.566115409908,-636.089987142464,71.899370266452,132.565412216366,291.735379747017,259.876784803955,512.91679807491,-653.612411927084,32.7657161700633,67.7808014660286,118.837560565275,97.6121342545493,0,0
224,2,567.229617172778,-600.712861323618,35.1898974489418,27.8601158358526,30.3143617995607,11.9488274289797,608.776828232967,-581.175396899351,23.9081171599681,2.75300713514639,5.04838904866403,-4.23168804385483,420.449884824684,-636.45023531589,73.6318821651451,137.572961875503,294.693039799761,260.6101837366,513.368670084683,-653.757247212916,33.4164637317603,69.9936725243219,120.78638294108,98.4389968993352,0,0
225,2,567.41535127835,-600.678274289591,35.2695562984683,28.8768370725734,31.234959806033,11.9059226760697,608.795181613868,-581.127953467578,23.8799059063424,3.0569732904496,5.55640282546788,-4.63988433695768,421.367037903854,-636.815288166034,75.3692833900557,141.379789485245,295.877854605934,259.91433198521,513.835294568179,-653.903296613048,34.0727237110892,71.1543338832939,121.531606247128,98.5240685651569,0,0
226,2,567.607863525501,-600.639132617863,35.3489291163088,29.621157883895,31.8561765183498,11.7219020634721,608.815561435804,-581.077442670331,23.848973344096,3.51277819780762,6.18651943688425,-5.09248584445299,422.309569833756,-637.173307445259,77.1020456032905,143.993521314454,295.412488288072,257.942637142474,514.309656794067,-654.044135622931,34.7295508348569,71.3016029338291,121.127530150732,97.9181289623284,0,0
