ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
303,2,421.611744646219,-622.725565472324,28.5290320246647,-12.2952606805171,12.955861914525,4.08422853748025,479.089267206243,-626.585186152739,19.4936282905927,-13.8699877249849,13.979428645173,1.74581377994674,286.1305601388,-531.303824828905,51.3651615545987,112.936540327385,123.268028309529,49.3998447588623,345.563215082785,-612.190834297082,18.6755456268338,-5.78740369257105,10.7996426253721,9.11801729187705,0,0
304,2,421.529776241682,-622.597300473318,28.5562602149146,-11.5427358808631,11.944897197941,3.0734048633418,478.99680062141,-626.826873726253,19.5052670491257,-15.618687162322,15.6722800282833,1.29497977221558,286.88347040765,-530.012047482091,51.6944938529911,109.85292146506,121.609943388211,52.1662148950377,345.524632391502,-611.460702987121,18.7363324087796,-5.60407636864682,11.7856687762454,10.3680430437832,0,0
305,2,421.452824669143,-622.438382018961,28.5767495806702,-10.5175846282975,10.6752238576527,1.82779046873431,478.892676040328,-627.018139746983,19.5139002476071,-17.1835011292416,17.1898959518128,0.468840885061716,287.615823217417,-528.774136567937,52.042268618958,106.23269420353,120.433891899216,56.7356766087382,345.487271882377,-610.756331820194,18.8054526957382,-4.9653801484169,13.3298599930217,12.3705362622349,0,0
306,2,421.382707438288,-622.254566685246,28.5889348504617,-9.20100722106554,9.21395663850604,0.488326790345717,478.778119366133,-627.160407617475,19.5170258535075,-18.5048399729794,18.5158201354087,-0.637567926756866,288.324041178773,-527.609901862314,52.4205064630163,102.222179148399,120.203194166309,63.241078247734,345.454169348055,-610.088714413044,18.8879229374864,-3.83972060893996,15.7470606392833,15.2717538096496,0,0
307,2,421.321367390147,-622.052238159378,28.5921903623974,-7.56582345800325,7.60822720506532,-0.80214500324054,478.654753766313,-627.256070458788,19.5127754006625,-19.5056879262381,19.6003887753847,-1.92441644932551,289.005522373096,-526.538117620448,52.8421136513345,97.9679818357141,121.441519909854,71.7657111234377,345.428571210662,-609.468675892101,18.9897346295507,-2.21011866162542,19.3163841812202,19.1895303053,0,0
308,2,421.270928567094,-621.838228103708,28.5868427290424,-5.57740360231094,5.89414607103977,-1.90618125152948,478.524715846805,-627.308370279679,19.499945957667,-20.0920747380451,20.3598262875935,-3.29105745647116,289.658642252001,-525.575992433417,53.3205517254908,93.6113914589242,124.67033062293,82.3383187025016,345.413837086251,-608.906586641693,19.1176648315861,-0.0762587873595066,24.2061768597073,24.2060567371222,0,0
309,2,421.233745876412,-621.619626618371,28.5741348540322,-3.19641139359135,4.18342456529476,-2.69888778878098,478.390768681884,-627.321253411114,19.4780055746238,-20.156180936462,20.6832140799268,-4.63936576836641,290.28271819506,-524.738666478466,53.8694738501741,89.2838875243939,130.320309812076,94.9303459281957,345.413328694335,-608.412061277646,19.2790385431669,2.54370054193487,30.468935736464,30.3625695958978,0,0
310,2,421.212436467121,-621.403587654032,28.5561422687737,-0.383439816397413,3.09854265630307,-3.07472608538237,478.256394142308,-627.299209649764,19.4470764695014,-19.5823592165851,20.4451067775371,-5.87652947389152,290.87794411189,-524.038751599953,54.5023428230287,85.1040715970356,138.648005815724,109.455774239112,345.430286697948,-607.993650916758,19.4814556738062,5.61161414067897,38.0721824282131,37.656352207606,0,0
311,2,421.209880201679,-621.197134321372,28.5356440948712,2.89457749770463,4.13558848329732,-2.95372869657378,478.125845080864,-627.247102670193,19.4078996063421,-18.2561132628393,19.5227197402996,-6.91743555030797,291.445304589203,-523.485929342705,55.2320479846228,81.1762982351155,149.695122693492,125.773758642506,345.467697458886,-607.658538636375,19.7324980218569,9.06826079764187,46.9249146626712,46.0403547141519,0,0
312,2,421.229177384997,-621.006968522849,28.5159525702273,6.65651164580936,7.03837788977483,-2.28683537415257,478.004137659112,-627.169998863087,19.3617833693401,-16.0757960568276,17.8190456719086,-7.68681792400798,291.986479910771,-523.086621352205,56.0705397089062,77.5912221521509,163.304620150381,143.694123774759,345.52815253087,-607.412249572296,20.0394337199513,12.8328771503021,56.8918410274393,55.4256153735498,0,0
313,2,421.273554129302,-620.839288769611,28.5007070010663,10.8982887339351,10.9497193560829,-1.06002672077548,477.8969656854,-627.073000956892,19.3105379165133,-12.9664900728329,15.2998675162695,-8.1213349399297,292.503754725118,-522.843745365886,57.0285005340713,74.4284044768733,179.17559004813,162.98559652964,345.613705045205,-607.258388214066,20.4089378224416,16.8035860398078,67.8017624544735,65.68651679101,0,0
314,2,421.346209387528,-620.699619505148,28.4936401562611,15.5839908375839,15.5998428922101,0.703084515360253,477.810522418247,-626.961091729762,19.2563956835805,-8.89523259815519,12.0789938694318,-8.17171523748161,292.999944088298,-522.756568269818,58.1150711776022,71.7610269146633,196.926994211943,183.386466418609,345.725728952137,-607.198415968562,20.8468479343816,20.8590474209387,79.4556223439417,76.6687424101512,0,0
315,2,421.450102659779,-620.592654784966,28.4983273863635,20.637714287767,20.8461508550997,2.9405364221633,477.751220867593,-626.838991969221,19.2019175819973,-3.8864737488808,8.71915193188631,-7.80505811705314,293.478350934395,-522.820665339421,59.3376476203929,69.6626472142896,216.150588942065,204.617185698316,345.864789268277,-607.231481854328,21.3579728837827,24.8616896454735,91.6366551116648,88.1996198859516,0,0
316,2,421.587687421697,-620.522118787613,28.5179309625113,25.9371984014308,26.525068906635,5.55346914878889,477.7253110426,-626.711035723024,19.1498838612169,1.96357356378201,7.27721671203693,-7.00730061675436,293.942768582491,-523.027991820609,60.701762191715,68.215793569874,236.44821266193,226.39426401447,346.030533865914,-607.354318187745,21.945970349689,28.66287064289,104.123206962779,100.100360012952,0,0
317,2,421.760602077707,-620.490645369718,28.5549540901699,31.3102746187525,32.4200686323289,8.40996750429035,477.738401533026,-626.58106490836,19.1031685237719,8.47519017913214,10.2617755628217,-5.78577472161399,294.397540539623,-523.367069491124,62.2110572851448,67.5220435739618,257.456774033717,248.444690278228,346.221619670199,-607.561211313974,22.6133060831087,32.1102638363044,116.703919501887,112.199535575981,0,0
318,2,421.969337241832,-620.499678722755,28.6110205401985,36.5351415590141,38.2579556137289,11.3514139650027,477.794902800887,-626.452344566255,19.0645966922945,15.3775782089241,15.9333877305233,-4.17168227452809,294.847687496783,-523.823286876726,63.867355220333,67.7130727617367,278.865830766747,270.520038715049,346.435688095775,-607.844054869998,23.3613029869486,35.0576580722219,129.194495391805,124.34700740281,0,0
319,2,422.212904852225,-620.549397124888,28.6866966332985,41.3453387139782,43.716301098737,14.2013361477661,477.897419988946,-626.327499475742,19.0367854771309,22.306980818891,22.417396421367,-2.2222216492386,295.299107981861,-524.379307538619,65.6708221451,68.9619997405032,300.431375120502,292.409394084025,346.669405816256,-608.192489855384,24.1902830363006,37.3772047403605,141.454915451366,136.427408064326,0,0
320,2,422.488540443652,-620.638661778444,28.781372207617,45.4400687830969,48.4381381182847,16.7765721574298,478.046133194405,-626.208472446302,19.021970666136,28.8118508713552,28.8118592855567,-0.022019480256219,295.758854646798,-525.015576491088,67.6202181056602,71.4942132699491,321.987876054362,313.950266435482,346.918587181192,-608.594132094347,25.0997990900628,38.9739443059995,153.405646510004,148.372248235258,0,0
321,2,422.791474235539,-620.764992743867,28.8932160219998,48.5002105743661,52.0528145777533,18.9003989298669,478.238212200214,-626.096504320596,19.021823869601,34.3661331001869,34.4441206295836,2.31653657116535,296.235482735264,-525.710910571284,69.7132198818967,75.5967571014793,343.45960256758,335.036757552989,347.178413476565,-609.0348837078,26.0889474116312,39.8022098259133,165.041075493461,160.16972464549,0,0
322,2,423.114808972701,-620.924573979792,29.0192186815323,50.2099820937985,54.2023947717102,20.4170834628442,478.467319754216,-625.992135455347,19.0372674467421,38.3913074214519,38.6724291806565,4.6544917235364,296.739461115941,-526.443154695104,71.9467982655833,81.6252869637736,364.871744778947,355.62438424005,347.443761542071,-609.499321208346,27.1567455759345,39.8832528856815,176.438224339767,171.871385481781,0,0
323,2,423.44954218666,-621.112289428587,29.1553325712846,50.2837748518317,54.5728934700961,21.207137674584,478.723261803692,-625.895228114782,19.0682973915656,40.2873098131693,40.8620700615472,6.82945369209786,297.283629695699,-527.18988261506,74.3176274938503,90.0076156829527,386.361575637373,375.731148892481,347.709649894643,-609.971149021149,28.3025548124797,39.3231881887857,187.75893580439,183.594947765636,0,0
324,2,423.784767352339,-621.321791900884,29.2967134891151,48.4972100309449,52.929397467898,21.2023992870888,478.991843869113,-625.805008730939,19.1138270828463,39.4718225927619,40.4108610956063,8.66099969367955,297.883680466919,-527.929118244413,76.8225018198002,101.242939021529,408.189546266228,395.434663350738,347.971804482568,-610.433703839744,29.5265211309172,38.3301300176242,199.244439670574,195.522755382777,0,0
325,2,424.108082085879,-621.545606170419,29.4380628176957,44.7209953565107,49.1540938558104,20.3999391447319,479.254989353065,-625.720128312477,19.1715670808042,35.4267383656492,36.7998257534631,9.95858344630829,298.558633393729,-528.640051984671,79.4587329088051,115.895993737297,430.749522872741,414.86536381185,348.227338682685,-610.87049243463,30.8300061668024,37.2292213704526,211.20274076321,207.895605489971,0,0
326,2,424.406222054922,-621.775267159605,29.5740624119939,38.9557231965057,43.2870172576692,18.8737249450918,479.491167608836,-625.638738417796,19.2379576371129,27.7498912387358,29.6812968774211,10.5319950894376,299.331273351978,-529.303725899451,82.2245020008841,134.585641756706,454.576217408761,434.196087576331,348.475533491822,-611.265743483224,32.2159768700689,36.47415818632,223.991567336894,221.001941219161,0,0
327,2,424.665926876232,-622.001493355468,29.6998872449612,31.3653830786109,35.5732371720403,16.7829659843015,479.676166883761,-625.558579102525,19.3081709377091,16.2094629864441,19.1539197854801,10.2042125046328,300.228510963689,-529.903662069528,85.1191425847263,157.967694047733,480.346343683039,453.62850166949,348.718694546397,-611.604952769399,33.6893231448633,36.6538068535561,238.002088952455,235.162694296682,0,0
328,2,424.87502943009,-622.214394635381,29.8117736848566,22.3071029955918,26.5382753994889,14.3761335943701,479.784229970337,-625.477074213922,19.3761990210734,0.797864563486428,8.86222314697169,8.82623426184992,301.281628924007,-530.426410036953,88.1433325958562,186.712170635852,508.868627816794,473.377065047088,348.963053258754,-611.875400745336,35.2570744401745,38.4926176959766,253.650077909063,250.712345938897,0,0
329,2,425.02374345006,-622.40371250479,29.9076145754857,12.3545181254627,17.2159665070597,11.9898033620162,479.789549067427,-625.391428490302,19.435040582819,-18.2185785739335,19.2748853094571,6.29321844830883,302.526376728246,-530.861991841103,91.2991796961702,221.475617217371,541.057402298288,493.651358308631,349.219670710061,-612.066621950003,36.9284900797671,42.8437571714937,271.380327891296,267.977041624497,0,0
330,2,425.10610690423,-622.559089369075,29.9875465978991,2.31222116777019,10.3044683708317,10.0416981470659,479.668091876934,-625.298720317457,19.4769953724744,-40.2580896699789,40.3394651368817,2.56098880388702,304.002880843029,-531.204226659625,94.590188751561,262.869534922768,577.886125214307,514.637718521187,349.505295757871,-612.170807096383,38.7150036905971,50.6742146024038,291.686329405192,287.250828956687,0,0
331,2,425.121521712015,-622.670361906869,30.0544912522129,-6.78100593574129,11.2827077501883,9.01761901366438,479.399704612467,-625.195983886851,19.494068631167,-64.3940441560432,64.4364835148907,-2.33826538150623,305.75534440918,-531.450921348151,98.0211068750356,311.426393515285,620.32123958512,536.481166214139,349.84312385522,-612.183120710763,40.630009216975,63.041572715295,315.141140929295,308.771272653075,0,0
332,2,425.076315005777,-622.727871929809,30.114608712304,-13.662037258274,16.6131767107634,9.45232132211888,478.970410984761,-625.080275058633,19.4784801952903,-89.3414636220967,89.7245567546358,-8.28244907484681,307.831520365949,-531.603918054131,101.59764798313,367.565052290601,669.242437435358,559.268604875177,350.263401006655,-612.101919957845,42.6884843679955,81.062642368002,342.429062391666,332.695823212064,0,0
333,2,424.985234757388,-622.722786377798,30.1776241877848,-16.8675533434111,20.6455505967043,11.9048059055265,478.37480122728,-624.948716566534,19.4232638681246,-113.462603962978,114.456340644141,-15.0496317426082,310.281954047886,-531.668995377344,105.326105348964,431.557669989684,725.360320174216,583.014212139221,350.803818622442,-611.92886363642,44.9064565227426,105.874718948093,374.36367960825,359.080364956775,0,0
334,2,424.872784401766,-622.647416418204,30.2569895604883,-14.7729299985286,22.4683773611864,16.9289255566692,477.618383867527,-624.798520336401,19.3229329898406,-134.793986366111,136.628314134811,-22.3131679250928,313.159005181151,-531.655625072982,109.212866763226,503.500311812164,789.144125717397,607.647831526887,351.509650082096,-611.668904201983,47.3003256224545,138.590782587056,411.878406798349,387.861337295501,0,0
335,2,424.774298201775,-622.495524138889,30.3698490641994,-5.64537714468543,25.6691104002005,25.0406259033584,476.719757291753,-624.626987541353,19.1741785370066,-151.09607685626,153.976432940905,-29.6431688564569,316.515673926565,-531.576591854899,113.263852306738,583.289432455643,860.769685820092,633.007022087743,352.433588632676,-611.330159981153,49.8860678710911,180.250494105346,455.981856654683,418.84270672059,0,0
336,2,424.736662354144,-622.262604228665,30.5367865702218,12.2901554992666,38.6875719137606,36.6835153493534,475.712450112711,-624.43149037883,18.9765574112969,-159.925436299574,164.041201242843,-36.5153464941255,320.404270142936,-531.447489273647,117.483899120657,670.606214659446,940.09251359412,658.833240642758,353.635258593379,-610.923669393387,52.6783525825617,231.769290337232,507.680841789537,451.68886766967,0,0
337,2,424.818596724139,-621.946127522588,30.7813433392175,40.7747926672272,66.233499844046,52.1947582093823,474.64628053738,-624.209443102117,18.7331217680027,-158.727611982852,164.274465830222,-42.3278314826774,324.874978240666,-531.286109736885,121.876120724942,764.910372918678,1026.64558513225,684.772428528598,355.180387195627,-610.463033872171,55.6896117003595,293.888215831643,567.884393012078,485.924274369978,0,0
338,2,425.090428675254,-621.545733543874,31.1293083939467,81.432693030925,108.548217060555,71.7734765268934,473.588096457495,-623.95827314436,18.4509362247849,-144.947422742896,152.200954946973,-46.4260199345416,329.97438072679,-531.111751329282,126.441270248466,865.444507796474,1119.65799684312,710.380062937902,357.139641967838,-609.963961131394,58.9291068628261,367.127308775702,637.307790820202,520.940264705309,0,0
339,2,425.63331329546,-621.063360349075,31.6077982374593,135.685375152008,165.89746298448,95.4539008870032,472.621780305875,-623.675405745536,18.1414294252213,-116.151720640272,125.730612492509,-48.1348596138554,335.744010778767,-530.944467991848,131.177137334718,971.249449641968,1218.08964308587,735.130522535441,359.587157359676,-609.443725261639,62.4020419608614,451.745362645221,716.393777496972,556.009147195366,0,0
340,2,426.53788246314,-620.50330215508,32.244157576706,204.668208940308,238.828585271958,123.085406901758,471.847435501607,-623.358276834616,17.8205303611289,-70.1583241886567,84.333722136968,-46.7972887731188,342.219007109713,-530.804292647917,136.078007484955,1081.19030787223,1320.67754563035,758.430417174402,362.598793110644,-608.92056462815,66.1087696088306,547.708698952542,805.260859809561,590.305203630248,0,0
341,2,427.902337189409,-619.872188369612,33.0647269560511,289.154164798296,327.757829221185,154.321299876536,471.379713340349,-623.004388596385,17.5085484359748,-5.16374431903159,42.1344645173498,-41.8168488144609,349.426942495528,-530.710464823696,141.134210266117,1193.99220032358,1425.99041135111,779.635349911587,366.250184436994,-608.413042398877,70.0441376330322,654.671211981255,903.680512382045,622.931836288747,0,0
342,2,429.830031621398,-619.178881617219,34.0935356218947,389.489870739399,432.757462400571,188.617766540661,471.345288378222,-622.611419873895,17.2297694438784,80.138311713813,86.5538071364313,-32.7018734244737,357.386890497685,-530.680695022725,146.331779265528,1308.28393908878,1532.48871714175,798.069422349404,370.614659183536,-607.939397453709,74.1970165416239,771.967399968796,1011.07971122867,652.953685833583,0,0
343,2,432.42663075966,-618.434296887817,35.3509873988324,505.548623192965,553.45658123686,225.243816567937,471.879543789648,-622.177399245918,17.0117569543819,186.455769876923,187.432326019446,-19.108184546514,366.108783424944,-530.730497419034,151.652242081191,1422.64735673695,1638.58792372719,813.046666652023,375.761108516661,-607.516915112795,78.5500411138477,898.619409789944,1126.56333410381,679.432190947607,0,0
344,2,435.79695491428,-617.651148671904,36.8526128426186,636.704229965812,688.99955677989,263.30232203026,473.122582255494,-621.700942463493,16.8843690574051,313.821954322526,313.823179656599,-0.876969194688648,375.593099136524,-530.872620225677,157.072553192204,1535.66952487353,1742.72240428677,823.893493588673,381.751904581928,-607.161347307007,83.0795890534985,1033.35833754425,1248.95135452287,701.462780332851,0,0
345,2,440.041649780719,-616.843637458516,38.6079616561537,781.828464229321,838.042802342448,301.761480442427,475.214728617644,-621.18154840551,16.8785225961072,461.550753801109,462.071707899356,21.935471425445,385.830895969014,-531.116599340139,162.565176482795,1645.99488760126,1843.40753635879,829.971189316186,388.640960165556,-606.886410306195,87.7560075890508,1174.65919887647,1376.8268914149,718.211706544889,0,0
346,2,445.253839542248,-616.027090817079,40.6197048591032,939.31353706412,998.782728688321,339.495240340978,478.291733642985,-620.619939558987,17.0247590722768,628.227927333558,630.139000668718,49.0390811695498,396.804195219689,-531.468455628931,168.098317744903,1752.37432958282,1939.29731869387,830.697477612873,396.472021491399,-606.703384841114,92.5440856326834,1320.78816895497,1508.59211668381,728.950469695395,0,0
347,2,451.515929789342,-615.217577064032,42.8830064613764,1107.11944129254,1169.01088442301,375.330508500913,482.479919825209,-620.018425180929,17.3516862800738,811.741059525019,815.66435083709,79.9048528419322,408.486690750241,-531.930549664809,173.636300928989,1853.70842501101,2029.23494497494,825.56619174396,405.277275951099,-606.620838462692,97.4037554306527,1469.85995165852,1642.52949514847,733.085851004574,0,0
348,2,458.896726064625,-614.431510929391,45.3852098513825,1282.84439165078,1346.19241475428,408.098375826332,487.891526888709,-619.381258779356,17.8843852990201,1009.34809968285,1015.74023221415,113.774483101787,420.844746916981,-532.501600162039,179.140075540615,1949.08255092299,2112.29403518023,814.164173091332,415.076342295489,-606.644483492131,102.29099443735,1619.9025247072,1776.86593502152,730.183786102611,0,1
349,2,467.449022008964,-613.68527052852,48.1058656902247,1463.81501080272,1527.56316980806,436.686216753723,494.620514219928,-618.714957334385,18.642881853032,1217.78169330238,1226.94657332111,149.685140351333,433.838630589801,-533.176864164682,184.567836694558,2037.79215683406,2187.80868538801,796.184632735896,425.875692460204,-606.777176293877,107.158886344701,1768.92606682826,1909.83736621749,719.985649507035,0,0
350,2,477.207788747649,-612.994843313876,51.0171071352495,1647.19151659836,1710.23983388109,460.087379787807,502.739058841944,-618.028548535025,19.6407827887075,1433.38387240388,1445.46694613993,186.508355618659,447.423911635362,-533.948468710789,189.87573424613,2119.35720732324,2255.39110891671,771.436375826006,437.668532905725,-607.019055347486,111.958790674747,1914.99263618776,2039.75121054984,702.415976673526,0,0
351,2,488.189065524971,-612.375515692661,54.0843563338349,1830.08207530979,1891.33667875335,477.445316269387,512.294951324636,-617.333714657279,20.8841718261653,1652.2633567715,1667.24430287722,223.000819161544,461.552959684183,-534.805875751672,195.018643418304,2193.52558941117,2314.93634969458,739.848492419661,450.43515048031,-607.367807290472,116.641563852571,2056.28315250212,2165.04426533352,677.58118892832,0,0
352,2,500.389612693703,-611.841616943065,57.2673251089642,2009.65980058985,2068.08214593705,488.089385498989,523.310040369779,-616.6448075305,22.3708439539089,1870.46595944383,1888.15694427697,257.86380277812,476.176463613591,-535.736455086462,199.950966701101,2260.26603352113,2366.61429068522,701.470354745055,464.143704830325,-607.819042374122,121.15877177876,2191.15843827946,2284.33373120026,645.759470589495,0,0
353,2,513.787344697635,-611.406323327679,60.5212543456241,2183.27566915511,2237.92852270484,491.56019490105,535.779813432738,-615.978717825818,24.0899359724297,2084.1475696944,2104.20038965761,289.807155833261,491.244903837065,-536.726134474565,204.627435732735,2319.75177078907,2410.84989658269,656.467018039562,478.751427752188,-608.366754213209,125.463834916023,2318.21148094926,2396.45947398468,607.382531890688,0,0
354,2,528.342515825336,-611.081523312675,63.7983223116311,2348.56092049674,2398.64851799568,487.62312865404,549.674130564034,-615.354592714493,26.0219836779848,2289.73901649277,2311.66240115693,317.613433710424,506.709915642326,-537.760092323539,209.003882519666,2372.33668653683,2448.29326937961,605.110385467742,494.206170958516,-609.003833826842,129.513051795294,2436.30865545743,2500.5160909644,563.010529666265,0,0
355,2,543.999588628648,-610.877739977103,67.0491431693247,2503.51329001466,2548.41353380959,476.269614844215,564.939057340653,-614.79340754848,28.1394065693876,2484.09281674953,2507.27972787037,340.197753612644,522.525493552571,-538.823456703386,213.037951756117,2418.52609182766,2479.78161717094,547.766749636861,510.448228661566,-609.722605131219,133.266455326403,2544.61835162169,2595.87391109407,513.30186721748,0,0
356,2,560.689677228745,-610.804102419793,70.2242739349528,2646.56262492292,2685.84978325991,457.706598814591,581.499676118983,-614.317408270461,30.4073915934719,2664.60331261221,2688.36693132219,356.65942275896,538.649000831422,-539.9019750409,216.68973008703,2458.94440309838,2506.29561112862,484.88154515688,527.41235100571,-610.515348452271,136.688467774519,2642.62622814377,2682.18864900196,458.979920216102,0,0
357,2,578.333428061565,-610.868354556147,73.2756512603834,2776.61293976595,2810.07000689525,432.335548360921,599.263698203064,-613.949450535835,32.7851210785316,2829.29384286736,2852.91002199736,366.322186505029,555.041963518745,-540.98262165627,219.922273721409,2494.30199433555,2528.91281293373,416.962320208988,545.029859193335,-611.374780284012,139.748333909293,2730.13710665102,2759.40000538699,400.798912943795,0,0
358,2,596.844180993338,-611.076887372499,76.1578882494562,2893.0596434104,2920.68023879183,400.723042685573,618.125657155513,-613.712268088824,35.2272689885651,2976.86715458327,2999.62043109145,368.760999272646,571.670643480982,-542.054115099341,222.702022522802,2525.36328530339,2548.76088247373,344.561044330275,563.230773237675,-612.294461248903,142.420326662252,2807.26426553978,2827.72001851862,339.511187671864,0,0
359,2,616.131245282741,-611.43477960552,78.8293752006933,2995.78235915852,3017.7627211781,363.565534514542,637.971438186069,-613.627706255766,37.6856756503828,3106.71798910358,3127.94782361516,363.814407959665,588.506398716338,-543.107323643499,224.99909615167,2552.91778529185,2566.97311722287,268.256903145928,581.945868341274,-613.269109679253,144.683734580064,2874.40754100972,2887.61238717104,275.837971878576,0,0
360,2,636.103127677131,-611.945831976399,81.2531454307903,3085.11531652108,3101.8375201683,321.651185744495,658.682891446759,-613.715956430472,40.1111050367805,3218.90941682543,3238.0531680901,351.582829004619,605.525850618283,-544.135544789835,226.787475505977,2577.75536653386,2584.64853258717,188.640683074725,601.108585281339,-614.294804968321,146.522654392588,2932.22214779332,2939.76427947212,210.445467640807,0,0
361,2,656.670563120605,-612.612581481942,83.3974866690869,3161.79859069019,3173.80654151851,275.821744783079,680.142287558929,-613.994824476154,42.454990563478,3314.11682085931,3330.74607596393,332.414079494962,622.710886395176,-545.134652628536,228.045080059808,2600.64654099115,2602.81818172651,106.301721325958,620.656732933294,-615.369072293845,147.92562417686,2981.58046461823,2985.05230216478,143.927689018496,0,0
362,2,677.749220391873,-613.436284696886,85.2362983009741,3226.91441064081,3234.88440825317,226.937262603948,702.236399697991,-614.479060728574,44.6710844267778,3393.54526353937,3407.3925228033,306.87839409985,640.048530001784,-546.103114776266,228.753758201981,2622.32800429539,2622.41876820229,21.8181967115626,640.533936030749,-616.490847927313,148.88514210365,3023.52917513886,3024.50433132492,76.7969874883732,0,0
363,2,699.261983129478,-614.416862380469,86.7492133850004,3281.81329636714,3286.5210098468,175.846057539789,724.860034788253,-615.179772630819,46.7169403874434,3458.82719862529,3469.80054146748,275.735756872314,657.530716697086,-547.04188776823,228.899212846725,2643.49323239754,2644.2738829256,-64.2487213168238,660.690797198341,-617.660331566787,149.397122020239,3059.24411609892,3059.25881266386,9.48266711548769,0,0
364,2,721.140738438592,-615.552801667395,87.9215204352657,3328.03491004642,3330.3204785613,123.361774618829,747.918882779088,-616.103933904874,48.5551787665922,3511.90807181962,3520.09228219093,239.89866658308,675.15400491307,-547.95420572892,228.470888037946,2664.78750361428,2669.08247788961,-151.356646231893,681.085757972334,-618.878738497214,149.460339801009,3089.98497849577,3090.52295366414,-57.6624643546339,0,0
365,2,743.327637838902,-616.841016493599,88.7439322660579,3367.22824508961,3367.96094596125,70.2486938737167,771.331603257886,-617.253997457992,50.1545032104794,3554.92730483484,3560.57097548922,200.393435111831,692.919254937165,-548.845281505489,227.461843729734,2686.80639580256,2697.41356459489,-238.979768882159,701.685657828973,-620.147969521572,149.075923371978,3117.05166542279,3119.5309879679,-124.348301061987,0,0
366,2,765.775826139499,-618.276671385754,89.2122568918827,3401.07519489215,3401.11876607755,17.2156804757144,795.031118623452,-618.62761366555,51.4904594445583,3590.10156161837,3593.59086951911,158.322818179987,710.831297575849,-549.721942011962,225.868645270519,2710.09659019774,2729.70568083339,-326.603085981591,722.466002265125,-621.470220277605,148.246934698232,3141.74367296267,3147.50343865496,-190.327585346401,0,0
367,2,788.449660772113,-619.852978060129,89.3270280950541,3431.22072763859,3431.4000642068,-35.0816028953489,818.965129034241,-620.217451772542,52.5459448990915,3619.61616865491,3621.43723586268,114.832246797934,728.898608177167,-550.592220262939,223.691291363975,2735.15770567284,2766.26946551283,-413.713766905514,743.410960084876,-622.847553651741,146.978084129256,3165.32337487155,3175.60808667336,-255.371597161863,0,0
368,2,811.324465623037,-621.560978178008,89.0931507424184,3459.21194596713,3460.28158916643,-86.0313268665308,843.09590349194,-622.011120154208,53.3114932110777,3645.52924774334,3646.22215967886,71.0812322701152,747.132992881653,-551.464925600774,220.933199584605,2762.44388751227,2807.29173523685,-499.790611231521,764.513115917353,-624.281459548761,145.275606814843,3188.98360640229,3204.92320263936,-319.243313028758,0,0
369,2,834.385878596152,-623.389328863296,88.5196085633082,3486.44733385627,3489.06200917884,-135.050702114282,867.399431810229,-623.991181042344,53.7853680928785,3669.69166937641,3669.80017957297,28.2207317962854,765.549285465068,-552.34921121482,217.601262176395,2792.36397465593,2852.83973806069,-584.292738361455,785.773006626701,-625.772425413228,143.147318061318,3213.81950346105,3236.40354768086,-381.670175170368,0,0
370,2,857.62886082186,-625.324110007028,87.619270549213,3514.13658257531,3518.82407239584,-181.56798032239,891.864042939405,-626.135256779178,53.9735063048537,3693.68448946153,3693.70606050504,-12.6235384493278,784.165045296107,-553.254154602851,213.705977253985,2825.27925564644,2902.86469740322,-666.648767375885,807.198469983108,-627.319538858661,140.602850226849,3240.80419991973,3270.84969070847,-442.31870522318,0,0
371,2,881.056438039029,-627.348673803052,86.4088173470638,3543.2706208603,3550.40749678692,-225.003779054933,916.488606202482,-628.416227223676,53.8893493818582,3718.77421265783,3719.11522220863,-50.3625985732729,803.00024033375,-554.188362592524,209.261652138146,2861.49808014243,2957.20425631385,-746.247781170531,828.803831315907,-628.920140837154,137.654058858695,3270.76774823873,3308.88129512092,-500.773164499132,0,0
372,2,904.678242178098,-629.443557259436,84.9087921533642,3574.60090655425,3584.39207140131,-264.754377463537,941.280434286868,-630.802520984707,53.5535987247031,3745.88512424323,3746.82576099597,-83.9518864368539,822.076894201366,-555.1596084095,204.286666930343,2901.26690210739,3015.58389073717,-822.433319369841,850.608949637498,-630.569544298909,134.315571095367,3304.37852458154,3350.91514091733,-556.520303235502,0,0
373,2,928.508914888459,-631.586477534924,83.143762970274,3608.6266963324,3621.09022161462,-300.179545589144,966.253001781822,-633.258506005263,52.9939194817907,3775.58710808306,3777.25973238623,-112.396953621764,841.418673548749,-556.174504511822,198.803778134544,2944.75767413151,3077.61770039282,-894.501509453589,872.638139801375,-632.260829567667,130.605435740464,3342.12641408164,3397.14869798864,-608.941958271679,0,0
