ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
299,2,848.579339707596,-354.481149783971,54.5061193467467,3135.49805834811,3139.52384781618,158.939979557542,881.772764634379,-332.383002253461,57.5456511837939,3103.49654821378,3131.5978676906,418.586168129639,677.865440178348,-372.586436157951,69.101576897479,3029.5790461361,3084.82248685669,-581.188935398569,795.3555423679,-397.683643074974,43.5465727213392,3144.31495684915,3148.57490530628,-163.729613873467,0,0
300,2,869.482660096583,-355.969021846572,55.5657192104636,2926.78145058236,2930.0188040932,137.69725075962,902.462741622471,-334.054201325066,60.3362256379915,2898.14733003363,2922.46038039296,376.187092263319,698.062633819255,-373.763392270326,65.2269839948219,2846.61850799179,2892.47667399687,-513.014989619795,816.317642080228,-398.746211208194,42.4550419621828,2925.76012160302,2929.60505533365,-150.04496350758,0,0
301,2,888.994536433799,-357.615223956307,56.4837008821944,2703.16771789319,2705.27236008802,106.690351936336,921.783723822695,-335.964559219686,62.8441395864137,2680.44302833642,2699.42364670016,319.551554849376,717.0400905392,-374.756609436228,61.8068840640232,2644.68926808825,2682.76439847079,-450.38149713459,835.822709557581,-399.858874230807,41.4547422054656,2690.40659721953,2694.16402175771,-142.239649083249,0,0
302,2,907.015654553087,-359.383256464042,57.1949698951033,2468.09598192284,2469.01563296888,67.3826376826224,939.653344011605,-338.071331907052,64.9744832854095,2453.56189256145,2466.31395925664,250.476715473518,734.671352326455,-375.538138567708,58.8043407497926,2427.13900218202,2458.94612653445,-394.223689401925,853.758753539045,-400.998530151307,40.5064778782439,2442.19775889424,2446.18867856188,-139.675185971971,0,0
303,2,923.469627765906,-361.228698890715,57.6441874796541,2225.46154746065,2225.56676885694,21.6412433650515,956.010423295348,-340.318598754638,66.6443280552329,2221.04907137043,2227.64720405042,171.327430022814,750.852279007669,-376.087325519507,56.1761828204465,2197.88042268089,2224.81204356278,-345.123567404571,870.040071931673,-402.139757846351,39.5753099717641,2185.56218436262,2190.13455364219,-141.447168022475,0,0
304,2,938.30603808231,-363.101117075404,57.7884624354212,1979.48156347779,1979.68467685813,-28.3577086238353,970.817417104484,-342.639570802858,67.7865109220517,1986.70000139002,1988.51455955919,84.9309016542129,765.504815158875,-376.391779836191,53.8753590377493,1961.25058567933,1984.56356934115,-303.29639122243,884.610486494091,-403.255860837702,38.6323288516143,1925.24980892128,1930.81147086512,-146.444901833071,0,0
305,2,951.502581838829,-364.946497528417,57.5994110445956,1734.53759274046,1736.39283303389,-80.2459343618736,984.062083780417,-344.959846192516,68.3527169330798,1754.42310709617,1754.43191296744,-5.55864422488668,778.579819063403,-376.447898628969,51.8533830962665,1721.84556443232,1742.66975932259,-268.599594754336,897.445485220233,-404.320050184805,37.6560295060605,1666.14802031333,1673.19715388508,-153.425845851017,0,0
306,2,963.066165790432,-366.710048407918,57.0644381488498,1495.00296393235,1500.78343477291,-131.594285294791,995.758237827725,-347.201403635331,68.3156593049139,1528.08815937501,1531.15217649718,-96.817171875432,790.058789492952,-376.260916005813,50.0627191312376,1484.33905613189,1503.70648383726,-240.563413626677,908.553138688988,-405.306692365809,36.6331905337204,1413.0875604467,1422.24099750499,-161.099352868936,0,0
307,2,973.032852216647,-368.339167424055,56.1871429135512,1265.06447710304,1277.81294261305,-180.049396226285,1005.94549222356,-349.287045445931,67.670211492411,1311.36858463597,1324.42634751124,-185.51977040689,799.954383200498,-375.844481706309,48.458963040393,1253.29480606204,1272.1887668401,-218.440810225682,917.973722425299,-406.192540099992,35.5591948479275,1170.64908109344,1182.67280415317,-168.213229618295,0,0
308,2,981.466615397334,-369.786355060359,54.9868136053759,1048.54909379065,1072.09708154175,-223.465769551262,1014.68794945446,-351.144946740177,66.4334130230317,1107.58747301558,1139.66993586863,-268.509873825462,808.309681907578,-375.219805336275,47.0026909722218,1032.98339704168,1052.4093429503,-201.272766576358,925.778049632589,-406.957862986669,34.4377733171388,942.981424536549,958.834454708739,-173.63624194167,0,0
309,2,988.456942689272,-371.011850018071,53.4970418083675,848.766497294628,887.703093528788,-260.023489959636,1022.07186594124,-352.71294482798,64.6433471975287,919.577735020493,981.449307373653,-342.957041331421,815.196237887856,-374.414431948452,45.6608725283794,827.213878947464,848.30018682178,-187.963840774117,932.064592462833,-407.587400857044,33.2801983708611,733.642114479244,754.558340805577,-176.429979146657,0,0
310,2,994.115386004569,-371.985783763051,51.7635518753033,668.377755090455,727.914055790603,-288.322821014516,1028.20238417471,-353.942217030322,62.3569669219859,749.566587975914,852.693450162904,-406.492374025471,820.710997080839,-373.460738088111,44.407780256552,639.18987827804,663.340814780332,-177.362160734298,936.955539892694,-408.071075352814,32.1039985098833,545.469165459582,573.130859911222,-175.904440294734,0,0
311,2,998.571237705173,-372.689691018566,49.8413997352065,509.298744476518,594.90337042556,-307.448872202083,1033.19949476121,-354.800046205702,59.647017761816,599.093209476814,753.689196852403,-457.312510009064,824.972262936026,-372.39425285562,43.2253658516567,471.398272495907,500.553649678582,-168.337829659359,940.592000995758,-408.404413252449,30.9313022412518,380.491243618877,417.41875537546,-171.653228541029,0,0
312,2,1001.96656266835,-373.117269067955,47.7917405871926,372.64460846805,489.238563199162,-317.002156934104,1037.19344949106,-355.271456503372,56.5982676950889,468.966012560065,681.328216203229,-494.245907679756,828.114918085999,-371.251914933481,42.1031136539276,325.536346504902,362.66683388264,-159.854056885333,943.128609286551,-408.588656708252,29.7869473843116,239.880601254299,290.338758859896,-163.566170213101,1,0
313,2,1004.45086005814,-373.274344804714,45.6783928742986,258.718489051205,409.247844891363,-317.093900873679,1040.31988957479,-355.359608135682,53.3032949772239,359.262777018012,629.388396246745,-516.77849256655,830.285160396032,-370.070373774367,41.0374199413587,202.480737699807,252.60117156417,-151.026165733402,944.727813294913,-408.630558755862,28.6965062495576,123.95028163196,195.991757318106,-151.819289354143,0,0
314,2,1006.17564998514,-373.178077252137,43.5644335351407,167.044423096422,350.65323958668,-308.308052351892,1042.71497475491,-355.084956728822,49.8581050267802,269.373162888974,590.108599237781,-525.03929187211,831.635031980697,-368.884432118487,40.0305788364694,102.298636650607,174.334542680479,-141.164874211111,945.554148505792,-408.541885064089,27.6843776538633,32.1941025943374,140.580129619562,-136.84411789331,0,0
315,2,1007.28927947245,-372.855487082603,41.5090465194614,96.4409211940392,307.167162447553,-291.634727708012,1044.51079584084,-354.483295828452,46.3578430809662,198.079388240876,556.215299235808,-519.749954360844,832.317022891701,-367.725709394478,39.089479675062,24.2988839099837,132.056550510349,-129.801759515892,945.768775856421,-408.338662930609,26.7720835345746,-36.634862710099,124.779200520589,-119.280072588717,0,0
316,2,1007.93221894708,-372.341456569071,39.564815001408,45.1287315739592,272.149755517337,-268.381979675745,1045.83132509578,-353.602896663086,42.8928433852272,143.667556019932,522.29264429587,-502.144640151452,832.479015451101,-366.621583595087,38.2241346116227,-32.8819678669618,121.240599670221,-116.696440380977,945.524543438354,-408.040234391546,25.9768830506498,-84.4139461133295,130.800234441188,-99.9148989462821,0,0
317,2,1008.23307715757,-371.676378246818,37.7756018035697,10.8639334244856,240.31977957559,-240.074095657587,1046.78910880258,-352.501026335746,39.5452124508842,104.0596904577,485.159431209366,-473.868393663518,832.259802331988,-365.594445346052,37.4461583424162,-71.1656566529939,124.230436704488,-101.82657176266,944.961783797598,-407.668180899333,25.3107837243412,-113.517061503774,138.655279004665,-79.6188617314383,0,0
318,2,1008.3055033804,-370.903645701483,36.1751078325192,-8.91396230705368,208.535640368385,-208.345037329524,1047.48284007229,-351.240157877548,36.3860898264607,76.9552858759425,443.588934766362,-436.86270958152,831.785364620968,-364.661274403781,36.7673145306651,-92.8987706303587,126.162745440673,-85.3630877633652,944.205003387573,-407.245191805437,24.7799913127983,-126.666778770084,139.851367407851,-59.2784288072517,0,0
319,2,1008.24607696502,-370.067175442225,34.786140916989,-16.9296853911248,175.652935200781,-174.83517780243,1047.99587531147,-349.884182268809,33.4736717625839,59.9711889916421,397.793289284648,-393.246687831988,831.166039483432,-363.833527617139,36.1982272789093,-100.709085687271,121.312387468194,-67.6341290567652,943.360558195773,-406.793947911155,24.3848017874166,-126.781910681137,132.862709912925,-39.7347053524506,0,0
320,2,1008.13321239575,-369.209127381152,33.6205730649728,-15.9258989495186,141.994276423213,-141.098335495503,1048.39568323808,-348.494898124722,30.8520271770374,50.7698404489133,348.914669857591,-345.201202406109,830.49464557885,-363.117309802486,35.7473330851976,-97.3608822399115,109.032804566956,-49.0816776526852,942.515345457898,-406.336085187625,24.1199037517336,-116.82973833752,118.833588185032,-21.7309438570036,0,0
321,2,1008.02703973609,-368.367957440449,32.6799174950028,-8.53176942620735,108.859314768008,-108.524464164621,1048.73414884107,-347.128997669877,28.5506858276633,47.1680292539645,298.61098837148,-294.862170161737,829.845573030584,-362.513785749143,35.4201219008463,-85.6177348547135,90.7928818886084,-30.2150770309588,941.736480535648,-405.891293392065,23.9750307926869,-99.6908902942437,99.863690639228,-5.87223129896195,0,0
322,2,1007.97016127324,-367.57689453259,31.9564210672386,2.84674550779869,78.3332182350627,-78.281473664436,1049.04860236943,-345.835698131462,26.584938026585,47.22098893983,248.750708387106,-244.227543750969,829.274788131553,-362.019782907226,35.2186880539733,-68.1199947770608,69.0948012099818,-11.5653735702789,941.071874600353,-405.476590963246,23.9358825840272,-78.0433116522886,78.3934425586305,7.40090146786514,0,0
323,2,1007.98913957663,-366.86289083736,31.4345445761424,16.1104174717593,53.7489805273629,-51.2777471874152,1049.36340896236,-344.655095716984,24.9567544015786,49.2794782805163,201.209224695524,-195.081226987566,828.820654833039,-361.628530013437,35.1415855635048,-47.2825106486539,47.7078238119167,6.35614974877186,940.551585856005,-405.105802617951,23.9852219271463,-54.2698881701313,57.1221066554956,17.8245422595717,0,0
324,2,1008.09654235977,-366.246053399427,31.0926929282263,29.5220425577725,40.7884981110873,-28.1451697698778,1049.69193881757,-343.617252994254,23.6562128883282,52.0200802811814,157.759187699279,-148.935800098821,828.505438095381,-361.330476503949,35.1839598951632,-25.2162377806144,34.1925404239172,23.0926649140528,940.189786601537,-404.789250810209,24.1040522088768,-30.39230589319,39.5510367798144,25.3099239993524,0,0
325,2,1008.29335597683,-365.739529895451,30.9050584630938,41.7337497364656,42.7446174799866,-9.24102031403624,1050.03873935277,-342.741975214699,22.663307554336,54.4510604906009,120.053318171578,-106.994771907113,828.337329843511,-361.114140401669,35.3379109945903,-3.67544837394007,38.4441361898406,38.2680374024265,939.987171228916,-404.533657824138,24.2727850355391,-8.03179406012191,30.9891111747895,29.9301736643684,0,0
326,2,1008.57158097507,-365.349793997269,30.8434516610002,51.788485394826,52.0624526191993,5.33401848855632,1050.40174642271,-342.039189717549,21.9500090749553,55.8976116538702,89.6846005062352,-70.1340472192795,828.312826854351,-360.96693772575,35.5930312439398,15.9695701356782,54.0183722193021,51.6038503108511,939.933625935182,-404.342242685444,24.4723195266349,11.6043435880613,33.942977090318,31.8977256813723,0,0
327,2,1008.91683754437,-365.077256935315,30.8790117842572,59.0993015905894,61.1504725242461,15.7051851769769,1050.77439716707,-341.509815610625,21.4824487601601,55.9711525044804,68.1622285578711,-38.9014072919689,828.419290655256,-360.875953620081,35.9370569126788,32.7360303469561,70.9330120525292,62.9272954763465,940.010988225769,-404.214986956997,24.6849710311774,27.7129529895831,41.9818795929595,31.5352255542102,0,0
328,2,1009.31083288831,-364.917121524694,30.9837130187704,63.4110349100297,67.1795575684928,22.184084536835,1051.14753818377,-341.146997438458,21.2231060448803,54.5276068019916,56.1816368805967,-13.5320515455206,828.637530857569,-360.828623634092,36.3565722158544,46.0113424278063,85.5900457942158,72.1707164094074,940.195741245699,-404.149036207173,24.8952058682055,39.8656434084728,49.4410125247892,29.2428486147443,0,0
329,2,1009.73357312104,-364.860392229076,31.1316069156826,64.7494272462097,69.489139829134,25.2240406255765,1051.51105556245,-340.937574537116,21.1328923679101,51.6193801254417,51.9695016288037,6.02234962546859,828.944273140421,-360.813302279117,36.8377103252505,55.5188605076864,96.855594205298,79.3641118944162,940.461512201756,-404.139199616969,25.0901581923038,47.9641280248359,54.3048266315525,25.4648113737394,0,0
330,2,1010.16523596935,-364.894958530314,31.2997671865198,63.3627623844518,68.2544769149176,25.373883461948,1051.85518476328,-340.863664795804,21.1730413654133,47.4452136514174,51.5093592877508,20.054071801157,829.314398877139,-360.819704580867,37.3668044045466,61.2710624252713,104.475194402639,84.6222379445717,940.781273055255,-404.178508708801,25.259923601462,52.1849522059426,56.1248791060415,20.6575123848749,0,0
331,2,1010.58765438524,-365.006677450775,31.4689264095995,59.6607536637236,64.0249084358087,23.2332385278113,1052.17148618763,-340.904255089061,21.306735177421,42.3013609958616,51.3171519098459,29.0524514978685,829.72287262664,-360.83921441098,37.9309526575104,63.5147046194334,108.630921316039,88.12808498474,941.129172736628,-404.258797246874,25.3976403506945,52.9182474837455,55.0749231956125,15.2612662728778,0,0
332,2,1010.985392743,-365.180393010065,31.6238146664516,54.1548123436314,57.528792483735,19.4118073517824,1052.45349526093,-341.036708388217,21.5004181874068,36.5367229896719,49.673488062126,33.6529833660279,830.14630399077,-360.865060576072,38.5184732240753,62.6723335275813,109.765389247105,90.1144787854658,941.481961053186,-404.371267565872,25.499382125847,50.7048353035316,51.6200116437944,9.67704908260796,0,0
333,2,1011.34642482529,-365.400844252277,31.7532267154634,47.4030493452119,49.5695387821471,14.4944847390375,1052.6970734142,-341.238117505831,21.724771409847,30.5137767610972,46.1221319310168,34.5855530769141,830.564119547621,-360.892367750029,39.1192364159784,59.2841155303233,108.478068737861,90.8453908730838,941.819993288543,-404.507013450992,25.5638957863978,46.1754665795752,46.3705580349912,4.2491103345311,0,0
334,2,1011.66244515426,-365.653427996373,31.8498566137237,39.9625030445691,40.9663879267383,9.0135059869521,1052.9004985926,-341.486455936265,21.955341763693,24.5764121374123,40.8456674198453,32.6246611235224,830.959346984489,-360.918094236905,39.7248723551323,53.9533365379327,105.446725125708,90.5982853930539,942.127829732407,-404.657475711227,25.592223188628,39.9952929932624,40.002253894718,-0.746227204392724,0,0
335,2,1011.92886184122,-365.924796605809,31.9099466536367,32.3502181105425,32.5313563678678,3.42819709665854,1053.06434134019,-341.761496045723,22.1728395045165,19.0251757825081,34.3033617497773,28.5440591679031,831.319035894742,-360.94087222183,40.3288609244193,47.2981889414598,101.360617106215,89.6485137802674,942.394465019029,-404.814813261139,25.5872483405987,32.8158940019989,33.2107118930814,-5.10573063281186,0,0
336,2,1012.14452996196,-366.203284045639,31.9328013009478,25.0139847150422,25.0851086673701,-1.88765609404999,1053.1911758454,-342.045482966173,22.3631332323025,14.0999345055775,27.0441865989545,23.0776921666248,831.634357154352,-360.960768655444,40.9265176829545,39.9116736285521,96.861444828162,88.2564320736286,942.613237645709,-404.972179391848,25.5532101363799,25.2363929477156,26.6935710106299,-8.69891971959937,0,0
337,2,1012.31128986006,-366.479164727769,31.9202169269874,18.3128274625119,19.483303402939,-6.6512752024888,1053.28517540877,-342.323568259534,22.5169845134134,9.96959956368073,19.6113805604024,16.8882601834762,831.900434978542,-360.978986330527,41.5148938967787,32.3306566257202,92.4922108024565,86.6575888268063,942.78148026536,-405.123899562226,25.4952173382493,17.7744393333398,21.1502324231366,-11.4630553491693,0,0
338,2,1012.43337537648,-366.744758780546,31.8758750923042,12.5067374806292,16.4398232369161,-10.6700190089649,1053.35163940586,-342.584020276482,22.6295729146366,6.72828873995286,12.5079361784202,10.5441262357417,832.11597268938,-360.997525192661,42.092611155624,25.0143824928102,88.658045102315,85.0560381740621,942.899976527582,-405.265553137382,25.4187969692548,10.8471529698363,17.2357922445265,-13.3944692595657,0,0
339,2,1012.51675362635,-366.994404245,31.8047416322444,7.75468398927046,15.8603168936803,-13.8352639365685,1053.39649466413,-342.818237886032,22.6998670895415,4.39712333254647,6.29502700418457,4.50473876953907,832.282735239333,-361.018823644382,42.6596514101178,18.3320977057349,85.6064764494515,83.6205895925033,942.972290880714,-405.393966779899,25.3295005075244,4.76154744721384,15.2972794837688,-14.5373458895516,0,0
340,2,1012.56845151961,-367.224321280344,31.7125065393339,4.11962629020763,16.6305979103593,-16.1122768746406,1053.42580881968,-343.020600843962,22.7298986813384,2.93074402051161,3.06167123041795,-0.8857596792609,832.404949224037,-361.045398719814,43.2171220074011,12.558903521375,83.4342507289572,82.4836234475868,943.004034530363,-405.507131474865,25.2325848682607,-0.286508434095367,14.9738190947662,-14.9710778235896,0,0
341,2,1012.59591569488,-367.432395865061,31.6050913601697,1.57906679114603,17.5983580312632,-17.5273715503959,1053.44534711315,-343.188193629162,22.72399361681,2.22756673630329,5.83907945202666,-5.3974804568794,832.488675247513,-361.079502675436,43.767012830385,7.87855512659235,82.1207861805365,81.7419836560543,943.002124474135,-405.604058333603,25.1327776827701,-4.20606618117745,15.3834252419176,-14.7972558081971,0,0
342,2,1012.60644280682,-367.617910912457,31.4882422165004,0.0396260701222673,18.1536404895602,-18.1535972412844,1053.46019755806,-343.320440394018,22.6880104137642,2.14277457074559,9.16146648400311,-8.90735568373007,832.541198948357,-361.122811886618,44.3119593880921,4.39165853065333,81.5777008488353,81.4594046819163,942.974084032927,-405.684590334897,25.0341293107154,-6.99909610636382,15.7659819978038,-14.1272375944116,0,0
343,2,1012.60670698062,-367.781251454692,31.3672182348918,-0.645838006886379,18.1076121076719,-18.0960910008423,1053.47448272187,-343.418687156683,22.6286280425393,2.50304534238239,11.6584762510972,-11.386607594511,832.570476671895,-361.17616204817,44.8550220859715,2.12758687094379,81.6976424356392,81.6699342086679,942.927423392218,-405.749188049538,24.9399477267527,-8.74429311251106,15.7262791635842,-13.0710823688581,0,0
344,2,1012.60240139391,-367.923607904026,31.2465776282195,-0.65992750464261,17.4905069454074,-17.4780527775825,1053.49116969081,-343.485763996109,22.5527173252426,3.12204144638599,13.2573850283348,-12.8845300650262,832.584660584368,-361.239341601121,45.3994883140293,1.05843526731633,82.3886654006388,82.381866337704,942.869128104802,-405.798707227596,24.852807177627,-9.57827387738917,15.1426539523829,-11.7284542140617,0,0
345,2,1012.59800187721,-368.046697713491,31.130057276369,-0.202410073563897,16.4293471778032,-16.4281002812531,1053.51198330046,-343.525555313173,22.4668204581424,3.81573739498435,14.0385454621093,-13.5100298602271,832.591716819483,-361.310953061179,45.9487007562807,1.11344478668798,83.5892076168579,83.5817915022236,942.805272945619,-405.834185019066,24.7746174828666,-9.67566819580838,14.0459850845396,-10.1819026689382,0,0
346,2,1012.59665247672,-368.152521375229,31.0205366078273,0.527068518101714,15.0787648984887,-15.0695504127071,1053.53742154976,-343.542600700852,22.3767535924075,4.41673257377033,14.1208421534837,-13.4123322541383,832.599139784728,-361.388349490739,46.5059126996288,2.19253434442521,85.2666789963046,85.2384850886462,942.74076849098,-405.856649683831,24.7067381317403,-9.22946326448368,12.5423087621191,-8.49273318395642,0,0
347,2,1012.60016626684,-368.243163947314,30.9200729384092,1.34446366177485,13.5786997368273,-13.5119763175148,1053.56686643358,-343.541743086655,22.2873380440466,4.78679466297081,13.6303204715486,-12.7621406124392,832.613756680357,-361.467650701679,47.0741692668865,4.17786439431325,87.4063870547179,87.3064828467044,942.679238735884,-405.866966076368,24.6501199105139,-8.43277133854485,10.7700914108955,-6.69949524597655,0,0
348,2,1012.60912935792,-368.3206484996,30.8299930962925,2.09438639060977,12.0289493362335,-11.8452170845663,1053.598778398,-343.527834967077,22.2022571066303,4.82700347338323,12.6883897785012,-11.7343628987312,832.641609109653,-361.54384086444,47.6562124858645,6.94269559989493,89.9975042190841,89.7293137356531,942.623020260293,-405.865726118866,24.6054566088741,-7.46297514366461,8.88359548771503,-4.81894913797554,0,0
349,2,1012.62309193386,-368.386843291176,30.7510249823954,2.66028035946988,10.479173668071,-10.1358763397455,1053.63095842116,-343.505508061746,22.1240280206388,4.48501190038542,11.4115972840975,-10.4932940885035,832.687893746985,-361.610946010685,48.2544079107688,10.357175068998,93.0208627414222,92.4424676744874,942.573267092669,-405.853190055797,24.5733302812876,-6.46897592461073,7.06864606000364,-2.84922930077798,0,0
350,2,1012.64082713625,-368.443420364407,30.6834524734637,2.97141054298322,8.93480347857783,-8.42623478107836,1053.66085850049,-343.479006806097,22.0540727267154,3.75910191620505,9.9206648029642,-9.18089009390464,832.756941580779,-361.6622864679,48.8706910285988,14.2910567636591,96.4409909593406,95.3762571806919,942.530140586505,-405.829280661434,24.5543354192824,-5.56203730496918,5.61574427923168,-0.774806316349164,0,0
351,2,1012.66063653987,-368.491859736073,30.6272775749232,3.00647701625394,7.37595426549961,-6.73541366788104,1053.68591917993,-343.452081931139,21.9928667927561,2.69887783216518,8.35633933471019,-7.90850589706249,832.852215292536,-361.690795621138,49.5065327431367,18.6137158103065,100.202805149816,98.4587819527803,942.493060337805,-405.793628894172,24.5491700438401,-4.81049242543463,5.01775313510559,1.42723829464391,0,0
352,2,1012.68067971998,-368.533490599047,30.5823748171373,2.79378045449334,5.78227104086696,-5.0625536206681,1053.70391169882,-343.427937039173,21.940143420109,1.40259566113627,6.89635488588347,-6.75221712650078,832.976306731272,-361.689392687253,50.1629246228219,23.1921241915302,104.232148714318,101.619221612293,942.460990388302,-405.745665904896,24.5586849658044,-4.23836754431477,5.67921202329505,3.7801705999648,0,0
353,2,1012.69930492301,-368.569558975916,30.5486244596662,2.40797561363593,4.15957195134314,-3.39170934228381,1053.71326233656,-343.409218620399,21.8951286392657,0.0112685899694043,5.75162683187613,-5.75161579315218,833.130920892549,-361.65139360156,50.8403861002372,27.8876958588455,108.438999565976,104.791664966992,942.432734604673,-405.684752966286,24.5838861031375,-3.8277756349828,7.37201551973591,6.30037669599677,0,0
354,2,1012.71535809377,-368.601310097491,30.526013064051,1.96356093708232,2.59598207571884,-1.69810228897376,1053.71333746049,-343.398038381062,21.856784533978,-1.30018900877076,5.08095020450805,-4.91177804080785,833.316838864941,-361.570940902756,51.5389972000171,32.553064898741,112.722447789352,107.919637700104,942.40721610044,-405.610337963792,24.6258886144441,-3.52475009684667,9.65679418010297,8.99054006117819,0,0
355,2,1012.72844850002,-368.630073384778,30.5146923821245,1.60537020519769,1.60599186997539,0.0446809880214616,1053.70466953376,-343.396016060572,21.8240393470393,-2.33441230417384,4.81210222910327,-4.20795045805704,833.533859297599,-361.443430943773,52.2584614513512,37.029918657214,116.977140574411,110.961419156415,942.383717766461,-405.522124756888,24.6858255481853,-3.24802207928769,12.271451970645,11.8338026872307,0,0
356,2,1012.73915096805,-368.657338236391,30.514990255378,1.49645676825116,2.38492214038385,1.8570058579467,1053.68910678507,-343.404331074351,21.7959863439855,-2.8851754728521,4.60755132390212,-3.59239358829804,833.780725421981,-361.265915147028,52.9982042457273,41.1489627391347,121.101485132103,113.896148164432,942.362064285933,-405.420240165524,24.7647175661002,-2.90009527376469,15.0711157948445,14.7894549833556,0,0
357,2,1012.74912734651,-368.68480979476,30.5273702944309,1.80389062380186,4.15727908361837,3.74552372792518,1053.66987228192,-343.42377227765,21.7720370533969,-2.75258565302465,4.0734835157233,-3.00275543053914,834.055051840242,-361.037451628613,53.7575119001568,44.7329476138407,125.008290055719,116.730612867543,942.342730317441,-405.305382736841,24.8633139326559,-2.37983988726,17.9491127384764,17.7906438953046,0,0
358,2,1012.761153284,-368.714435409859,30.5523404526171,2.68311939803425,6.29636178570223,5.69605495341676,1053.6515217109,-343.454776819912,21.75201868386,-1.75927623005236,2.95266177767751,-2.37132003739067,834.353271491001,-360.759384539482,54.5357159859404,47.6034453119212,128.63861359579,119.5065056902,942.326864718192,-405.178937947758,24.9819182252912,-1.59571470567244,20.8057932985225,20.7445108247686,0,0
359,2,1012.77904074665,-368.748394570066,30.5903141523066,4.26167072648695,8.77231161377897,7.66756895425438,1053.6397932027,-343.497451332985,21.7362098836107,0.233072288449421,1.65101476592398,-1.63448067154555,834.67062779308,-360.435531017392,55.3324260238751,49.5917441240863,131.979320068541,122.30780776584,942.316226620155,-405.043046194761,25.120214964123,-0.478636738580462,23.5399363157801,23.5350697603272,0,0
360,2,1012.80745188483,-368.789047566435,30.6414312786683,6.62308970509571,11.6529585236931,9.58781127855399,1053.64134701795,-343.551571424698,21.7253133458004,3.30762016561721,3.38978488875004,-0.741815632081533,835.001239420574,-360.07225969472,56.1478114089807,50.5538497088594,135.084148104124,125.267854410583,942.313035708564,-404.900612832349,25.2771154291919,1.00654128334554,26.0484648045242,26.0290106096535,0,0
361,2,1012.8516058162,-368.838841048379,30.7053500205253,9.79210508339179,14.991098652047,11.3511108192643,1053.66339781906,-343.616558467759,21.7203679082532,7.47746557722166,7.48500234267956,0.335810380101087,835.3382650853,-359.678450112665,56.9829304383846,50.3891674516694,138.096835057496,128.575532884079,942.319745983786,-404.755253569264,25.4506421665896,2.85200483828021,28.2289033945688,28.0844628800752,0,0
362,2,1012.91688651675,-368.900171865074,30.7810240926537,13.7220952624034,18.7781555668121,12.818862199935,1053.71324758957,-343.691435811915,21.7226066441205,12.6728149288965,12.7733744313541,1.59964250428253,835.674192868311,-359.265328865946,57.8401006576118,49.0620213394095,141.272886430093,132.479985289783,942.338759349375,-404.61117353125,25.6378719191234,5.00143087400033,29.9826710221171,29.5625819378669,0,0
363,2,1013.00836715183,-368.975214102603,30.8664831739866,18.2859716300698,22.9228095728667,13.8231125387227,1053.79773302243,-343.774769636813,21.7332709274824,18.7311499984958,18.9727878457098,3.01839334285088,836.001273010574,-358.84618543771,58.7233005595437,46.6247688961516,144.994055973042,137.293143284339,942.372102221868,-404.472983954497,25.8349557987092,7.34885445223767,31.2189050140651,30.3416276510843,0,0
364,2,1013.13027362937,-369.065717919874,30.9586372575781,23.2716008547584,27.2480784962005,14.1735801896315,1053.92260735576,-343.864602542787,21.7533935497681,25.391364390839,25.7915820871082,4.52596077398724,836.312104803215,-358.435977986196,59.6385881814393,43.2409301397399,149.767496653609,143.389417372897,942.421094584883,-404.345466390152,26.0372333163831,9.74271659173382,31.8592433698919,30.3329995469481,0,0
365,2,1013.28541763507,-369.17279249589,31.0531277921756,28.3828348682846,31.5024978953475,13.6682865965732,1054.09188311836,-343.958390489399,21.7835666215947,32.292867672254,32.8495318274918,6.02183018588924,836.600377670813,-358.050846269639,60.5945176305919,39.2064902528205,156.202326115093,151.201910721463,942.486046028828,-404.233300007293,26.2394533133627,11.9956163114409,31.8442349365032,29.4984828084413,0,0
366,2,1013.47463653419,-369.296688895502,31.1442497028195,33.247091355372,35.3831529312494,12.1077837676319,1054.30716890284,-344.052955677239,21.8237121561673,38.9806416454462,39.6720571825968,7.37439475540444,836.861754272498,-357.707554906537,61.602530368735,34.9673871818027,164.963255474821,161.214631750747,942.566016804238,-404.140772570593,26.436109865419,13.8999661065156,31.1419484706133,27.8677572973509,0,0
367,2,1013.69628380989,-369.436601643471,31.2249682612703,37.4302140528755,38.571329109694,9.31270665511654,1054.56703984715,-344.144469260756,21.87287478787,44.9171592232119,45.7008841843387,8.42731407667738,837.094870187044,-357.42289478546,62.6772945804066,31.1311786570968,176.714097647553,173.95034355473,942.658683244948,-404.071499434211,26.621894914068,15.2493546627795,29.7590819331482,25.5550413788081,0,0
368,2,1013.94581857024,-369.590509931735,31.2870529723044,40.4590311258119,40.7847364734617,5.14407713494869,1054.8664875753,-344.228478207788,21.9290568817145,49.5019208404528,50.3150104662255,9.00889068209434,837.302411378091,-357.213073290431,63.8369635374382,28.4710137495438,192.075730139693,189.953908843092,942.760345609366,-404.028176981915,26.7922618565934,15.8649699116779,27.7548932223611,22.773599352896,0,0
