ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
330,2,1818.82048831132,-205.952397704723,42.9635521585949,99.5302680055261,104.725958151733,32.5768638998085,1880.53568395412,-229.325957286,18.7127469048981,44.0517743492137,44.4628167658729,6.03185306863061,1650.79624023906,-238.052884070563,103.873478175933,216.650359793198,490.541548375381,440.106387461026,1741.95899014666,-182.679796192766,44.9894409272364,93.8385993984184,207.595019876484,185.175618104708,0,0
331,2,1819.48402343136,-205.758759217019,43.1807312512603,103.304102504705,106.600456911414,26.304368827622,1880.82936244978,-229.185719019035,18.752959258689,44.5480755718904,45.2121480279505,7.72057589448138,1652.24057597102,-237.949392861742,106.807520759006,226.451087050327,501.166829781813,447.088466019061,1742.58458080931,-182.556266226559,46.2239450479345,98.0927321273725,207.665393541355,183.037514128862,0,0
332,2,1820.17271744806,-205.539524552145,43.3560937101111,105.366162993676,106.94984788091,18.3368933502894,1881.12634962026,-229.060316476202,18.8044297646522,42.9336951405617,43.8802233392926,9.06486744985884,1653.75024988469,-237.725282815505,109.788110532466,239.166327781879,514.323092953577,455.332528599335,1743.23853235683,-182.36746004385,47.4441951421269,101.98952680538,207.380497399828,180.568012460166,0,0
333,2,1820.87515853468,-205.297287174701,43.4783396657797,105.475248683661,105.840353965893,8.78364632402509,1881.41257425453,-228.958817384008,18.8648622143179,38.8177386389657,40.0426058452094,9.82819667241905,1655.3446920699,-237.376557894251,112.823660723129,255.609983246461,530.774274128288,465.171867744767,1743.91846253553,-182.11150911278,48.6479818918613,105.716430114285,207.17025168552,178.167195598217,0,0
334,2,1821.57832685924,-205.036276084092,43.5368973079399,103.511010514944,103.532336345104,-2.10127848008597,1881.67135917879,-228.891201564417,18.9303835254674,31.8990864713101,33.3636362588179,9.7765283565586,1657.04875862488,-236.901810907493,115.924806508094,276.610009708065,551.34538013761,476.936715643061,1744.62323873629,-181.78832125513,49.8357631958495,109.580688806329,207.609988485962,176.334851801542,0,0
335,2,1822.26840026267,-204.762059576444,43.5228887847393,99.5147211624385,100.481240045356,-13.9032324663937,1881.88401975526,-228.867749967104,18.9955603811777,22.0123936584741,23.6683105076649,8.69732416962883,1658.89282535626,-236.302066155056,119.104384612381,302.974217527947,576.902335592604,490.940860313673,1745.35377666167,-181.399460746724,51.0113288745264,114.022800357952,209.425401933867,175.663883521037,0,0
336,2,1822.93183173709,-204.481093744938,43.4302005682967,93.7280268273298,97.2780833199647,-26.0400169251355,1882.03076904632,-228.898262559974,19.0535425423086,9.17570171470743,11.1984174558251,6.41958344113096,1660.91265347312,-235.580520324714,122.377323681139,335.453198368691,608.317306236351,507.465365094866,1746.11392866405,-180.947925921342,52.1824214313333,119.624411833422,213.488426778599,176.825644242878,0,0
337,2,1823.55668524927,-204.200129577894,43.2566004554625,86.6266405301758,94.5008777356066,-37.7656066184006,1882.09194039108,-228.991124198284,19.0963397652495,-6.36322852906233,6.96574588645354,2.83389104264291,1663.14900812891,-234.742217459125,125.760426115104,374.702195120722,646.418029327324,526.739531088311,1746.91142474294,-180.437839711307,53.3612590596192,127.109185738436,220.802801895661,180.54675911211,0,0
338,2,1824.13419618614,-203.925504502504,43.0048297446731,78.945725936012,92.4896574429759,-48.1861919055149,1882.04951886756,-229.152251579132,19.1152323722004,-24.0852491727082,24.1756486634438,-2.08872223783576,1665.64702276305,-233.793702027279,129.272022989027,421.243972605362,691.924209359984,548.919508709694,1747.75881931453,-179.874075725762,54.5649041203666,137.33540456941,232.478699093262,187.577536458532,0,0
339,2,1824.66050102571,-203.662355914795,42.683588465303,71.6937087696124,91.15094201596,-56.2894870580191,1881.88895053974,-229.383968981156,19.1013075572815,-43.1665579030209,43.9535811927379,-8.28043347124705,1668.45531591375,-232.742697764681,132.931486380425,475.434870385993,745.378607799437,574.065286344751,1748.67438867833,-179.261848112883,55.8154210300901,151.279459095258,249.696563605188,198.652709853367,0,0
340,2,1825.13845908418,-203.413804801089,42.3083252182496,66.1514800469376,89.9748955572546,-60.9874045860167,1881.60117348705,-229.683874837106,19.0461046674732,-62.4577074822355,64.3677691011524,-15.5642049306342,1671.62488171632,-231.597858014293,136.75858828939,537.43619720816,807.082846572416,602.117144052438,1749.68291840563,-178.606297031751,57.1397724291126,170.009846634218,273.66111162301,214.445928061484,0,0
341,2,1825.57946895115,-203.180166138721,41.9017425210094,63.8544536660788,88.4268336430469,-61.1711832086129,1881.1847887705,-230.043774239195,18.942343301269,-80.4786406497556,83.8807387897752,-23.6467067281263,1675.20778969771,-230.368625389368,140.772702583072,607.192943182406,877.047057687187,632.873029246183,1750.81631738319,-177.912102694294,58.5694119495224,194.651873056614,305.547153283217,235.52008660628,0,0
342,2,1826.00516530893,-202.958248526004,41.493934632952,66.5557284369811,86.8373851890031,-55.7769350062024,1880.64826449951,-230.448762999208,18.7846985897481,-95.4330506093015,100.692742528078,-32.1179272249667,1679.25574265226,-229.065224950991,144.99185611138,684.421436866546,954.959132220943,665.96864863874,1752.1139965369,-177.183159454724,60.139545860231,226.343876047031,346.439551153022,262.276213902659,0,0
343,2,1826.44887016518,-202.740807652582,41.1220883995773,76.16967880532,87.8941486863806,-43.8584245498852,1880.01204416211,-230.876555495484,18.570579074915,-105.244563929205,112.753352418652,-40.4586238643414,1683.81855223137,-227.698796750602,149.431647102305,768.607072386396,1040.17538514401,700.86232609344,1753.62295571055,-176.422337378297,61.8880539529154,266.186430715675,397.270259746429,294.904125745714,0,0
344,2,1826.95666802388,-202.516216107239,40.8296989025781,94.6966294140111,97.8555360278912,-24.6628122672853,1879.31041373592,-231.297149777749,18.3008549158194,-107.616076053137,117.858569333833,-48.0564515995869,1688.94259938061,-226.281652261507,154.104062609595,859.012608101318,1131.73158680781,736.82679355565,1755.39753191532,-175.631352396497,63.8540814578868,315.186620836062,458.756017168968,333.338382630443,0,0
345,2,1827.58797888664,-202.268405126664,40.6652801541295,124.130793802624,124.152022282765,2.29579329007841,1878.59297322889,-231.672917848397,17.9804785718222,-100.11206556203,113.85712072199,-54.231155879306,1694.66935010129,-224.82761726378,159.016241233299,954.696843589886,1228.37200269031,772.950007330949,1757.49877605423,-174.810758040063,66.0763373420898,374.200016762927,531.340730516765,377.223169172725,0,0
346,2,1828.41551751199,-201.977121956021,40.6805854427301,166.355279662059,170.457442655355,37.1706965923654,1877.92555945848,-231.959195485261,17.6189375326268,-80.2619380816736,99.1827210307699,-58.2686317536384,1701.03399572522,-223.352403921097,164.169241282172,1054.5427825337,1328.5938740331,808.146770038932,1759.99344283265,-173.960062483382,68.5911584699079,443.873452378182,615.146751654894,425.889521290959,0,0
347,2,1829.52455270974,-201.618529586997,40.9283900866792,223.029551721447,236.852637258123,79.7307395868017,1877.39047987127,-232.105423635189,17.2304799876025,-45.6805136445155,74.9836702812105,-59.4629420901331,1708.06428094211,-221.873939985331,169.556886415765,1157.29376155349,1430.70493873948,841.182365009466,1762.95259918184,-173.077964980633,71.430421945181,524.591999954885,709.939022398296,478.347832761039,0,0
348,2,1831.01141638788,-201.166154233698,41.4599283505912,295.476141938809,322.539591519148,129.327636807822,1877.08594311364,-232.056862180712,16.8340603736683,5.80017704678539,57.4580880805204,-57.1645854712058,1715.7795726858,-220.412575930583,175.164768849162,1261.59554500141,1532.89163020167,870.708579706736,1766.44987918154,-172.162696498005,74.6194074969212,616.433671622758,815.105512682336,533.297782945718,0,0
349,2,1832.98125733414,-200.592160943643,42.3221125959767,384.574435150557,426.709147223181,184.886992924229,1877.12461096062,-231.75685755488,16.4529631371936,75.9953974388509,91.4288760302986,-50.8324595143183,1724.19020965248,-218.991093354266,180.969492713873,1366.04211617962,1633.2953363006,895.311449946217,1770.55943699235,-171.21244117035,78.1747260498927,719.135305127463,929.656546987646,589.156777331997,0,0
350,2,1835.54508690181,-199.868910663341,43.5546925488049,490.669871443561,548.402810606089,244.925947866324,1877.63124694354,-231.149600112763,16.1140800737648,166.237519780077,171.002376463377,-40.086154386411,1733.29715709367,-217.634451164206,186.938235713515,1469.22287391867,1730.09362481597,913.568879386231,1775.35367235987,-170.225808740682,82.1024378987727,832.072804753,1052.24458011979,644.10674890265,0,0
351,2,1838.8162193781,-198.97072480567,45.187532201247,613.506756295078,686.299733495797,307.598413807181,1878.73949707541,-230.183258357102,15.8468390445221,277.260977576032,278.363856570314,-24.7545340954265,1743.09197625313,-216.369229549382,193.028694909423,1569.76917118275,1821.58281898291,924.115098685193,1780.90082439156,-169.202323814373,86.396482891457,954.258400165702,1181.20481442083,696.157826447527,0,0
352,2,1842.90626442007,-197.875758202476,47.2381882932949,752.191969330875,838.606363931607,370.76660434933,1880.58790359258,-228.81332911033,15.6818088172192,409.112246849804,409.141783396244,-4.91613650787057,1753.55710406102,-215.22276368777,199.189462233991,1666.39856915991,1906.2579199402,925.707872947248,1787.26254705933,-168.14289581614,91.0375350677739,1084.35686141823,1314.61582462311,743.226051376495,0,0
353,2,1847.92087754894,-196.567860783665,49.7099656556237,905.195198896547,1003.03770877282,432.095240791728,1883.31531857158,-227.006000381698,15.6490345738334,561.093930887773,561.418011537008,19.0731329118957,1764.66642785542,-214.221996341004,205.360848053639,1757.95574696527,1982.88576561883,917.293601419713,1794.49159280212,-167.050234014205,95.9923754102838,1220.72168393994,1450.37815311095,783.221142066766,0,0
354,2,1853.95551220825,-195.038294885793,52.5906005942353,1070.3889770281,1176.86563639289,489.162717282484,1887.0559447775,-224.741292234957,15.7761887932461,731.750283055499,733.230632051523,46.569120958785,1776.38613283519,-213.392116558137,211.47613872977,1843.44959671994,2050.56757482862,898.065121965899,1802.62973736172,-165.929174727354,101.213849690729,1361.4511631724,1586.3077272175,814.139383475867,0,0
355,2,1861.09143872177,-193.287170923508,55.8516853761185,1245.12891334577,1357.01680503642,539.581873585106,1891.93427999787,-222.015725461892,16.086649599638,918.898891159472,922.090107984202,76.648516412321,1788.67579681332,-212.755085683629,217.463239542876,1922.08653019505,2108.7876688396,867.507234951215,1811.70607844953,-164.786892568823,106.641445580568,1504.4630604487,1720.23998232762,834.156158368353,0,0
356,2,1869.39229814407,-191.324470807443,59.4488978666859,1426.37137079296,1540.20717659068,581.122069279476,1898.0602726056,-218.844272478543,16.5976397090535,1119.70992254988,1124.91976693871,108.139592161167,1801.48970701462,-212.328176839515,223.246621109218,1993.30032312747,2157.44613298097,825.425731689096,1821.73583218586,-163.632973924491,112.202486636357,1647.58528235536,1850.13977721043,841.712499956044,0,0
357,2,1878.90144061603,-189.17054663741,63.3230449952157,1610.82268543253,1723.1014046208,611.824097843577,1905.5250054226,-215.261372172807,17.3185703234612,1330.83054984668,1338.1400849154,139.674387244714,1814.77837583547,-212.122665970104,228.749459320479,2056.77885691548,2196.87434485419,771.957007108544,1832.71973406823,-162.479338387464,117.813903302731,1788.65873297655,1974.21156577603,835.590356209645,0,1
358,2,1889.64025851891,-186.856011446912,67.4018723141729,1795.11121315375,1902.48533473141,630.100135913149,1914.39720908825,-211.320840823448,18.2497329050927,1548.54828323384,1557.82548503289,169.759996204859,1828.49023488157,-212.142808880815,233.895839367869,2112.48786276163,2227.83345961419,707.557031949595,1844.6441256214,-161.340002151096,123.384505677462,1925.64734039547,2091.00383164486,814.971989936669,0,0
359,2,1901.6076666066,-184.420977574546,71.6025398869272,1975.97126605644,2075.43949446627,634.812295808518,1924.7208643098,-207.094582415075,19.3814662131251,1768.98331734307,1779.9038264762,196.864558685784,1842.57348729998,-212.385218987625,238.612886247533,2160.69126115216,2251.49688349483,632.970370844968,1857.48177455737,-160.230685997239,128.817652277039,2056.74929690933,2199.50148605039,779.480029763961,0,0
360,2,1914.78080838031,-181.913643921259,75.834621858984,2150.42659507052,2239.5013314021,625.325253420313,1936.51408642542,-202.67008866692,20.6938966043636,1988.2970530049,2000.37761613117,219.511813191629,1856.97809570766,-212.838726450392,242.832688719833,2201.96699814708,2269.41828488648,549.181837689724,1871.19343653677,-159.168279140286,134.014185808799,2180.50287211,2299.19978109308,729.196035438001,0,0
361,2,1929.11698568078,-179.388282311486,80.0034568817861,2315.96061088601,2392.80434604031,601.530620379302,1949.76940011212,-198.146814407253,22.1573086923078,2202.90201632498,2215.54764365586,236.376961187747,1871.65787569531,-213.484754750136,246.493900971097,2237.2165222051,2283.48667901147,457.35505462974,1885.73012235084,-158.170178465014,138.875492711719,2295.87983058265,2390.15334748887,664.656925064389,0,0
362,2,1944.55672308669,-176.902721185116,84.0136610176481,2470.66104364972,2534.18327751463,563.842966992122,1964.45541355429,-193.631608424432,23.7331551002261,2409.6576972679,2422.22036060664,246.376251564412,1886.57265251001,-214.298200847815,249.542934668629,2267.66535096311,2295.86962692747,358.763431650209,1901.03598788805,-157.253530311455,143.306538878815,2402.35956167357,2472.99434570559,586.83010346044,0,0
363,2,1961.02779671102,-174.515467501187,87.7726141309289,2613.32816114243,2663.236182503,513.169451519741,1980.51979820274,-189.233463958155,25.3756634439889,2606.03744307822,2617.88164800278,248.743177241324,1901.69042151643,-215.24875582853,251.93469087963,2294.85167432891,2308.94486067874,254.719772464874,1917.05171829921,-156.434408604627,147.218739568551,2499.9775322575,2548.9146232954,497.069507269146,0,0
364,2,1978.44998445197,-172.282640951414,91.1937438077272,2743.53785556943,2780.33662039524,450.856693161249,1997.8933811566,-185.057917705708,27.0339512922644,2790.25338576716,2800.82210387318,243.08537751059,1916.98943267863,-216.302560258474,253.632822696063,2320.59973741716,2325.22010748705,146.510774216368,1933.71823518093,-155.726968495915,150.532536283679,2589.34260241391,2619.6084690707,397.055938818792,0,0
365,2,1996.74023682243,-170.25491508918,94.1994550954688,2861.65367700039,2886.5922235139,378.619727115606,2016.49507039505,-181.201464752937,28.6545204756683,2961.32924402193,2970.20260918651,229.418064064005,1932.46009759474,-217.4240572822,254.609561190839,2346.97492223183,2347.24100851954,35.3421347788014,1950.98051919702,-155.142618478909,153.179575875804,2671.61907071347,2687.17530396106,288.725917122656,0,0
366,2,2015.81792800243,-168.47466570244,96.7235866095729,2968.78501730322,2983.7496523437,298.458554739306,2036.23726535519,-177.746365199753,30.183974236095,3119.11442383029,3126.05346773874,208.171790152429,1948.10659707628,-218.57789010254,254.845175422697,2376.21804106548,2377.48809479688,-77.7011082021446,1968.79131300178,-154.689255890415,155.104415323289,2748.47099115582,2753.9855232866,174.193780736003,0,0
